# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00604.dat
#        q_A^-1             I 
  1.067820e+00    8.263982e+03
  1.073053e+00    8.290026e+03
  1.078287e+00    8.317621e+03
  1.083520e+00    8.345431e+03
  1.088753e+00    8.374003e+03
  1.093986e+00    8.431335e+03
  1.099219e+00    8.498494e+03
  1.104452e+00    8.561578e+03
  1.109686e+00    8.624500e+03
  1.114919e+00    8.677907e+03
  1.120152e+00    8.731533e+03
  1.125385e+00    8.762955e+03
  1.130618e+00    8.800275e+03
  1.135851e+00    8.848564e+03
  1.141085e+00    8.905320e+03
  1.146318e+00    8.973539e+03
  1.151551e+00    9.047174e+03
  1.156784e+00    9.076609e+03
  1.162017e+00    9.115999e+03
  1.167250e+00    9.179610e+03
  1.172483e+00    9.230428e+03
  1.177717e+00    9.288766e+03
  1.182950e+00    9.350012e+03
  1.188183e+00    9.434321e+03
  1.193416e+00    9.529221e+03
  1.198649e+00    9.594325e+03
  1.203882e+00    9.678330e+03
  1.209116e+00    9.708354e+03
  1.214349e+00    9.751657e+03
  1.219582e+00    9.825330e+03
  1.224815e+00    9.898546e+03
  1.230048e+00    9.969737e+03
  1.235281e+00    1.004094e+04
  1.240515e+00    1.013938e+04
  1.245748e+00    1.022628e+04
  1.250981e+00    1.031612e+04
  1.256214e+00    1.041673e+04
  1.261447e+00    1.049009e+04
  1.266680e+00    1.054603e+04
  1.271913e+00    1.062451e+04
  1.277147e+00    1.071375e+04
  1.282380e+00    1.080645e+04
  1.287613e+00    1.091014e+04
  1.292846e+00    1.104520e+04
  1.298079e+00    1.113951e+04
  1.303312e+00    1.121226e+04
  1.308546e+00    1.130608e+04
  1.313779e+00    1.137682e+04
  1.319012e+00    1.145281e+04
  1.324245e+00    1.151802e+04
  1.329478e+00    1.161630e+04
  1.334711e+00    1.171254e+04
  1.339945e+00    1.182049e+04
  1.345178e+00    1.193141e+04
  1.350411e+00    1.200527e+04
  1.355644e+00    1.208945e+04
  1.360877e+00    1.220413e+04
  1.366110e+00    1.228621e+04
  1.371343e+00    1.233941e+04
  1.376577e+00    1.239899e+04
  1.381810e+00    1.247606e+04
  1.387043e+00    1.255515e+04
  1.392276e+00    1.260826e+04
  1.397509e+00    1.270271e+04
  1.402742e+00    1.275928e+04
  1.407976e+00    1.281279e+04
  1.413209e+00    1.287946e+04
  1.418442e+00    1.290831e+04
  1.423675e+00    1.294250e+04
  1.428908e+00    1.297677e+04
  1.434141e+00    1.298967e+04
  1.439375e+00    1.302900e+04
  1.444608e+00    1.305635e+04
  1.449841e+00    1.312178e+04
  1.455074e+00    1.315437e+04
  1.460307e+00    1.315850e+04
  1.465540e+00    1.317523e+04
  1.470774e+00    1.316774e+04
  1.476007e+00    1.318267e+04
  1.481240e+00    1.319042e+04
  1.486473e+00    1.319362e+04
  1.491706e+00    1.320676e+04
  1.496939e+00    1.321056e+04
  1.502172e+00    1.319981e+04
  1.507406e+00    1.316086e+04
  1.512639e+00    1.312946e+04
  1.517872e+00    1.310501e+04
  1.523105e+00    1.307072e+04
  1.528338e+00    1.303656e+04
  1.533571e+00    1.300437e+04
  1.538805e+00    1.293835e+04
  1.544038e+00    1.288878e+04
  1.549271e+00    1.283806e+04
  1.554504e+00    1.277490e+04
  1.559737e+00    1.271894e+04
  1.564970e+00    1.267128e+04
  1.570204e+00    1.262521e+04
  1.575437e+00    1.255823e+04
  1.580670e+00    1.249568e+04
  1.585903e+00    1.242042e+04
  1.591136e+00    1.235276e+04
  1.596369e+00    1.228239e+04
  1.601602e+00    1.221538e+04
  1.606836e+00    1.215962e+04
  1.612069e+00    1.208462e+04
  1.617302e+00    1.199544e+04
  1.622535e+00    1.192000e+04
  1.627768e+00    1.185934e+04
  1.633001e+00    1.183220e+04
  1.638235e+00    1.177688e+04
  1.643468e+00    1.169238e+04
  1.648701e+00    1.157197e+04
  1.653934e+00    1.147392e+04
  1.659167e+00    1.136143e+04
  1.664400e+00    1.126437e+04
  1.669634e+00    1.119050e+04
  1.674867e+00    1.111788e+04
  1.680100e+00    1.101974e+04
  1.685333e+00    1.094397e+04
  1.690566e+00    1.087558e+04
  1.695799e+00    1.077563e+04
  1.701032e+00    1.066028e+04
  1.706266e+00    1.055181e+04
  1.711499e+00    1.045044e+04
  1.716732e+00    1.034647e+04
  1.721965e+00    1.030228e+04
  1.727198e+00    1.024345e+04
  1.732431e+00    1.016533e+04
  1.737665e+00    1.008093e+04
  1.742898e+00    1.000804e+04
  1.748131e+00    9.899321e+03
  1.753364e+00    9.822198e+03
  1.758597e+00    9.754237e+03
  1.763830e+00    9.696821e+03
  1.769064e+00    9.621954e+03
  1.774297e+00    9.533243e+03
  1.779530e+00    9.449475e+03
  1.784763e+00    9.348886e+03
  1.789996e+00    9.255897e+03
  1.795229e+00    9.192305e+03
  1.800462e+00    9.125426e+03
  1.805696e+00    9.069174e+03
  1.810929e+00    9.029563e+03
  1.816162e+00    8.959189e+03
  1.821395e+00    8.880722e+03
  1.826628e+00    8.833981e+03
  1.831861e+00    8.796207e+03
  1.837095e+00    8.727284e+03
  1.842328e+00    8.667104e+03
  1.847561e+00    8.608577e+03
  1.852794e+00    8.535281e+03
  1.858027e+00    8.456013e+03
  1.863260e+00    8.382011e+03
  1.868494e+00    8.345699e+03
  1.873727e+00    8.300425e+03
  1.878960e+00    8.277353e+03
  1.884193e+00    8.232527e+03
  1.889426e+00    8.182477e+03
  1.894659e+00    8.129545e+03
  1.899892e+00    8.085470e+03
  1.905126e+00    8.038896e+03
  1.910359e+00    8.007597e+03
  1.915592e+00    7.983404e+03
  1.920825e+00    7.950798e+03
  1.926058e+00    7.915715e+03
  1.931291e+00    7.870868e+03
  1.936525e+00    7.842333e+03
  1.941758e+00    7.793783e+03
  1.946991e+00    7.761102e+03
  1.952224e+00    7.727645e+03
  1.957457e+00    7.701967e+03
  1.962690e+00    7.663140e+03
  1.967924e+00    7.635624e+03
  1.973157e+00    7.607683e+03
  1.978390e+00    7.565021e+03
  1.983623e+00    7.537617e+03
  1.988856e+00    7.521210e+03
  1.994089e+00    7.498965e+03
  1.999322e+00    7.465144e+03
  2.004556e+00    7.431576e+03
  2.009789e+00    7.404456e+03
  2.015022e+00    7.382237e+03
  2.020255e+00    7.366952e+03
  2.025488e+00    7.349905e+03
  2.030721e+00    7.328517e+03
  2.035955e+00    7.313383e+03
  2.041188e+00    7.303524e+03
  2.046421e+00    7.287317e+03
  2.051654e+00    7.256367e+03
  2.056887e+00    7.234656e+03
  2.062120e+00    7.216365e+03
  2.067354e+00    7.201328e+03
  2.072587e+00    7.192144e+03
  2.077820e+00    7.185771e+03
  2.083053e+00    7.182167e+03
  2.088286e+00    7.186026e+03
  2.093519e+00    7.184165e+03
  2.098752e+00    7.178674e+03
  2.103986e+00    7.175661e+03
  2.109219e+00    7.168827e+03
  2.114452e+00    7.158744e+03
  2.119685e+00    7.152609e+03
  2.124918e+00    7.144543e+03
  2.130151e+00    7.142370e+03
  2.135385e+00    7.133346e+03
  2.140618e+00    7.137271e+03
  2.145851e+00    7.138375e+03
  2.151084e+00    7.150090e+03
  2.156317e+00    7.156931e+03
  2.161550e+00    7.158516e+03
  2.166784e+00    7.155917e+03
  2.172017e+00    7.140190e+03
  2.177250e+00    7.145557e+03
  2.182483e+00    7.150011e+03
  2.187716e+00    7.171503e+03
  2.192949e+00    7.181135e+03
  2.198182e+00    7.183759e+03
  2.203416e+00    7.171018e+03
  2.208649e+00    7.166919e+03
  2.213882e+00    7.163093e+03
  2.219115e+00    7.176910e+03
  2.224348e+00    7.188637e+03
  2.229581e+00    7.198003e+03
  2.234815e+00    7.199374e+03
  2.240048e+00    7.185797e+03
  2.245281e+00    7.177877e+03
  2.250514e+00    7.175538e+03
  2.255747e+00    7.179315e+03
  2.260980e+00    7.170795e+03
  2.266214e+00    7.163076e+03
  2.271447e+00    7.153563e+03
  2.276680e+00    7.139047e+03
  2.281913e+00    7.134859e+03
  2.287146e+00    7.128053e+03
  2.292379e+00    7.131795e+03
  2.297612e+00    7.125893e+03
  2.302846e+00    7.122047e+03
  2.308079e+00    7.113453e+03
  2.313312e+00    7.097495e+03
  2.318545e+00    7.089028e+03
  2.323778e+00    7.065388e+03
  2.329011e+00    7.056339e+03
  2.334245e+00    7.051625e+03
  2.339478e+00    7.057725e+03
  2.344711e+00    7.068409e+03
  2.349944e+00    7.071303e+03
  2.355177e+00    7.069693e+03
  2.360410e+00    7.060327e+03
  2.365644e+00    7.051284e+03
  2.370877e+00    7.045042e+03
  2.376110e+00    7.053513e+03
  2.381343e+00    7.073098e+03
  2.386576e+00    7.100266e+03
  2.391809e+00    7.122017e+03
  2.397042e+00    7.137703e+03
  2.402276e+00    7.149408e+03
  2.407509e+00    7.165082e+03
  2.412742e+00    7.185477e+03
  2.417975e+00    7.202983e+03
  2.423208e+00    7.229812e+03
  2.428441e+00    7.251610e+03
  2.433675e+00    7.296362e+03
  2.438908e+00    7.329149e+03
  2.444141e+00    7.355811e+03
  2.449374e+00    7.390752e+03
  2.454607e+00    7.459653e+03
  2.459840e+00    7.518859e+03
  2.465074e+00    7.571557e+03
  2.470307e+00    7.627243e+03
  2.475540e+00    7.696762e+03
  2.480773e+00    7.766827e+03
  2.486006e+00    7.841392e+03
  2.491239e+00    7.907966e+03
  2.496472e+00    7.964061e+03
  2.501706e+00    8.033535e+03
  2.506939e+00    8.132260e+03
  2.512172e+00    8.226550e+03
  2.517405e+00    8.309753e+03
  2.522638e+00    8.415445e+03
  2.527871e+00    8.511011e+03
  2.533105e+00    8.600768e+03
  2.538338e+00    8.712157e+03
  2.543571e+00    8.822027e+03
  2.548804e+00    8.911905e+03
  2.554037e+00    8.991639e+03
  2.559270e+00    9.079558e+03
  2.564504e+00    9.149877e+03
  2.569737e+00    9.207096e+03
  2.574970e+00    9.226332e+03
  2.580203e+00    9.205736e+03
  2.585436e+00    9.178595e+03
  2.590669e+00    9.138683e+03
  2.595902e+00    9.077139e+03
  2.601136e+00    9.012098e+03
  2.606369e+00    8.929764e+03
  2.611602e+00    8.817437e+03
  2.616835e+00    8.699676e+03
  2.622068e+00    8.585889e+03
  2.627301e+00    8.445028e+03
  2.632535e+00    8.292358e+03
  2.637768e+00    8.161670e+03
  2.643001e+00    8.001974e+03
  2.648234e+00    7.834301e+03
  2.653467e+00    7.709098e+03
  2.658700e+00    7.592979e+03
  2.663934e+00    7.465361e+03
  2.669167e+00    7.344996e+03
  2.674400e+00    7.259309e+03
  2.679633e+00    7.180444e+03
  2.684866e+00    7.114766e+03
  2.690099e+00    7.066874e+03
  2.695332e+00    7.034264e+03
  2.700566e+00    7.007957e+03
  2.705799e+00    6.995115e+03
  2.711032e+00    6.972950e+03
  2.716265e+00    6.945339e+03
  2.721498e+00    6.920654e+03
  2.726731e+00    6.912380e+03
  2.731965e+00    6.889588e+03
  2.737198e+00    6.843993e+03
  2.742431e+00    6.797689e+03
  2.747664e+00    6.738043e+03
  2.752897e+00    6.656168e+03
  2.758130e+00    6.576952e+03
  2.763364e+00    6.493262e+03
  2.768597e+00    6.388955e+03
  2.773830e+00    6.281162e+03
  2.779063e+00    6.185499e+03
  2.784296e+00    6.078075e+03
  2.789529e+00    5.966646e+03
  2.794762e+00    5.875219e+03
  2.799996e+00    5.791490e+03
  2.805229e+00    5.715346e+03
  2.810462e+00    5.656333e+03
  2.815695e+00    5.606497e+03
  2.820928e+00    5.563402e+03
  2.826161e+00    5.525135e+03
  2.831395e+00    5.502194e+03
  2.836628e+00    5.480615e+03
  2.841861e+00    5.468737e+03
  2.847094e+00    5.472156e+03
  2.852327e+00    5.482779e+03
  2.857560e+00    5.491735e+03
  2.862794e+00    5.502413e+03
  2.868027e+00    5.520610e+03
  2.873260e+00    5.549802e+03
  2.878493e+00    5.592109e+03
  2.883726e+00    5.637729e+03
  2.888959e+00    5.699013e+03
  2.894192e+00    5.761558e+03
  2.899426e+00    5.815980e+03
  2.904659e+00    5.891203e+03
  2.909892e+00    5.992225e+03
  2.915125e+00    6.096892e+03
  2.920358e+00    6.211918e+03
  2.925591e+00    6.335689e+03
  2.930825e+00    6.469059e+03
  2.936058e+00    6.590760e+03
  2.941291e+00    6.741645e+03
  2.946524e+00    6.905819e+03
  2.951757e+00    7.051410e+03
  2.956990e+00    7.205175e+03
  2.962224e+00    7.384759e+03
  2.967457e+00    7.557942e+03
  2.972690e+00    7.716699e+03
  2.977923e+00    7.889847e+03
  2.983156e+00    8.051402e+03
  2.988389e+00    8.186426e+03
  2.993622e+00    8.313826e+03
  2.998856e+00    8.448870e+03
  3.004089e+00    8.557073e+03
  3.009322e+00    8.676165e+03
  3.014555e+00    8.788312e+03
  3.019788e+00    8.863264e+03
  3.025021e+00    8.914911e+03
  3.030255e+00    8.934670e+03
  3.035488e+00    8.957032e+03
  3.040721e+00    8.959398e+03
  3.045954e+00    8.945426e+03
  3.051187e+00    8.913859e+03
  3.056420e+00    8.862987e+03
  3.061654e+00    8.808713e+03
  3.066887e+00    8.737359e+03
  3.072120e+00    8.666531e+03
  3.077353e+00    8.603660e+03
  3.082586e+00    8.542513e+03
  3.087819e+00    8.489589e+03
  3.093052e+00    8.455161e+03
  3.098286e+00    8.454388e+03
  3.103519e+00    8.484870e+03
  3.108752e+00    8.538490e+03
  3.113985e+00    8.605256e+03
  3.119218e+00    8.689159e+03
  3.124451e+00    8.814305e+03
  3.129685e+00    8.944509e+03
  3.134918e+00    9.081637e+03
  3.140151e+00    9.241854e+03
  3.145384e+00    9.369756e+03
  3.150617e+00    9.468431e+03
  3.155850e+00    9.549683e+03
  3.161084e+00    9.593570e+03
  3.166317e+00    9.603855e+03
  3.171550e+00    9.579312e+03
  3.176783e+00    9.482842e+03
  3.182016e+00    9.338321e+03
  3.187249e+00    9.145569e+03
  3.192482e+00    8.874663e+03
  3.197716e+00    8.611361e+03
  3.202949e+00    8.347907e+03
  3.208182e+00    8.034016e+03
  3.213415e+00    7.710947e+03
  3.218648e+00    7.403898e+03
  3.223881e+00    7.078999e+03
  3.229115e+00    6.737452e+03
  3.234348e+00    6.452340e+03
  3.239581e+00    6.201025e+03
  3.244814e+00    5.935595e+03
  3.250047e+00    5.724742e+03
  3.255280e+00    5.555720e+03
  3.260514e+00    5.381629e+03
  3.265747e+00    5.232498e+03
  3.270980e+00    5.117997e+03
  3.276213e+00    5.020716e+03
  3.281446e+00    4.931009e+03
  3.286679e+00    4.872917e+03
  3.291912e+00    4.829078e+03
  3.297146e+00    4.776515e+03
  3.302379e+00    4.733402e+03
  3.307612e+00    4.701590e+03
  3.312845e+00    4.673034e+03
  3.318078e+00    4.646625e+03
  3.323311e+00    4.631722e+03
  3.328545e+00    4.621821e+03
  3.333778e+00    4.606615e+03
  3.339011e+00    4.608964e+03
  3.344244e+00    4.612165e+03
  3.349477e+00    4.609918e+03
  3.354710e+00    4.605176e+03
  3.359944e+00    4.594831e+03
  3.365177e+00    4.590593e+03
  3.370410e+00    4.588445e+03
  3.375643e+00    4.593529e+03
  3.380876e+00    4.595743e+03
  3.386109e+00    4.608519e+03
  3.391342e+00    4.612443e+03
  3.396576e+00    4.621915e+03
  3.401809e+00    4.637299e+03
  3.407042e+00    4.643214e+03
  3.412275e+00    4.658040e+03
  3.417508e+00    4.669509e+03
  3.422741e+00    4.699173e+03
  3.427975e+00    4.732349e+03
  3.433208e+00    4.761876e+03
  3.438441e+00    4.785992e+03
  3.443674e+00    4.809747e+03
  3.448907e+00    4.841761e+03
  3.454140e+00    4.876074e+03
  3.459374e+00    4.903750e+03
  3.464607e+00    4.927377e+03
  3.469840e+00    4.956863e+03
  3.475073e+00    4.982451e+03
  3.480306e+00    5.011926e+03
  3.485539e+00    5.042812e+03
  3.490772e+00    5.065521e+03
  3.496006e+00    5.079179e+03
  3.501239e+00    5.085529e+03
  3.506472e+00    5.082489e+03
  3.511705e+00    5.081059e+03
  3.516938e+00    5.075681e+03
  3.522171e+00    5.069502e+03
  3.527405e+00    5.046764e+03
  3.532638e+00    5.016910e+03
  3.537871e+00    4.975553e+03
  3.543104e+00    4.939766e+03
  3.548337e+00    4.900435e+03
  3.553570e+00    4.864681e+03
  3.558804e+00    4.821678e+03
  3.564037e+00    4.776380e+03
  3.569270e+00    4.734574e+03
  3.574503e+00    4.693623e+03
  3.579736e+00    4.660450e+03
  3.584969e+00    4.620248e+03
  3.590202e+00    4.566701e+03
  3.595436e+00    4.501957e+03
  3.600669e+00    4.464883e+03
  3.605902e+00    4.434833e+03
  3.611135e+00    4.433618e+03
  3.616368e+00    4.423498e+03
  3.621601e+00    4.407330e+03
  3.626835e+00    4.397160e+03
  3.632068e+00    4.388743e+03
  3.637301e+00    4.375433e+03
  3.642534e+00    4.358186e+03
  3.647767e+00    4.342268e+03
  3.653000e+00    4.333825e+03
  3.658234e+00    4.322404e+03
  3.663467e+00    4.308690e+03
  3.668700e+00    4.303495e+03
  3.673933e+00    4.301273e+03
  3.679166e+00    4.304362e+03
  3.684399e+00    4.304537e+03
  3.689632e+00    4.304654e+03
  3.694866e+00    4.302774e+03
  3.700099e+00    4.306430e+03
  3.705332e+00    4.305047e+03
  3.710565e+00    4.306308e+03
  3.715798e+00    4.311843e+03
  3.721031e+00    4.306822e+03
  3.726265e+00    4.309580e+03
  3.731498e+00    4.307393e+03
  3.736731e+00    4.316967e+03
  3.741964e+00    4.330146e+03
  3.747197e+00    4.336483e+03
  3.752430e+00    4.340487e+03
  3.757664e+00    4.340063e+03
  3.762897e+00    4.346471e+03
  3.768130e+00    4.359366e+03
  3.773363e+00    4.373702e+03
  3.778596e+00    4.379024e+03
  3.783829e+00    4.389455e+03
  3.789062e+00    4.393309e+03
  3.794296e+00    4.402890e+03
  3.799529e+00    4.403072e+03
  3.804762e+00    4.410954e+03
  3.809995e+00    4.421117e+03
  3.815228e+00    4.431885e+03
  3.820461e+00    4.440260e+03
  3.825695e+00    4.444341e+03
  3.830928e+00    4.452849e+03
  3.836161e+00    4.466439e+03
  3.841394e+00    4.483321e+03
  3.846627e+00    4.495541e+03
  3.851860e+00    4.502852e+03
  3.857094e+00    4.509289e+03
  3.862327e+00    4.515037e+03
  3.867560e+00    4.523313e+03
  3.872793e+00    4.535839e+03
  3.878026e+00    4.550503e+03
  3.883259e+00    4.566998e+03
  3.888492e+00    4.586990e+03
  3.893726e+00    4.601861e+03
  3.898959e+00    4.621634e+03
  3.904192e+00    4.636284e+03
  3.909425e+00    4.653639e+03
  3.914658e+00    4.670822e+03
  3.919891e+00    4.687627e+03
  3.925125e+00    4.700167e+03
  3.930358e+00    4.713204e+03
  3.935591e+00    4.732661e+03
  3.940824e+00    4.755142e+03
  3.946057e+00    4.774731e+03
  3.951290e+00    4.799096e+03
  3.956524e+00    4.818199e+03
  3.961757e+00    4.843483e+03
  3.966990e+00    4.865444e+03
  3.972223e+00    4.886105e+03
  3.977456e+00    4.915560e+03
  3.982689e+00    4.941520e+03
  3.987922e+00    4.972085e+03
  3.993156e+00    5.007450e+03
  3.998389e+00    5.039118e+03
  4.003622e+00    5.062974e+03
  4.008855e+00    5.090527e+03
  4.014088e+00    5.132204e+03
  4.019321e+00    5.181075e+03
  4.024555e+00    5.217543e+03
  4.029788e+00    5.253120e+03
  4.035021e+00    5.283520e+03
  4.040254e+00    5.316290e+03
  4.045487e+00    5.348324e+03
  4.050720e+00    5.385375e+03
  4.055954e+00    5.426048e+03
  4.061187e+00    5.468144e+03
  4.066420e+00    5.505663e+03
  4.071653e+00    5.537881e+03
  4.076886e+00    5.571351e+03
  4.082119e+00    5.615528e+03
  4.087352e+00    5.664401e+03
  4.092586e+00    5.704148e+03
  4.097819e+00    5.736898e+03
  4.103052e+00    5.765262e+03
  4.108285e+00    5.809087e+03
  4.113518e+00    5.858354e+03
  4.118751e+00    5.909426e+03
  4.123985e+00    5.949756e+03
  4.129218e+00    5.979975e+03
  4.134451e+00    6.013740e+03
  4.139684e+00    6.056518e+03
  4.144917e+00    6.101792e+03
  4.150150e+00    6.155369e+03
  4.155384e+00    6.204259e+03
  4.160617e+00    6.253974e+03
  4.165850e+00    6.295755e+03
  4.171083e+00    6.358962e+03
  4.176316e+00    6.412092e+03
  4.181549e+00    6.477042e+03
  4.186782e+00    6.537221e+03
  4.192016e+00    6.598949e+03
  4.197249e+00    6.648048e+03
  4.202482e+00    6.692930e+03
  4.207715e+00    6.735410e+03
  4.212948e+00    6.764679e+03
  4.218181e+00    6.781442e+03
  4.223415e+00    6.799476e+03
  4.228648e+00    6.810421e+03
  4.233881e+00    6.809492e+03
  4.239114e+00    6.777257e+03
  4.244347e+00    6.727719e+03
  4.249580e+00    6.669547e+03
  4.254814e+00    6.594063e+03
  4.260047e+00    6.521187e+03
  4.265280e+00    6.446561e+03
  4.270513e+00    6.369877e+03
  4.275746e+00    6.281196e+03
  4.280979e+00    6.197216e+03
  4.286212e+00    6.118673e+03
  4.291446e+00    6.043611e+03
  4.296679e+00    5.966938e+03
  4.301912e+00    5.906205e+03
  4.307145e+00    5.859040e+03
  4.312378e+00    5.815825e+03
  4.317611e+00    5.785897e+03
  4.322845e+00    5.746433e+03
  4.328078e+00    5.723127e+03
  4.333311e+00    5.709656e+03
  4.338544e+00    5.713437e+03
  4.343777e+00    5.727511e+03
  4.349010e+00    5.738783e+03
  4.354244e+00    5.755505e+03
  4.359477e+00    5.793806e+03
  4.364710e+00    5.853502e+03
  4.369943e+00    5.917356e+03
  4.375176e+00    5.991302e+03
  4.380409e+00    6.091431e+03
  4.385642e+00    6.229558e+03
  4.390876e+00    6.390578e+03
  4.396109e+00    6.582770e+03
  4.401342e+00    6.789103e+03
  4.406575e+00    6.997999e+03
  4.411808e+00    7.286924e+03
  4.417041e+00    7.624195e+03
  4.422275e+00    7.972650e+03
  4.427508e+00    8.355502e+03
  4.432741e+00    8.781718e+03
  4.437974e+00    9.211646e+03
  4.443207e+00    9.613995e+03
  4.448440e+00    1.001632e+04
  4.453674e+00    1.036853e+04
  4.458907e+00    1.067346e+04
  4.464140e+00    1.094763e+04
  4.469373e+00    1.117915e+04
