# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00718.dat
#        q_A^-1             I 
  8.532609e-01    7.467762e+03
  8.584940e-01    7.489179e+03
  8.637272e-01    7.506023e+03
  8.689603e-01    7.501519e+03
  8.741935e-01    7.494517e+03
  8.794266e-01    7.486942e+03
  8.846598e-01    7.495061e+03
  8.898930e-01    7.532994e+03
  8.951261e-01    7.571709e+03
  9.003593e-01    7.594937e+03
  9.055924e-01    7.615433e+03
  9.108256e-01    7.625779e+03
  9.160588e-01    7.644714e+03
  9.212919e-01    7.660255e+03
  9.265251e-01    7.672812e+03
  9.317582e-01    7.689896e+03
  9.369914e-01    7.699387e+03
  9.422245e-01    7.704045e+03
  9.474577e-01    7.743618e+03
  9.526909e-01    7.769109e+03
  9.579240e-01    7.788271e+03
  9.631572e-01    7.782148e+03
  9.683903e-01    7.787972e+03
  9.736235e-01    7.830277e+03
  9.788567e-01    7.863045e+03
  9.840898e-01    7.884573e+03
  9.893230e-01    7.921946e+03
  9.945561e-01    7.958176e+03
  9.997893e-01    7.970083e+03
  1.005022e+00    7.975059e+03
  1.010256e+00    7.989595e+03
  1.015489e+00    8.025539e+03
  1.020722e+00    8.051731e+03
  1.025955e+00    8.081222e+03
  1.031188e+00    8.119188e+03
  1.036421e+00    8.154538e+03
  1.041655e+00    8.194028e+03
  1.046888e+00    8.226366e+03
  1.052121e+00    8.261876e+03
  1.057354e+00    8.301271e+03
  1.062587e+00    8.346973e+03
  1.067820e+00    8.374095e+03
  1.073053e+00    8.392994e+03
  1.078287e+00    8.406295e+03
  1.083520e+00    8.425595e+03
  1.088753e+00    8.454328e+03
  1.093986e+00    8.508318e+03
  1.099219e+00    8.575550e+03
  1.104452e+00    8.629036e+03
  1.109686e+00    8.689725e+03
  1.114919e+00    8.742620e+03
  1.120152e+00    8.803996e+03
  1.125385e+00    8.839908e+03
  1.130618e+00    8.878564e+03
  1.135851e+00    8.934866e+03
  1.141085e+00    8.984016e+03
  1.146318e+00    9.049329e+03
  1.151551e+00    9.113484e+03
  1.156784e+00    9.156399e+03
  1.162017e+00    9.212654e+03
  1.167250e+00    9.289888e+03
  1.172483e+00    9.347370e+03
  1.177717e+00    9.407518e+03
  1.182950e+00    9.466334e+03
  1.188183e+00    9.548896e+03
  1.193416e+00    9.645011e+03
  1.198649e+00    9.712241e+03
  1.203882e+00    9.791689e+03
  1.209116e+00    9.808223e+03
  1.214349e+00    9.843772e+03
  1.219582e+00    9.906487e+03
  1.224815e+00    9.981159e+03
  1.230048e+00    1.006111e+04
  1.235281e+00    1.012786e+04
  1.240515e+00    1.021509e+04
  1.245748e+00    1.029290e+04
  1.250981e+00    1.039333e+04
  1.256214e+00    1.051311e+04
  1.261447e+00    1.060159e+04
  1.266680e+00    1.066100e+04
  1.271913e+00    1.074531e+04
  1.277147e+00    1.084675e+04
  1.282380e+00    1.094215e+04
  1.287613e+00    1.103509e+04
  1.292846e+00    1.115786e+04
  1.298079e+00    1.124936e+04
  1.303312e+00    1.133176e+04
  1.308546e+00    1.142069e+04
  1.313779e+00    1.147652e+04
  1.319012e+00    1.154738e+04
  1.324245e+00    1.161783e+04
  1.329478e+00    1.172262e+04
  1.334711e+00    1.181816e+04
  1.339945e+00    1.193322e+04
  1.345178e+00    1.205357e+04
  1.350411e+00    1.213343e+04
  1.355644e+00    1.221100e+04
  1.360877e+00    1.232121e+04
  1.366110e+00    1.240053e+04
  1.371343e+00    1.245342e+04
  1.376577e+00    1.251013e+04
  1.381810e+00    1.258960e+04
  1.387043e+00    1.267101e+04
  1.392276e+00    1.272579e+04
  1.397509e+00    1.281367e+04
  1.402742e+00    1.288002e+04
  1.407976e+00    1.293903e+04
  1.413209e+00    1.300901e+04
  1.418442e+00    1.303601e+04
  1.423675e+00    1.307392e+04
  1.428908e+00    1.312266e+04
  1.434141e+00    1.313476e+04
  1.439375e+00    1.316805e+04
  1.444608e+00    1.318621e+04
  1.449841e+00    1.324836e+04
  1.455074e+00    1.328278e+04
  1.460307e+00    1.329206e+04
  1.465540e+00    1.329840e+04
  1.470774e+00    1.328272e+04
  1.476007e+00    1.329220e+04
  1.481240e+00    1.330730e+04
  1.486473e+00    1.332718e+04
  1.491706e+00    1.335668e+04
  1.496939e+00    1.336560e+04
  1.502172e+00    1.335842e+04
  1.507406e+00    1.331394e+04
  1.512639e+00    1.327803e+04
  1.517872e+00    1.323273e+04
  1.523105e+00    1.318154e+04
  1.528338e+00    1.315209e+04
  1.533571e+00    1.314197e+04
  1.538805e+00    1.309505e+04
  1.544038e+00    1.305273e+04
  1.549271e+00    1.299495e+04
  1.554504e+00    1.292070e+04
  1.559737e+00    1.284947e+04
  1.564970e+00    1.279254e+04
  1.570204e+00    1.274212e+04
  1.575437e+00    1.266758e+04
  1.580670e+00    1.261125e+04
  1.585903e+00    1.254050e+04
  1.591136e+00    1.248249e+04
  1.596369e+00    1.241335e+04
  1.601602e+00    1.234262e+04
  1.606836e+00    1.229187e+04
  1.612069e+00    1.221545e+04
  1.617302e+00    1.212691e+04
  1.622535e+00    1.204450e+04
  1.627768e+00    1.196434e+04
  1.633001e+00    1.193506e+04
  1.638235e+00    1.188044e+04
  1.643468e+00    1.179499e+04
  1.648701e+00    1.167457e+04
  1.653934e+00    1.157654e+04
  1.659167e+00    1.146328e+04
  1.664400e+00    1.136729e+04
  1.669634e+00    1.129288e+04
  1.674867e+00    1.121859e+04
  1.680100e+00    1.112889e+04
  1.685333e+00    1.105446e+04
  1.690566e+00    1.098841e+04
  1.695799e+00    1.088399e+04
  1.701032e+00    1.076776e+04
  1.706266e+00    1.066470e+04
  1.711499e+00    1.056518e+04
  1.716732e+00    1.045619e+04
  1.721965e+00    1.039514e+04
  1.727198e+00    1.032468e+04
  1.732431e+00    1.024283e+04
  1.737665e+00    1.016805e+04
  1.742898e+00    1.010219e+04
  1.748131e+00    9.989365e+03
  1.753364e+00    9.902637e+03
  1.758597e+00    9.828365e+03
  1.763830e+00    9.768068e+03
  1.769064e+00    9.700604e+03
  1.774297e+00    9.623391e+03
  1.779530e+00    9.538078e+03
  1.784763e+00    9.432375e+03
  1.789996e+00    9.332896e+03
  1.795229e+00    9.271975e+03
  1.800462e+00    9.196168e+03
  1.805696e+00    9.135104e+03
  1.810929e+00    9.097121e+03
  1.816162e+00    9.038079e+03
  1.821395e+00    8.971425e+03
  1.826628e+00    8.927161e+03
  1.831861e+00    8.888352e+03
  1.837095e+00    8.816825e+03
  1.842328e+00    8.751567e+03
  1.847561e+00    8.688396e+03
  1.852794e+00    8.618029e+03
  1.858027e+00    8.533790e+03
  1.863260e+00    8.455025e+03
  1.868494e+00    8.415005e+03
  1.873727e+00    8.376523e+03
  1.878960e+00    8.358199e+03
  1.884193e+00    8.317486e+03
  1.889426e+00    8.255728e+03
  1.894659e+00    8.199394e+03
  1.899892e+00    8.151633e+03
  1.905126e+00    8.104152e+03
  1.910359e+00    8.072656e+03
  1.915592e+00    8.046183e+03
  1.920825e+00    8.015597e+03
  1.926058e+00    7.975083e+03
  1.931291e+00    7.928930e+03
  1.936525e+00    7.904058e+03
  1.941758e+00    7.861368e+03
  1.946991e+00    7.831408e+03
  1.952224e+00    7.794818e+03
  1.957457e+00    7.766033e+03
  1.962690e+00    7.723382e+03
  1.967924e+00    7.689375e+03
  1.973157e+00    7.659883e+03
  1.978390e+00    7.610732e+03
  1.983623e+00    7.580765e+03
  1.988856e+00    7.560205e+03
  1.994089e+00    7.534326e+03
  1.999322e+00    7.501124e+03
  2.004556e+00    7.473652e+03
  2.009789e+00    7.453770e+03
  2.015022e+00    7.436820e+03
  2.020255e+00    7.421653e+03
  2.025488e+00    7.399206e+03
  2.030721e+00    7.378999e+03
  2.035955e+00    7.359559e+03
  2.041188e+00    7.349406e+03
  2.046421e+00    7.327236e+03
  2.051654e+00    7.293154e+03
  2.056887e+00    7.271093e+03
  2.062120e+00    7.252825e+03
  2.067354e+00    7.243128e+03
  2.072587e+00    7.238077e+03
  2.077820e+00    7.235536e+03
  2.083053e+00    7.229583e+03
  2.088286e+00    7.225261e+03
  2.093519e+00    7.216330e+03
  2.098752e+00    7.213759e+03
  2.103986e+00    7.213810e+03
  2.109219e+00    7.206979e+03
  2.114452e+00    7.193671e+03
  2.119685e+00    7.189982e+03
  2.124918e+00    7.187143e+03
  2.130151e+00    7.190848e+03
  2.135385e+00    7.183836e+03
  2.140618e+00    7.179906e+03
  2.145851e+00    7.177005e+03
  2.151084e+00    7.178741e+03
  2.156317e+00    7.182939e+03
  2.161550e+00    7.182543e+03
  2.166784e+00    7.181060e+03
  2.172017e+00    7.178333e+03
  2.177250e+00    7.184012e+03
  2.182483e+00    7.185798e+03
  2.187716e+00    7.200608e+03
  2.192949e+00    7.202074e+03
  2.198182e+00    7.200986e+03
  2.203416e+00    7.189310e+03
  2.208649e+00    7.190428e+03
  2.213882e+00    7.191520e+03
  2.219115e+00    7.207190e+03
  2.224348e+00    7.216390e+03
  2.229581e+00    7.217518e+03
  2.234815e+00    7.219165e+03
  2.240048e+00    7.206560e+03
  2.245281e+00    7.199867e+03
  2.250514e+00    7.192090e+03
  2.255747e+00    7.186430e+03
  2.260980e+00    7.170416e+03
  2.266214e+00    7.159826e+03
  2.271447e+00    7.154901e+03
  2.276680e+00    7.147605e+03
  2.281913e+00    7.145625e+03
  2.287146e+00    7.136290e+03
  2.292379e+00    7.132628e+03
  2.297612e+00    7.124272e+03
  2.302846e+00    7.113684e+03
  2.308079e+00    7.101375e+03
  2.313312e+00    7.083600e+03
  2.318545e+00    7.078736e+03
  2.323778e+00    7.060237e+03
  2.329011e+00    7.059186e+03
  2.334245e+00    7.051945e+03
  2.339478e+00    7.053807e+03
  2.344711e+00    7.059153e+03
  2.349944e+00    7.056481e+03
  2.355177e+00    7.045332e+03
  2.360410e+00    7.034143e+03
  2.365644e+00    7.020603e+03
  2.370877e+00    7.014231e+03
  2.376110e+00    7.018875e+03
  2.381343e+00    7.034601e+03
  2.386576e+00    7.063528e+03
  2.391809e+00    7.087954e+03
  2.397042e+00    7.108161e+03
  2.402276e+00    7.119366e+03
  2.407509e+00    7.126837e+03
  2.412742e+00    7.145445e+03
  2.417975e+00    7.158890e+03
  2.423208e+00    7.185894e+03
  2.428441e+00    7.202697e+03
  2.433675e+00    7.244184e+03
  2.438908e+00    7.281482e+03
  2.444141e+00    7.307917e+03
  2.449374e+00    7.338755e+03
  2.454607e+00    7.396126e+03
  2.459840e+00    7.450018e+03
  2.465074e+00    7.499539e+03
  2.470307e+00    7.560644e+03
  2.475540e+00    7.632889e+03
  2.480773e+00    7.696437e+03
  2.486006e+00    7.765443e+03
  2.491239e+00    7.821691e+03
  2.496472e+00    7.873568e+03
  2.501706e+00    7.941146e+03
  2.506939e+00    8.037274e+03
  2.512172e+00    8.133677e+03
  2.517405e+00    8.213576e+03
  2.522638e+00    8.309557e+03
  2.527871e+00    8.387527e+03
  2.533105e+00    8.460979e+03
  2.538338e+00    8.555612e+03
  2.543571e+00    8.650548e+03
  2.548804e+00    8.724422e+03
  2.554037e+00    8.785055e+03
  2.559270e+00    8.853999e+03
  2.564504e+00    8.913577e+03
  2.569737e+00    8.962707e+03
  2.574970e+00    8.972004e+03
  2.580203e+00    8.950843e+03
  2.585436e+00    8.925963e+03
  2.590669e+00    8.893739e+03
  2.595902e+00    8.842326e+03
  2.601136e+00    8.786643e+03
  2.606369e+00    8.723604e+03
  2.611602e+00    8.633911e+03
  2.616835e+00    8.537298e+03
  2.622068e+00    8.435809e+03
  2.627301e+00    8.316144e+03
  2.632535e+00    8.189555e+03
  2.637768e+00    8.079956e+03
  2.643001e+00    7.939940e+03
  2.648234e+00    7.788227e+03
  2.653467e+00    7.665470e+03
  2.658700e+00    7.555954e+03
  2.663934e+00    7.436039e+03
  2.669167e+00    7.325879e+03
  2.674400e+00    7.244751e+03
  2.679633e+00    7.174667e+03
  2.684866e+00    7.111542e+03
  2.690099e+00    7.067609e+03
  2.695332e+00    7.038285e+03
  2.700566e+00    7.018490e+03
  2.705799e+00    7.005311e+03
  2.711032e+00    6.981459e+03
  2.716265e+00    6.954420e+03
  2.721498e+00    6.935034e+03
  2.726731e+00    6.929434e+03
  2.731965e+00    6.910423e+03
  2.737198e+00    6.860144e+03
  2.742431e+00    6.817687e+03
  2.747664e+00    6.759777e+03
  2.752897e+00    6.682825e+03
  2.758130e+00    6.604543e+03
  2.763364e+00    6.515179e+03
  2.768597e+00    6.406490e+03
  2.773830e+00    6.294822e+03
  2.779063e+00    6.197772e+03
  2.784296e+00    6.090179e+03
  2.789529e+00    5.979861e+03
  2.794762e+00    5.887253e+03
  2.799996e+00    5.800960e+03
  2.805229e+00    5.721591e+03
  2.810462e+00    5.657203e+03
  2.815695e+00    5.605454e+03
  2.820928e+00    5.560405e+03
  2.826161e+00    5.524755e+03
  2.831395e+00    5.498015e+03
  2.836628e+00    5.474662e+03
  2.841861e+00    5.466404e+03
  2.847094e+00    5.473298e+03
  2.852327e+00    5.484379e+03
  2.857560e+00    5.489464e+03
  2.862794e+00    5.495653e+03
  2.868027e+00    5.508965e+03
  2.873260e+00    5.534214e+03
  2.878493e+00    5.573956e+03
  2.883726e+00    5.615076e+03
  2.888959e+00    5.668348e+03
  2.894192e+00    5.711973e+03
  2.899426e+00    5.752732e+03
  2.904659e+00    5.806973e+03
  2.909892e+00    5.888816e+03
  2.915125e+00    5.972404e+03
  2.920358e+00    6.064714e+03
  2.925591e+00    6.165103e+03
  2.930825e+00    6.271124e+03
  2.936058e+00    6.369478e+03
  2.941291e+00    6.494711e+03
  2.946524e+00    6.629667e+03
  2.951757e+00    6.752625e+03
  2.956990e+00    6.892514e+03
  2.962224e+00    7.063938e+03
  2.967457e+00    7.238355e+03
  2.972690e+00    7.404998e+03
  2.977923e+00    7.596408e+03
  2.983156e+00    7.794275e+03
  2.988389e+00    7.973363e+03
  2.993622e+00    8.160907e+03
  2.998856e+00    8.359343e+03
  3.004089e+00    8.539499e+03
  3.009322e+00    8.744098e+03
  3.014555e+00    8.963996e+03
  3.019788e+00    9.139824e+03
  3.025021e+00    9.278154e+03
  3.030255e+00    9.382513e+03
  3.035488e+00    9.487864e+03
  3.040721e+00    9.562069e+03
  3.045954e+00    9.607312e+03
  3.051187e+00    9.637113e+03
  3.056420e+00    9.626376e+03
  3.061654e+00    9.593380e+03
  3.066887e+00    9.520549e+03
  3.072120e+00    9.443479e+03
  3.077353e+00    9.366728e+03
  3.082586e+00    9.290049e+03
  3.087819e+00    9.207556e+03
  3.093052e+00    9.140562e+03
  3.098286e+00    9.104134e+03
  3.103519e+00    9.084140e+03
  3.108752e+00    9.090684e+03
  3.113985e+00    9.119185e+03
  3.119218e+00    9.170532e+03
  3.124451e+00    9.252963e+03
  3.129685e+00    9.346387e+03
  3.134918e+00    9.451966e+03
  3.140151e+00    9.580422e+03
  3.145384e+00    9.683334e+03
  3.150617e+00    9.764487e+03
  3.155850e+00    9.821500e+03
  3.161084e+00    9.841104e+03
  3.166317e+00    9.831994e+03
  3.171550e+00    9.792325e+03
  3.176783e+00    9.683987e+03
  3.182016e+00    9.535299e+03
  3.187249e+00    9.333083e+03
  3.192482e+00    9.055052e+03
  3.197716e+00    8.784532e+03
  3.202949e+00    8.520370e+03
  3.208182e+00    8.216041e+03
  3.213415e+00    7.892746e+03
  3.218648e+00    7.577925e+03
  3.223881e+00    7.238609e+03
  3.229115e+00    6.886279e+03
  3.234348e+00    6.599563e+03
  3.239581e+00    6.348300e+03
  3.244814e+00    6.081522e+03
  3.250047e+00    5.871570e+03
  3.255280e+00    5.697969e+03
  3.260514e+00    5.511170e+03
  3.265747e+00    5.354146e+03
  3.270980e+00    5.237394e+03
  3.276213e+00    5.147110e+03
  3.281446e+00    5.061917e+03
  3.286679e+00    5.002109e+03
  3.291912e+00    4.951081e+03
  3.297146e+00    4.893924e+03
  3.302379e+00    4.851518e+03
  3.307612e+00    4.824544e+03
  3.312845e+00    4.799277e+03
  3.318078e+00    4.769665e+03
  3.323311e+00    4.753532e+03
  3.328545e+00    4.747533e+03
  3.333778e+00    4.736533e+03
  3.339011e+00    4.734610e+03
  3.344244e+00    4.735246e+03
  3.349477e+00    4.730321e+03
  3.354710e+00    4.726843e+03
  3.359944e+00    4.716922e+03
  3.365177e+00    4.716056e+03
  3.370410e+00    4.715149e+03
  3.375643e+00    4.725184e+03
  3.380876e+00    4.731707e+03
  3.386109e+00    4.749056e+03
  3.391342e+00    4.755973e+03
  3.396576e+00    4.763905e+03
  3.401809e+00    4.786228e+03
  3.407042e+00    4.803594e+03
  3.412275e+00    4.823378e+03
  3.417508e+00    4.837275e+03
  3.422741e+00    4.866225e+03
  3.427975e+00    4.903644e+03
  3.433208e+00    4.942846e+03
  3.438441e+00    4.980402e+03
  3.443674e+00    5.020181e+03
  3.448907e+00    5.065493e+03
  3.454140e+00    5.108758e+03
  3.459374e+00    5.146098e+03
  3.464607e+00    5.187191e+03
  3.469840e+00    5.232196e+03
  3.475073e+00    5.272735e+03
  3.480306e+00    5.311520e+03
  3.485539e+00    5.349978e+03
  3.490772e+00    5.380129e+03
  3.496006e+00    5.399400e+03
  3.501239e+00    5.411608e+03
  3.506472e+00    5.416936e+03
  3.511705e+00    5.414552e+03
  3.516938e+00    5.407153e+03
  3.522171e+00    5.392349e+03
  3.527405e+00    5.363398e+03
  3.532638e+00    5.326079e+03
  3.537871e+00    5.275290e+03
  3.543104e+00    5.225697e+03
  3.548337e+00    5.174901e+03
  3.553570e+00    5.126917e+03
  3.558804e+00    5.072888e+03
  3.564037e+00    5.016679e+03
  3.569270e+00    4.962448e+03
  3.574503e+00    4.907988e+03
  3.579736e+00    4.862249e+03
  3.584969e+00    4.808250e+03
  3.590202e+00    4.747802e+03
  3.595436e+00    4.672081e+03
  3.600669e+00    4.624342e+03
  3.605902e+00    4.582747e+03
  3.611135e+00    4.570414e+03
  3.616368e+00    4.548883e+03
  3.621601e+00    4.519637e+03
  3.626835e+00    4.500334e+03
  3.632068e+00    4.489089e+03
  3.637301e+00    4.470416e+03
  3.642534e+00    4.448442e+03
  3.647767e+00    4.425391e+03
  3.653000e+00    4.416550e+03
  3.658234e+00    4.403933e+03
  3.663467e+00    4.390531e+03
  3.668700e+00    4.381001e+03
  3.673933e+00    4.373323e+03
  3.679166e+00    4.372221e+03
  3.684399e+00    4.370528e+03
  3.689632e+00    4.370072e+03
  3.694866e+00    4.369105e+03
  3.700099e+00    4.372591e+03
  3.705332e+00    4.369073e+03
  3.710565e+00    4.368237e+03
  3.715798e+00    4.373345e+03
  3.721031e+00    4.367759e+03
  3.726265e+00    4.370871e+03
  3.731498e+00    4.367782e+03
  3.736731e+00    4.372124e+03
  3.741964e+00    4.382286e+03
  3.747197e+00    4.386161e+03
  3.752430e+00    4.388553e+03
  3.757664e+00    4.385009e+03
  3.762897e+00    4.390079e+03
  3.768130e+00    4.404125e+03
  3.773363e+00    4.414757e+03
  3.778596e+00    4.418154e+03
  3.783829e+00    4.432764e+03
  3.789062e+00    4.443102e+03
  3.794296e+00    4.450523e+03
  3.799529e+00    4.445572e+03
  3.804762e+00    4.450127e+03
  3.809995e+00    4.458109e+03
  3.815228e+00    4.474101e+03
  3.820461e+00    4.480165e+03
  3.825695e+00    4.486918e+03
  3.830928e+00    4.496483e+03
  3.836161e+00    4.506785e+03
  3.841394e+00    4.521798e+03
  3.846627e+00    4.530070e+03
  3.851860e+00    4.540831e+03
  3.857094e+00    4.550182e+03
  3.862327e+00    4.558160e+03
  3.867560e+00    4.562585e+03
  3.872793e+00    4.575637e+03
  3.878026e+00    4.591455e+03
  3.883259e+00    4.610524e+03
  3.888492e+00    4.630453e+03
  3.893726e+00    4.640783e+03
  3.898959e+00    4.651226e+03
  3.904192e+00    4.663298e+03
  3.909425e+00    4.681083e+03
  3.914658e+00    4.703354e+03
  3.919891e+00    4.722494e+03
  3.925125e+00    4.739482e+03
  3.930358e+00    4.748574e+03
  3.935591e+00    4.766787e+03
  3.940824e+00    4.788497e+03
  3.946057e+00    4.816425e+03
  3.951290e+00    4.845884e+03
  3.956524e+00    4.860513e+03
  3.961757e+00    4.876515e+03
  3.966990e+00    4.894064e+03
  3.972223e+00    4.918584e+03
  3.977456e+00    4.949219e+03
  3.982689e+00    4.977161e+03
  3.987922e+00    5.003037e+03
  3.993156e+00    5.042470e+03
  3.998389e+00    5.078140e+03
  4.003622e+00    5.106479e+03
  4.008855e+00    5.132081e+03
  4.014088e+00    5.171009e+03
  4.019321e+00    5.211916e+03
  4.024555e+00    5.243444e+03
  4.029788e+00    5.272945e+03
  4.035021e+00    5.300542e+03
  4.040254e+00    5.334484e+03
  4.045487e+00    5.370529e+03
  4.050720e+00    5.406207e+03
  4.055954e+00    5.439877e+03
  4.061187e+00    5.475943e+03
  4.066420e+00    5.514324e+03
  4.071653e+00    5.548293e+03
  4.076886e+00    5.578776e+03
  4.082119e+00    5.618745e+03
  4.087352e+00    5.657709e+03
  4.092586e+00    5.692632e+03
  4.097819e+00    5.719616e+03
  4.103052e+00    5.745887e+03
  4.108285e+00    5.786211e+03
  4.113518e+00    5.823717e+03
  4.118751e+00    5.858641e+03
  4.123985e+00    5.886973e+03
  4.129218e+00    5.903797e+03
  4.134451e+00    5.927927e+03
  4.139684e+00    5.954573e+03
  4.144917e+00    5.986716e+03
  4.150150e+00    6.028122e+03
  4.155384e+00    6.064776e+03
  4.160617e+00    6.098348e+03
  4.165850e+00    6.117750e+03
  4.171083e+00    6.153684e+03
  4.176316e+00    6.182451e+03
  4.181549e+00    6.219528e+03
  4.186782e+00    6.253111e+03
  4.192016e+00    6.290569e+03
  4.197249e+00    6.322269e+03
  4.202482e+00    6.351099e+03
  4.207715e+00    6.377493e+03
  4.212948e+00    6.399224e+03
  4.218181e+00    6.420794e+03
  4.223415e+00    6.444785e+03
  4.228648e+00    6.457152e+03
  4.233881e+00    6.453550e+03
  4.239114e+00    6.434818e+03
  4.244347e+00    6.401083e+03
  4.249580e+00    6.365002e+03
  4.254814e+00    6.315333e+03
  4.260047e+00    6.272544e+03
  4.265280e+00    6.227058e+03
  4.270513e+00    6.177668e+03
  4.275746e+00    6.112948e+03
  4.280979e+00    6.058062e+03
  4.286212e+00    6.001099e+03
  4.291446e+00    5.946885e+03
  4.296679e+00    5.891346e+03
  4.301912e+00    5.851412e+03
  4.307145e+00    5.824639e+03
  4.312378e+00    5.795257e+03
  4.317611e+00    5.780682e+03
  4.322845e+00    5.758181e+03
  4.328078e+00    5.749802e+03
  4.333311e+00    5.742275e+03
  4.338544e+00    5.751884e+03
  4.343777e+00    5.770206e+03
  4.349010e+00    5.789709e+03
  4.354244e+00    5.812531e+03
  4.359477e+00    5.857284e+03
  4.364710e+00    5.917601e+03
  4.369943e+00    5.980590e+03
  4.375176e+00    6.052263e+03
  4.380409e+00    6.150593e+03
  4.385642e+00    6.289870e+03
  4.390876e+00    6.450421e+03
  4.396109e+00    6.640514e+03
  4.401342e+00    6.852098e+03
  4.406575e+00    7.066964e+03
  4.411808e+00    7.365362e+03
  4.417041e+00    7.704507e+03
  4.422275e+00    8.059663e+03
  4.427508e+00    8.444144e+03
  4.432741e+00    8.871121e+03
  4.437974e+00    9.300118e+03
  4.443207e+00    9.707159e+03
  4.448440e+00    1.011853e+04
  4.453674e+00    1.047904e+04
  4.458907e+00    1.077932e+04
  4.464140e+00    1.105181e+04
  4.469373e+00    1.128172e+04
