# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00550.dat
#        q_A^-1             I 
  1.842328e+00    8.654987e+03
  1.847561e+00    8.590476e+03
  1.852794e+00    8.519220e+03
  1.858027e+00    8.439697e+03
  1.863260e+00    8.371366e+03
  1.868494e+00    8.335226e+03
  1.873727e+00    8.296065e+03
  1.878960e+00    8.275549e+03
  1.884193e+00    8.235729e+03
  1.889426e+00    8.178238e+03
  1.894659e+00    8.120973e+03
  1.899892e+00    8.070736e+03
  1.905126e+00    8.031455e+03
  1.910359e+00    8.003573e+03
  1.915592e+00    7.980243e+03
  1.920825e+00    7.943941e+03
  1.926058e+00    7.902137e+03
  1.931291e+00    7.858557e+03
  1.936525e+00    7.835275e+03
  1.941758e+00    7.788064e+03
  1.946991e+00    7.750887e+03
  1.952224e+00    7.717355e+03
  1.957457e+00    7.693857e+03
  1.962690e+00    7.666502e+03
  1.967924e+00    7.638689e+03
  1.973157e+00    7.610054e+03
  1.978390e+00    7.558838e+03
  1.983623e+00    7.525265e+03
  1.988856e+00    7.500929e+03
  1.994089e+00    7.478028e+03
  1.999322e+00    7.445637e+03
  2.004556e+00    7.418975e+03
  2.009789e+00    7.400538e+03
  2.015022e+00    7.382681e+03
  2.020255e+00    7.368729e+03
  2.025488e+00    7.345288e+03
  2.030721e+00    7.320915e+03
  2.035955e+00    7.303043e+03
  2.041188e+00    7.292286e+03
  2.046421e+00    7.274892e+03
  2.051654e+00    7.243819e+03
  2.056887e+00    7.227356e+03
  2.062120e+00    7.212735e+03
  2.067354e+00    7.202027e+03
  2.072587e+00    7.198305e+03
  2.077820e+00    7.197969e+03
  2.083053e+00    7.195896e+03
  2.088286e+00    7.195273e+03
  2.093519e+00    7.188913e+03
  2.098752e+00    7.180689e+03
  2.103986e+00    7.176434e+03
  2.109219e+00    7.165786e+03
  2.114452e+00    7.154257e+03
  2.119685e+00    7.149066e+03
  2.124918e+00    7.152174e+03
  2.130151e+00    7.158817e+03
  2.135385e+00    7.156087e+03
  2.140618e+00    7.151967e+03
  2.145851e+00    7.145227e+03
  2.151084e+00    7.150460e+03
  2.156317e+00    7.156694e+03
  2.161550e+00    7.160094e+03
  2.166784e+00    7.161677e+03
  2.172017e+00    7.153049e+03
  2.177250e+00    7.157315e+03
  2.182483e+00    7.163013e+03
  2.187716e+00    7.186221e+03
  2.192949e+00    7.198983e+03
  2.198182e+00    7.204044e+03
  2.203416e+00    7.189218e+03
  2.208649e+00    7.185384e+03
  2.213882e+00    7.177413e+03
  2.219115e+00    7.193011e+03
  2.224348e+00    7.208312e+03
  2.229581e+00    7.222484e+03
  2.234815e+00    7.226072e+03
  2.240048e+00    7.215025e+03
  2.245281e+00    7.208209e+03
  2.250514e+00    7.206234e+03
  2.255747e+00    7.204229e+03
  2.260980e+00    7.193560e+03
  2.266214e+00    7.187793e+03
  2.271447e+00    7.185066e+03
  2.276680e+00    7.178379e+03
  2.281913e+00    7.174528e+03
  2.287146e+00    7.165014e+03
  2.292379e+00    7.165415e+03
  2.297612e+00    7.159078e+03
  2.302846e+00    7.162196e+03
  2.308079e+00    7.155859e+03
  2.313312e+00    7.140167e+03
  2.318545e+00    7.133783e+03
  2.323778e+00    7.115380e+03
  2.329011e+00    7.118917e+03
  2.334245e+00    7.116004e+03
  2.339478e+00    7.119126e+03
  2.344711e+00    7.128947e+03
  2.349944e+00    7.132392e+03
  2.355177e+00    7.127877e+03
  2.360410e+00    7.119171e+03
  2.365644e+00    7.107042e+03
  2.370877e+00    7.106792e+03
  2.376110e+00    7.112836e+03
  2.381343e+00    7.136176e+03
  2.386576e+00    7.169471e+03
  2.391809e+00    7.195608e+03
  2.397042e+00    7.215703e+03
  2.402276e+00    7.230499e+03
  2.407509e+00    7.244908e+03
  2.412742e+00    7.262567e+03
  2.417975e+00    7.282715e+03
  2.423208e+00    7.310872e+03
  2.428441e+00    7.331818e+03
  2.433675e+00    7.380234e+03
  2.438908e+00    7.422662e+03
  2.444141e+00    7.457163e+03
  2.449374e+00    7.493731e+03
  2.454607e+00    7.558120e+03
  2.459840e+00    7.616645e+03
  2.465074e+00    7.665380e+03
  2.470307e+00    7.724237e+03
  2.475540e+00    7.793295e+03
  2.480773e+00    7.864252e+03
  2.486006e+00    7.939220e+03
  2.491239e+00    8.011866e+03
  2.496472e+00    8.080833e+03
  2.501706e+00    8.165126e+03
  2.506939e+00    8.280135e+03
  2.512172e+00    8.383583e+03
  2.517405e+00    8.473654e+03
  2.522638e+00    8.589012e+03
  2.527871e+00    8.699772e+03
  2.533105e+00    8.810850e+03
  2.538338e+00    8.948737e+03
  2.543571e+00    9.081667e+03
  2.548804e+00    9.193489e+03
  2.554037e+00    9.288223e+03
  2.559270e+00    9.395036e+03
  2.564504e+00    9.481170e+03
  2.569737e+00    9.550041e+03
  2.574970e+00    9.575617e+03
  2.580203e+00    9.559038e+03
  2.585436e+00    9.531793e+03
  2.590669e+00    9.481392e+03
  2.595902e+00    9.404558e+03
  2.601136e+00    9.315984e+03
  2.606369e+00    9.209007e+03
  2.611602e+00    9.061633e+03
  2.616835e+00    8.914880e+03
  2.622068e+00    8.777116e+03
  2.627301e+00    8.609460e+03
  2.632535e+00    8.442375e+03
  2.637768e+00    8.296249e+03
  2.643001e+00    8.119294e+03
  2.648234e+00    7.925522e+03
  2.653467e+00    7.780194e+03
  2.658700e+00    7.648391e+03
  2.663934e+00    7.508130e+03
  2.669167e+00    7.380761e+03
  2.674400e+00    7.283973e+03
  2.679633e+00    7.197230e+03
  2.684866e+00    7.124969e+03
  2.690099e+00    7.075896e+03
  2.695332e+00    7.046013e+03
  2.700566e+00    7.022886e+03
  2.705799e+00    7.008552e+03
  2.711032e+00    6.983635e+03
  2.716265e+00    6.954012e+03
  2.721498e+00    6.927000e+03
  2.726731e+00    6.918257e+03
  2.731965e+00    6.893895e+03
  2.737198e+00    6.846217e+03
  2.742431e+00    6.803976e+03
  2.747664e+00    6.752369e+03
  2.752897e+00    6.680206e+03
  2.758130e+00    6.600982e+03
  2.763364e+00    6.507912e+03
  2.768597e+00    6.394821e+03
  2.773830e+00    6.287297e+03
  2.779063e+00    6.193647e+03
  2.784296e+00    6.087646e+03
  2.789529e+00    5.977448e+03
  2.794762e+00    5.884762e+03
  2.799996e+00    5.800683e+03
  2.805229e+00    5.725682e+03
  2.810462e+00    5.667824e+03
  2.815695e+00    5.616321e+03
  2.820928e+00    5.569521e+03
  2.826161e+00    5.536010e+03
  2.831395e+00    5.515915e+03
  2.836628e+00    5.497587e+03
  2.841861e+00    5.487358e+03
  2.847094e+00    5.493560e+03
  2.852327e+00    5.511666e+03
  2.857560e+00    5.526759e+03
  2.862794e+00    5.543152e+03
  2.868027e+00    5.569128e+03
  2.873260e+00    5.607854e+03
  2.878493e+00    5.661956e+03
  2.883726e+00    5.717988e+03
  2.888959e+00    5.790772e+03
  2.894192e+00    5.859568e+03
  2.899426e+00    5.925180e+03
  2.904659e+00    6.020139e+03
  2.909892e+00    6.150773e+03
  2.915125e+00    6.277443e+03
  2.920358e+00    6.413726e+03
  2.925591e+00    6.567888e+03
  2.930825e+00    6.730802e+03
  2.936058e+00    6.883981e+03
  2.941291e+00    7.062901e+03
  2.946524e+00    7.258154e+03
  2.951757e+00    7.429495e+03
  2.956990e+00    7.609946e+03
  2.962224e+00    7.805981e+03
  2.967457e+00    7.977832e+03
  2.972690e+00    8.120547e+03
  2.977923e+00    8.267982e+03
  2.983156e+00    8.393677e+03
  2.988389e+00    8.489966e+03
  2.993622e+00    8.553139e+03
  2.998856e+00    8.609812e+03
  3.004089e+00    8.634745e+03
  3.009322e+00    8.658797e+03
  3.014555e+00    8.665182e+03
  3.019788e+00    8.639910e+03
  3.025021e+00    8.601493e+03
  3.030255e+00    8.523782e+03
  3.035488e+00    8.440504e+03
  3.040721e+00    8.360560e+03
  3.045954e+00    8.277519e+03
  3.051187e+00    8.185667e+03
  3.056420e+00    8.095383e+03
  3.061654e+00    8.018935e+03
  3.066887e+00    7.940850e+03
  3.072120e+00    7.877725e+03
  3.077353e+00    7.835859e+03
  3.082586e+00    7.801042e+03
  3.087819e+00    7.776226e+03
  3.093052e+00    7.783729e+03
  3.098286e+00    7.824356e+03
  3.103519e+00    7.904689e+03
  3.108752e+00    8.002988e+03
  3.113985e+00    8.112868e+03
  3.119218e+00    8.250517e+03
  3.124451e+00    8.417325e+03
  3.129685e+00    8.576792e+03
  3.134918e+00    8.737630e+03
  3.140151e+00    8.922940e+03
  3.145384e+00    9.075706e+03
  3.150617e+00    9.194621e+03
  3.155850e+00    9.300519e+03
  3.161084e+00    9.362866e+03
  3.166317e+00    9.384504e+03
  3.171550e+00    9.361820e+03
  3.176783e+00    9.267288e+03
  3.182016e+00    9.132538e+03
  3.187249e+00    8.949442e+03
  3.192482e+00    8.694351e+03
  3.197716e+00    8.436596e+03
  3.202949e+00    8.187542e+03
  3.208182e+00    7.887821e+03
  3.213415e+00    7.576626e+03
  3.218648e+00    7.265656e+03
  3.223881e+00    6.938386e+03
  3.229115e+00    6.600548e+03
  3.234348e+00    6.325033e+03
  3.239581e+00    6.081832e+03
  3.244814e+00    5.818738e+03
  3.250047e+00    5.609998e+03
  3.255280e+00    5.447650e+03
  3.260514e+00    5.274368e+03
  3.265747e+00    5.123510e+03
  3.270980e+00    5.004023e+03
  3.276213e+00    4.910300e+03
  3.281446e+00    4.828083e+03
  3.286679e+00    4.773989e+03
  3.291912e+00    4.730022e+03
  3.297146e+00    4.679650e+03
  3.302379e+00    4.642507e+03
  3.307612e+00    4.610768e+03
  3.312845e+00    4.581587e+03
  3.318078e+00    4.547574e+03
  3.323311e+00    4.527271e+03
  3.328545e+00    4.520452e+03
  3.333778e+00    4.506400e+03
  3.339011e+00    4.505050e+03
  3.344244e+00    4.504043e+03
  3.349477e+00    4.497101e+03
  3.354710e+00    4.489930e+03
  3.359944e+00    4.480051e+03
  3.365177e+00    4.478647e+03
  3.370410e+00    4.476634e+03
  3.375643e+00    4.473401e+03
  3.380876e+00    4.471573e+03
  3.386109e+00    4.480957e+03
  3.391342e+00    4.484905e+03
  3.396576e+00    4.489222e+03
  3.401809e+00    4.500292e+03
  3.407042e+00    4.504437e+03
  3.412275e+00    4.513254e+03
  3.417508e+00    4.514288e+03
  3.422741e+00    4.529675e+03
  3.427975e+00    4.547626e+03
  3.433208e+00    4.570318e+03
  3.438441e+00    4.588442e+03
  3.443674e+00    4.607756e+03
  3.448907e+00    4.628110e+03
  3.454140e+00    4.649934e+03
  3.459374e+00    4.669208e+03
  3.464607e+00    4.685398e+03
  3.469840e+00    4.704777e+03
  3.475073e+00    4.718683e+03
  3.480306e+00    4.734769e+03
  3.485539e+00    4.756932e+03
  3.490772e+00    4.771046e+03
  3.496006e+00    4.778353e+03
  3.501239e+00    4.780364e+03
  3.506472e+00    4.779220e+03
  3.511705e+00    4.777368e+03
  3.516938e+00    4.765652e+03
  3.522171e+00    4.751605e+03
  3.527405e+00    4.733176e+03
  3.532638e+00    4.716157e+03
  3.537871e+00    4.692014e+03
  3.543104e+00    4.664071e+03
  3.548337e+00    4.634220e+03
  3.553570e+00    4.612257e+03
  3.558804e+00    4.584526e+03
  3.564037e+00    4.555837e+03
  3.569270e+00    4.529975e+03
  3.574503e+00    4.506372e+03
  3.579736e+00    4.488033e+03
  3.584969e+00    4.459884e+03
  3.590202e+00    4.421185e+03
  3.595436e+00    4.374368e+03
  3.600669e+00    4.347284e+03
  3.605902e+00    4.327703e+03
  3.611135e+00    4.331547e+03
  3.616368e+00    4.327068e+03
  3.621601e+00    4.313054e+03
  3.626835e+00    4.305449e+03
  3.632068e+00    4.304424e+03
  3.637301e+00    4.302042e+03
  3.642534e+00    4.287812e+03
  3.647767e+00    4.273253e+03
  3.653000e+00    4.272801e+03
  3.658234e+00    4.270190e+03
  3.663467e+00    4.260958e+03
  3.668700e+00    4.255321e+03
  3.673933e+00    4.255041e+03
  3.679166e+00    4.261833e+03
  3.684399e+00    4.263495e+03
  3.689632e+00    4.260600e+03
  3.694866e+00    4.259137e+03
  3.700099e+00    4.265965e+03
  3.705332e+00    4.267793e+03
  3.710565e+00    4.271634e+03
  3.715798e+00    4.278560e+03
  3.721031e+00    4.275568e+03
  3.726265e+00    4.279656e+03
  3.731498e+00    4.284893e+03
  3.736731e+00    4.293648e+03
  3.741964e+00    4.305223e+03
  3.747197e+00    4.308981e+03
  3.752430e+00    4.312519e+03
  3.757664e+00    4.315402e+03
  3.762897e+00    4.320329e+03
  3.768130e+00    4.330592e+03
  3.773363e+00    4.339609e+03
  3.778596e+00    4.343770e+03
  3.783829e+00    4.361743e+03
  3.789062e+00    4.373002e+03
  3.794296e+00    4.385232e+03
  3.799529e+00    4.384670e+03
  3.804762e+00    4.390127e+03
  3.809995e+00    4.398444e+03
  3.815228e+00    4.410750e+03
  3.820461e+00    4.422528e+03
  3.825695e+00    4.429227e+03
  3.830928e+00    4.437583e+03
  3.836161e+00    4.448954e+03
  3.841394e+00    4.466907e+03
  3.846627e+00    4.480550e+03
  3.851860e+00    4.491547e+03
  3.857094e+00    4.502482e+03
  3.862327e+00    4.510436e+03
  3.867560e+00    4.522179e+03
  3.872793e+00    4.534007e+03
  3.878026e+00    4.545816e+03
  3.883259e+00    4.556939e+03
  3.888492e+00    4.576588e+03
  3.893726e+00    4.589946e+03
  3.898959e+00    4.607764e+03
  3.904192e+00    4.618526e+03
  3.909425e+00    4.640615e+03
  3.914658e+00    4.662606e+03
  3.919891e+00    4.681889e+03
  3.925125e+00    4.695998e+03
  3.930358e+00    4.709042e+03
  3.935591e+00    4.728916e+03
  3.940824e+00    4.751406e+03
  3.946057e+00    4.773466e+03
  3.951290e+00    4.794805e+03
  3.956524e+00    4.810178e+03
  3.961757e+00    4.828772e+03
  3.966990e+00    4.849014e+03
  3.972223e+00    4.874164e+03
  3.977456e+00    4.909186e+03
  3.982689e+00    4.939351e+03
  3.987922e+00    4.966631e+03
  3.993156e+00    5.003221e+03
  3.998389e+00    5.039323e+03
  4.003622e+00    5.073104e+03
  4.008855e+00    5.103213e+03
  4.014088e+00    5.141417e+03
  4.019321e+00    5.185221e+03
  4.024555e+00    5.218567e+03
  4.029788e+00    5.259324e+03
  4.035021e+00    5.293791e+03
  4.040254e+00    5.327984e+03
  4.045487e+00    5.363685e+03
  4.050720e+00    5.401968e+03
  4.055954e+00    5.446095e+03
  4.061187e+00    5.489609e+03
  4.066420e+00    5.531823e+03
  4.071653e+00    5.563873e+03
  4.076886e+00    5.600940e+03
  4.082119e+00    5.653389e+03
  4.087352e+00    5.711500e+03
  4.092586e+00    5.759279e+03
  4.097819e+00    5.793127e+03
  4.103052e+00    5.828415e+03
  4.108285e+00    5.880417e+03
  4.113518e+00    5.936253e+03
  4.118751e+00    5.993981e+03
  4.123985e+00    6.050791e+03
  4.129218e+00    6.092188e+03
  4.134451e+00    6.141577e+03
  4.139684e+00    6.197048e+03
  4.144917e+00    6.261404e+03
  4.150150e+00    6.338480e+03
  4.155384e+00    6.410683e+03
  4.160617e+00    6.488622e+03
  4.165850e+00    6.557476e+03
  4.171083e+00    6.643938e+03
  4.176316e+00    6.720063e+03
  4.181549e+00    6.808620e+03
  4.186782e+00    6.899808e+03
  4.192016e+00    6.994620e+03
  4.197249e+00    7.068146e+03
  4.202482e+00    7.128815e+03
  4.207715e+00    7.182744e+03
  4.212948e+00    7.217739e+03
  4.218181e+00    7.243217e+03
  4.223415e+00    7.263624e+03
  4.228648e+00    7.265650e+03
  4.233881e+00    7.244151e+03
  4.239114e+00    7.188601e+03
  4.244347e+00    7.105653e+03
  4.249580e+00    7.020212e+03
  4.254814e+00    6.913331e+03
  4.260047e+00    6.811749e+03
  4.265280e+00    6.705883e+03
  4.270513e+00    6.596403e+03
  4.275746e+00    6.470448e+03
  4.280979e+00    6.354765e+03
  4.286212e+00    6.248951e+03
  4.291446e+00    6.148125e+03
  4.296679e+00    6.047098e+03
  4.301912e+00    5.963053e+03
  4.307145e+00    5.899400e+03
  4.312378e+00    5.844260e+03
  4.317611e+00    5.809303e+03
  4.322845e+00    5.765174e+03
  4.328078e+00    5.736729e+03
  4.333311e+00    5.710900e+03
  4.338544e+00    5.704977e+03
  4.343777e+00    5.708695e+03
  4.349010e+00    5.719459e+03
  4.354244e+00    5.737031e+03
  4.359477e+00    5.775081e+03
  4.364710e+00    5.829729e+03
  4.369943e+00    5.886037e+03
  4.375176e+00    5.954393e+03
  4.380409e+00    6.052104e+03
  4.385642e+00    6.187917e+03
  4.390876e+00    6.347432e+03
  4.396109e+00    6.542967e+03
  4.401342e+00    6.751490e+03
  4.406575e+00    6.967116e+03
  4.411808e+00    7.261757e+03
  4.417041e+00    7.602079e+03
  4.422275e+00    7.952884e+03
  4.427508e+00    8.330320e+03
  4.432741e+00    8.752337e+03
  4.437974e+00    9.174549e+03
  4.443207e+00    9.577014e+03
  4.448440e+00    9.986047e+03
  4.453674e+00    1.034659e+04
  4.458907e+00    1.064656e+04
  4.464140e+00    1.090929e+04
  4.469373e+00    1.113575e+04
