# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00601.dat
#        q_A^-1             I 
  6.125356e-01    7.355682e+03
  6.177688e-01    7.326312e+03
  6.230019e-01    7.297689e+03
  6.282351e-01    7.267944e+03
  6.334682e-01    7.249096e+03
  6.387014e-01    7.235733e+03
  6.439345e-01    7.222906e+03
  6.491677e-01    7.214331e+03
  6.544009e-01    7.207301e+03
  6.596340e-01    7.201316e+03
  6.648672e-01    7.196034e+03
  6.701003e-01    7.184998e+03
  6.753335e-01    7.186673e+03
  6.805666e-01    7.199419e+03
  6.857998e-01    7.207577e+03
  6.910330e-01    7.208221e+03
  6.962661e-01    7.203364e+03
  7.014993e-01    7.196004e+03
  7.067324e-01    7.199273e+03
  7.119656e-01    7.211772e+03
  7.171988e-01    7.238166e+03
  7.224319e-01    7.246147e+03
  7.276651e-01    7.275973e+03
  7.328982e-01    7.269949e+03
  7.381314e-01    7.255660e+03
  7.433645e-01    7.254887e+03
  7.485977e-01    7.249336e+03
  7.538309e-01    7.253253e+03
  7.590640e-01    7.243356e+03
  7.642972e-01    7.234451e+03
  7.695303e-01    7.238196e+03
  7.747635e-01    7.234024e+03
  7.799966e-01    7.264887e+03
  7.852298e-01    7.293421e+03
  7.904630e-01    7.319050e+03
  7.956961e-01    7.329082e+03
  8.009293e-01    7.328619e+03
  8.061624e-01    7.347891e+03
  8.113956e-01    7.373055e+03
  8.166288e-01    7.407656e+03
  8.218619e-01    7.409311e+03
  8.270951e-01    7.409848e+03
  8.323282e-01    7.415351e+03
  8.375614e-01    7.413849e+03
  8.427945e-01    7.423412e+03
  8.480277e-01    7.429119e+03
  8.532609e-01    7.454330e+03
  8.584940e-01    7.467061e+03
  8.637272e-01    7.475199e+03
  8.689603e-01    7.474375e+03
  8.741935e-01    7.473819e+03
  8.794266e-01    7.474479e+03
  8.846598e-01    7.486889e+03
  8.898930e-01    7.518144e+03
  8.951261e-01    7.556802e+03
  9.003593e-01    7.593876e+03
  9.055924e-01    7.625298e+03
  9.108256e-01    7.634958e+03
  9.160588e-01    7.639625e+03
  9.212919e-01    7.641777e+03
  9.265251e-01    7.650784e+03
  9.317582e-01    7.666273e+03
  9.369914e-01    7.682854e+03
  9.422245e-01    7.696642e+03
  9.474577e-01    7.732945e+03
  9.526909e-01    7.752277e+03
  9.579240e-01    7.764842e+03
  9.631572e-01    7.762124e+03
  9.683903e-01    7.774333e+03
  9.736235e-01    7.820177e+03
  9.788567e-01    7.854859e+03
  9.840898e-01    7.877087e+03
  9.893230e-01    7.921937e+03
  9.945561e-01    7.957138e+03
  9.997893e-01    7.972573e+03
  1.005022e+00    7.972845e+03
  1.010256e+00    7.981638e+03
  1.015489e+00    8.004997e+03
  1.020722e+00    8.027944e+03
  1.025955e+00    8.057277e+03
  1.031188e+00    8.101420e+03
  1.036421e+00    8.145130e+03
  1.041655e+00    8.190029e+03
  1.046888e+00    8.217379e+03
  1.052121e+00    8.247878e+03
  1.057354e+00    8.282469e+03
  1.062587e+00    8.329090e+03
  1.067820e+00    8.366480e+03
  1.073053e+00    8.388105e+03
  1.078287e+00    8.403947e+03
  1.083520e+00    8.425488e+03
  1.088753e+00    8.454938e+03
  1.093986e+00    8.507078e+03
  1.099219e+00    8.569944e+03
  1.104452e+00    8.625358e+03
  1.109686e+00    8.689966e+03
  1.114919e+00    8.744240e+03
  1.120152e+00    8.807595e+03
  1.125385e+00    8.845698e+03
  1.130618e+00    8.884480e+03
  1.135851e+00    8.924567e+03
  1.141085e+00    8.973068e+03
  1.146318e+00    9.037448e+03
  1.151551e+00    9.113672e+03
  1.156784e+00    9.146880e+03
  1.162017e+00    9.192864e+03
  1.167250e+00    9.265315e+03
  1.172483e+00    9.329435e+03
  1.177717e+00    9.388523e+03
  1.182950e+00    9.445780e+03
  1.188183e+00    9.525368e+03
  1.193416e+00    9.623399e+03
  1.198649e+00    9.691195e+03
  1.203882e+00    9.763020e+03
  1.209116e+00    9.784701e+03
  1.214349e+00    9.819875e+03
  1.219582e+00    9.891232e+03
  1.224815e+00    9.969811e+03
  1.230048e+00    1.004664e+04
  1.235281e+00    1.011465e+04
  1.240515e+00    1.020334e+04
  1.245748e+00    1.028539e+04
  1.250981e+00    1.038149e+04
  1.256214e+00    1.049139e+04
  1.261447e+00    1.057156e+04
  1.266680e+00    1.063462e+04
  1.271913e+00    1.071691e+04
  1.277147e+00    1.081472e+04
  1.282380e+00    1.089838e+04
  1.287613e+00    1.099248e+04
  1.292846e+00    1.111343e+04
  1.298079e+00    1.120536e+04
  1.303312e+00    1.129449e+04
  1.308546e+00    1.140152e+04
  1.313779e+00    1.147637e+04
  1.319012e+00    1.155329e+04
  1.324245e+00    1.161735e+04
  1.329478e+00    1.172097e+04
  1.334711e+00    1.181360e+04
  1.339945e+00    1.191802e+04
  1.345178e+00    1.202611e+04
  1.350411e+00    1.210379e+04
  1.355644e+00    1.218196e+04
  1.360877e+00    1.228992e+04
  1.366110e+00    1.236727e+04
  1.371343e+00    1.242587e+04
  1.376577e+00    1.249587e+04
  1.381810e+00    1.257642e+04
  1.387043e+00    1.265335e+04
  1.392276e+00    1.269892e+04
  1.397509e+00    1.278723e+04
  1.402742e+00    1.286062e+04
  1.407976e+00    1.292793e+04
  1.413209e+00    1.299276e+04
  1.418442e+00    1.301158e+04
  1.423675e+00    1.303607e+04
  1.428908e+00    1.306917e+04
  1.434141e+00    1.309483e+04
  1.439375e+00    1.313333e+04
  1.444608e+00    1.316543e+04
  1.449841e+00    1.322697e+04
  1.455074e+00    1.325712e+04
  1.460307e+00    1.326295e+04
  1.465540e+00    1.327307e+04
  1.470774e+00    1.326514e+04
  1.476007e+00    1.327479e+04
  1.481240e+00    1.329242e+04
  1.486473e+00    1.331438e+04
  1.491706e+00    1.334355e+04
  1.496939e+00    1.334639e+04
  1.502172e+00    1.332570e+04
  1.507406e+00    1.329049e+04
  1.512639e+00    1.325769e+04
  1.517872e+00    1.323037e+04
  1.523105e+00    1.318897e+04
  1.528338e+00    1.315479e+04
  1.533571e+00    1.312925e+04
  1.538805e+00    1.307546e+04
  1.544038e+00    1.302186e+04
  1.549271e+00    1.295985e+04
  1.554504e+00    1.288714e+04
  1.559737e+00    1.282749e+04
  1.564970e+00    1.278125e+04
  1.570204e+00    1.273610e+04
  1.575437e+00    1.265830e+04
  1.580670e+00    1.260044e+04
  1.585903e+00    1.252442e+04
  1.591136e+00    1.246067e+04
  1.596369e+00    1.238994e+04
  1.601602e+00    1.231300e+04
  1.606836e+00    1.225251e+04
  1.612069e+00    1.218283e+04
  1.617302e+00    1.210846e+04
  1.622535e+00    1.203154e+04
  1.627768e+00    1.195894e+04
  1.633001e+00    1.192542e+04
  1.638235e+00    1.186697e+04
  1.643468e+00    1.178462e+04
  1.648701e+00    1.165687e+04
  1.653934e+00    1.155675e+04
  1.659167e+00    1.143883e+04
  1.664400e+00    1.134874e+04
  1.669634e+00    1.128429e+04
  1.674867e+00    1.121454e+04
  1.680100e+00    1.112138e+04
  1.685333e+00    1.104297e+04
  1.690566e+00    1.097570e+04
  1.695799e+00    1.088172e+04
  1.701032e+00    1.076811e+04
  1.706266e+00    1.065938e+04
  1.711499e+00    1.055663e+04
  1.716732e+00    1.045002e+04
  1.721965e+00    1.039652e+04
  1.727198e+00    1.032711e+04
  1.732431e+00    1.023658e+04
  1.737665e+00    1.015722e+04
  1.742898e+00    1.009406e+04
  1.748131e+00    9.989860e+03
  1.753364e+00    9.909995e+03
  1.758597e+00    9.827012e+03
  1.763830e+00    9.763361e+03
  1.769064e+00    9.686849e+03
  1.774297e+00    9.608760e+03
  1.779530e+00    9.526454e+03
  1.784763e+00    9.431071e+03
  1.789996e+00    9.339091e+03
  1.795229e+00    9.277521e+03
  1.800462e+00    9.210701e+03
  1.805696e+00    9.155772e+03
  1.810929e+00    9.107940e+03
  1.816162e+00    9.030892e+03
  1.821395e+00    8.950688e+03
  1.826628e+00    8.908364e+03
  1.831861e+00    8.877575e+03
  1.837095e+00    8.807944e+03
  1.842328e+00    8.742492e+03
  1.847561e+00    8.680303e+03
  1.852794e+00    8.610677e+03
  1.858027e+00    8.535015e+03
  1.863260e+00    8.462716e+03
  1.868494e+00    8.423690e+03
  1.873727e+00    8.379321e+03
  1.878960e+00    8.355644e+03
  1.884193e+00    8.310497e+03
  1.889426e+00    8.248570e+03
  1.894659e+00    8.192384e+03
  1.899892e+00    8.146980e+03
  1.905126e+00    8.105021e+03
  1.910359e+00    8.083458e+03
  1.915592e+00    8.059983e+03
  1.920825e+00    8.025021e+03
  1.926058e+00    7.986580e+03
  1.931291e+00    7.940800e+03
  1.936525e+00    7.914781e+03
  1.941758e+00    7.865948e+03
  1.946991e+00    7.828062e+03
  1.952224e+00    7.793525e+03
  1.957457e+00    7.772563e+03
  1.962690e+00    7.741241e+03
  1.967924e+00    7.715615e+03
  1.973157e+00    7.683950e+03
  1.978390e+00    7.635441e+03
  1.983623e+00    7.604644e+03
  1.988856e+00    7.581425e+03
  1.994089e+00    7.553251e+03
  1.999322e+00    7.516659e+03
  2.004556e+00    7.489506e+03
  2.009789e+00    7.468383e+03
  2.015022e+00    7.447826e+03
  2.020255e+00    7.432024e+03
  2.025488e+00    7.406987e+03
  2.030721e+00    7.386456e+03
  2.035955e+00    7.367362e+03
  2.041188e+00    7.357010e+03
  2.046421e+00    7.339795e+03
  2.051654e+00    7.315977e+03
  2.056887e+00    7.302028e+03
  2.062120e+00    7.286185e+03
  2.067354e+00    7.267743e+03
  2.072587e+00    7.259094e+03
  2.077820e+00    7.254954e+03
  2.083053e+00    7.250365e+03
  2.088286e+00    7.250559e+03
  2.093519e+00    7.249645e+03
  2.098752e+00    7.247449e+03
  2.103986e+00    7.244783e+03
  2.109219e+00    7.233609e+03
  2.114452e+00    7.212468e+03
  2.119685e+00    7.201260e+03
  2.124918e+00    7.202033e+03
  2.130151e+00    7.208353e+03
  2.135385e+00    7.208461e+03
  2.140618e+00    7.205362e+03
  2.145851e+00    7.202407e+03
  2.151084e+00    7.208714e+03
  2.156317e+00    7.214434e+03
  2.161550e+00    7.223896e+03
  2.166784e+00    7.223763e+03
  2.172017e+00    7.214900e+03
  2.177250e+00    7.212990e+03
  2.182483e+00    7.217760e+03
  2.187716e+00    7.237170e+03
  2.192949e+00    7.246148e+03
  2.198182e+00    7.247403e+03
  2.203416e+00    7.234809e+03
  2.208649e+00    7.232667e+03
  2.213882e+00    7.226667e+03
  2.219115e+00    7.237825e+03
  2.224348e+00    7.245099e+03
  2.229581e+00    7.249876e+03
  2.234815e+00    7.252849e+03
  2.240048e+00    7.243469e+03
  2.245281e+00    7.241638e+03
  2.250514e+00    7.241036e+03
  2.255747e+00    7.236745e+03
  2.260980e+00    7.219205e+03
  2.266214e+00    7.212226e+03
  2.271447e+00    7.206560e+03
  2.276680e+00    7.199939e+03
  2.281913e+00    7.191044e+03
  2.287146e+00    7.184852e+03
  2.292379e+00    7.188498e+03
  2.297612e+00    7.182472e+03
  2.302846e+00    7.174646e+03
  2.308079e+00    7.168995e+03
  2.313312e+00    7.154884e+03
  2.318545e+00    7.151031e+03
  2.323778e+00    7.133813e+03
  2.329011e+00    7.131114e+03
  2.334245e+00    7.128886e+03
  2.339478e+00    7.127275e+03
  2.344711e+00    7.132333e+03
  2.349944e+00    7.128493e+03
  2.355177e+00    7.126531e+03
  2.360410e+00    7.117682e+03
  2.365644e+00    7.113017e+03
  2.370877e+00    7.109419e+03
  2.376110e+00    7.117036e+03
  2.381343e+00    7.134469e+03
  2.386576e+00    7.164355e+03
  2.391809e+00    7.186726e+03
  2.397042e+00    7.210054e+03
  2.402276e+00    7.222568e+03
  2.407509e+00    7.234965e+03
  2.412742e+00    7.251277e+03
  2.417975e+00    7.264916e+03
  2.423208e+00    7.290922e+03
  2.428441e+00    7.310069e+03
  2.433675e+00    7.357694e+03
  2.438908e+00    7.400101e+03
  2.444141e+00    7.428028e+03
  2.449374e+00    7.460202e+03
  2.454607e+00    7.520474e+03
  2.459840e+00    7.572084e+03
  2.465074e+00    7.619633e+03
  2.470307e+00    7.681043e+03
  2.475540e+00    7.759189e+03
  2.480773e+00    7.835462e+03
  2.486006e+00    7.909782e+03
  2.491239e+00    7.974233e+03
  2.496472e+00    8.034374e+03
  2.501706e+00    8.102869e+03
  2.506939e+00    8.206298e+03
  2.512172e+00    8.305738e+03
  2.517405e+00    8.395497e+03
  2.522638e+00    8.501041e+03
  2.527871e+00    8.592457e+03
  2.533105e+00    8.679095e+03
  2.538338e+00    8.790275e+03
  2.543571e+00    8.905225e+03
  2.548804e+00    8.998660e+03
  2.554037e+00    9.080251e+03
  2.559270e+00    9.174135e+03
  2.564504e+00    9.246039e+03
  2.569737e+00    9.306564e+03
  2.574970e+00    9.320607e+03
  2.580203e+00    9.306348e+03
  2.585436e+00    9.279246e+03
  2.590669e+00    9.234320e+03
  2.595902e+00    9.158116e+03
  2.601136e+00    9.084872e+03
  2.606369e+00    9.003420e+03
  2.611602e+00    8.895398e+03
  2.616835e+00    8.781661e+03
  2.622068e+00    8.666108e+03
  2.627301e+00    8.520774e+03
  2.632535e+00    8.369054e+03
  2.637768e+00    8.234233e+03
  2.643001e+00    8.073471e+03
  2.648234e+00    7.900773e+03
  2.653467e+00    7.776824e+03
  2.658700e+00    7.661276e+03
  2.663934e+00    7.530373e+03
  2.669167e+00    7.409209e+03
  2.674400e+00    7.319210e+03
  2.679633e+00    7.236167e+03
  2.684866e+00    7.162358e+03
  2.690099e+00    7.116928e+03
  2.695332e+00    7.086651e+03
  2.700566e+00    7.067202e+03
  2.705799e+00    7.055204e+03
  2.711032e+00    7.036065e+03
  2.716265e+00    7.007444e+03
  2.721498e+00    6.984491e+03
  2.726731e+00    6.971688e+03
  2.731965e+00    6.944096e+03
  2.737198e+00    6.895239e+03
  2.742431e+00    6.853715e+03
  2.747664e+00    6.797152e+03
  2.752897e+00    6.720869e+03
  2.758130e+00    6.641800e+03
  2.763364e+00    6.548257e+03
  2.768597e+00    6.437847e+03
  2.773830e+00    6.328075e+03
  2.779063e+00    6.239699e+03
  2.784296e+00    6.136339e+03
  2.789529e+00    6.023860e+03
  2.794762e+00    5.929391e+03
  2.799996e+00    5.840092e+03
  2.805229e+00    5.762147e+03
  2.810462e+00    5.702141e+03
  2.815695e+00    5.652094e+03
  2.820928e+00    5.608694e+03
  2.826161e+00    5.571230e+03
  2.831395e+00    5.546715e+03
  2.836628e+00    5.521951e+03
  2.841861e+00    5.511784e+03
  2.847094e+00    5.519086e+03
  2.852327e+00    5.534825e+03
  2.857560e+00    5.544237e+03
  2.862794e+00    5.554611e+03
  2.868027e+00    5.573806e+03
  2.873260e+00    5.607556e+03
  2.878493e+00    5.656688e+03
  2.883726e+00    5.704990e+03
  2.888959e+00    5.765938e+03
  2.894192e+00    5.820940e+03
  2.899426e+00    5.873158e+03
  2.904659e+00    5.944239e+03
  2.909892e+00    6.045794e+03
  2.915125e+00    6.152149e+03
  2.920358e+00    6.270050e+03
  2.925591e+00    6.402281e+03
  2.930825e+00    6.539020e+03
  2.936058e+00    6.662126e+03
  2.941291e+00    6.808067e+03
  2.946524e+00    6.967015e+03
  2.951757e+00    7.115511e+03
  2.956990e+00    7.280287e+03
  2.962224e+00    7.468314e+03
  2.967457e+00    7.643398e+03
  2.972690e+00    7.799689e+03
  2.977923e+00    7.967762e+03
  2.983156e+00    8.130478e+03
  2.988389e+00    8.264604e+03
  2.993622e+00    8.392559e+03
  2.998856e+00    8.523413e+03
  3.004089e+00    8.633797e+03
  3.009322e+00    8.749399e+03
  3.014555e+00    8.860717e+03
  3.019788e+00    8.934523e+03
  3.025021e+00    8.980248e+03
  3.030255e+00    8.995241e+03
  3.035488e+00    9.007178e+03
  3.040721e+00    9.004891e+03
  3.045954e+00    8.986821e+03
  3.051187e+00    8.954115e+03
  3.056420e+00    8.905854e+03
  3.061654e+00    8.850100e+03
  3.066887e+00    8.765079e+03
  3.072120e+00    8.691139e+03
  3.077353e+00    8.633018e+03
  3.082586e+00    8.584133e+03
  3.087819e+00    8.538354e+03
  3.093052e+00    8.506668e+03
  3.098286e+00    8.505018e+03
  3.103519e+00    8.526562e+03
  3.108752e+00    8.582346e+03
  3.113985e+00    8.657398e+03
  3.119218e+00    8.751836e+03
  3.124451e+00    8.875800e+03
  3.129685e+00    9.001132e+03
  3.134918e+00    9.143440e+03
  3.140151e+00    9.303699e+03
  3.145384e+00    9.431373e+03
  3.150617e+00    9.531298e+03
  3.155850e+00    9.611372e+03
  3.161084e+00    9.649119e+03
  3.166317e+00    9.654729e+03
  3.171550e+00    9.633747e+03
  3.176783e+00    9.540402e+03
  3.182016e+00    9.400892e+03
  3.187249e+00    9.206451e+03
  3.192482e+00    8.938855e+03
  3.197716e+00    8.671261e+03
  3.202949e+00    8.411646e+03
  3.208182e+00    8.102477e+03
  3.213415e+00    7.782671e+03
  3.218648e+00    7.471887e+03
  3.223881e+00    7.140314e+03
  3.229115e+00    6.793285e+03
  3.234348e+00    6.505027e+03
  3.239581e+00    6.254407e+03
  3.244814e+00    5.986336e+03
  3.250047e+00    5.776945e+03
  3.255280e+00    5.610454e+03
  3.260514e+00    5.430847e+03
  3.265747e+00    5.277466e+03
  3.270980e+00    5.160675e+03
  3.276213e+00    5.065998e+03
  3.281446e+00    4.974882e+03
  3.286679e+00    4.912122e+03
  3.291912e+00    4.863479e+03
  3.297146e+00    4.815811e+03
  3.302379e+00    4.778438e+03
  3.307612e+00    4.748055e+03
  3.312845e+00    4.713887e+03
  3.318078e+00    4.677299e+03
  3.323311e+00    4.662020e+03
  3.328545e+00    4.661164e+03
  3.333778e+00    4.654280e+03
  3.339011e+00    4.655758e+03
  3.344244e+00    4.653279e+03
  3.349477e+00    4.640915e+03
  3.354710e+00    4.630328e+03
  3.359944e+00    4.620574e+03
  3.365177e+00    4.622964e+03
  3.370410e+00    4.622123e+03
  3.375643e+00    4.625183e+03
  3.380876e+00    4.624939e+03
  3.386109e+00    4.640019e+03
  3.391342e+00    4.648431e+03
  3.396576e+00    4.657419e+03
  3.401809e+00    4.672775e+03
  3.407042e+00    4.681704e+03
  3.412275e+00    4.694655e+03
  3.417508e+00    4.704024e+03
  3.422741e+00    4.724245e+03
  3.427975e+00    4.751333e+03
  3.433208e+00    4.784679e+03
  3.438441e+00    4.814303e+03
  3.443674e+00    4.842708e+03
  3.448907e+00    4.871102e+03
  3.454140e+00    4.902269e+03
  3.459374e+00    4.928963e+03
  3.464607e+00    4.955918e+03
  3.469840e+00    4.987187e+03
  3.475073e+00    5.015059e+03
  3.480306e+00    5.044211e+03
  3.485539e+00    5.075262e+03
  3.490772e+00    5.096639e+03
  3.496006e+00    5.109140e+03
  3.501239e+00    5.113764e+03
  3.506472e+00    5.115282e+03
  3.511705e+00    5.113396e+03
  3.516938e+00    5.101076e+03
  3.522171e+00    5.085312e+03
  3.527405e+00    5.060824e+03
  3.532638e+00    5.034887e+03
  3.537871e+00    4.998702e+03
  3.543104e+00    4.966101e+03
  3.548337e+00    4.930458e+03
  3.553570e+00    4.897168e+03
  3.558804e+00    4.855795e+03
  3.564037e+00    4.812652e+03
  3.569270e+00    4.772552e+03
  3.574503e+00    4.730362e+03
  3.579736e+00    4.695787e+03
  3.584969e+00    4.655005e+03
  3.590202e+00    4.605193e+03
  3.595436e+00    4.546737e+03
  3.600669e+00    4.512191e+03
  3.605902e+00    4.479975e+03
  3.611135e+00    4.474262e+03
  3.616368e+00    4.460644e+03
  3.621601e+00    4.439729e+03
  3.626835e+00    4.427705e+03
  3.632068e+00    4.424514e+03
  3.637301e+00    4.416817e+03
  3.642534e+00    4.400182e+03
  3.647767e+00    4.379802e+03
  3.653000e+00    4.373672e+03
  3.658234e+00    4.363961e+03
  3.663467e+00    4.350179e+03
  3.668700e+00    4.340638e+03
  3.673933e+00    4.335201e+03
  3.679166e+00    4.336704e+03
  3.684399e+00    4.334888e+03
  3.689632e+00    4.332285e+03
  3.694866e+00    4.332877e+03
  3.700099e+00    4.340616e+03
  3.705332e+00    4.344019e+03
  3.710565e+00    4.347729e+03
  3.715798e+00    4.352363e+03
  3.721031e+00    4.345231e+03
  3.726265e+00    4.344625e+03
  3.731498e+00    4.345384e+03
  3.736731e+00    4.354243e+03
  3.741964e+00    4.366374e+03
  3.747197e+00    4.369456e+03
  3.752430e+00    4.370416e+03
  3.757664e+00    4.369696e+03
  3.762897e+00    4.375093e+03
  3.768130e+00    4.388183e+03
  3.773363e+00    4.402215e+03
  3.778596e+00    4.410249e+03
  3.783829e+00    4.429758e+03
  3.789062e+00    4.440396e+03
  3.794296e+00    4.447776e+03
  3.799529e+00    4.440054e+03
  3.804762e+00    4.438252e+03
  3.809995e+00    4.446634e+03
  3.815228e+00    4.460892e+03
  3.820461e+00    4.475089e+03
  3.825695e+00    4.482194e+03
  3.830928e+00    4.491058e+03
  3.836161e+00    4.502509e+03
  3.841394e+00    4.517060e+03
  3.846627e+00    4.525006e+03
  3.851860e+00    4.533673e+03
  3.857094e+00    4.542143e+03
  3.862327e+00    4.551664e+03
  3.867560e+00    4.564997e+03
  3.872793e+00    4.579966e+03
  3.878026e+00    4.597440e+03
  3.883259e+00    4.614042e+03
  3.888492e+00    4.633351e+03
  3.893726e+00    4.643752e+03
  3.898959e+00    4.660099e+03
  3.904192e+00    4.670800e+03
  3.909425e+00    4.689271e+03
  3.914658e+00    4.707645e+03
  3.919891e+00    4.726979e+03
  3.925125e+00    4.744718e+03
  3.930358e+00    4.756514e+03
  3.935591e+00    4.775192e+03
  3.940824e+00    4.792504e+03
  3.946057e+00    4.813526e+03
  3.951290e+00    4.838463e+03
  3.956524e+00    4.856203e+03
  3.961757e+00    4.874096e+03
  3.966990e+00    4.894375e+03
  3.972223e+00    4.919527e+03
  3.977456e+00    4.957197e+03
  3.982689e+00    4.989112e+03
  3.987922e+00    5.016221e+03
  3.993156e+00    5.049657e+03
  3.998389e+00    5.080741e+03
  4.003622e+00    5.112130e+03
  4.008855e+00    5.139980e+03
  4.014088e+00    5.180509e+03
  4.019321e+00    5.220335e+03
  4.024555e+00    5.254763e+03
  4.029788e+00    5.292698e+03
  4.035021e+00    5.329908e+03
  4.040254e+00    5.362821e+03
  4.045487e+00    5.393555e+03
  4.050720e+00    5.427985e+03
  4.055954e+00    5.466873e+03
  4.061187e+00    5.510820e+03
  4.066420e+00    5.554581e+03
  4.071653e+00    5.588629e+03
  4.076886e+00    5.623647e+03
  4.082119e+00    5.669168e+03
  4.087352e+00    5.722247e+03
  4.092586e+00    5.763996e+03
  4.097819e+00    5.795517e+03
  4.103052e+00    5.822225e+03
  4.108285e+00    5.864109e+03
  4.113518e+00    5.908468e+03
  4.118751e+00    5.957795e+03
  4.123985e+00    6.002330e+03
  4.129218e+00    6.033282e+03
  4.134451e+00    6.070078e+03
  4.139684e+00    6.109916e+03
  4.144917e+00    6.156517e+03
  4.150150e+00    6.214509e+03
  4.155384e+00    6.268573e+03
  4.160617e+00    6.323594e+03
  4.165850e+00    6.363223e+03
  4.171083e+00    6.421049e+03
  4.176316e+00    6.473306e+03
  4.181549e+00    6.533972e+03
  4.186782e+00    6.598359e+03
  4.192016e+00    6.667190e+03
  4.197249e+00    6.725201e+03
  4.202482e+00    6.777195e+03
  4.207715e+00    6.818635e+03
  4.212948e+00    6.846110e+03
  4.218181e+00    6.865452e+03
  4.223415e+00    6.886765e+03
  4.228648e+00    6.895484e+03
  4.233881e+00    6.884455e+03
  4.239114e+00    6.853134e+03
  4.244347e+00    6.795144e+03
  4.249580e+00    6.736535e+03
  4.254814e+00    6.661158e+03
  4.260047e+00    6.591949e+03
  4.265280e+00    6.522713e+03
  4.270513e+00    6.441085e+03
  4.275746e+00    6.341781e+03
  4.280979e+00    6.248964e+03
  4.286212e+00    6.165934e+03
  4.291446e+00    6.092070e+03
  4.296679e+00    6.016570e+03
  4.301912e+00    5.957541e+03
  4.307145e+00    5.911524e+03
  4.312378e+00    5.867921e+03
  4.317611e+00    5.834828e+03
  4.322845e+00    5.796459e+03
  4.328078e+00    5.773449e+03
  4.333311e+00    5.757493e+03
  4.338544e+00    5.761774e+03
  4.343777e+00    5.776209e+03
  4.349010e+00    5.791432e+03
  4.354244e+00    5.808202e+03
  4.359477e+00    5.844898e+03
  4.364710e+00    5.902339e+03
  4.369943e+00    5.964453e+03
  4.375176e+00    6.034636e+03
  4.380409e+00    6.130139e+03
  4.385642e+00    6.267250e+03
  4.390876e+00    6.429282e+03
  4.396109e+00    6.621520e+03
  4.401342e+00    6.827549e+03
  4.406575e+00    7.043418e+03
  4.411808e+00    7.341073e+03
  4.417041e+00    7.692524e+03
  4.422275e+00    8.051739e+03
  4.427508e+00    8.437156e+03
  4.432741e+00    8.859109e+03
  4.437974e+00    9.280072e+03
  4.443207e+00    9.683816e+03
  4.448440e+00    1.009301e+04
  4.453674e+00    1.045468e+04
  4.458907e+00    1.075997e+04
  4.464140e+00    1.103705e+04
  4.469373e+00    1.127049e+04
