# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00670.dat
#        q_A^-1             I 
  8.480277e-01    7.301658e+03
  8.532609e-01    7.326756e+03
  8.584940e-01    7.338540e+03
  8.637272e-01    7.345627e+03
  8.689603e-01    7.342086e+03
  8.741935e-01    7.337373e+03
  8.794266e-01    7.336342e+03
  8.846598e-01    7.350150e+03
  8.898930e-01    7.380972e+03
  8.951261e-01    7.416040e+03
  9.003593e-01    7.448390e+03
  9.055924e-01    7.479530e+03
  9.108256e-01    7.494691e+03
  9.160588e-01    7.503292e+03
  9.212919e-01    7.512310e+03
  9.265251e-01    7.512568e+03
  9.317582e-01    7.526771e+03
  9.369914e-01    7.542685e+03
  9.422245e-01    7.559206e+03
  9.474577e-01    7.596683e+03
  9.526909e-01    7.616190e+03
  9.579240e-01    7.628644e+03
  9.631572e-01    7.628968e+03
  9.683903e-01    7.640422e+03
  9.736235e-01    7.680970e+03
  9.788567e-01    7.716196e+03
  9.840898e-01    7.735147e+03
  9.893230e-01    7.769402e+03
  9.945561e-01    7.796465e+03
  9.997893e-01    7.809659e+03
  1.005022e+00    7.819996e+03
  1.010256e+00    7.841646e+03
  1.015489e+00    7.868117e+03
  1.020722e+00    7.889258e+03
  1.025955e+00    7.911979e+03
  1.031188e+00    7.952999e+03
  1.036421e+00    7.991163e+03
  1.041655e+00    8.032142e+03
  1.046888e+00    8.063881e+03
  1.052121e+00    8.097555e+03
  1.057354e+00    8.129951e+03
  1.062587e+00    8.164956e+03
  1.067820e+00    8.195816e+03
  1.073053e+00    8.224324e+03
  1.078287e+00    8.251497e+03
  1.083520e+00    8.279004e+03
  1.088753e+00    8.307289e+03
  1.093986e+00    8.361908e+03
  1.099219e+00    8.425963e+03
  1.104452e+00    8.482969e+03
  1.109686e+00    8.546060e+03
  1.114919e+00    8.596838e+03
  1.120152e+00    8.651076e+03
  1.125385e+00    8.684917e+03
  1.130618e+00    8.728226e+03
  1.135851e+00    8.780657e+03
  1.141085e+00    8.831051e+03
  1.146318e+00    8.886856e+03
  1.151551e+00    8.955774e+03
  1.156784e+00    8.996054e+03
  1.162017e+00    9.047091e+03
  1.167250e+00    9.108061e+03
  1.172483e+00    9.162854e+03
  1.177717e+00    9.222554e+03
  1.182950e+00    9.286019e+03
  1.188183e+00    9.367931e+03
  1.193416e+00    9.456910e+03
  1.198649e+00    9.516887e+03
  1.203882e+00    9.588105e+03
  1.209116e+00    9.614988e+03
  1.214349e+00    9.660858e+03
  1.219582e+00    9.738784e+03
  1.224815e+00    9.817150e+03
  1.230048e+00    9.885677e+03
  1.235281e+00    9.940681e+03
  1.240515e+00    1.003181e+04
  1.245748e+00    1.011741e+04
  1.250981e+00    1.021586e+04
  1.256214e+00    1.032383e+04
  1.261447e+00    1.038870e+04
  1.266680e+00    1.044776e+04
  1.271913e+00    1.052925e+04
  1.277147e+00    1.063259e+04
  1.282380e+00    1.072610e+04
  1.287613e+00    1.081690e+04
  1.292846e+00    1.093455e+04
  1.298079e+00    1.102716e+04
  1.303312e+00    1.110954e+04
  1.308546e+00    1.120161e+04
  1.313779e+00    1.125906e+04
  1.319012e+00    1.133728e+04
  1.324245e+00    1.141190e+04
  1.329478e+00    1.152839e+04
  1.334711e+00    1.162548e+04
  1.339945e+00    1.172318e+04
  1.345178e+00    1.181147e+04
  1.350411e+00    1.188130e+04
  1.355644e+00    1.196459e+04
  1.360877e+00    1.209369e+04
  1.366110e+00    1.218254e+04
  1.371343e+00    1.223323e+04
  1.376577e+00    1.228455e+04
  1.381810e+00    1.235258e+04
  1.387043e+00    1.243214e+04
  1.392276e+00    1.249123e+04
  1.397509e+00    1.257527e+04
  1.402742e+00    1.262954e+04
  1.407976e+00    1.267878e+04
  1.413209e+00    1.274854e+04
  1.418442e+00    1.278136e+04
  1.423675e+00    1.281493e+04
  1.428908e+00    1.285128e+04
  1.434141e+00    1.286769e+04
  1.439375e+00    1.291210e+04
  1.444608e+00    1.294880e+04
  1.449841e+00    1.301800e+04
  1.455074e+00    1.304504e+04
  1.460307e+00    1.304379e+04
  1.465540e+00    1.305125e+04
  1.470774e+00    1.303638e+04
  1.476007e+00    1.305475e+04
  1.481240e+00    1.307065e+04
  1.486473e+00    1.309080e+04
  1.491706e+00    1.311191e+04
  1.496939e+00    1.311922e+04
  1.502172e+00    1.309741e+04
  1.507406e+00    1.304888e+04
  1.512639e+00    1.300962e+04
  1.517872e+00    1.298253e+04
  1.523105e+00    1.295418e+04
  1.528338e+00    1.292501e+04
  1.533571e+00    1.290723e+04
  1.538805e+00    1.284686e+04
  1.544038e+00    1.279847e+04
  1.549271e+00    1.273810e+04
  1.554504e+00    1.266015e+04
  1.559737e+00    1.259185e+04
  1.564970e+00    1.254292e+04
  1.570204e+00    1.250886e+04
  1.575437e+00    1.244544e+04
  1.580670e+00    1.238534e+04
  1.585903e+00    1.231108e+04
  1.591136e+00    1.224029e+04
  1.596369e+00    1.217670e+04
  1.601602e+00    1.210371e+04
  1.606836e+00    1.204617e+04
  1.612069e+00    1.196164e+04
  1.617302e+00    1.186808e+04
  1.622535e+00    1.179098e+04
  1.627768e+00    1.173196e+04
  1.633001e+00    1.171139e+04
  1.638235e+00    1.165923e+04
  1.643468e+00    1.156782e+04
  1.648701e+00    1.144244e+04
  1.653934e+00    1.134397e+04
  1.659167e+00    1.123505e+04
  1.664400e+00    1.114319e+04
  1.669634e+00    1.107329e+04
  1.674867e+00    1.099736e+04
  1.680100e+00    1.090452e+04
  1.685333e+00    1.082682e+04
  1.690566e+00    1.076821e+04
  1.695799e+00    1.067461e+04
  1.701032e+00    1.057176e+04
  1.706266e+00    1.046479e+04
  1.711499e+00    1.035867e+04
  1.716732e+00    1.024878e+04
  1.721965e+00    1.019753e+04
  1.727198e+00    1.014188e+04
  1.732431e+00    1.006640e+04
  1.737665e+00    9.983233e+03
  1.742898e+00    9.911997e+03
  1.748131e+00    9.803627e+03
  1.753364e+00    9.729135e+03
  1.758597e+00    9.649907e+03
  1.763830e+00    9.589345e+03
  1.769064e+00    9.516662e+03
  1.774297e+00    9.444532e+03
  1.779530e+00    9.366915e+03
  1.784763e+00    9.266505e+03
  1.789996e+00    9.175998e+03
  1.795229e+00    9.117607e+03
  1.800462e+00    9.048625e+03
  1.805696e+00    8.985998e+03
  1.810929e+00    8.934512e+03
  1.816162e+00    8.865827e+03
  1.821395e+00    8.790382e+03
  1.826628e+00    8.747146e+03
  1.831861e+00    8.712346e+03
  1.837095e+00    8.642711e+03
  1.842328e+00    8.580598e+03
  1.847561e+00    8.514555e+03
  1.852794e+00    8.440485e+03
  1.858027e+00    8.361779e+03
  1.863260e+00    8.294356e+03
  1.868494e+00    8.260034e+03
  1.873727e+00    8.218104e+03
  1.878960e+00    8.198614e+03
  1.884193e+00    8.159227e+03
  1.889426e+00    8.101253e+03
  1.894659e+00    8.046476e+03
  1.899892e+00    7.995478e+03
  1.905126e+00    7.951677e+03
  1.910359e+00    7.917545e+03
  1.915592e+00    7.893929e+03
  1.920825e+00    7.865264e+03
  1.926058e+00    7.830088e+03
  1.931291e+00    7.786749e+03
  1.936525e+00    7.762518e+03
  1.941758e+00    7.719322e+03
  1.946991e+00    7.688232e+03
  1.952224e+00    7.655682e+03
  1.957457e+00    7.629549e+03
  1.962690e+00    7.585542e+03
  1.967924e+00    7.549771e+03
  1.973157e+00    7.520611e+03
  1.978390e+00    7.475928e+03
  1.983623e+00    7.446083e+03
  1.988856e+00    7.421948e+03
  1.994089e+00    7.396627e+03
  1.999322e+00    7.366100e+03
  2.004556e+00    7.337825e+03
  2.009789e+00    7.317335e+03
  2.015022e+00    7.297113e+03
  2.020255e+00    7.284401e+03
  2.025488e+00    7.261493e+03
  2.030721e+00    7.237534e+03
  2.035955e+00    7.221283e+03
  2.041188e+00    7.210563e+03
  2.046421e+00    7.192197e+03
  2.051654e+00    7.162817e+03
  2.056887e+00    7.147266e+03
  2.062120e+00    7.135231e+03
  2.067354e+00    7.124424e+03
  2.072587e+00    7.117935e+03
  2.077820e+00    7.114220e+03
  2.083053e+00    7.110169e+03
  2.088286e+00    7.109553e+03
  2.093519e+00    7.104157e+03
  2.098752e+00    7.099510e+03
  2.103986e+00    7.093994e+03
  2.109219e+00    7.085782e+03
  2.114452e+00    7.070595e+03
  2.119685e+00    7.062180e+03
  2.124918e+00    7.057415e+03
  2.130151e+00    7.057147e+03
  2.135385e+00    7.054811e+03
  2.140618e+00    7.052908e+03
  2.145851e+00    7.051264e+03
  2.151084e+00    7.060004e+03
  2.156317e+00    7.063962e+03
  2.161550e+00    7.061869e+03
  2.166784e+00    7.057452e+03
  2.172017e+00    7.046901e+03
  2.177250e+00    7.055829e+03
  2.182483e+00    7.061749e+03
  2.187716e+00    7.081988e+03
  2.192949e+00    7.087295e+03
  2.198182e+00    7.085428e+03
  2.203416e+00    7.068719e+03
  2.208649e+00    7.068870e+03
  2.213882e+00    7.065267e+03
  2.219115e+00    7.082163e+03
  2.224348e+00    7.091851e+03
  2.229581e+00    7.103052e+03
  2.234815e+00    7.109139e+03
  2.240048e+00    7.100390e+03
  2.245281e+00    7.089180e+03
  2.250514e+00    7.080271e+03
  2.255747e+00    7.072043e+03
  2.260980e+00    7.059956e+03
  2.266214e+00    7.052790e+03
  2.271447e+00    7.050204e+03
  2.276680e+00    7.038012e+03
  2.281913e+00    7.033091e+03
  2.287146e+00    7.024453e+03
  2.292379e+00    7.026579e+03
  2.297612e+00    7.014246e+03
  2.302846e+00    7.006891e+03
  2.308079e+00    6.996742e+03
  2.313312e+00    6.980522e+03
  2.318545e+00    6.971953e+03
  2.323778e+00    6.949683e+03
  2.329011e+00    6.939825e+03
  2.334245e+00    6.936671e+03
  2.339478e+00    6.939379e+03
  2.344711e+00    6.951433e+03
  2.349944e+00    6.950649e+03
  2.355177e+00    6.945418e+03
  2.360410e+00    6.931887e+03
  2.365644e+00    6.925110e+03
  2.370877e+00    6.921346e+03
  2.376110e+00    6.930130e+03
  2.381343e+00    6.945163e+03
  2.386576e+00    6.967667e+03
  2.391809e+00    6.988629e+03
  2.397042e+00    7.005149e+03
  2.402276e+00    7.015570e+03
  2.407509e+00    7.027588e+03
  2.412742e+00    7.046604e+03
  2.417975e+00    7.063475e+03
  2.423208e+00    7.085984e+03
  2.428441e+00    7.102376e+03
  2.433675e+00    7.150729e+03
  2.438908e+00    7.191200e+03
  2.444141e+00    7.216039e+03
  2.449374e+00    7.248692e+03
  2.454607e+00    7.307694e+03
  2.459840e+00    7.362423e+03
  2.465074e+00    7.408037e+03
  2.470307e+00    7.463118e+03
  2.475540e+00    7.530075e+03
  2.480773e+00    7.597230e+03
  2.486006e+00    7.664303e+03
  2.491239e+00    7.722185e+03
  2.496472e+00    7.775975e+03
  2.501706e+00    7.848232e+03
  2.506939e+00    7.948216e+03
  2.512172e+00    8.040910e+03
  2.517405e+00    8.116207e+03
  2.522638e+00    8.211086e+03
  2.527871e+00    8.291309e+03
  2.533105e+00    8.368509e+03
  2.538338e+00    8.466908e+03
  2.543571e+00    8.566987e+03
  2.548804e+00    8.648408e+03
  2.554037e+00    8.715340e+03
  2.559270e+00    8.790942e+03
  2.564504e+00    8.845418e+03
  2.569737e+00    8.892265e+03
  2.574970e+00    8.901705e+03
  2.580203e+00    8.889516e+03
  2.585436e+00    8.870707e+03
  2.590669e+00    8.839706e+03
  2.595902e+00    8.781576e+03
  2.601136e+00    8.712952e+03
  2.606369e+00    8.642046e+03
  2.611602e+00    8.553424e+03
  2.616835e+00    8.453780e+03
  2.622068e+00    8.352260e+03
  2.627301e+00    8.221715e+03
  2.632535e+00    8.090200e+03
  2.637768e+00    7.974748e+03
  2.643001e+00    7.830822e+03
  2.648234e+00    7.677604e+03
  2.653467e+00    7.554149e+03
  2.658700e+00    7.444370e+03
  2.663934e+00    7.321187e+03
  2.669167e+00    7.214289e+03
  2.674400e+00    7.140983e+03
  2.679633e+00    7.070062e+03
  2.684866e+00    7.002798e+03
  2.690099e+00    6.954900e+03
  2.695332e+00    6.924039e+03
  2.700566e+00    6.909224e+03
  2.705799e+00    6.897776e+03
  2.711032e+00    6.876549e+03
  2.716265e+00    6.847240e+03
  2.721498e+00    6.825272e+03
  2.726731e+00    6.821541e+03
  2.731965e+00    6.797218e+03
  2.737198e+00    6.745640e+03
  2.742431e+00    6.697134e+03
  2.747664e+00    6.643128e+03
  2.752897e+00    6.569680e+03
  2.758130e+00    6.491809e+03
  2.763364e+00    6.401092e+03
  2.768597e+00    6.289613e+03
  2.773830e+00    6.183179e+03
  2.779063e+00    6.091365e+03
  2.784296e+00    5.987807e+03
  2.789529e+00    5.879704e+03
  2.794762e+00    5.789059e+03
  2.799996e+00    5.706275e+03
  2.805229e+00    5.628508e+03
  2.810462e+00    5.566607e+03
  2.815695e+00    5.520081e+03
  2.820928e+00    5.477336e+03
  2.826161e+00    5.442085e+03
  2.831395e+00    5.415802e+03
  2.836628e+00    5.392269e+03
  2.841861e+00    5.382916e+03
  2.847094e+00    5.391355e+03
  2.852327e+00    5.408806e+03
  2.857560e+00    5.414877e+03
  2.862794e+00    5.419015e+03
  2.868027e+00    5.430110e+03
  2.873260e+00    5.453387e+03
  2.878493e+00    5.495327e+03
  2.883726e+00    5.537927e+03
  2.888959e+00    5.591645e+03
  2.894192e+00    5.636933e+03
  2.899426e+00    5.681127e+03
  2.904659e+00    5.745413e+03
  2.909892e+00    5.833745e+03
  2.915125e+00    5.921399e+03
  2.920358e+00    6.018145e+03
  2.925591e+00    6.124109e+03
  2.930825e+00    6.243013e+03
  2.936058e+00    6.349593e+03
  2.941291e+00    6.478607e+03
  2.946524e+00    6.615583e+03
  2.951757e+00    6.741857e+03
  2.956990e+00    6.883873e+03
  2.962224e+00    7.057583e+03
  2.967457e+00    7.228271e+03
  2.972690e+00    7.388948e+03
  2.977923e+00    7.570282e+03
  2.983156e+00    7.752328e+03
  2.988389e+00    7.914156e+03
  2.993622e+00    8.081733e+03
  2.998856e+00    8.260100e+03
  3.004089e+00    8.414449e+03
  3.009322e+00    8.587187e+03
  3.014555e+00    8.767347e+03
  3.019788e+00    8.903000e+03
  3.025021e+00    9.002356e+03
  3.030255e+00    9.080688e+03
  3.035488e+00    9.160710e+03
  3.040721e+00    9.215990e+03
  3.045954e+00    9.239901e+03
  3.051187e+00    9.245991e+03
  3.056420e+00    9.227626e+03
  3.061654e+00    9.193840e+03
  3.066887e+00    9.126690e+03
  3.072120e+00    9.054798e+03
  3.077353e+00    8.983956e+03
  3.082586e+00    8.908160e+03
  3.087819e+00    8.830522e+03
  3.093052e+00    8.774830e+03
  3.098286e+00    8.753222e+03
  3.103519e+00    8.755085e+03
  3.108752e+00    8.782022e+03
  3.113985e+00    8.822613e+03
  3.119218e+00    8.881449e+03
  3.124451e+00    8.970090e+03
  3.129685e+00    9.072564e+03
  3.134918e+00    9.186353e+03
  3.140151e+00    9.329123e+03
  3.145384e+00    9.438630e+03
  3.150617e+00    9.525959e+03
  3.155850e+00    9.588692e+03
  3.161084e+00    9.612371e+03
  3.166317e+00    9.606341e+03
  3.171550e+00    9.569695e+03
  3.176783e+00    9.467396e+03
  3.182016e+00    9.321532e+03
  3.187249e+00    9.126050e+03
  3.192482e+00    8.855501e+03
  3.197716e+00    8.588777e+03
  3.202949e+00    8.328820e+03
  3.208182e+00    8.023494e+03
  3.213415e+00    7.708613e+03
  3.218648e+00    7.405392e+03
  3.223881e+00    7.075897e+03
  3.229115e+00    6.728673e+03
  3.234348e+00    6.441158e+03
  3.239581e+00    6.192731e+03
  3.244814e+00    5.931624e+03
  3.250047e+00    5.730054e+03
  3.255280e+00    5.567216e+03
  3.260514e+00    5.388959e+03
  3.265747e+00    5.238133e+03
  3.270980e+00    5.121897e+03
  3.276213e+00    5.025376e+03
  3.281446e+00    4.930287e+03
  3.286679e+00    4.866996e+03
  3.291912e+00    4.825331e+03
  3.297146e+00    4.778646e+03
  3.302379e+00    4.741196e+03
  3.307612e+00    4.710128e+03
  3.312845e+00    4.679806e+03
  3.318078e+00    4.649410e+03
  3.323311e+00    4.630726e+03
  3.328545e+00    4.626227e+03
  3.333778e+00    4.619252e+03
  3.339011e+00    4.623966e+03
  3.344244e+00    4.626563e+03
  3.349477e+00    4.616685e+03
  3.354710e+00    4.607413e+03
  3.359944e+00    4.595750e+03
  3.365177e+00    4.599130e+03
  3.370410e+00    4.599545e+03
  3.375643e+00    4.604213e+03
  3.380876e+00    4.607900e+03
  3.386109e+00    4.627506e+03
  3.391342e+00    4.638545e+03
  3.396576e+00    4.650742e+03
  3.401809e+00    4.666687e+03
  3.407042e+00    4.677571e+03
  3.412275e+00    4.694684e+03
  3.417508e+00    4.708052e+03
  3.422741e+00    4.738572e+03
  3.427975e+00    4.771667e+03
  3.433208e+00    4.807975e+03
  3.438441e+00    4.837356e+03
  3.443674e+00    4.868910e+03
  3.448907e+00    4.907943e+03
  3.454140e+00    4.947670e+03
  3.459374e+00    4.984191e+03
  3.464607e+00    5.021424e+03
  3.469840e+00    5.060067e+03
  3.475073e+00    5.094442e+03
  3.480306e+00    5.128770e+03
  3.485539e+00    5.166445e+03
  3.490772e+00    5.196873e+03
  3.496006e+00    5.212847e+03
  3.501239e+00    5.219969e+03
  3.506472e+00    5.217515e+03
  3.511705e+00    5.216598e+03
  3.516938e+00    5.209041e+03
  3.522171e+00    5.199169e+03
  3.527405e+00    5.172525e+03
  3.532638e+00    5.139270e+03
  3.537871e+00    5.093822e+03
  3.543104e+00    5.049458e+03
  3.548337e+00    5.008078e+03
  3.553570e+00    4.966452e+03
  3.558804e+00    4.916243e+03
  3.564037e+00    4.864518e+03
  3.569270e+00    4.813063e+03
  3.574503e+00    4.765831e+03
  3.579736e+00    4.723441e+03
  3.584969e+00    4.672929e+03
  3.590202e+00    4.610884e+03
  3.595436e+00    4.539737e+03
  3.600669e+00    4.498311e+03
  3.605902e+00    4.463676e+03
  3.611135e+00    4.454546e+03
  3.616368e+00    4.434648e+03
  3.621601e+00    4.407181e+03
  3.626835e+00    4.391606e+03
  3.632068e+00    4.382400e+03
  3.637301e+00    4.372890e+03
  3.642534e+00    4.353136e+03
  3.647767e+00    4.331647e+03
  3.653000e+00    4.319196e+03
  3.658234e+00    4.305569e+03
  3.663467e+00    4.294005e+03
  3.668700e+00    4.286346e+03
  3.673933e+00    4.280056e+03
  3.679166e+00    4.282288e+03
  3.684399e+00    4.279965e+03
  3.689632e+00    4.277915e+03
  3.694866e+00    4.275938e+03
  3.700099e+00    4.278627e+03
  3.705332e+00    4.278549e+03
  3.710565e+00    4.280662e+03
  3.715798e+00    4.286273e+03
  3.721031e+00    4.283073e+03
  3.726265e+00    4.282833e+03
  3.731498e+00    4.283051e+03
  3.736731e+00    4.286950e+03
  3.741964e+00    4.295012e+03
  3.747197e+00    4.297237e+03
  3.752430e+00    4.298466e+03
  3.757664e+00    4.300944e+03
  3.762897e+00    4.309449e+03
  3.768130e+00    4.318204e+03
  3.773363e+00    4.325898e+03
  3.778596e+00    4.325885e+03
  3.783829e+00    4.342275e+03
  3.789062e+00    4.355581e+03
  3.794296e+00    4.368665e+03
  3.799529e+00    4.364419e+03
  3.804762e+00    4.364234e+03
  3.809995e+00    4.368424e+03
  3.815228e+00    4.382470e+03
  3.820461e+00    4.392158e+03
  3.825695e+00    4.399539e+03
  3.830928e+00    4.404923e+03
  3.836161e+00    4.413741e+03
  3.841394e+00    4.429885e+03
  3.846627e+00    4.442913e+03
  3.851860e+00    4.453604e+03
  3.857094e+00    4.463597e+03
  3.862327e+00    4.471962e+03
  3.867560e+00    4.483013e+03
  3.872793e+00    4.494617e+03
  3.878026e+00    4.508911e+03
  3.883259e+00    4.520392e+03
  3.888492e+00    4.538864e+03
  3.893726e+00    4.548379e+03
  3.898959e+00    4.565563e+03
  3.904192e+00    4.578513e+03
  3.909425e+00    4.601695e+03
  3.914658e+00    4.622195e+03
  3.919891e+00    4.644344e+03
  3.925125e+00    4.657511e+03
  3.930358e+00    4.668220e+03
  3.935591e+00    4.682562e+03
  3.940824e+00    4.701049e+03
  3.946057e+00    4.723421e+03
  3.951290e+00    4.748058e+03
  3.956524e+00    4.767202e+03
  3.961757e+00    4.787010e+03
  3.966990e+00    4.804399e+03
  3.972223e+00    4.823864e+03
  3.977456e+00    4.856632e+03
  3.982689e+00    4.888399e+03
  3.987922e+00    4.920789e+03
  3.993156e+00    4.956945e+03
  3.998389e+00    4.988064e+03
  4.003622e+00    5.012790e+03
  4.008855e+00    5.036440e+03
  4.014088e+00    5.077931e+03
  4.019321e+00    5.120548e+03
  4.024555e+00    5.155521e+03
  4.029788e+00    5.188732e+03
  4.035021e+00    5.220068e+03
  4.040254e+00    5.253601e+03
  4.045487e+00    5.287280e+03
  4.050720e+00    5.321577e+03
  4.055954e+00    5.355625e+03
  4.061187e+00    5.390550e+03
  4.066420e+00    5.427582e+03
  4.071653e+00    5.464469e+03
  4.076886e+00    5.499770e+03
  4.082119e+00    5.542557e+03
  4.087352e+00    5.585105e+03
  4.092586e+00    5.618839e+03
  4.097819e+00    5.639183e+03
  4.103052e+00    5.661516e+03
  4.108285e+00    5.700092e+03
  4.113518e+00    5.742396e+03
  4.118751e+00    5.784519e+03
  4.123985e+00    5.820372e+03
  4.129218e+00    5.842202e+03
  4.134451e+00    5.869716e+03
  4.139684e+00    5.899795e+03
  4.144917e+00    5.936238e+03
  4.150150e+00    5.979492e+03
  4.155384e+00    6.015064e+03
  4.160617e+00    6.051136e+03
  4.165850e+00    6.077504e+03
  4.171083e+00    6.119769e+03
  4.176316e+00    6.155950e+03
  4.181549e+00    6.201711e+03
  4.186782e+00    6.244360e+03
  4.192016e+00    6.290390e+03
  4.197249e+00    6.327832e+03
  4.202482e+00    6.365362e+03
  4.207715e+00    6.397183e+03
  4.212948e+00    6.417713e+03
  4.218181e+00    6.432982e+03
  4.223415e+00    6.453319e+03
  4.228648e+00    6.465945e+03
  4.233881e+00    6.465675e+03
  4.239114e+00    6.440977e+03
  4.244347e+00    6.397661e+03
  4.249580e+00    6.353840e+03
  4.254814e+00    6.300893e+03
  4.260047e+00    6.253747e+03
  4.265280e+00    6.207463e+03
  4.270513e+00    6.151127e+03
  4.275746e+00    6.076899e+03
  4.280979e+00    6.005899e+03
  4.286212e+00    5.947403e+03
  4.291446e+00    5.894252e+03
  4.296679e+00    5.836669e+03
  4.301912e+00    5.784659e+03
  4.307145e+00    5.748927e+03
  4.312378e+00    5.716969e+03
  4.317611e+00    5.698794e+03
  4.322845e+00    5.668199e+03
  4.328078e+00    5.652941e+03
  4.333311e+00    5.645356e+03
  4.338544e+00    5.649186e+03
  4.343777e+00    5.663053e+03
  4.349010e+00    5.680239e+03
  4.354244e+00    5.704711e+03
  4.359477e+00    5.749750e+03
  4.364710e+00    5.808265e+03
  4.369943e+00    5.868736e+03
  4.375176e+00    5.939418e+03
  4.380409e+00    6.036111e+03
  4.385642e+00    6.170117e+03
  4.390876e+00    6.327028e+03
  4.396109e+00    6.515156e+03
  4.401342e+00    6.719538e+03
  4.406575e+00    6.928470e+03
  4.411808e+00    7.219265e+03
  4.417041e+00    7.559787e+03
  4.422275e+00    7.912805e+03
  4.427508e+00    8.290744e+03
  4.432741e+00    8.710463e+03
  4.437974e+00    9.133367e+03
  4.443207e+00    9.534219e+03
  4.448440e+00    9.938574e+03
  4.453674e+00    1.029444e+04
  4.458907e+00    1.058964e+04
  4.464140e+00    1.085355e+04
  4.469373e+00    1.107881e+04
