# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00243.dat
#        q_A^-1             I 
  9.526909e-01    8.241388e+03
  9.579240e-01    8.248223e+03
  9.631572e-01    8.247903e+03
  9.683903e-01    8.254091e+03
  9.736235e-01    8.294541e+03
  9.788567e-01    8.328311e+03
  9.840898e-01    8.354538e+03
  9.893230e-01    8.396363e+03
  9.945561e-01    8.426959e+03
  9.997893e-01    8.442132e+03
  1.005022e+00    8.458523e+03
  1.010256e+00    8.472743e+03
  1.015489e+00    8.500865e+03
  1.020722e+00    8.525007e+03
  1.025955e+00    8.556306e+03
  1.031188e+00    8.607548e+03
  1.036421e+00    8.648464e+03
  1.041655e+00    8.693503e+03
  1.046888e+00    8.726503e+03
  1.052121e+00    8.767833e+03
  1.057354e+00    8.802716e+03
  1.062587e+00    8.848157e+03
  1.067820e+00    8.879528e+03
  1.073053e+00    8.909497e+03
  1.078287e+00    8.924572e+03
  1.083520e+00    8.950886e+03
  1.088753e+00    8.977654e+03
  1.093986e+00    9.032315e+03
  1.099219e+00    9.099121e+03
  1.104452e+00    9.156115e+03
  1.109686e+00    9.234473e+03
  1.114919e+00    9.294908e+03
  1.120152e+00    9.359447e+03
  1.125385e+00    9.392397e+03
  1.130618e+00    9.432521e+03
  1.135851e+00    9.483086e+03
  1.141085e+00    9.534368e+03
  1.146318e+00    9.597466e+03
  1.151551e+00    9.670577e+03
  1.156784e+00    9.710384e+03
  1.162017e+00    9.764335e+03
  1.167250e+00    9.839665e+03
  1.172483e+00    9.902675e+03
  1.177717e+00    9.967832e+03
  1.182950e+00    1.002554e+04
  1.188183e+00    1.011404e+04
  1.193416e+00    1.021620e+04
  1.198649e+00    1.030071e+04
  1.203882e+00    1.040384e+04
  1.209116e+00    1.043866e+04
  1.214349e+00    1.048180e+04
  1.219582e+00    1.055417e+04
  1.224815e+00    1.064851e+04
  1.230048e+00    1.074705e+04
  1.235281e+00    1.082575e+04
  1.240515e+00    1.092421e+04
  1.245748e+00    1.100939e+04
  1.250981e+00    1.112442e+04
  1.256214e+00    1.127385e+04
  1.261447e+00    1.138034e+04
  1.266680e+00    1.146713e+04
  1.271913e+00    1.158258e+04
  1.277147e+00    1.171757e+04
  1.282380e+00    1.184328e+04
  1.287613e+00    1.197587e+04
  1.292846e+00    1.214228e+04
  1.298079e+00    1.226442e+04
  1.303312e+00    1.237231e+04
  1.308546e+00    1.249615e+04
  1.313779e+00    1.259180e+04
  1.319012e+00    1.269395e+04
  1.324245e+00    1.278564e+04
  1.329478e+00    1.291542e+04
  1.334711e+00    1.302843e+04
  1.339945e+00    1.315723e+04
  1.345178e+00    1.328361e+04
  1.350411e+00    1.336198e+04
  1.355644e+00    1.344026e+04
  1.360877e+00    1.354054e+04
  1.366110e+00    1.360317e+04
  1.371343e+00    1.363098e+04
  1.376577e+00    1.366611e+04
  1.381810e+00    1.370980e+04
  1.387043e+00    1.376856e+04
  1.392276e+00    1.379967e+04
  1.397509e+00    1.385127e+04
  1.402742e+00    1.387891e+04
  1.407976e+00    1.390824e+04
  1.413209e+00    1.394799e+04
  1.418442e+00    1.395795e+04
  1.423675e+00    1.397893e+04
  1.428908e+00    1.399769e+04
  1.434141e+00    1.399910e+04
  1.439375e+00    1.402892e+04
  1.444608e+00    1.404471e+04
  1.449841e+00    1.409771e+04
  1.455074e+00    1.412395e+04
  1.460307e+00    1.411501e+04
  1.465540e+00    1.411174e+04
  1.470774e+00    1.407908e+04
  1.476007e+00    1.409094e+04
  1.481240e+00    1.410138e+04
  1.486473e+00    1.411057e+04
  1.491706e+00    1.413405e+04
  1.496939e+00    1.414233e+04
  1.502172e+00    1.412992e+04
  1.507406e+00    1.408323e+04
  1.512639e+00    1.403969e+04
  1.517872e+00    1.401094e+04
  1.523105e+00    1.396802e+04
  1.528338e+00    1.393241e+04
  1.533571e+00    1.390155e+04
  1.538805e+00    1.383755e+04
  1.544038e+00    1.379189e+04
  1.549271e+00    1.373289e+04
  1.554504e+00    1.364598e+04
  1.559737e+00    1.357112e+04
  1.564970e+00    1.351388e+04
  1.570204e+00    1.346514e+04
  1.575437e+00    1.339734e+04
  1.580670e+00    1.333064e+04
  1.585903e+00    1.325221e+04
  1.591136e+00    1.317704e+04
  1.596369e+00    1.310917e+04
  1.601602e+00    1.303311e+04
  1.606836e+00    1.296989e+04
  1.612069e+00    1.288422e+04
  1.617302e+00    1.279509e+04
  1.622535e+00    1.271353e+04
  1.627768e+00    1.264137e+04
  1.633001e+00    1.261115e+04
  1.638235e+00    1.255353e+04
  1.643468e+00    1.246004e+04
  1.648701e+00    1.233011e+04
  1.653934e+00    1.222144e+04
  1.659167e+00    1.210364e+04
  1.664400e+00    1.201550e+04
  1.669634e+00    1.194362e+04
  1.674867e+00    1.186826e+04
  1.680100e+00    1.176457e+04
  1.685333e+00    1.167769e+04
  1.690566e+00    1.160724e+04
  1.695799e+00    1.149772e+04
  1.701032e+00    1.137385e+04
  1.706266e+00    1.126001e+04
  1.711499e+00    1.114584e+04
  1.716732e+00    1.102767e+04
  1.721965e+00    1.097092e+04
  1.727198e+00    1.090327e+04
  1.732431e+00    1.082015e+04
  1.737665e+00    1.073955e+04
  1.742898e+00    1.066777e+04
  1.748131e+00    1.054810e+04
  1.753364e+00    1.045273e+04
  1.758597e+00    1.037068e+04
  1.763830e+00    1.030962e+04
  1.769064e+00    1.023593e+04
  1.774297e+00    1.014436e+04
  1.779530e+00    1.005886e+04
  1.784763e+00    9.958291e+03
  1.789996e+00    9.867197e+03
  1.795229e+00    9.802990e+03
  1.800462e+00    9.717291e+03
  1.805696e+00    9.643016e+03
  1.810929e+00    9.598418e+03
  1.816162e+00    9.530454e+03
  1.821395e+00    9.460031e+03
  1.826628e+00    9.419271e+03
  1.831861e+00    9.381766e+03
  1.837095e+00    9.302093e+03
  1.842328e+00    9.227602e+03
  1.847561e+00    9.149728e+03
  1.852794e+00    9.072625e+03
  1.858027e+00    8.994824e+03
  1.863260e+00    8.919148e+03
  1.868494e+00    8.877180e+03
  1.873727e+00    8.827887e+03
  1.878960e+00    8.808153e+03
  1.884193e+00    8.767806e+03
  1.889426e+00    8.703222e+03
  1.894659e+00    8.642868e+03
  1.899892e+00    8.588659e+03
  1.905126e+00    8.548025e+03
  1.910359e+00    8.522067e+03
  1.915592e+00    8.492588e+03
  1.920825e+00    8.455522e+03
  1.926058e+00    8.411022e+03
  1.931291e+00    8.364373e+03
  1.936525e+00    8.342640e+03
  1.941758e+00    8.293420e+03
  1.946991e+00    8.258951e+03
  1.952224e+00    8.229604e+03
  1.957457e+00    8.210254e+03
  1.962690e+00    8.173505e+03
  1.967924e+00    8.137809e+03
  1.973157e+00    8.098055e+03
  1.978390e+00    8.051788e+03
  1.983623e+00    8.020678e+03
  1.988856e+00    8.004956e+03
  1.994089e+00    7.975807e+03
  1.999322e+00    7.938733e+03
  2.004556e+00    7.911378e+03
  2.009789e+00    7.897603e+03
  2.015022e+00    7.887816e+03
  2.020255e+00    7.882115e+03
  2.025488e+00    7.867308e+03
  2.030721e+00    7.856715e+03
  2.035955e+00    7.851128e+03
  2.041188e+00    7.854312e+03
  2.046421e+00    7.855642e+03
  2.051654e+00    7.845195e+03
  2.056887e+00    7.840692e+03
  2.062120e+00    7.840039e+03
  2.067354e+00    7.854801e+03
  2.072587e+00    7.875982e+03
  2.077820e+00    7.904080e+03
  2.083053e+00    7.941577e+03
  2.088286e+00    7.985189e+03
  2.093519e+00    8.026126e+03
  2.098752e+00    8.080144e+03
  2.103986e+00    8.154175e+03
  2.109219e+00    8.220315e+03
  2.114452e+00    8.284693e+03
  2.119685e+00    8.379593e+03
  2.124918e+00    8.470510e+03
  2.130151e+00    8.563506e+03
  2.135385e+00    8.670505e+03
  2.140618e+00    8.787819e+03
  2.145851e+00    8.882729e+03
  2.151084e+00    8.997725e+03
  2.156317e+00    9.120968e+03
  2.161550e+00    9.218330e+03
  2.166784e+00    9.294688e+03
  2.172017e+00    9.361036e+03
  2.177250e+00    9.418669e+03
  2.182483e+00    9.446984e+03
  2.187716e+00    9.478862e+03
  2.192949e+00    9.475503e+03
  2.198182e+00    9.448072e+03
  2.203416e+00    9.381628e+03
  2.208649e+00    9.309352e+03
  2.213882e+00    9.234983e+03
  2.219115e+00    9.178172e+03
  2.224348e+00    9.075835e+03
  2.229581e+00    8.969344e+03
  2.234815e+00    8.867162e+03
  2.240048e+00    8.736471e+03
  2.245281e+00    8.603750e+03
  2.250514e+00    8.491043e+03
  2.255747e+00    8.387913e+03
  2.260980e+00    8.265242e+03
  2.266214e+00    8.169291e+03
  2.271447e+00    8.091190e+03
  2.276680e+00    7.998215e+03
  2.281913e+00    7.918349e+03
  2.287146e+00    7.852998e+03
  2.292379e+00    7.804313e+03
  2.297612e+00    7.739427e+03
  2.302846e+00    7.694813e+03
  2.308079e+00    7.649109e+03
  2.313312e+00    7.594467e+03
  2.318545e+00    7.552070e+03
  2.323778e+00    7.504101e+03
  2.329011e+00    7.472020e+03
  2.334245e+00    7.450277e+03
  2.339478e+00    7.432516e+03
  2.344711e+00    7.420554e+03
  2.349944e+00    7.398059e+03
  2.355177e+00    7.383897e+03
  2.360410e+00    7.372696e+03
  2.365644e+00    7.358156e+03
  2.370877e+00    7.351684e+03
  2.376110e+00    7.353072e+03
  2.381343e+00    7.371637e+03
  2.386576e+00    7.400051e+03
  2.391809e+00    7.428851e+03
  2.397042e+00    7.458042e+03
  2.402276e+00    7.485604e+03
  2.407509e+00    7.509069e+03
  2.412742e+00    7.542774e+03
  2.417975e+00    7.579868e+03
  2.423208e+00    7.636237e+03
  2.428441e+00    7.687188e+03
  2.433675e+00    7.776854e+03
  2.438908e+00    7.865482e+03
  2.444141e+00    7.944288e+03
  2.449374e+00    8.045688e+03
  2.454607e+00    8.198202e+03
  2.459840e+00    8.340498e+03
  2.465074e+00    8.486115e+03
  2.470307e+00    8.693864e+03
  2.475540e+00    8.930953e+03
  2.480773e+00    9.167030e+03
  2.486006e+00    9.449987e+03
  2.491239e+00    9.769182e+03
  2.496472e+00    1.007068e+04
  2.501706e+00    1.040583e+04
  2.506939e+00    1.085497e+04
  2.512172e+00    1.128327e+04
  2.517405e+00    1.168826e+04
  2.522638e+00    1.217196e+04
  2.527871e+00    1.262738e+04
  2.533105e+00    1.303056e+04
  2.538338e+00    1.348953e+04
  2.543571e+00    1.390454e+04
  2.548804e+00    1.422334e+04
  2.554037e+00    1.446948e+04
  2.559270e+00    1.467740e+04
  2.564504e+00    1.479963e+04
  2.569737e+00    1.484463e+04
  2.574970e+00    1.473920e+04
  2.580203e+00    1.454141e+04
  2.585436e+00    1.432902e+04
  2.590669e+00    1.405054e+04
  2.595902e+00    1.368872e+04
  2.601136e+00    1.334580e+04
  2.606369e+00    1.298196e+04
  2.611602e+00    1.252656e+04
  2.616835e+00    1.210550e+04
  2.622068e+00    1.172816e+04
  2.627301e+00    1.129727e+04
  2.632535e+00    1.087206e+04
  2.637768e+00    1.052531e+04
  2.643001e+00    1.015970e+04
  2.648234e+00    9.780736e+03
  2.653467e+00    9.493286e+03
  2.658700e+00    9.247316e+03
  2.663934e+00    8.978674e+03
  2.669167e+00    8.740298e+03
  2.674400e+00    8.561213e+03
  2.679633e+00    8.383243e+03
  2.684866e+00    8.214838e+03
  2.690099e+00    8.087016e+03
  2.695332e+00    7.971007e+03
  2.700566e+00    7.858207e+03
  2.705799e+00    7.775760e+03
  2.711032e+00    7.695546e+03
  2.716265e+00    7.601774e+03
  2.721498e+00    7.511860e+03
  2.726731e+00    7.444108e+03
  2.731965e+00    7.352563e+03
  2.737198e+00    7.245188e+03
  2.742431e+00    7.158955e+03
  2.747664e+00    7.057633e+03
  2.752897e+00    6.936811e+03
  2.758130e+00    6.818865e+03
  2.763364e+00    6.693892e+03
  2.768597e+00    6.543255e+03
  2.773830e+00    6.401440e+03
  2.779063e+00    6.281340e+03
  2.784296e+00    6.145188e+03
  2.789529e+00    5.997707e+03
  2.794762e+00    5.871477e+03
  2.799996e+00    5.757174e+03
  2.805229e+00    5.645947e+03
  2.810462e+00    5.560312e+03
  2.815695e+00    5.481734e+03
  2.820928e+00    5.401657e+03
  2.826161e+00    5.328431e+03
  2.831395e+00    5.268945e+03
  2.836628e+00    5.210551e+03
  2.841861e+00    5.161636e+03
  2.847094e+00    5.137248e+03
  2.852327e+00    5.111813e+03
  2.857560e+00    5.074523e+03
  2.862794e+00    5.038917e+03
  2.868027e+00    5.009314e+03
  2.873260e+00    4.976548e+03
  2.878493e+00    4.957812e+03
  2.883726e+00    4.944392e+03
  2.888959e+00    4.936590e+03
  2.894192e+00    4.913417e+03
  2.899426e+00    4.891271e+03
  2.904659e+00    4.873337e+03
  2.909892e+00    4.863549e+03
  2.915125e+00    4.859331e+03
  2.920358e+00    4.861462e+03
  2.925591e+00    4.857685e+03
  2.930825e+00    4.856170e+03
  2.936058e+00    4.852756e+03
  2.941291e+00    4.849537e+03
  2.946524e+00    4.848178e+03
  2.951757e+00    4.846991e+03
  2.956990e+00    4.852368e+03
  2.962224e+00    4.865764e+03
  2.967457e+00    4.882995e+03
  2.972690e+00    4.899572e+03
  2.977923e+00    4.921670e+03
  2.983156e+00    4.944876e+03
  2.988389e+00    4.973106e+03
  2.993622e+00    5.007669e+03
  2.998856e+00    5.048194e+03
  3.004089e+00    5.089133e+03
  3.009322e+00    5.153396e+03
  3.014555e+00    5.234180e+03
  3.019788e+00    5.314286e+03
  3.025021e+00    5.396466e+03
  3.030255e+00    5.483275e+03
  3.035488e+00    5.601103e+03
  3.040721e+00    5.728409e+03
  3.045954e+00    5.865957e+03
  3.051187e+00    6.043939e+03
  3.056420e+00    6.219863e+03
  3.061654e+00    6.401468e+03
  3.066887e+00    6.591919e+03
  3.072120e+00    6.806438e+03
  3.077353e+00    7.005801e+03
  3.082586e+00    7.208347e+03
  3.087819e+00    7.454898e+03
  3.093052e+00    7.678897e+03
  3.098286e+00    7.902710e+03
  3.103519e+00    8.157065e+03
  3.108752e+00    8.410063e+03
  3.113985e+00    8.631928e+03
  3.119218e+00    8.849446e+03
  3.124451e+00    9.076718e+03
  3.129685e+00    9.270056e+03
  3.134918e+00    9.451347e+03
  3.140151e+00    9.652844e+03
  3.145384e+00    9.797849e+03
  3.150617e+00    9.898914e+03
  3.155850e+00    9.971442e+03
  3.161084e+00    9.996994e+03
  3.166317e+00    9.985299e+03
  3.171550e+00    9.931804e+03
  3.176783e+00    9.803146e+03
  3.182016e+00    9.633388e+03
  3.187249e+00    9.413288e+03
  3.192482e+00    9.118855e+03
  3.197716e+00    8.829956e+03
  3.202949e+00    8.549068e+03
  3.208182e+00    8.214840e+03
  3.213415e+00    7.870038e+03
  3.218648e+00    7.538826e+03
  3.223881e+00    7.182982e+03
  3.229115e+00    6.809492e+03
  3.234348e+00    6.503420e+03
  3.239581e+00    6.234645e+03
  3.244814e+00    5.944782e+03
  3.250047e+00    5.716800e+03
  3.255280e+00    5.536142e+03
  3.260514e+00    5.348462e+03
  3.265747e+00    5.183189e+03
  3.270980e+00    5.053830e+03
  3.276213e+00    4.950750e+03
  3.281446e+00    4.854210e+03
  3.286679e+00    4.788303e+03
  3.291912e+00    4.736949e+03
  3.297146e+00    4.675462e+03
  3.302379e+00    4.630309e+03
  3.307612e+00    4.594906e+03
  3.312845e+00    4.565239e+03
  3.318078e+00    4.530319e+03
  3.323311e+00    4.508912e+03
  3.328545e+00    4.501593e+03
  3.333778e+00    4.488539e+03
  3.339011e+00    4.481931e+03
  3.344244e+00    4.468749e+03
  3.349477e+00    4.454855e+03
  3.354710e+00    4.443873e+03
  3.359944e+00    4.431806e+03
  3.365177e+00    4.426570e+03
  3.370410e+00    4.417196e+03
  3.375643e+00    4.415160e+03
  3.380876e+00    4.408559e+03
  3.386109e+00    4.410475e+03
  3.391342e+00    4.401549e+03
  3.396576e+00    4.393308e+03
  3.401809e+00    4.390196e+03
  3.407042e+00    4.385845e+03
  3.412275e+00    4.382132e+03
  3.417508e+00    4.370340e+03
  3.422741e+00    4.370339e+03
  3.427975e+00    4.371101e+03
  3.433208e+00    4.371687e+03
  3.438441e+00    4.365358e+03
  3.443674e+00    4.362181e+03
  3.448907e+00    4.363911e+03
  3.454140e+00    4.364595e+03
  3.459374e+00    4.366183e+03
  3.464607e+00    4.363201e+03
  3.469840e+00    4.363072e+03
  3.475073e+00    4.359405e+03
  3.480306e+00    4.358995e+03
  3.485539e+00    4.365467e+03
  3.490772e+00    4.370703e+03
  3.496006e+00    4.372798e+03
  3.501239e+00    4.370792e+03
  3.506472e+00    4.368911e+03
  3.511705e+00    4.369622e+03
  3.516938e+00    4.367762e+03
  3.522171e+00    4.370042e+03
  3.527405e+00    4.369363e+03
  3.532638e+00    4.372502e+03
  3.537871e+00    4.368955e+03
  3.543104e+00    4.364049e+03
  3.548337e+00    4.358649e+03
  3.553570e+00    4.361575e+03
  3.558804e+00    4.366423e+03
  3.564037e+00    4.365904e+03
  3.569270e+00    4.371054e+03
  3.574503e+00    4.372988e+03
  3.579736e+00    4.379191e+03
  3.584969e+00    4.378952e+03
  3.590202e+00    4.368119e+03
  3.595436e+00    4.347179e+03
  3.600669e+00    4.342086e+03
  3.605902e+00    4.346333e+03
  3.611135e+00    4.369450e+03
  3.616368e+00    4.385074e+03
  3.621601e+00    4.392221e+03
  3.626835e+00    4.407578e+03
  3.632068e+00    4.428826e+03
  3.637301e+00    4.444569e+03
  3.642534e+00    4.452780e+03
  3.647767e+00    4.455973e+03
  3.653000e+00    4.471119e+03
  3.658234e+00    4.481549e+03
  3.663467e+00    4.495449e+03
  3.668700e+00    4.506051e+03
  3.673933e+00    4.519650e+03
  3.679166e+00    4.537623e+03
  3.684399e+00    4.558844e+03
  3.689632e+00    4.585532e+03
  3.694866e+00    4.611012e+03
  3.700099e+00    4.644807e+03
  3.705332e+00    4.672766e+03
  3.710565e+00    4.704070e+03
  3.715798e+00    4.741986e+03
  3.721031e+00    4.768226e+03
  3.726265e+00    4.803479e+03
  3.731498e+00    4.838091e+03
  3.736731e+00    4.881791e+03
  3.741964e+00    4.933955e+03
  3.747197e+00    4.973618e+03
  3.752430e+00    5.017307e+03
  3.757664e+00    5.058484e+03
  3.762897e+00    5.101921e+03
  3.768130e+00    5.146211e+03
  3.773363e+00    5.182399e+03
  3.778596e+00    5.211648e+03
  3.783829e+00    5.250718e+03
  3.789062e+00    5.277670e+03
  3.794296e+00    5.295939e+03
  3.799529e+00    5.295254e+03
  3.804762e+00    5.294298e+03
  3.809995e+00    5.292928e+03
  3.815228e+00    5.294380e+03
  3.820461e+00    5.284176e+03
  3.825695e+00    5.271116e+03
  3.830928e+00    5.258535e+03
  3.836161e+00    5.252840e+03
  3.841394e+00    5.253518e+03
  3.846627e+00    5.240875e+03
  3.851860e+00    5.229500e+03
  3.857094e+00    5.217706e+03
  3.862327e+00    5.208811e+03
  3.867560e+00    5.205257e+03
  3.872793e+00    5.209583e+03
  3.878026e+00    5.219695e+03
  3.883259e+00    5.234014e+03
  3.888492e+00    5.255334e+03
  3.893726e+00    5.273776e+03
  3.898959e+00    5.303646e+03
  3.904192e+00    5.338959e+03
  3.909425e+00    5.394249e+03
  3.914658e+00    5.451639e+03
  3.919891e+00    5.508208e+03
  3.925125e+00    5.576068e+03
  3.930358e+00    5.650211e+03
  3.935591e+00    5.739668e+03
  3.940824e+00    5.834819e+03
  3.946057e+00    5.933765e+03
  3.951290e+00    6.048927e+03
  3.956524e+00    6.156459e+03
  3.961757e+00    6.277461e+03
  3.966990e+00    6.402551e+03
  3.972223e+00    6.528367e+03
  3.977456e+00    6.677792e+03
  3.982689e+00    6.816413e+03
  3.987922e+00    6.947113e+03
  3.993156e+00    7.075575e+03
  3.998389e+00    7.191395e+03
  4.003622e+00    7.287770e+03
  4.008855e+00    7.363339e+03
  4.014088e+00    7.450227e+03
  4.019321e+00    7.532159e+03
  4.024555e+00    7.581621e+03
  4.029788e+00    7.603177e+03
  4.035021e+00    7.597099e+03
  4.040254e+00    7.578802e+03
  4.045487e+00    7.550889e+03
  4.050720e+00    7.509977e+03
  4.055954e+00    7.457866e+03
  4.061187e+00    7.390531e+03
  4.066420e+00    7.315786e+03
  4.071653e+00    7.227836e+03
  4.076886e+00    7.144629e+03
  4.082119e+00    7.059884e+03
  4.087352e+00    6.976917e+03
  4.092586e+00    6.897589e+03
  4.097819e+00    6.809494e+03
  4.103052e+00    6.726295e+03
  4.108285e+00    6.656283e+03
  4.113518e+00    6.592715e+03
  4.118751e+00    6.530849e+03
  4.123985e+00    6.471486e+03
  4.129218e+00    6.406312e+03
  4.134451e+00    6.343717e+03
  4.139684e+00    6.283715e+03
  4.144917e+00    6.236790e+03
  4.150150e+00    6.196079e+03
  4.155384e+00    6.153770e+03
  4.160617e+00    6.114272e+03
  4.165850e+00    6.062479e+03
  4.171083e+00    6.021052e+03
  4.176316e+00    5.969292e+03
  4.181549e+00    5.937839e+03
  4.186782e+00    5.903202e+03
  4.192016e+00    5.875789e+03
  4.197249e+00    5.848847e+03
  4.202482e+00    5.823387e+03
  4.207715e+00    5.798893e+03
  4.212948e+00    5.777694e+03
  4.218181e+00    5.761953e+03
  4.223415e+00    5.763669e+03
  4.228648e+00    5.769596e+03
  4.233881e+00    5.776540e+03
  4.239114e+00    5.782275e+03
  4.244347e+00    5.779210e+03
  4.249580e+00    5.782641e+03
  4.254814e+00    5.789359e+03
  4.260047e+00    5.816022e+03
  4.265280e+00    5.848155e+03
  4.270513e+00    5.885659e+03
  4.275746e+00    5.924709e+03
  4.280979e+00    5.981094e+03
  4.286212e+00    6.049253e+03
  4.291446e+00    6.133473e+03
  4.296679e+00    6.229676e+03
  4.301912e+00    6.332119e+03
  4.307145e+00    6.480051e+03
  4.312378e+00    6.640573e+03
  4.317611e+00    6.812917e+03
  4.322845e+00    6.988797e+03
  4.328078e+00    7.203141e+03
  4.333311e+00    7.426708e+03
  4.338544e+00    7.663271e+03
  4.343777e+00    7.921924e+03
  4.349010e+00    8.182568e+03
  4.354244e+00    8.425022e+03
  4.359477e+00    8.686535e+03
  4.364710e+00    8.959688e+03
  4.369943e+00    9.185130e+03
  4.375176e+00    9.382593e+03
  4.380409e+00    9.579032e+03
  4.385642e+00    9.788096e+03
  4.390876e+00    9.980571e+03
  4.396109e+00    1.015716e+04
  4.401342e+00    1.030157e+04
  4.406575e+00    1.041617e+04
  4.411808e+00    1.059119e+04
  4.417041e+00    1.078183e+04
  4.422275e+00    1.098646e+04
  4.427508e+00    1.119611e+04
  4.432741e+00    1.142710e+04
  4.437974e+00    1.167396e+04
  4.443207e+00    1.191044e+04
  4.448440e+00    1.214450e+04
  4.453674e+00    1.232659e+04
  4.458907e+00    1.247928e+04
  4.464140e+00    1.260451e+04
  4.469373e+00    1.271463e+04
