# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00290.dat
#        q_A^-1             I 
  2.182483e+00    9.715491e+03
  2.187716e+00    9.753227e+03
  2.192949e+00    9.750229e+03
  2.198182e+00    9.716870e+03
  2.203416e+00    9.647815e+03
  2.208649e+00    9.573446e+03
  2.213882e+00    9.486397e+03
  2.219115e+00    9.410898e+03
  2.224348e+00    9.293210e+03
  2.229581e+00    9.183809e+03
  2.234815e+00    9.078683e+03
  2.240048e+00    8.942572e+03
  2.245281e+00    8.797037e+03
  2.250514e+00    8.684406e+03
  2.255747e+00    8.576411e+03
  2.260980e+00    8.439458e+03
  2.266214e+00    8.328522e+03
  2.271447e+00    8.240999e+03
  2.276680e+00    8.148232e+03
  2.281913e+00    8.074349e+03
  2.287146e+00    8.014098e+03
  2.292379e+00    7.959661e+03
  2.297612e+00    7.896667e+03
  2.302846e+00    7.845713e+03
  2.308079e+00    7.797001e+03
  2.313312e+00    7.729578e+03
  2.318545e+00    7.686621e+03
  2.323778e+00    7.636824e+03
  2.329011e+00    7.610300e+03
  2.334245e+00    7.585452e+03
  2.339478e+00    7.571459e+03
  2.344711e+00    7.567622e+03
  2.349944e+00    7.553858e+03
  2.355177e+00    7.538616e+03
  2.360410e+00    7.518077e+03
  2.365644e+00    7.495312e+03
  2.370877e+00    7.480686e+03
  2.376110e+00    7.483583e+03
  2.381343e+00    7.501898e+03
  2.386576e+00    7.535791e+03
  2.391809e+00    7.564560e+03
  2.397042e+00    7.593218e+03
  2.402276e+00    7.619625e+03
  2.407509e+00    7.644387e+03
  2.412742e+00    7.681189e+03
  2.417975e+00    7.719915e+03
  2.423208e+00    7.767445e+03
  2.428441e+00    7.805963e+03
  2.433675e+00    7.890934e+03
  2.438908e+00    7.983723e+03
  2.444141e+00    8.067481e+03
  2.449374e+00    8.166754e+03
  2.454607e+00    8.322930e+03
  2.459840e+00    8.471476e+03
  2.465074e+00    8.628225e+03
  2.470307e+00    8.830752e+03
  2.475540e+00    9.065373e+03
  2.480773e+00    9.301633e+03
  2.486006e+00    9.588664e+03
  2.491239e+00    9.911729e+03
  2.496472e+00    1.022293e+04
  2.501706e+00    1.058135e+04
  2.506939e+00    1.105681e+04
  2.512172e+00    1.150389e+04
  2.517405e+00    1.192560e+04
  2.522638e+00    1.243843e+04
  2.527871e+00    1.291945e+04
  2.533105e+00    1.335102e+04
  2.538338e+00    1.383235e+04
  2.543571e+00    1.427526e+04
  2.548804e+00    1.461972e+04
  2.554037e+00    1.489719e+04
  2.559270e+00    1.512635e+04
  2.564504e+00    1.526106e+04
  2.569737e+00    1.530824e+04
  2.574970e+00    1.520609e+04
  2.580203e+00    1.501563e+04
  2.585436e+00    1.479347e+04
  2.590669e+00    1.448805e+04
  2.595902e+00    1.409021e+04
  2.601136e+00    1.372835e+04
  2.606369e+00    1.335076e+04
  2.611602e+00    1.287353e+04
  2.616835e+00    1.242001e+04
  2.622068e+00    1.201626e+04
  2.627301e+00    1.155188e+04
  2.632535e+00    1.111151e+04
  2.637768e+00    1.075563e+04
  2.643001e+00    1.038235e+04
  2.648234e+00    9.992836e+03
  2.653467e+00    9.696858e+03
  2.658700e+00    9.436830e+03
  2.663934e+00    9.154281e+03
  2.669167e+00    8.905883e+03
  2.674400e+00    8.720530e+03
  2.679633e+00    8.534542e+03
  2.684866e+00    8.360666e+03
  2.690099e+00    8.230999e+03
  2.695332e+00    8.121040e+03
  2.700566e+00    8.015614e+03
  2.705799e+00    7.935374e+03
  2.711032e+00    7.843780e+03
  2.716265e+00    7.740931e+03
  2.721498e+00    7.648316e+03
  2.726731e+00    7.582755e+03
  2.731965e+00    7.496973e+03
  2.737198e+00    7.388040e+03
  2.742431e+00    7.303530e+03
  2.747664e+00    7.204562e+03
  2.752897e+00    7.081220e+03
  2.758130e+00    6.960702e+03
  2.763364e+00    6.833065e+03
  2.768597e+00    6.681226e+03
  2.773830e+00    6.537813e+03
  2.779063e+00    6.416591e+03
  2.784296e+00    6.278521e+03
  2.789529e+00    6.131126e+03
  2.794762e+00    6.003163e+03
  2.799996e+00    5.879913e+03
  2.805229e+00    5.765639e+03
  2.810462e+00    5.672208e+03
  2.815695e+00    5.594345e+03
  2.820928e+00    5.514647e+03
  2.826161e+00    5.443431e+03
  2.831395e+00    5.391427e+03
  2.836628e+00    5.330924e+03
  2.841861e+00    5.276880e+03
  2.847094e+00    5.245773e+03
  2.852327e+00    5.217034e+03
  2.857560e+00    5.178103e+03
  2.862794e+00    5.139585e+03
  2.868027e+00    5.110073e+03
  2.873260e+00    5.077316e+03
  2.878493e+00    5.058788e+03
  2.883726e+00    5.047124e+03
  2.888959e+00    5.035445e+03
  2.894192e+00    5.013295e+03
  2.899426e+00    4.990781e+03
  2.904659e+00    4.971792e+03
  2.909892e+00    4.963336e+03
  2.915125e+00    4.955305e+03
  2.920358e+00    4.957038e+03
  2.925591e+00    4.954102e+03
  2.930825e+00    4.953158e+03
  2.936058e+00    4.945562e+03
  2.941291e+00    4.941727e+03
  2.946524e+00    4.936958e+03
  2.951757e+00    4.935972e+03
  2.956990e+00    4.941315e+03
  2.962224e+00    4.956376e+03
  2.967457e+00    4.972666e+03
  2.972690e+00    4.986859e+03
  2.977923e+00    5.010123e+03
  2.983156e+00    5.035208e+03
  2.988389e+00    5.064234e+03
  2.993622e+00    5.094976e+03
  2.998856e+00    5.132700e+03
  3.004089e+00    5.174757e+03
  3.009322e+00    5.239621e+03
  3.014555e+00    5.319379e+03
  3.019788e+00    5.399666e+03
  3.025021e+00    5.482861e+03
  3.030255e+00    5.576066e+03
  3.035488e+00    5.699417e+03
  3.040721e+00    5.831520e+03
  3.045954e+00    5.970429e+03
  3.051187e+00    6.149323e+03
  3.056420e+00    6.322712e+03
  3.061654e+00    6.500001e+03
  3.066887e+00    6.690623e+03
  3.072120e+00    6.918989e+03
  3.077353e+00    7.133275e+03
  3.082586e+00    7.345424e+03
  3.087819e+00    7.594324e+03
  3.093052e+00    7.823525e+03
  3.098286e+00    8.053944e+03
  3.103519e+00    8.316419e+03
  3.108752e+00    8.566719e+03
  3.113985e+00    8.788442e+03
  3.119218e+00    9.006194e+03
  3.124451e+00    9.238997e+03
  3.129685e+00    9.434506e+03
  3.134918e+00    9.614949e+03
  3.140151e+00    9.814498e+03
  3.145384e+00    9.963722e+03
  3.150617e+00    1.007587e+04
  3.155850e+00    1.015354e+04
  3.161084e+00    1.018223e+04
  3.166317e+00    1.017508e+04
  3.171550e+00    1.012875e+04
  3.176783e+00    1.000680e+04
  3.182016e+00    9.840164e+03
  3.187249e+00    9.623829e+03
  3.192482e+00    9.332699e+03
  3.197716e+00    9.043130e+03
  3.202949e+00    8.755175e+03
  3.208182e+00    8.412547e+03
  3.213415e+00    8.057308e+03
  3.218648e+00    7.715250e+03
  3.223881e+00    7.358392e+03
  3.229115e+00    6.981447e+03
  3.234348e+00    6.673293e+03
  3.239581e+00    6.396755e+03
  3.244814e+00    6.100680e+03
  3.250047e+00    5.863930e+03
  3.255280e+00    5.672324e+03
  3.260514e+00    5.469630e+03
  3.265747e+00    5.298270e+03
  3.270980e+00    5.167453e+03
  3.276213e+00    5.058148e+03
  3.281446e+00    4.957419e+03
  3.286679e+00    4.888445e+03
  3.291912e+00    4.837390e+03
  3.297146e+00    4.775295e+03
  3.302379e+00    4.725493e+03
  3.307612e+00    4.693315e+03
  3.312845e+00    4.664005e+03
  3.318078e+00    4.629959e+03
  3.323311e+00    4.604071e+03
  3.328545e+00    4.592399e+03
  3.333778e+00    4.578370e+03
  3.339011e+00    4.574612e+03
  3.344244e+00    4.570977e+03
  3.349477e+00    4.554913e+03
  3.354710e+00    4.543249e+03
  3.359944e+00    4.526326e+03
  3.365177e+00    4.518696e+03
  3.370410e+00    4.508532e+03
  3.375643e+00    4.503471e+03
  3.380876e+00    4.496149e+03
  3.386109e+00    4.501975e+03
  3.391342e+00    4.497305e+03
  3.396576e+00    4.486970e+03
  3.401809e+00    4.482347e+03
  3.407042e+00    4.474581e+03
  3.412275e+00    4.469215e+03
  3.417508e+00    4.458677e+03
  3.422741e+00    4.457741e+03
  3.427975e+00    4.460914e+03
  3.433208e+00    4.464265e+03
  3.438441e+00    4.464660e+03
  3.443674e+00    4.464917e+03
  3.448907e+00    4.463374e+03
  3.454140e+00    4.458485e+03
  3.459374e+00    4.452589e+03
  3.464607e+00    4.445060e+03
  3.469840e+00    4.446146e+03
  3.475073e+00    4.446439e+03
  3.480306e+00    4.447337e+03
  3.485539e+00    4.453919e+03
  3.490772e+00    4.460112e+03
  3.496006e+00    4.460969e+03
  3.501239e+00    4.461508e+03
  3.506472e+00    4.460580e+03
  3.511705e+00    4.460666e+03
  3.516938e+00    4.457549e+03
  3.522171e+00    4.452666e+03
  3.527405e+00    4.449675e+03
  3.532638e+00    4.451708e+03
  3.537871e+00    4.453632e+03
  3.543104e+00    4.452065e+03
  3.548337e+00    4.452521e+03
  3.553570e+00    4.456045e+03
  3.558804e+00    4.456379e+03
  3.564037e+00    4.453535e+03
  3.569270e+00    4.455313e+03
  3.574503e+00    4.459893e+03
  3.579736e+00    4.468672e+03
  3.584969e+00    4.472535e+03
  3.590202e+00    4.466170e+03
  3.595436e+00    4.447854e+03
  3.600669e+00    4.443575e+03
  3.605902e+00    4.443357e+03
  3.611135e+00    4.462180e+03
  3.616368e+00    4.475400e+03
  3.621601e+00    4.481569e+03
  3.626835e+00    4.498401e+03
  3.632068e+00    4.514302e+03
  3.637301e+00    4.532078e+03
  3.642534e+00    4.539242e+03
  3.647767e+00    4.544832e+03
  3.653000e+00    4.556672e+03
  3.658234e+00    4.565446e+03
  3.663467e+00    4.574589e+03
  3.668700e+00    4.585644e+03
  3.673933e+00    4.602667e+03
  3.679166e+00    4.624599e+03
  3.684399e+00    4.648229e+03
  3.689632e+00    4.672474e+03
  3.694866e+00    4.697331e+03
  3.700099e+00    4.729142e+03
  3.705332e+00    4.760651e+03
  3.710565e+00    4.795848e+03
  3.715798e+00    4.839045e+03
  3.721031e+00    4.865447e+03
  3.726265e+00    4.901979e+03
  3.731498e+00    4.940239e+03
  3.736731e+00    4.989623e+03
  3.741964e+00    5.044782e+03
  3.747197e+00    5.087210e+03
  3.752430e+00    5.130812e+03
  3.757664e+00    5.170427e+03
  3.762897e+00    5.216265e+03
  3.768130e+00    5.264136e+03
  3.773363e+00    5.310076e+03
  3.778596e+00    5.346304e+03
  3.783829e+00    5.382955e+03
  3.789062e+00    5.405869e+03
  3.794296e+00    5.421156e+03
  3.799529e+00    5.418738e+03
  3.804762e+00    5.418058e+03
  3.809995e+00    5.417623e+03
  3.815228e+00    5.420576e+03
  3.820461e+00    5.413385e+03
  3.825695e+00    5.399241e+03
  3.830928e+00    5.381606e+03
  3.836161e+00    5.364498e+03
  3.841394e+00    5.354983e+03
  3.846627e+00    5.338051e+03
  3.851860e+00    5.327135e+03
  3.857094e+00    5.316502e+03
  3.862327e+00    5.310598e+03
  3.867560e+00    5.307070e+03
  3.872793e+00    5.309548e+03
  3.878026e+00    5.319069e+03
  3.883259e+00    5.332321e+03
  3.888492e+00    5.355722e+03
  3.893726e+00    5.376450e+03
  3.898959e+00    5.412337e+03
  3.904192e+00    5.450342e+03
  3.909425e+00    5.501681e+03
  3.914658e+00    5.556455e+03
  3.919891e+00    5.613174e+03
  3.925125e+00    5.678368e+03
  3.930358e+00    5.748208e+03
  3.935591e+00    5.836454e+03
  3.940824e+00    5.935443e+03
  3.946057e+00    6.046618e+03
  3.951290e+00    6.167762e+03
  3.956524e+00    6.281592e+03
  3.961757e+00    6.404616e+03
  3.966990e+00    6.533799e+03
  3.972223e+00    6.664624e+03
  3.977456e+00    6.822323e+03
  3.982689e+00    6.970163e+03
  3.987922e+00    7.113048e+03
  3.993156e+00    7.253578e+03
  3.998389e+00    7.383244e+03
  4.003622e+00    7.493327e+03
  4.008855e+00    7.581656e+03
  4.014088e+00    7.675129e+03
  4.019321e+00    7.753719e+03
  4.024555e+00    7.799247e+03
  4.029788e+00    7.817766e+03
  4.035021e+00    7.814127e+03
  4.040254e+00    7.798997e+03
  4.045487e+00    7.766899e+03
  4.050720e+00    7.720357e+03
  4.055954e+00    7.655877e+03
  4.061187e+00    7.586511e+03
  4.066420e+00    7.504369e+03
  4.071653e+00    7.408076e+03
  4.076886e+00    7.316945e+03
  4.082119e+00    7.226161e+03
  4.087352e+00    7.142810e+03
  4.092586e+00    7.056068e+03
  4.097819e+00    6.959278e+03
  4.103052e+00    6.865548e+03
  4.108285e+00    6.789503e+03
  4.113518e+00    6.725836e+03
  4.118751e+00    6.661000e+03
  4.123985e+00    6.597592e+03
  4.129218e+00    6.527938e+03
  4.134451e+00    6.463737e+03
  4.139684e+00    6.409905e+03
  4.144917e+00    6.364307e+03
  4.150150e+00    6.320726e+03
  4.155384e+00    6.273810e+03
  4.160617e+00    6.223779e+03
  4.165850e+00    6.168930e+03
  4.171083e+00    6.128397e+03
  4.176316e+00    6.082357e+03
  4.181549e+00    6.053658e+03
  4.186782e+00    6.016256e+03
  4.192016e+00    5.988787e+03
  4.197249e+00    5.960477e+03
  4.202482e+00    5.936776e+03
  4.207715e+00    5.911976e+03
  4.212948e+00    5.888931e+03
  4.218181e+00    5.868855e+03
  4.223415e+00    5.871032e+03
  4.228648e+00    5.876961e+03
  4.233881e+00    5.884937e+03
  4.239114e+00    5.883907e+03
  4.244347e+00    5.881383e+03
  4.249580e+00    5.885908e+03
  4.254814e+00    5.896493e+03
  4.260047e+00    5.925236e+03
  4.265280e+00    5.961331e+03
  4.270513e+00    5.998915e+03
  4.275746e+00    6.036878e+03
  4.280979e+00    6.091829e+03
  4.286212e+00    6.152788e+03
  4.291446e+00    6.238119e+03
  4.296679e+00    6.333948e+03
  4.301912e+00    6.438005e+03
  4.307145e+00    6.587769e+03
  4.312378e+00    6.751820e+03
  4.317611e+00    6.934430e+03
  4.322845e+00    7.124431e+03
  4.328078e+00    7.349241e+03
  4.333311e+00    7.581121e+03
  4.338544e+00    7.825556e+03
  4.343777e+00    8.098496e+03
  4.349010e+00    8.377182e+03
  4.354244e+00    8.632873e+03
  4.359477e+00    8.902661e+03
  4.364710e+00    9.179363e+03
  4.369943e+00    9.415378e+03
  4.375176e+00    9.627946e+03
  4.380409e+00    9.838820e+03
  4.385642e+00    1.005342e+04
  4.390876e+00    1.024604e+04
  4.396109e+00    1.041801e+04
  4.401342e+00    1.055778e+04
  4.406575e+00    1.066855e+04
  4.411808e+00    1.084094e+04
  4.417041e+00    1.102688e+04
  4.422275e+00    1.121769e+04
  4.427508e+00    1.141678e+04
  4.432741e+00    1.164683e+04
  4.437974e+00    1.188977e+04
  4.443207e+00    1.211715e+04
  4.448440e+00    1.234595e+04
  4.453674e+00    1.253609e+04
  4.458907e+00    1.269956e+04
  4.464140e+00    1.284080e+04
  4.469373e+00    1.295486e+04
