# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00501.dat
#        q_A^-1             I 
  6.857998e-01    7.217351e+03
  6.910330e-01    7.224651e+03
  6.962661e-01    7.222176e+03
  7.014993e-01    7.217460e+03
  7.067324e-01    7.216613e+03
  7.119656e-01    7.232327e+03
  7.171988e-01    7.264255e+03
  7.224319e-01    7.279800e+03
  7.276651e-01    7.306029e+03
  7.328982e-01    7.299192e+03
  7.381314e-01    7.291062e+03
  7.433645e-01    7.294367e+03
  7.485977e-01    7.289337e+03
  7.538309e-01    7.288396e+03
  7.590640e-01    7.277134e+03
  7.642972e-01    7.261422e+03
  7.695303e-01    7.268398e+03
  7.747635e-01    7.262437e+03
  7.799966e-01    7.293833e+03
  7.852298e-01    7.317026e+03
  7.904630e-01    7.333833e+03
  7.956961e-01    7.340553e+03
  8.009293e-01    7.337646e+03
  8.061624e-01    7.356350e+03
  8.113956e-01    7.377313e+03
  8.166288e-01    7.412562e+03
  8.218619e-01    7.417786e+03
  8.270951e-01    7.424477e+03
  8.323282e-01    7.428606e+03
  8.375614e-01    7.429383e+03
  8.427945e-01    7.445987e+03
  8.480277e-01    7.459166e+03
  8.532609e-01    7.489844e+03
  8.584940e-01    7.499640e+03
  8.637272e-01    7.506966e+03
  8.689603e-01    7.500553e+03
  8.741935e-01    7.497810e+03
  8.794266e-01    7.495664e+03
  8.846598e-01    7.511135e+03
  8.898930e-01    7.547078e+03
  8.951261e-01    7.582786e+03
  9.003593e-01    7.610267e+03
  9.055924e-01    7.631112e+03
  9.108256e-01    7.641245e+03
  9.160588e-01    7.652352e+03
  9.212919e-01    7.664442e+03
  9.265251e-01    7.677268e+03
  9.317582e-01    7.696562e+03
  9.369914e-01    7.711267e+03
  9.422245e-01    7.718540e+03
  9.474577e-01    7.748399e+03
  9.526909e-01    7.768115e+03
  9.579240e-01    7.786535e+03
  9.631572e-01    7.788677e+03
  9.683903e-01    7.795405e+03
  9.736235e-01    7.836307e+03
  9.788567e-01    7.867082e+03
  9.840898e-01    7.887762e+03
  9.893230e-01    7.933139e+03
  9.945561e-01    7.963958e+03
  9.997893e-01    7.979905e+03
  1.005022e+00    7.986650e+03
  1.010256e+00    7.996071e+03
  1.015489e+00    8.026943e+03
  1.020722e+00    8.050377e+03
  1.025955e+00    8.076633e+03
  1.031188e+00    8.117580e+03
  1.036421e+00    8.157171e+03
  1.041655e+00    8.205199e+03
  1.046888e+00    8.240062e+03
  1.052121e+00    8.279076e+03
  1.057354e+00    8.308362e+03
  1.062587e+00    8.342370e+03
  1.067820e+00    8.362401e+03
  1.073053e+00    8.383993e+03
  1.078287e+00    8.400883e+03
  1.083520e+00    8.426397e+03
  1.088753e+00    8.452814e+03
  1.093986e+00    8.505149e+03
  1.099219e+00    8.573070e+03
  1.104452e+00    8.628859e+03
  1.109686e+00    8.698339e+03
  1.114919e+00    8.753978e+03
  1.120152e+00    8.817376e+03
  1.125385e+00    8.851870e+03
  1.130618e+00    8.893676e+03
  1.135851e+00    8.940847e+03
  1.141085e+00    8.988716e+03
  1.146318e+00    9.049933e+03
  1.151551e+00    9.126991e+03
  1.156784e+00    9.164423e+03
  1.162017e+00    9.211578e+03
  1.167250e+00    9.269461e+03
  1.172483e+00    9.320693e+03
  1.177717e+00    9.379220e+03
  1.182950e+00    9.445339e+03
  1.188183e+00    9.527734e+03
  1.193416e+00    9.620425e+03
  1.198649e+00    9.688797e+03
  1.203882e+00    9.766835e+03
  1.209116e+00    9.797233e+03
  1.214349e+00    9.834830e+03
  1.219582e+00    9.904223e+03
  1.224815e+00    9.982941e+03
  1.230048e+00    1.006238e+04
  1.235281e+00    1.012854e+04
  1.240515e+00    1.022026e+04
  1.245748e+00    1.029778e+04
  1.250981e+00    1.038999e+04
  1.256214e+00    1.050078e+04
  1.261447e+00    1.058197e+04
  1.266680e+00    1.064057e+04
  1.271913e+00    1.072212e+04
  1.277147e+00    1.081535e+04
  1.282380e+00    1.090924e+04
  1.287613e+00    1.100837e+04
  1.292846e+00    1.113213e+04
  1.298079e+00    1.122216e+04
  1.303312e+00    1.130434e+04
  1.308546e+00    1.140446e+04
  1.313779e+00    1.147112e+04
  1.319012e+00    1.155290e+04
  1.324245e+00    1.162688e+04
  1.329478e+00    1.173241e+04
  1.334711e+00    1.182076e+04
  1.339945e+00    1.192444e+04
  1.345178e+00    1.203389e+04
  1.350411e+00    1.211704e+04
  1.355644e+00    1.220173e+04
  1.360877e+00    1.231796e+04
  1.366110e+00    1.239486e+04
  1.371343e+00    1.244173e+04
  1.376577e+00    1.249781e+04
  1.381810e+00    1.256866e+04
  1.387043e+00    1.265282e+04
  1.392276e+00    1.271183e+04
  1.397509e+00    1.280513e+04
  1.402742e+00    1.286857e+04
  1.407976e+00    1.291742e+04
  1.413209e+00    1.298266e+04
  1.418442e+00    1.301341e+04
  1.423675e+00    1.305471e+04
  1.428908e+00    1.309518e+04
  1.434141e+00    1.310608e+04
  1.439375e+00    1.313599e+04
  1.444608e+00    1.316062e+04
  1.449841e+00    1.322343e+04
  1.455074e+00    1.325160e+04
  1.460307e+00    1.325230e+04
  1.465540e+00    1.326924e+04
  1.470774e+00    1.327157e+04
  1.476007e+00    1.329907e+04
  1.481240e+00    1.331102e+04
  1.486473e+00    1.330756e+04
  1.491706e+00    1.332374e+04
  1.496939e+00    1.333791e+04
  1.502172e+00    1.333418e+04
  1.507406e+00    1.329871e+04
  1.512639e+00    1.326148e+04
  1.517872e+00    1.323437e+04
  1.523105e+00    1.319333e+04
  1.528338e+00    1.315860e+04
  1.533571e+00    1.313464e+04
  1.538805e+00    1.308554e+04
  1.544038e+00    1.304420e+04
  1.549271e+00    1.299333e+04
  1.554504e+00    1.291871e+04
  1.559737e+00    1.285540e+04
  1.564970e+00    1.280042e+04
  1.570204e+00    1.275598e+04
  1.575437e+00    1.269463e+04
  1.580670e+00    1.264496e+04
  1.585903e+00    1.257727e+04
  1.591136e+00    1.250213e+04
  1.596369e+00    1.242640e+04
  1.601602e+00    1.235102e+04
  1.606836e+00    1.228791e+04
  1.612069e+00    1.220621e+04
  1.617302e+00    1.212250e+04
  1.622535e+00    1.205142e+04
  1.627768e+00    1.198816e+04
  1.633001e+00    1.196127e+04
  1.638235e+00    1.190714e+04
  1.643468e+00    1.181893e+04
  1.648701e+00    1.169078e+04
  1.653934e+00    1.158279e+04
  1.659167e+00    1.146459e+04
  1.664400e+00    1.137099e+04
  1.669634e+00    1.130849e+04
  1.674867e+00    1.123822e+04
  1.680100e+00    1.115025e+04
  1.685333e+00    1.107784e+04
  1.690566e+00    1.101293e+04
  1.695799e+00    1.091622e+04
  1.701032e+00    1.079715e+04
  1.706266e+00    1.068616e+04
  1.711499e+00    1.058439e+04
  1.716732e+00    1.047931e+04
  1.721965e+00    1.042987e+04
  1.727198e+00    1.036815e+04
  1.732431e+00    1.028812e+04
  1.737665e+00    1.020328e+04
  1.742898e+00    1.013019e+04
  1.748131e+00    1.001983e+04
  1.753364e+00    9.944212e+03
  1.758597e+00    9.871054e+03
  1.763830e+00    9.809462e+03
  1.769064e+00    9.736736e+03
  1.774297e+00    9.658321e+03
  1.779530e+00    9.583417e+03
  1.784763e+00    9.489400e+03
  1.789996e+00    9.397106e+03
  1.795229e+00    9.332975e+03
  1.800462e+00    9.260583e+03
  1.805696e+00    9.193266e+03
  1.810929e+00    9.151033e+03
  1.816162e+00    9.083342e+03
  1.821395e+00    9.012545e+03
  1.826628e+00    8.974265e+03
  1.831861e+00    8.934611e+03
  1.837095e+00    8.863009e+03
  1.842328e+00    8.799130e+03
  1.847561e+00    8.737369e+03
  1.852794e+00    8.665383e+03
  1.858027e+00    8.580683e+03
  1.863260e+00    8.504316e+03
  1.868494e+00    8.470508e+03
  1.873727e+00    8.423966e+03
  1.878960e+00    8.410281e+03
  1.884193e+00    8.370796e+03
  1.889426e+00    8.309094e+03
  1.894659e+00    8.251947e+03
  1.899892e+00    8.201833e+03
  1.905126e+00    8.163284e+03
  1.910359e+00    8.140447e+03
  1.915592e+00    8.117925e+03
  1.920825e+00    8.084725e+03
  1.926058e+00    8.046436e+03
  1.931291e+00    7.999014e+03
  1.936525e+00    7.976840e+03
  1.941758e+00    7.929104e+03
  1.946991e+00    7.895723e+03
  1.952224e+00    7.859181e+03
  1.957457e+00    7.834185e+03
  1.962690e+00    7.802038e+03
  1.967924e+00    7.777017e+03
  1.973157e+00    7.747749e+03
  1.978390e+00    7.698655e+03
  1.983623e+00    7.663091e+03
  1.988856e+00    7.647134e+03
  1.994089e+00    7.624127e+03
  1.999322e+00    7.592386e+03
  2.004556e+00    7.561929e+03
  2.009789e+00    7.538083e+03
  2.015022e+00    7.516630e+03
  2.020255e+00    7.503763e+03
  2.025488e+00    7.488745e+03
  2.030721e+00    7.474590e+03
  2.035955e+00    7.457228e+03
  2.041188e+00    7.443477e+03
  2.046421e+00    7.423211e+03
  2.051654e+00    7.399276e+03
  2.056887e+00    7.383837e+03
  2.062120e+00    7.372605e+03
  2.067354e+00    7.364524e+03
  2.072587e+00    7.354352e+03
  2.077820e+00    7.350417e+03
  2.083053e+00    7.343606e+03
  2.088286e+00    7.348735e+03
  2.093519e+00    7.345979e+03
  2.098752e+00    7.338338e+03
  2.103986e+00    7.334377e+03
  2.109219e+00    7.325837e+03
  2.114452e+00    7.312634e+03
  2.119685e+00    7.308229e+03
  2.124918e+00    7.302793e+03
  2.130151e+00    7.307506e+03
  2.135385e+00    7.302954e+03
  2.140618e+00    7.298068e+03
  2.145851e+00    7.301958e+03
  2.151084e+00    7.311841e+03
  2.156317e+00    7.317314e+03
  2.161550e+00    7.316682e+03
  2.166784e+00    7.314576e+03
  2.172017e+00    7.305523e+03
  2.177250e+00    7.313131e+03
  2.182483e+00    7.316144e+03
  2.187716e+00    7.333710e+03
  2.192949e+00    7.345513e+03
  2.198182e+00    7.346641e+03
  2.203416e+00    7.337577e+03
  2.208649e+00    7.342815e+03
  2.213882e+00    7.347750e+03
  2.219115e+00    7.368212e+03
  2.224348e+00    7.382321e+03
  2.229581e+00    7.389579e+03
  2.234815e+00    7.393827e+03
  2.240048e+00    7.385972e+03
  2.245281e+00    7.382305e+03
  2.250514e+00    7.383792e+03
  2.255747e+00    7.386713e+03
  2.260980e+00    7.382213e+03
  2.266214e+00    7.376496e+03
  2.271447e+00    7.372713e+03
  2.276680e+00    7.365614e+03
  2.281913e+00    7.369676e+03
  2.287146e+00    7.369670e+03
  2.292379e+00    7.375744e+03
  2.297612e+00    7.368070e+03
  2.302846e+00    7.362305e+03
  2.308079e+00    7.355158e+03
  2.313312e+00    7.341125e+03
  2.318545e+00    7.336327e+03
  2.323778e+00    7.316395e+03
  2.329011e+00    7.319960e+03
  2.334245e+00    7.318292e+03
  2.339478e+00    7.321631e+03
  2.344711e+00    7.327811e+03
  2.349944e+00    7.325432e+03
  2.355177e+00    7.320578e+03
  2.360410e+00    7.310026e+03
  2.365644e+00    7.304072e+03
  2.370877e+00    7.306774e+03
  2.376110e+00    7.319009e+03
  2.381343e+00    7.342152e+03
  2.386576e+00    7.372521e+03
  2.391809e+00    7.394398e+03
  2.397042e+00    7.414595e+03
  2.402276e+00    7.426780e+03
  2.407509e+00    7.440549e+03
  2.412742e+00    7.460941e+03
  2.417975e+00    7.482631e+03
  2.423208e+00    7.515871e+03
  2.428441e+00    7.544583e+03
  2.433675e+00    7.594467e+03
  2.438908e+00    7.640673e+03
  2.444141e+00    7.672973e+03
  2.449374e+00    7.714122e+03
  2.454607e+00    7.784108e+03
  2.459840e+00    7.846750e+03
  2.465074e+00    7.900650e+03
  2.470307e+00    7.968419e+03
  2.475540e+00    8.048970e+03
  2.480773e+00    8.126854e+03
  2.486006e+00    8.213286e+03
  2.491239e+00    8.296609e+03
  2.496472e+00    8.376251e+03
  2.501706e+00    8.470138e+03
  2.506939e+00    8.602072e+03
  2.512172e+00    8.731646e+03
  2.517405e+00    8.859461e+03
  2.522638e+00    9.021444e+03
  2.527871e+00    9.179973e+03
  2.533105e+00    9.326959e+03
  2.538338e+00    9.521002e+03
  2.543571e+00    9.719808e+03
  2.548804e+00    9.902388e+03
  2.554037e+00    1.007094e+04
  2.559270e+00    1.025454e+04
  2.564504e+00    1.040187e+04
  2.569737e+00    1.052133e+04
  2.574970e+00    1.059376e+04
  2.580203e+00    1.061246e+04
  2.585436e+00    1.060292e+04
  2.590669e+00    1.056176e+04
  2.595902e+00    1.046737e+04
  2.601136e+00    1.035593e+04
  2.606369e+00    1.021147e+04
  2.611602e+00    1.001231e+04
  2.616835e+00    9.809593e+03
  2.622068e+00    9.612215e+03
  2.627301e+00    9.363218e+03
  2.632535e+00    9.108415e+03
  2.637768e+00    8.887203e+03
  2.643001e+00    8.638333e+03
  2.648234e+00    8.378109e+03
  2.653467e+00    8.174658e+03
  2.658700e+00    7.996133e+03
  2.663934e+00    7.804190e+03
  2.669167e+00    7.641474e+03
  2.674400e+00    7.526933e+03
  2.679633e+00    7.413719e+03
  2.684866e+00    7.310878e+03
  2.690099e+00    7.239808e+03
  2.695332e+00    7.192053e+03
  2.700566e+00    7.155367e+03
  2.705799e+00    7.133205e+03
  2.711032e+00    7.104286e+03
  2.716265e+00    7.075142e+03
  2.721498e+00    7.048656e+03
  2.726731e+00    7.039979e+03
  2.731965e+00    7.019859e+03
  2.737198e+00    6.978682e+03
  2.742431e+00    6.937966e+03
  2.747664e+00    6.886461e+03
  2.752897e+00    6.812996e+03
  2.758130e+00    6.734507e+03
  2.763364e+00    6.639504e+03
  2.768597e+00    6.524892e+03
  2.773830e+00    6.416953e+03
  2.779063e+00    6.327073e+03
  2.784296e+00    6.219672e+03
  2.789529e+00    6.108351e+03
  2.794762e+00    6.009197e+03
  2.799996e+00    5.915865e+03
  2.805229e+00    5.825821e+03
  2.810462e+00    5.756873e+03
  2.815695e+00    5.699526e+03
  2.820928e+00    5.647667e+03
  2.826161e+00    5.606037e+03
  2.831395e+00    5.576893e+03
  2.836628e+00    5.555540e+03
  2.841861e+00    5.544420e+03
  2.847094e+00    5.548632e+03
  2.852327e+00    5.563307e+03
  2.857560e+00    5.578746e+03
  2.862794e+00    5.596660e+03
  2.868027e+00    5.623838e+03
  2.873260e+00    5.665354e+03
  2.878493e+00    5.724488e+03
  2.883726e+00    5.795173e+03
  2.888959e+00    5.887076e+03
  2.894192e+00    5.985713e+03
  2.899426e+00    6.078915e+03
  2.904659e+00    6.208952e+03
  2.909892e+00    6.380332e+03
  2.915125e+00    6.554615e+03
  2.920358e+00    6.747342e+03
  2.925591e+00    6.975483e+03
  2.930825e+00    7.220525e+03
  2.936058e+00    7.448710e+03
  2.941291e+00    7.721532e+03
  2.946524e+00    8.009513e+03
  2.951757e+00    8.270885e+03
  2.956990e+00    8.533235e+03
  2.962224e+00    8.811510e+03
  2.967457e+00    9.038052e+03
  2.972690e+00    9.216008e+03
  2.977923e+00    9.370542e+03
  2.983156e+00    9.475793e+03
  2.988389e+00    9.520566e+03
  2.993622e+00    9.487229e+03
  2.998856e+00    9.399170e+03
  3.004089e+00    9.271250e+03
  3.009322e+00    9.117676e+03
  3.014555e+00    8.914951e+03
  3.019788e+00    8.673761e+03
  3.025021e+00    8.426834e+03
  3.030255e+00    8.136750e+03
  3.035488e+00    7.836344e+03
  3.040721e+00    7.568879e+03
  3.045954e+00    7.329598e+03
  3.051187e+00    7.086542e+03
  3.056420e+00    6.879194e+03
  3.061654e+00    6.719384e+03
  3.066887e+00    6.584038e+03
  3.072120e+00    6.482865e+03
  3.077353e+00    6.431256e+03
  3.082586e+00    6.411138e+03
  3.087819e+00    6.435067e+03
  3.093052e+00    6.493044e+03
  3.098286e+00    6.590140e+03
  3.103519e+00    6.741101e+03
  3.108752e+00    6.916397e+03
  3.113985e+00    7.098217e+03
  3.119218e+00    7.297700e+03
  3.124451e+00    7.536876e+03
  3.129685e+00    7.764991e+03
  3.134918e+00    7.996586e+03
  3.140151e+00    8.264087e+03
  3.145384e+00    8.492255e+03
  3.150617e+00    8.675821e+03
  3.155850e+00    8.846481e+03
  3.161084e+00    8.967182e+03
  3.166317e+00    9.045293e+03
  3.171550e+00    9.094982e+03
  3.176783e+00    9.078129e+03
  3.182016e+00    8.996934e+03
  3.187249e+00    8.850106e+03
  3.192482e+00    8.629274e+03
  3.197716e+00    8.404085e+03
  3.202949e+00    8.175093e+03
  3.208182e+00    7.893561e+03
  3.213415e+00    7.595038e+03
  3.218648e+00    7.292895e+03
  3.223881e+00    6.962312e+03
  3.229115e+00    6.613273e+03
  3.234348e+00    6.328963e+03
  3.239581e+00    6.072562e+03
  3.244814e+00    5.795484e+03
  3.250047e+00    5.568929e+03
  3.255280e+00    5.390470e+03
  3.260514e+00    5.203112e+03
  3.265747e+00    5.041528e+03
  3.270980e+00    4.916230e+03
  3.276213e+00    4.810561e+03
  3.281446e+00    4.708569e+03
  3.286679e+00    4.640729e+03
  3.291912e+00    4.589342e+03
  3.297146e+00    4.535167e+03
  3.302379e+00    4.490255e+03
  3.307612e+00    4.457170e+03
  3.312845e+00    4.422276e+03
  3.318078e+00    4.381660e+03
  3.323311e+00    4.358134e+03
  3.328545e+00    4.348904e+03
  3.333778e+00    4.335001e+03
  3.339011e+00    4.327614e+03
  3.344244e+00    4.321281e+03
  3.349477e+00    4.309943e+03
  3.354710e+00    4.300489e+03
  3.359944e+00    4.285015e+03
  3.365177e+00    4.275495e+03
  3.370410e+00    4.266366e+03
  3.375643e+00    4.261412e+03
  3.380876e+00    4.255646e+03
  3.386109e+00    4.255750e+03
  3.391342e+00    4.246401e+03
  3.396576e+00    4.235687e+03
  3.401809e+00    4.230955e+03
  3.407042e+00    4.224129e+03
  3.412275e+00    4.218035e+03
  3.417508e+00    4.207136e+03
  3.422741e+00    4.208942e+03
  3.427975e+00    4.209822e+03
  3.433208e+00    4.209858e+03
  3.438441e+00    4.201067e+03
  3.443674e+00    4.195847e+03
  3.448907e+00    4.192393e+03
  3.454140e+00    4.195155e+03
  3.459374e+00    4.196984e+03
  3.464607e+00    4.193174e+03
  3.469840e+00    4.191050e+03
  3.475073e+00    4.188152e+03
  3.480306e+00    4.189528e+03
  3.485539e+00    4.194376e+03
  3.490772e+00    4.193278e+03
  3.496006e+00    4.190091e+03
  3.501239e+00    4.184765e+03
  3.506472e+00    4.185495e+03
  3.511705e+00    4.189614e+03
  3.516938e+00    4.189041e+03
  3.522171e+00    4.186942e+03
  3.527405e+00    4.180987e+03
  3.532638e+00    4.178096e+03
  3.537871e+00    4.171779e+03
  3.543104e+00    4.168737e+03
  3.548337e+00    4.163155e+03
  3.553570e+00    4.165692e+03
  3.558804e+00    4.164997e+03
  3.564037e+00    4.165316e+03
  3.569270e+00    4.172431e+03
  3.574503e+00    4.176270e+03
  3.579736e+00    4.178901e+03
  3.584969e+00    4.172619e+03
  3.590202e+00    4.158622e+03
  3.595436e+00    4.137271e+03
  3.600669e+00    4.131398e+03
  3.605902e+00    4.129752e+03
  3.611135e+00    4.150100e+03
  3.616368e+00    4.162399e+03
  3.621601e+00    4.168320e+03
  3.626835e+00    4.177408e+03
  3.632068e+00    4.189282e+03
  3.637301e+00    4.197058e+03
  3.642534e+00    4.193624e+03
  3.647767e+00    4.184196e+03
  3.653000e+00    4.186441e+03
  3.658234e+00    4.190925e+03
  3.663467e+00    4.194102e+03
  3.668700e+00    4.198338e+03
  3.673933e+00    4.201544e+03
  3.679166e+00    4.212429e+03
  3.684399e+00    4.218869e+03
  3.689632e+00    4.225037e+03
  3.694866e+00    4.228923e+03
  3.700099e+00    4.240858e+03
  3.705332e+00    4.245608e+03
  3.710565e+00    4.253135e+03
  3.715798e+00    4.258970e+03
  3.721031e+00    4.257745e+03
  3.726265e+00    4.259592e+03
  3.731498e+00    4.262861e+03
  3.736731e+00    4.272158e+03
  3.741964e+00    4.287832e+03
  3.747197e+00    4.297686e+03
  3.752430e+00    4.303271e+03
  3.757664e+00    4.306389e+03
  3.762897e+00    4.317096e+03
  3.768130e+00    4.330271e+03
  3.773363e+00    4.342771e+03
  3.778596e+00    4.351719e+03
  3.783829e+00    4.369546e+03
  3.789062e+00    4.382875e+03
  3.794296e+00    4.395031e+03
  3.799529e+00    4.395961e+03
  3.804762e+00    4.402188e+03
  3.809995e+00    4.409100e+03
  3.815228e+00    4.423513e+03
  3.820461e+00    4.434201e+03
  3.825695e+00    4.444439e+03
  3.830928e+00    4.459663e+03
  3.836161e+00    4.475568e+03
  3.841394e+00    4.495223e+03
  3.846627e+00    4.506464e+03
  3.851860e+00    4.515797e+03
  3.857094e+00    4.527082e+03
  3.862327e+00    4.537072e+03
  3.867560e+00    4.551166e+03
  3.872793e+00    4.567417e+03
  3.878026e+00    4.584843e+03
  3.883259e+00    4.598813e+03
  3.888492e+00    4.615313e+03
  3.893726e+00    4.621520e+03
  3.898959e+00    4.637274e+03
  3.904192e+00    4.652275e+03
  3.909425e+00    4.674150e+03
  3.914658e+00    4.691697e+03
  3.919891e+00    4.708389e+03
  3.925125e+00    4.725206e+03
  3.930358e+00    4.736589e+03
  3.935591e+00    4.755654e+03
  3.940824e+00    4.776548e+03
  3.946057e+00    4.802537e+03
  3.951290e+00    4.828274e+03
  3.956524e+00    4.843856e+03
  3.961757e+00    4.862974e+03
  3.966990e+00    4.881980e+03
  3.972223e+00    4.903345e+03
  3.977456e+00    4.938036e+03
  3.982689e+00    4.970212e+03
  3.987922e+00    5.002077e+03
  3.993156e+00    5.039583e+03
  3.998389e+00    5.075621e+03
  4.003622e+00    5.104319e+03
  4.008855e+00    5.133150e+03
  4.014088e+00    5.174092e+03
  4.019321e+00    5.221673e+03
  4.024555e+00    5.260723e+03
  4.029788e+00    5.301679e+03
  4.035021e+00    5.339111e+03
  4.040254e+00    5.374861e+03
  4.045487e+00    5.412007e+03
  4.050720e+00    5.459356e+03
  4.055954e+00    5.511101e+03
  4.061187e+00    5.557648e+03
  4.066420e+00    5.599584e+03
  4.071653e+00    5.639572e+03
  4.076886e+00    5.686286e+03
  4.082119e+00    5.748980e+03
  4.087352e+00    5.813528e+03
  4.092586e+00    5.870047e+03
  4.097819e+00    5.918720e+03
  4.103052e+00    5.966825e+03
  4.108285e+00    6.033167e+03
  4.113518e+00    6.105474e+03
  4.118751e+00    6.183950e+03
  4.123985e+00    6.255962e+03
  4.129218e+00    6.318441e+03
  4.134451e+00    6.394158e+03
  4.139684e+00    6.480426e+03
  4.144917e+00    6.575687e+03
  4.150150e+00    6.694003e+03
  4.155384e+00    6.814405e+03
  4.160617e+00    6.939427e+03
  4.165850e+00    7.055625e+03
  4.171083e+00    7.204696e+03
  4.176316e+00    7.350296e+03
  4.181549e+00    7.509603e+03
  4.186782e+00    7.673361e+03
  4.192016e+00    7.843973e+03
  4.197249e+00    7.993214e+03
  4.202482e+00    8.136784e+03
  4.207715e+00    8.265230e+03
  4.212948e+00    8.366629e+03
  4.218181e+00    8.438220e+03
  4.223415e+00    8.496725e+03
  4.228648e+00    8.523632e+03
  4.233881e+00    8.512853e+03
  4.239114e+00    8.450946e+03
  4.244347e+00    8.344421e+03
  4.249580e+00    8.220456e+03
  4.254814e+00    8.054405e+03
  4.260047e+00    7.881171e+03
  4.265280e+00    7.700645e+03
  4.270513e+00    7.504491e+03
  4.275746e+00    7.287647e+03
  4.280979e+00    7.079153e+03
  4.286212e+00    6.892285e+03
  4.291446e+00    6.710150e+03
  4.296679e+00    6.533622e+03
  4.301912e+00    6.386695e+03
  4.307145e+00    6.260809e+03
  4.312378e+00    6.143159e+03
  4.317611e+00    6.055687e+03
  4.322845e+00    5.964892e+03
  4.328078e+00    5.898720e+03
  4.333311e+00    5.844000e+03
  4.338544e+00    5.812847e+03
  4.343777e+00    5.792131e+03
  4.349010e+00    5.777213e+03
  4.354244e+00    5.775720e+03
  4.359477e+00    5.799342e+03
  4.364710e+00    5.840598e+03
  4.369943e+00    5.887479e+03
  4.375176e+00    5.936674e+03
  4.380409e+00    6.015438e+03
  4.385642e+00    6.132012e+03
  4.390876e+00    6.274317e+03
  4.396109e+00    6.441294e+03
  4.401342e+00    6.629404e+03
  4.406575e+00    6.822877e+03
  4.411808e+00    7.096887e+03
  4.417041e+00    7.414256e+03
  4.422275e+00    7.747269e+03
  4.427508e+00    8.118060e+03
  4.432741e+00    8.539537e+03
  4.437974e+00    8.969025e+03
  4.443207e+00    9.385620e+03
  4.448440e+00    9.818950e+03
  4.453674e+00    1.021467e+04
  4.458907e+00    1.056421e+04
  4.464140e+00    1.089118e+04
  4.469373e+00    1.118896e+04
