# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00554.dat
#        q_A^-1             I 
  1.496939e+00    1.299363e+04
  1.502172e+00    1.296769e+04
  1.507406e+00    1.292730e+04
  1.512639e+00    1.288644e+04
  1.517872e+00    1.286200e+04
  1.523105e+00    1.281636e+04
  1.528338e+00    1.278221e+04
  1.533571e+00    1.275400e+04
  1.538805e+00    1.270220e+04
  1.544038e+00    1.265160e+04
  1.549271e+00    1.259375e+04
  1.554504e+00    1.252176e+04
  1.559737e+00    1.247482e+04
  1.564970e+00    1.243490e+04
  1.570204e+00    1.239078e+04
  1.575437e+00    1.231374e+04
  1.580670e+00    1.225411e+04
  1.585903e+00    1.218423e+04
  1.591136e+00    1.211954e+04
  1.596369e+00    1.205424e+04
  1.601602e+00    1.198162e+04
  1.606836e+00    1.192860e+04
  1.612069e+00    1.185101e+04
  1.617302e+00    1.176960e+04
  1.622535e+00    1.169689e+04
  1.627768e+00    1.163546e+04
  1.633001e+00    1.160880e+04
  1.638235e+00    1.155531e+04
  1.643468e+00    1.146850e+04
  1.648701e+00    1.134388e+04
  1.653934e+00    1.124698e+04
  1.659167e+00    1.113541e+04
  1.664400e+00    1.104492e+04
  1.669634e+00    1.097886e+04
  1.674867e+00    1.090678e+04
  1.680100e+00    1.081850e+04
  1.685333e+00    1.074169e+04
  1.690566e+00    1.067896e+04
  1.695799e+00    1.057954e+04
  1.701032e+00    1.047131e+04
  1.706266e+00    1.036360e+04
  1.711499e+00    1.025850e+04
  1.716732e+00    1.014945e+04
  1.721965e+00    1.009905e+04
  1.727198e+00    1.003871e+04
  1.732431e+00    9.966748e+03
  1.737665e+00    9.891488e+03
  1.742898e+00    9.830302e+03
  1.748131e+00    9.724056e+03
  1.753364e+00    9.648330e+03
  1.758597e+00    9.575380e+03
  1.763830e+00    9.515216e+03
  1.769064e+00    9.436536e+03
  1.774297e+00    9.356759e+03
  1.779530e+00    9.281129e+03
  1.784763e+00    9.196777e+03
  1.789996e+00    9.111558e+03
  1.795229e+00    9.050541e+03
  1.800462e+00    8.971161e+03
  1.805696e+00    8.903926e+03
  1.810929e+00    8.866720e+03
  1.816162e+00    8.810728e+03
  1.821395e+00    8.750539e+03
  1.826628e+00    8.703094e+03
  1.831861e+00    8.656345e+03
  1.837095e+00    8.577027e+03
  1.842328e+00    8.513746e+03
  1.847561e+00    8.453714e+03
  1.852794e+00    8.384052e+03
  1.858027e+00    8.305386e+03
  1.863260e+00    8.238017e+03
  1.868494e+00    8.201298e+03
  1.873727e+00    8.162854e+03
  1.878960e+00    8.140121e+03
  1.884193e+00    8.099199e+03
  1.889426e+00    8.036467e+03
  1.894659e+00    7.981223e+03
  1.899892e+00    7.938328e+03
  1.905126e+00    7.899499e+03
  1.910359e+00    7.866102e+03
  1.915592e+00    7.841273e+03
  1.920825e+00    7.810316e+03
  1.926058e+00    7.777767e+03
  1.931291e+00    7.736182e+03
  1.936525e+00    7.710967e+03
  1.941758e+00    7.668230e+03
  1.946991e+00    7.634888e+03
  1.952224e+00    7.597132e+03
  1.957457e+00    7.571687e+03
  1.962690e+00    7.538266e+03
  1.967924e+00    7.516059e+03
  1.973157e+00    7.490604e+03
  1.978390e+00    7.443507e+03
  1.983623e+00    7.413294e+03
  1.988856e+00    7.392576e+03
  1.994089e+00    7.369467e+03
  1.999322e+00    7.335274e+03
  2.004556e+00    7.307235e+03
  2.009789e+00    7.285644e+03
  2.015022e+00    7.264071e+03
  2.020255e+00    7.248256e+03
  2.025488e+00    7.224077e+03
  2.030721e+00    7.201371e+03
  2.035955e+00    7.179163e+03
  2.041188e+00    7.168678e+03
  2.046421e+00    7.154023e+03
  2.051654e+00    7.131380e+03
  2.056887e+00    7.118518e+03
  2.062120e+00    7.100494e+03
  2.067354e+00    7.084983e+03
  2.072587e+00    7.076268e+03
  2.077820e+00    7.077152e+03
  2.083053e+00    7.076623e+03
  2.088286e+00    7.073521e+03
  2.093519e+00    7.065652e+03
  2.098752e+00    7.058717e+03
  2.103986e+00    7.055707e+03
  2.109219e+00    7.050789e+03
  2.114452e+00    7.042930e+03
  2.119685e+00    7.037346e+03
  2.124918e+00    7.034592e+03
  2.130151e+00    7.033851e+03
  2.135385e+00    7.034787e+03
  2.140618e+00    7.037174e+03
  2.145851e+00    7.038476e+03
  2.151084e+00    7.040276e+03
  2.156317e+00    7.039189e+03
  2.161550e+00    7.033794e+03
  2.166784e+00    7.036540e+03
  2.172017e+00    7.034764e+03
  2.177250e+00    7.040594e+03
  2.182483e+00    7.044005e+03
  2.187716e+00    7.060257e+03
  2.192949e+00    7.070292e+03
  2.198182e+00    7.077268e+03
  2.203416e+00    7.065322e+03
  2.208649e+00    7.063075e+03
  2.213882e+00    7.056936e+03
  2.219115e+00    7.072964e+03
  2.224348e+00    7.086742e+03
  2.229581e+00    7.101360e+03
  2.234815e+00    7.106052e+03
  2.240048e+00    7.099483e+03
  2.245281e+00    7.096900e+03
  2.250514e+00    7.094011e+03
  2.255747e+00    7.093906e+03
  2.260980e+00    7.079125e+03
  2.266214e+00    7.072481e+03
  2.271447e+00    7.068369e+03
  2.276680e+00    7.064327e+03
  2.281913e+00    7.060321e+03
  2.287146e+00    7.053907e+03
  2.292379e+00    7.056890e+03
  2.297612e+00    7.047070e+03
  2.302846e+00    7.041926e+03
  2.308079e+00    7.030541e+03
  2.313312e+00    7.016211e+03
  2.318545e+00    7.012133e+03
  2.323778e+00    6.994502e+03
  2.329011e+00    6.993353e+03
  2.334245e+00    6.991585e+03
  2.339478e+00    6.998600e+03
  2.344711e+00    7.007175e+03
  2.349944e+00    7.008875e+03
  2.355177e+00    7.005573e+03
  2.360410e+00    6.996774e+03
  2.365644e+00    6.987938e+03
  2.370877e+00    6.983111e+03
  2.376110e+00    6.995070e+03
  2.381343e+00    7.018854e+03
  2.386576e+00    7.046389e+03
  2.391809e+00    7.067858e+03
  2.397042e+00    7.090470e+03
  2.402276e+00    7.105134e+03
  2.407509e+00    7.117751e+03
  2.412742e+00    7.136128e+03
  2.417975e+00    7.154805e+03
  2.423208e+00    7.185811e+03
  2.428441e+00    7.205307e+03
  2.433675e+00    7.252534e+03
  2.438908e+00    7.292873e+03
  2.444141e+00    7.324477e+03
  2.449374e+00    7.359437e+03
  2.454607e+00    7.425062e+03
  2.459840e+00    7.482070e+03
  2.465074e+00    7.530761e+03
  2.470307e+00    7.589362e+03
  2.475540e+00    7.661246e+03
  2.480773e+00    7.737179e+03
  2.486006e+00    7.811543e+03
  2.491239e+00    7.881642e+03
  2.496472e+00    7.941419e+03
  2.501706e+00    8.017982e+03
  2.506939e+00    8.128417e+03
  2.512172e+00    8.234782e+03
  2.517405e+00    8.334366e+03
  2.522638e+00    8.457472e+03
  2.527871e+00    8.564903e+03
  2.533105e+00    8.663292e+03
  2.538338e+00    8.789577e+03
  2.543571e+00    8.917600e+03
  2.548804e+00    9.025164e+03
  2.554037e+00    9.116114e+03
  2.559270e+00    9.218631e+03
  2.564504e+00    9.292432e+03
  2.569737e+00    9.357420e+03
  2.574970e+00    9.376903e+03
  2.580203e+00    9.359625e+03
  2.585436e+00    9.329854e+03
  2.590669e+00    9.281362e+03
  2.595902e+00    9.207025e+03
  2.601136e+00    9.125154e+03
  2.606369e+00    9.027012e+03
  2.611602e+00    8.890420e+03
  2.616835e+00    8.748456e+03
  2.622068e+00    8.612526e+03
  2.627301e+00    8.447575e+03
  2.632535e+00    8.281622e+03
  2.637768e+00    8.132753e+03
  2.643001e+00    7.959506e+03
  2.648234e+00    7.776182e+03
  2.653467e+00    7.632009e+03
  2.658700e+00    7.504824e+03
  2.663934e+00    7.367952e+03
  2.669167e+00    7.251060e+03
  2.674400e+00    7.165452e+03
  2.679633e+00    7.083653e+03
  2.684866e+00    7.010650e+03
  2.690099e+00    6.966568e+03
  2.695332e+00    6.937471e+03
  2.700566e+00    6.909871e+03
  2.705799e+00    6.891405e+03
  2.711032e+00    6.863797e+03
  2.716265e+00    6.840314e+03
  2.721498e+00    6.818279e+03
  2.726731e+00    6.807534e+03
  2.731965e+00    6.781875e+03
  2.737198e+00    6.736704e+03
  2.742431e+00    6.699663e+03
  2.747664e+00    6.644875e+03
  2.752897e+00    6.562696e+03
  2.758130e+00    6.475442e+03
  2.763364e+00    6.387263e+03
  2.768597e+00    6.283182e+03
  2.773830e+00    6.182230e+03
  2.779063e+00    6.089001e+03
  2.784296e+00    5.981133e+03
  2.789529e+00    5.875674e+03
  2.794762e+00    5.785873e+03
  2.799996e+00    5.703716e+03
  2.805229e+00    5.631452e+03
  2.810462e+00    5.579715e+03
  2.815695e+00    5.532634e+03
  2.820928e+00    5.488812e+03
  2.826161e+00    5.450192e+03
  2.831395e+00    5.429200e+03
  2.836628e+00    5.408222e+03
  2.841861e+00    5.396643e+03
  2.847094e+00    5.401910e+03
  2.852327e+00    5.418162e+03
  2.857560e+00    5.431952e+03
  2.862794e+00    5.448074e+03
  2.868027e+00    5.474271e+03
  2.873260e+00    5.510059e+03
  2.878493e+00    5.561350e+03
  2.883726e+00    5.614376e+03
  2.888959e+00    5.686689e+03
  2.894192e+00    5.755755e+03
  2.899426e+00    5.823653e+03
  2.904659e+00    5.913756e+03
  2.909892e+00    6.033834e+03
  2.915125e+00    6.157571e+03
  2.920358e+00    6.291479e+03
  2.925591e+00    6.444098e+03
  2.930825e+00    6.607577e+03
  2.936058e+00    6.755088e+03
  2.941291e+00    6.929106e+03
  2.946524e+00    7.112756e+03
  2.951757e+00    7.273757e+03
  2.956990e+00    7.449181e+03
  2.962224e+00    7.642489e+03
  2.967457e+00    7.813924e+03
  2.972690e+00    7.952700e+03
  2.977923e+00    8.097333e+03
  2.983156e+00    8.224894e+03
  2.988389e+00    8.322357e+03
  2.993622e+00    8.393907e+03
  2.998856e+00    8.456799e+03
  3.004089e+00    8.494369e+03
  3.009322e+00    8.524738e+03
  3.014555e+00    8.537737e+03
  3.019788e+00    8.518986e+03
  3.025021e+00    8.486530e+03
  3.030255e+00    8.421858e+03
  3.035488e+00    8.354583e+03
  3.040721e+00    8.285985e+03
  3.045954e+00    8.217265e+03
  3.051187e+00    8.140529e+03
  3.056420e+00    8.057043e+03
  3.061654e+00    7.981060e+03
  3.066887e+00    7.893777e+03
  3.072120e+00    7.829077e+03
  3.077353e+00    7.781670e+03
  3.082586e+00    7.746508e+03
  3.087819e+00    7.723937e+03
  3.093052e+00    7.727758e+03
  3.098286e+00    7.767644e+03
  3.103519e+00    7.840964e+03
  3.108752e+00    7.932454e+03
  3.113985e+00    8.038617e+03
  3.119218e+00    8.169147e+03
  3.124451e+00    8.325126e+03
  3.129685e+00    8.474537e+03
  3.134918e+00    8.630620e+03
  3.140151e+00    8.820947e+03
  3.145384e+00    8.977060e+03
  3.150617e+00    9.090827e+03
  3.155850e+00    9.182078e+03
  3.161084e+00    9.231868e+03
  3.166317e+00    9.248604e+03
  3.171550e+00    9.228748e+03
  3.176783e+00    9.137372e+03
  3.182016e+00    9.003040e+03
  3.187249e+00    8.821086e+03
  3.192482e+00    8.568229e+03
  3.197716e+00    8.315137e+03
  3.202949e+00    8.064707e+03
  3.208182e+00    7.765805e+03
  3.213415e+00    7.451254e+03
  3.218648e+00    7.147298e+03
  3.223881e+00    6.826848e+03
  3.229115e+00    6.494602e+03
  3.234348e+00    6.222687e+03
  3.239581e+00    5.985724e+03
  3.244814e+00    5.731918e+03
  3.250047e+00    5.527483e+03
  3.255280e+00    5.364005e+03
  3.260514e+00    5.194906e+03
  3.265747e+00    5.051723e+03
  3.270980e+00    4.941503e+03
  3.276213e+00    4.850831e+03
  3.281446e+00    4.763000e+03
  3.286679e+00    4.705501e+03
  3.291912e+00    4.654868e+03
  3.297146e+00    4.600766e+03
  3.302379e+00    4.562213e+03
  3.307612e+00    4.536609e+03
  3.312845e+00    4.513380e+03
  3.318078e+00    4.482209e+03
  3.323311e+00    4.462120e+03
  3.328545e+00    4.455190e+03
  3.333778e+00    4.446236e+03
  3.339011e+00    4.449182e+03
  3.344244e+00    4.446870e+03
  3.349477e+00    4.437944e+03
  3.354710e+00    4.428874e+03
  3.359944e+00    4.415662e+03
  3.365177e+00    4.414140e+03
  3.370410e+00    4.412955e+03
  3.375643e+00    4.416483e+03
  3.380876e+00    4.413977e+03
  3.386109e+00    4.426417e+03
  3.391342e+00    4.434406e+03
  3.396576e+00    4.441995e+03
  3.401809e+00    4.448017e+03
  3.407042e+00    4.446514e+03
  3.412275e+00    4.456930e+03
  3.417508e+00    4.467548e+03
  3.422741e+00    4.488603e+03
  3.427975e+00    4.506901e+03
  3.433208e+00    4.525015e+03
  3.438441e+00    4.539973e+03
  3.443674e+00    4.559432e+03
  3.448907e+00    4.581625e+03
  3.454140e+00    4.601346e+03
  3.459374e+00    4.619272e+03
  3.464607e+00    4.636882e+03
  3.469840e+00    4.658221e+03
  3.475073e+00    4.674301e+03
  3.480306e+00    4.689558e+03
  3.485539e+00    4.709515e+03
  3.490772e+00    4.724970e+03
  3.496006e+00    4.735097e+03
  3.501239e+00    4.737525e+03
  3.506472e+00    4.737272e+03
  3.511705e+00    4.733042e+03
  3.516938e+00    4.724668e+03
  3.522171e+00    4.715557e+03
  3.527405e+00    4.696683e+03
  3.532638e+00    4.674332e+03
  3.537871e+00    4.644520e+03
  3.543104e+00    4.615374e+03
  3.548337e+00    4.587828e+03
  3.553570e+00    4.563958e+03
  3.558804e+00    4.535408e+03
  3.564037e+00    4.506527e+03
  3.569270e+00    4.479776e+03
  3.574503e+00    4.454487e+03
  3.579736e+00    4.430586e+03
  3.584969e+00    4.401606e+03
  3.590202e+00    4.365236e+03
  3.595436e+00    4.317455e+03
  3.600669e+00    4.291771e+03
  3.605902e+00    4.270222e+03
  3.611135e+00    4.270920e+03
  3.616368e+00    4.264426e+03
  3.621601e+00    4.251108e+03
  3.626835e+00    4.247004e+03
  3.632068e+00    4.244969e+03
  3.637301e+00    4.242323e+03
  3.642534e+00    4.230905e+03
  3.647767e+00    4.221880e+03
  3.653000e+00    4.219064e+03
  3.658234e+00    4.212569e+03
  3.663467e+00    4.205297e+03
  3.668700e+00    4.199273e+03
  3.673933e+00    4.195205e+03
  3.679166e+00    4.197748e+03
  3.684399e+00    4.199853e+03
  3.689632e+00    4.202437e+03
  3.694866e+00    4.202580e+03
  3.700099e+00    4.203038e+03
  3.705332e+00    4.205240e+03
  3.710565e+00    4.211597e+03
  3.715798e+00    4.223800e+03
  3.721031e+00    4.218722e+03
  3.726265e+00    4.219709e+03
  3.731498e+00    4.218314e+03
  3.736731e+00    4.225354e+03
  3.741964e+00    4.235004e+03
  3.747197e+00    4.239965e+03
  3.752430e+00    4.244221e+03
  3.757664e+00    4.248520e+03
  3.762897e+00    4.255974e+03
  3.768130e+00    4.268192e+03
  3.773363e+00    4.280455e+03
  3.778596e+00    4.285364e+03
  3.783829e+00    4.303204e+03
  3.789062e+00    4.311134e+03
  3.794296e+00    4.320272e+03
  3.799529e+00    4.320558e+03
  3.804762e+00    4.327381e+03
  3.809995e+00    4.335536e+03
  3.815228e+00    4.345625e+03
  3.820461e+00    4.352859e+03
  3.825695e+00    4.363254e+03
  3.830928e+00    4.376586e+03
  3.836161e+00    4.388315e+03
  3.841394e+00    4.403928e+03
  3.846627e+00    4.414258e+03
  3.851860e+00    4.423941e+03
  3.857094e+00    4.432682e+03
  3.862327e+00    4.438756e+03
  3.867560e+00    4.450249e+03
  3.872793e+00    4.465279e+03
  3.878026e+00    4.479448e+03
  3.883259e+00    4.495194e+03
  3.888492e+00    4.514763e+03
  3.893726e+00    4.528486e+03
  3.898959e+00    4.546354e+03
  3.904192e+00    4.553336e+03
  3.909425e+00    4.573435e+03
  3.914658e+00    4.593568e+03
  3.919891e+00    4.611089e+03
  3.925125e+00    4.623244e+03
  3.930358e+00    4.630986e+03
  3.935591e+00    4.650247e+03
  3.940824e+00    4.671634e+03
  3.946057e+00    4.696317e+03
  3.951290e+00    4.722044e+03
  3.956524e+00    4.740870e+03
  3.961757e+00    4.757931e+03
  3.966990e+00    4.776975e+03
  3.972223e+00    4.799295e+03
  3.977456e+00    4.835246e+03
  3.982689e+00    4.867129e+03
  3.987922e+00    4.896388e+03
  3.993156e+00    4.929250e+03
  3.998389e+00    4.958427e+03
  4.003622e+00    4.984630e+03
  4.008855e+00    5.010556e+03
  4.014088e+00    5.050678e+03
  4.019321e+00    5.094866e+03
  4.024555e+00    5.132350e+03
  4.029788e+00    5.169208e+03
  4.035021e+00    5.207444e+03
  4.040254e+00    5.240890e+03
  4.045487e+00    5.278243e+03
  4.050720e+00    5.315475e+03
  4.055954e+00    5.357821e+03
  4.061187e+00    5.400750e+03
  4.066420e+00    5.442122e+03
  4.071653e+00    5.475554e+03
  4.076886e+00    5.510258e+03
  4.082119e+00    5.556781e+03
  4.087352e+00    5.609431e+03
  4.092586e+00    5.656753e+03
  4.097819e+00    5.695294e+03
  4.103052e+00    5.731246e+03
  4.108285e+00    5.782319e+03
  4.113518e+00    5.836516e+03
  4.118751e+00    5.889852e+03
  4.123985e+00    5.942176e+03
  4.129218e+00    5.980259e+03
  4.134451e+00    6.034236e+03
  4.139684e+00    6.090579e+03
  4.144917e+00    6.150206e+03
  4.150150e+00    6.218625e+03
  4.155384e+00    6.287587e+03
  4.160617e+00    6.360379e+03
  4.165850e+00    6.423598e+03
  4.171083e+00    6.505348e+03
  4.176316e+00    6.579701e+03
  4.181549e+00    6.661677e+03
  4.186782e+00    6.746653e+03
  4.192016e+00    6.832888e+03
  4.197249e+00    6.907163e+03
  4.202482e+00    6.971824e+03
  4.207715e+00    7.025125e+03
  4.212948e+00    7.058438e+03
  4.218181e+00    7.078255e+03
  4.223415e+00    7.097942e+03
  4.228648e+00    7.100261e+03
  4.233881e+00    7.083104e+03
  4.239114e+00    7.033868e+03
  4.244347e+00    6.955638e+03
  4.249580e+00    6.873442e+03
  4.254814e+00    6.772569e+03
  4.260047e+00    6.674939e+03
  4.265280e+00    6.576477e+03
  4.270513e+00    6.470587e+03
  4.275746e+00    6.348951e+03
  4.280979e+00    6.233814e+03
  4.286212e+00    6.133254e+03
  4.291446e+00    6.036976e+03
  4.296679e+00    5.945809e+03
  4.301912e+00    5.871026e+03
  4.307145e+00    5.818212e+03
  4.312378e+00    5.760896e+03
  4.317611e+00    5.719065e+03
  4.322845e+00    5.669108e+03
  4.328078e+00    5.641946e+03
  4.333311e+00    5.622079e+03
  4.338544e+00    5.620697e+03
  4.343777e+00    5.626975e+03
  4.349010e+00    5.637549e+03
  4.354244e+00    5.652024e+03
  4.359477e+00    5.686200e+03
  4.364710e+00    5.739914e+03
  4.369943e+00    5.802597e+03
  4.375176e+00    5.874308e+03
  4.380409e+00    5.973016e+03
  4.385642e+00    6.107878e+03
  4.390876e+00    6.262754e+03
  4.396109e+00    6.447900e+03
  4.401342e+00    6.649839e+03
  4.406575e+00    6.864101e+03
  4.411808e+00    7.155671e+03
  4.417041e+00    7.494921e+03
  4.422275e+00    7.844453e+03
  4.427508e+00    8.221727e+03
  4.432741e+00    8.636164e+03
  4.437974e+00    9.049884e+03
  4.443207e+00    9.444989e+03
  4.448440e+00    9.844944e+03
  4.453674e+00    1.019429e+04
  4.458907e+00    1.048851e+04
  4.464140e+00    1.075112e+04
  4.469373e+00    1.097454e+04
