# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00064.dat
#        q_A^-1             I 
  1.277147e+00    1.237729e+04
  1.282380e+00    1.248150e+04
  1.287613e+00    1.258283e+04
  1.292846e+00    1.271421e+04
  1.298079e+00    1.280141e+04
  1.303312e+00    1.287131e+04
  1.308546e+00    1.295410e+04
  1.313779e+00    1.300854e+04
  1.319012e+00    1.307990e+04
  1.324245e+00    1.314310e+04
  1.329478e+00    1.324270e+04
  1.334711e+00    1.333710e+04
  1.339945e+00    1.344497e+04
  1.345178e+00    1.356776e+04
  1.350411e+00    1.365422e+04
  1.355644e+00    1.373928e+04
  1.360877e+00    1.384963e+04
  1.366110e+00    1.392956e+04
  1.371343e+00    1.398444e+04
  1.376577e+00    1.406156e+04
  1.381810e+00    1.415103e+04
  1.387043e+00    1.424308e+04
  1.392276e+00    1.430067e+04
  1.397509e+00    1.439686e+04
  1.402742e+00    1.446555e+04
  1.407976e+00    1.452722e+04
  1.413209e+00    1.460178e+04
  1.418442e+00    1.463517e+04
  1.423675e+00    1.467665e+04
  1.428908e+00    1.471945e+04
  1.434141e+00    1.474129e+04
  1.439375e+00    1.478382e+04
  1.444608e+00    1.481135e+04
  1.449841e+00    1.487204e+04
  1.455074e+00    1.489923e+04
  1.460307e+00    1.489508e+04
  1.465540e+00    1.490077e+04
  1.470774e+00    1.488597e+04
  1.476007e+00    1.489555e+04
  1.481240e+00    1.490764e+04
  1.486473e+00    1.491305e+04
  1.491706e+00    1.494234e+04
  1.496939e+00    1.495423e+04
  1.502172e+00    1.493370e+04
  1.507406e+00    1.488563e+04
  1.512639e+00    1.485056e+04
  1.517872e+00    1.483770e+04
  1.523105e+00    1.480075e+04
  1.528338e+00    1.476415e+04
  1.533571e+00    1.472640e+04
  1.538805e+00    1.466880e+04
  1.544038e+00    1.462430e+04
  1.549271e+00    1.457079e+04
  1.554504e+00    1.449690e+04
  1.559737e+00    1.442375e+04
  1.564970e+00    1.435979e+04
  1.570204e+00    1.430198e+04
  1.575437e+00    1.422923e+04
  1.580670e+00    1.417732e+04
  1.585903e+00    1.410876e+04
  1.591136e+00    1.403319e+04
  1.596369e+00    1.396483e+04
  1.601602e+00    1.387701e+04
  1.606836e+00    1.380435e+04
  1.612069e+00    1.371231e+04
  1.617302e+00    1.361561e+04
  1.622535e+00    1.353874e+04
  1.627768e+00    1.347978e+04
  1.633001e+00    1.346204e+04
  1.638235e+00    1.341830e+04
  1.643468e+00    1.333616e+04
  1.648701e+00    1.320033e+04
  1.653934e+00    1.309273e+04
  1.659167e+00    1.296297e+04
  1.664400e+00    1.285834e+04
  1.669634e+00    1.278604e+04
  1.674867e+00    1.271789e+04
  1.680100e+00    1.261739e+04
  1.685333e+00    1.253786e+04
  1.690566e+00    1.247480e+04
  1.695799e+00    1.238603e+04
  1.701032e+00    1.227803e+04
  1.706266e+00    1.215818e+04
  1.711499e+00    1.203596e+04
  1.716732e+00    1.190989e+04
  1.721965e+00    1.185519e+04
  1.727198e+00    1.179796e+04
  1.732431e+00    1.172222e+04
  1.737665e+00    1.164301e+04
  1.742898e+00    1.157920e+04
  1.748131e+00    1.147393e+04
  1.753364e+00    1.139819e+04
  1.758597e+00    1.132690e+04
  1.763830e+00    1.126990e+04
  1.769064e+00    1.120094e+04
  1.774297e+00    1.111426e+04
  1.779530e+00    1.102749e+04
  1.784763e+00    1.093354e+04
  1.789996e+00    1.084804e+04
  1.795229e+00    1.079553e+04
  1.800462e+00    1.073101e+04
  1.805696e+00    1.067889e+04
  1.810929e+00    1.064479e+04
  1.816162e+00    1.058075e+04
  1.821395e+00    1.052059e+04
  1.826628e+00    1.048876e+04
  1.831861e+00    1.046721e+04
  1.837095e+00    1.040287e+04
  1.842328e+00    1.034808e+04
  1.847561e+00    1.028839e+04
  1.852794e+00    1.021746e+04
  1.858027e+00    1.013216e+04
  1.863260e+00    1.004672e+04
  1.868494e+00    1.000139e+04
  1.873727e+00    9.953510e+03
  1.878960e+00    9.935927e+03
  1.884193e+00    9.884523e+03
  1.889426e+00    9.808990e+03
  1.894659e+00    9.731188e+03
  1.899892e+00    9.668315e+03
  1.905126e+00    9.609023e+03
  1.910359e+00    9.560857e+03
  1.915592e+00    9.516488e+03
  1.920825e+00    9.464159e+03
  1.926058e+00    9.396782e+03
  1.931291e+00    9.326153e+03
  1.936525e+00    9.281743e+03
  1.941758e+00    9.208808e+03
  1.946991e+00    9.154205e+03
  1.952224e+00    9.100932e+03
  1.957457e+00    9.050929e+03
  1.962690e+00    8.979160e+03
  1.967924e+00    8.921657e+03
  1.973157e+00    8.868640e+03
  1.978390e+00    8.795017e+03
  1.983623e+00    8.740966e+03
  1.988856e+00    8.700264e+03
  1.994089e+00    8.648687e+03
  1.999322e+00    8.582429e+03
  2.004556e+00    8.532856e+03
  2.009789e+00    8.490597e+03
  2.015022e+00    8.449301e+03
  2.020255e+00    8.414834e+03
  2.025488e+00    8.374645e+03
  2.030721e+00    8.332809e+03
  2.035955e+00    8.297896e+03
  2.041188e+00    8.275534e+03
  2.046421e+00    8.243422e+03
  2.051654e+00    8.199469e+03
  2.056887e+00    8.169971e+03
  2.062120e+00    8.141740e+03
  2.067354e+00    8.113420e+03
  2.072587e+00    8.101738e+03
  2.077820e+00    8.090492e+03
  2.083053e+00    8.075769e+03
  2.088286e+00    8.066503e+03
  2.093519e+00    8.056694e+03
  2.098752e+00    8.045476e+03
  2.103986e+00    8.029244e+03
  2.109219e+00    8.009532e+03
  2.114452e+00    7.989048e+03
  2.119685e+00    7.979926e+03
  2.124918e+00    7.967612e+03
  2.130151e+00    7.968773e+03
  2.135385e+00    7.961850e+03
  2.140618e+00    7.959602e+03
  2.145851e+00    7.954041e+03
  2.151084e+00    7.953570e+03
  2.156317e+00    7.951286e+03
  2.161550e+00    7.947319e+03
  2.166784e+00    7.945639e+03
  2.172017e+00    7.940189e+03
  2.177250e+00    7.947268e+03
  2.182483e+00    7.952287e+03
  2.187716e+00    7.969991e+03
  2.192949e+00    7.972178e+03
  2.198182e+00    7.967800e+03
  2.203416e+00    7.952578e+03
  2.208649e+00    7.952501e+03
  2.213882e+00    7.954803e+03
  2.219115e+00    7.973310e+03
  2.224348e+00    7.986368e+03
  2.229581e+00    7.990055e+03
  2.234815e+00    7.991204e+03
  2.240048e+00    7.980879e+03
  2.245281e+00    7.978622e+03
  2.250514e+00    7.980644e+03
  2.255747e+00    7.983414e+03
  2.260980e+00    7.976957e+03
  2.266214e+00    7.971416e+03
  2.271447e+00    7.968136e+03
  2.276680e+00    7.968014e+03
  2.281913e+00    7.972636e+03
  2.287146e+00    7.972519e+03
  2.292379e+00    7.985797e+03
  2.297612e+00    7.994612e+03
  2.302846e+00    8.011970e+03
  2.308079e+00    8.026886e+03
  2.313312e+00    8.041688e+03
  2.318545e+00    8.070120e+03
  2.323778e+00    8.088979e+03
  2.329011e+00    8.146980e+03
  2.334245e+00    8.207916e+03
  2.339478e+00    8.278862e+03
  2.344711e+00    8.371316e+03
  2.349944e+00    8.474597e+03
  2.355177e+00    8.562059e+03
  2.360410e+00    8.635546e+03
  2.365644e+00    8.720680e+03
  2.370877e+00    8.792847e+03
  2.376110e+00    8.866036e+03
  2.381343e+00    8.950609e+03
  2.386576e+00    9.026262e+03
  2.391809e+00    9.074176e+03
  2.397042e+00    9.101572e+03
  2.402276e+00    9.112016e+03
  2.407509e+00    9.108073e+03
  2.412742e+00    9.102515e+03
  2.417975e+00    9.076799e+03
  2.423208e+00    9.056338e+03
  2.428441e+00    9.024795e+03
  2.433675e+00    9.013156e+03
  2.438908e+00    8.994128e+03
  2.444141e+00    8.973047e+03
  2.449374e+00    8.952646e+03
  2.454607e+00    8.958331e+03
  2.459840e+00    8.963140e+03
  2.465074e+00    8.976048e+03
  2.470307e+00    8.992461e+03
  2.475540e+00    9.031771e+03
  2.480773e+00    9.076822e+03
  2.486006e+00    9.119071e+03
  2.491239e+00    9.151675e+03
  2.496472e+00    9.182403e+03
  2.501706e+00    9.226211e+03
  2.506939e+00    9.302317e+03
  2.512172e+00    9.384609e+03
  2.517405e+00    9.453948e+03
  2.522638e+00    9.533364e+03
  2.527871e+00    9.593390e+03
  2.533105e+00    9.648632e+03
  2.538338e+00    9.732227e+03
  2.543571e+00    9.814771e+03
  2.548804e+00    9.874601e+03
  2.554037e+00    9.916022e+03
  2.559270e+00    9.977627e+03
  2.564504e+00    1.003778e+04
  2.569737e+00    1.009396e+04
  2.574970e+00    1.010943e+04
  2.580203e+00    1.008699e+04
  2.585436e+00    1.007102e+04
  2.590669e+00    1.005465e+04
  2.595902e+00    1.003658e+04
  2.601136e+00    1.001083e+04
  2.606369e+00    9.983058e+03
  2.611602e+00    9.938059e+03
  2.616835e+00    9.885597e+03
  2.622068e+00    9.835095e+03
  2.627301e+00    9.769944e+03
  2.632535e+00    9.686290e+03
  2.637768e+00    9.602679e+03
  2.643001e+00    9.482648e+03
  2.648234e+00    9.357305e+03
  2.653467e+00    9.259174e+03
  2.658700e+00    9.161529e+03
  2.663934e+00    9.056102e+03
  2.669167e+00    8.946680e+03
  2.674400e+00    8.859774e+03
  2.679633e+00    8.760749e+03
  2.684866e+00    8.670118e+03
  2.690099e+00    8.604824e+03
  2.695332e+00    8.556285e+03
  2.700566e+00    8.508844e+03
  2.705799e+00    8.478165e+03
  2.711032e+00    8.437792e+03
  2.716265e+00    8.392917e+03
  2.721498e+00    8.353218e+03
  2.726731e+00    8.333601e+03
  2.731965e+00    8.295904e+03
  2.737198e+00    8.236171e+03
  2.742431e+00    8.187735e+03
  2.747664e+00    8.132134e+03
  2.752897e+00    8.052106e+03
  2.758130e+00    7.964225e+03
  2.763364e+00    7.862711e+03
  2.768597e+00    7.737110e+03
  2.773830e+00    7.606681e+03
  2.779063e+00    7.495186e+03
  2.784296e+00    7.358689e+03
  2.789529e+00    7.215347e+03
  2.794762e+00    7.091782e+03
  2.799996e+00    6.969361e+03
  2.805229e+00    6.846844e+03
  2.810462e+00    6.743134e+03
  2.815695e+00    6.651715e+03
  2.820928e+00    6.557890e+03
  2.826161e+00    6.473835e+03
  2.831395e+00    6.403505e+03
  2.836628e+00    6.327978e+03
  2.841861e+00    6.261840e+03
  2.847094e+00    6.221534e+03
  2.852327e+00    6.185021e+03
  2.857560e+00    6.134573e+03
  2.862794e+00    6.090951e+03
  2.868027e+00    6.055756e+03
  2.873260e+00    6.018729e+03
  2.878493e+00    5.994546e+03
  2.883726e+00    5.978139e+03
  2.888959e+00    5.960220e+03
  2.894192e+00    5.927947e+03
  2.899426e+00    5.897433e+03
  2.904659e+00    5.878594e+03
  2.909892e+00    5.874377e+03
  2.915125e+00    5.870197e+03
  2.920358e+00    5.869152e+03
  2.925591e+00    5.860167e+03
  2.930825e+00    5.851303e+03
  2.936058e+00    5.843892e+03
  2.941291e+00    5.837820e+03
  2.946524e+00    5.831934e+03
  2.951757e+00    5.822956e+03
  2.956990e+00    5.816702e+03
  2.962224e+00    5.819499e+03
  2.967457e+00    5.825916e+03
  2.972690e+00    5.830813e+03
  2.977923e+00    5.835094e+03
  2.983156e+00    5.837285e+03
  2.988389e+00    5.843655e+03
  2.993622e+00    5.849690e+03
  2.998856e+00    5.858387e+03
  3.004089e+00    5.870863e+03
  3.009322e+00    5.894506e+03
  3.014555e+00    5.926974e+03
  3.019788e+00    5.945335e+03
  3.025021e+00    5.965836e+03
  3.030255e+00    5.977014e+03
  3.035488e+00    6.006588e+03
  3.040721e+00    6.044475e+03
  3.045954e+00    6.086979e+03
  3.051187e+00    6.141920e+03
  3.056420e+00    6.194868e+03
  3.061654e+00    6.256956e+03
  3.066887e+00    6.323377e+03
  3.072120e+00    6.419771e+03
  3.077353e+00    6.521869e+03
  3.082586e+00    6.643375e+03
  3.087819e+00    6.805884e+03
  3.093052e+00    6.970731e+03
  3.098286e+00    7.149034e+03
  3.103519e+00    7.382411e+03
  3.108752e+00    7.632114e+03
  3.113985e+00    7.881409e+03
  3.119218e+00    8.152455e+03
  3.124451e+00    8.457279e+03
  3.129685e+00    8.735527e+03
  3.134918e+00    9.017149e+03
  3.140151e+00    9.347888e+03
  3.145384e+00    9.627382e+03
  3.150617e+00    9.863701e+03
  3.155850e+00    1.009582e+04
  3.161084e+00    1.028031e+04
  3.166317e+00    1.040386e+04
  3.171550e+00    1.049122e+04
  3.176783e+00    1.051311e+04
  3.182016e+00    1.046408e+04
  3.187249e+00    1.034837e+04
  3.192482e+00    1.015387e+04
  3.197716e+00    9.938521e+03
  3.202949e+00    9.714702e+03
  3.208182e+00    9.427192e+03
  3.213415e+00    9.109748e+03
  3.218648e+00    8.781120e+03
  3.223881e+00    8.417608e+03
  3.229115e+00    8.022448e+03
  3.234348e+00    7.685260e+03
  3.239581e+00    7.378353e+03
  3.244814e+00    7.051461e+03
  3.250047e+00    6.783021e+03
  3.255280e+00    6.559550e+03
  3.260514e+00    6.318252e+03
  3.265747e+00    6.106222e+03
  3.270980e+00    5.943831e+03
  3.276213e+00    5.808190e+03
  3.281446e+00    5.681032e+03
  3.286679e+00    5.594333e+03
  3.291912e+00    5.527182e+03
  3.297146e+00    5.455262e+03
  3.302379e+00    5.398938e+03
  3.307612e+00    5.358972e+03
  3.312845e+00    5.314748e+03
  3.318078e+00    5.267425e+03
  3.323311e+00    5.237193e+03
  3.328545e+00    5.225126e+03
  3.333778e+00    5.212774e+03
  3.339011e+00    5.216115e+03
  3.344244e+00    5.212447e+03
  3.349477e+00    5.199158e+03
  3.354710e+00    5.187862e+03
  3.359944e+00    5.169660e+03
  3.365177e+00    5.162748e+03
  3.370410e+00    5.150990e+03
  3.375643e+00    5.142518e+03
  3.380876e+00    5.130033e+03
  3.386109e+00    5.130114e+03
  3.391342e+00    5.122480e+03
  3.396576e+00    5.109649e+03
  3.401809e+00    5.097676e+03
  3.407042e+00    5.080211e+03
  3.412275e+00    5.062599e+03
  3.417508e+00    5.040139e+03
  3.422741e+00    5.034323e+03
  3.427975e+00    5.032986e+03
  3.433208e+00    5.029619e+03
  3.438441e+00    5.017265e+03
  3.443674e+00    5.005678e+03
  3.448907e+00    4.997989e+03
  3.454140e+00    4.988076e+03
  3.459374e+00    4.983142e+03
  3.464607e+00    4.977641e+03
  3.469840e+00    4.975413e+03
  3.475073e+00    4.971589e+03
  3.480306e+00    4.970855e+03
  3.485539e+00    4.976687e+03
  3.490772e+00    4.983378e+03
  3.496006e+00    4.984841e+03
  3.501239e+00    4.982102e+03
  3.506472e+00    4.980869e+03
  3.511705e+00    4.977723e+03
  3.516938e+00    4.978098e+03
  3.522171e+00    4.981683e+03
  3.527405e+00    4.979299e+03
  3.532638e+00    4.981314e+03
  3.537871e+00    4.977857e+03
  3.543104e+00    4.974690e+03
  3.548337e+00    4.972970e+03
  3.553570e+00    4.977676e+03
  3.558804e+00    4.983834e+03
  3.564037e+00    4.980000e+03
  3.569270e+00    4.981652e+03
  3.574503e+00    4.986644e+03
  3.579736e+00    4.998354e+03
  3.584969e+00    5.000646e+03
  3.590202e+00    4.987741e+03
  3.595436e+00    4.961390e+03
  3.600669e+00    4.956071e+03
  3.605902e+00    4.956102e+03
  3.611135e+00    4.984643e+03
  3.616368e+00    5.002653e+03
  3.621601e+00    5.013729e+03
  3.626835e+00    5.024494e+03
  3.632068e+00    5.033010e+03
  3.637301e+00    5.043349e+03
  3.642534e+00    5.043354e+03
  3.647767e+00    5.042705e+03
  3.653000e+00    5.050011e+03
  3.658234e+00    5.051788e+03
  3.663467e+00    5.051050e+03
  3.668700e+00    5.053358e+03
  3.673933e+00    5.061511e+03
  3.679166e+00    5.074162e+03
  3.684399e+00    5.078174e+03
  3.689632e+00    5.075091e+03
  3.694866e+00    5.076047e+03
  3.700099e+00    5.084784e+03
  3.705332e+00    5.089881e+03
  3.710565e+00    5.099543e+03
  3.715798e+00    5.108132e+03
  3.721031e+00    5.102438e+03
  3.726265e+00    5.104288e+03
  3.731498e+00    5.109039e+03
  3.736731e+00    5.121792e+03
  3.741964e+00    5.137558e+03
  3.747197e+00    5.142394e+03
  3.752430e+00    5.146699e+03
  3.757664e+00    5.149674e+03
  3.762897e+00    5.159591e+03
  3.768130e+00    5.172878e+03
  3.773363e+00    5.185028e+03
  3.778596e+00    5.188067e+03
  3.783829e+00    5.201884e+03
  3.789062e+00    5.212581e+03
  3.794296e+00    5.220602e+03
  3.799529e+00    5.216081e+03
  3.804762e+00    5.215630e+03
  3.809995e+00    5.221720e+03
  3.815228e+00    5.235649e+03
  3.820461e+00    5.241323e+03
  3.825695e+00    5.246339e+03
  3.830928e+00    5.251028e+03
  3.836161e+00    5.253347e+03
  3.841394e+00    5.263833e+03
  3.846627e+00    5.270878e+03
  3.851860e+00    5.282050e+03
  3.857094e+00    5.289626e+03
  3.862327e+00    5.294390e+03
  3.867560e+00    5.297608e+03
  3.872793e+00    5.308153e+03
  3.878026e+00    5.322499e+03
  3.883259e+00    5.339167e+03
  3.888492e+00    5.357770e+03
  3.893726e+00    5.366856e+03
  3.898959e+00    5.380904e+03
  3.904192e+00    5.390313e+03
  3.909425e+00    5.405065e+03
  3.914658e+00    5.418469e+03
  3.919891e+00    5.436207e+03
  3.925125e+00    5.450859e+03
  3.930358e+00    5.464132e+03
  3.935591e+00    5.484328e+03
  3.940824e+00    5.509634e+03
  3.946057e+00    5.537107e+03
  3.951290e+00    5.562682e+03
  3.956524e+00    5.576172e+03
  3.961757e+00    5.596203e+03
  3.966990e+00    5.623415e+03
  3.972223e+00    5.652312e+03
  3.977456e+00    5.693244e+03
  3.982689e+00    5.729857e+03
  3.987922e+00    5.766244e+03
  3.993156e+00    5.807565e+03
  3.998389e+00    5.849408e+03
  4.003622e+00    5.890610e+03
  4.008855e+00    5.929889e+03
  4.014088e+00    5.985516e+03
  4.019321e+00    6.047380e+03
  4.024555e+00    6.102045e+03
  4.029788e+00    6.157186e+03
  4.035021e+00    6.214860e+03
  4.040254e+00    6.274237e+03
  4.045487e+00    6.346081e+03
  4.050720e+00    6.424701e+03
  4.055954e+00    6.505845e+03
  4.061187e+00    6.590705e+03
  4.066420e+00    6.677417e+03
  4.071653e+00    6.768344e+03
  4.076886e+00    6.854500e+03
  4.082119e+00    6.959745e+03
  4.087352e+00    7.072879e+03
  4.092586e+00    7.171729e+03
  4.097819e+00    7.255285e+03
  4.103052e+00    7.322842e+03
  4.108285e+00    7.402562e+03
  4.113518e+00    7.475122e+03
  4.118751e+00    7.540484e+03
  4.123985e+00    7.584197e+03
  4.129218e+00    7.591983e+03
  4.134451e+00    7.592268e+03
  4.139684e+00    7.587262e+03
  4.144917e+00    7.582055e+03
  4.150150e+00    7.570188e+03
  4.155384e+00    7.538792e+03
  4.160617e+00    7.499642e+03
  4.165850e+00    7.438249e+03
  4.171083e+00    7.385172e+03
  4.176316e+00    7.309899e+03
  4.181549e+00    7.257806e+03
  4.186782e+00    7.196056e+03
  4.192016e+00    7.137330e+03
  4.197249e+00    7.076855e+03
  4.202482e+00    7.014061e+03
  4.207715e+00    6.955710e+03
  4.212948e+00    6.893606e+03
  4.218181e+00    6.838473e+03
  4.223415e+00    6.796796e+03
  4.228648e+00    6.756656e+03
  4.233881e+00    6.721585e+03
  4.239114e+00    6.678223e+03
  4.244347e+00    6.630294e+03
  4.249580e+00    6.583262e+03
  4.254814e+00    6.536820e+03
  4.260047e+00    6.509660e+03
  4.265280e+00    6.488962e+03
  4.270513e+00    6.465620e+03
  4.275746e+00    6.431177e+03
  4.280979e+00    6.405438e+03
  4.286212e+00    6.383117e+03
  4.291446e+00    6.365984e+03
  4.296679e+00    6.346086e+03
  4.301912e+00    6.335656e+03
  4.307145e+00    6.346232e+03
  4.312378e+00    6.353042e+03
  4.317611e+00    6.362125e+03
  4.322845e+00    6.352263e+03
  4.328078e+00    6.357425e+03
  4.333311e+00    6.361592e+03
  4.338544e+00    6.381855e+03
  4.343777e+00    6.405974e+03
  4.349010e+00    6.428333e+03
  4.354244e+00    6.449665e+03
  4.359477e+00    6.494668e+03
  4.364710e+00    6.555771e+03
  4.369943e+00    6.614154e+03
  4.375176e+00    6.674011e+03
  4.380409e+00    6.754769e+03
  4.385642e+00    6.871857e+03
  4.390876e+00    7.008319e+03
  4.396109e+00    7.167759e+03
  4.401342e+00    7.341316e+03
  4.406575e+00    7.522964e+03
  4.411808e+00    7.789170e+03
  4.417041e+00    8.099565e+03
  4.422275e+00    8.433790e+03
  4.427508e+00    8.807403e+03
  4.432741e+00    9.236896e+03
  4.437974e+00    9.681370e+03
  4.443207e+00    1.012626e+04
  4.448440e+00    1.060224e+04
  4.453674e+00    1.104715e+04
  4.458907e+00    1.144933e+04
  4.464140e+00    1.184767e+04
  4.469373e+00    1.222968e+04
