# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00229.dat
#        q_A^-1             I 
  1.036421e+00    8.810204e+03
  1.041655e+00    8.851995e+03
  1.046888e+00    8.887626e+03
  1.052121e+00    8.926184e+03
  1.057354e+00    8.964153e+03
  1.062587e+00    9.006022e+03
  1.067820e+00    9.035624e+03
  1.073053e+00    9.060156e+03
  1.078287e+00    9.079674e+03
  1.083520e+00    9.102974e+03
  1.088753e+00    9.131163e+03
  1.093986e+00    9.188695e+03
  1.099219e+00    9.266565e+03
  1.104452e+00    9.329161e+03
  1.109686e+00    9.408532e+03
  1.114919e+00    9.472022e+03
  1.120152e+00    9.538164e+03
  1.125385e+00    9.574021e+03
  1.130618e+00    9.615057e+03
  1.135851e+00    9.671451e+03
  1.141085e+00    9.723882e+03
  1.146318e+00    9.789098e+03
  1.151551e+00    9.856709e+03
  1.156784e+00    9.896822e+03
  1.162017e+00    9.948848e+03
  1.167250e+00    1.002733e+04
  1.172483e+00    1.008418e+04
  1.177717e+00    1.014807e+04
  1.182950e+00    1.021964e+04
  1.188183e+00    1.031310e+04
  1.193416e+00    1.042049e+04
  1.198649e+00    1.049522e+04
  1.203882e+00    1.058813e+04
  1.209116e+00    1.062547e+04
  1.214349e+00    1.067569e+04
  1.219582e+00    1.076902e+04
  1.224815e+00    1.086817e+04
  1.230048e+00    1.096119e+04
  1.235281e+00    1.103822e+04
  1.240515e+00    1.113934e+04
  1.245748e+00    1.122989e+04
  1.250981e+00    1.133838e+04
  1.256214e+00    1.147872e+04
  1.261447e+00    1.158452e+04
  1.266680e+00    1.167679e+04
  1.271913e+00    1.179777e+04
  1.277147e+00    1.193985e+04
  1.282380e+00    1.206705e+04
  1.287613e+00    1.219727e+04
  1.292846e+00    1.235355e+04
  1.298079e+00    1.247947e+04
  1.303312e+00    1.260094e+04
  1.308546e+00    1.275216e+04
  1.313779e+00    1.284804e+04
  1.319012e+00    1.295292e+04
  1.324245e+00    1.304643e+04
  1.329478e+00    1.317359e+04
  1.334711e+00    1.327649e+04
  1.339945e+00    1.339122e+04
  1.345178e+00    1.351925e+04
  1.350411e+00    1.360526e+04
  1.355644e+00    1.368992e+04
  1.360877e+00    1.378879e+04
  1.366110e+00    1.385576e+04
  1.371343e+00    1.388837e+04
  1.376577e+00    1.392137e+04
  1.381810e+00    1.396696e+04
  1.387043e+00    1.402562e+04
  1.392276e+00    1.405310e+04
  1.397509e+00    1.411217e+04
  1.402742e+00    1.415082e+04
  1.407976e+00    1.418394e+04
  1.413209e+00    1.423230e+04
  1.418442e+00    1.423683e+04
  1.423675e+00    1.426306e+04
  1.428908e+00    1.428920e+04
  1.434141e+00    1.428133e+04
  1.439375e+00    1.429847e+04
  1.444608e+00    1.430051e+04
  1.449841e+00    1.434170e+04
  1.455074e+00    1.435708e+04
  1.460307e+00    1.435797e+04
  1.465540e+00    1.437458e+04
  1.470774e+00    1.436700e+04
  1.476007e+00    1.437432e+04
  1.481240e+00    1.438325e+04
  1.486473e+00    1.439214e+04
  1.491706e+00    1.441951e+04
  1.496939e+00    1.441808e+04
  1.502172e+00    1.439282e+04
  1.507406e+00    1.433725e+04
  1.512639e+00    1.429370e+04
  1.517872e+00    1.425789e+04
  1.523105e+00    1.421130e+04
  1.528338e+00    1.417525e+04
  1.533571e+00    1.415206e+04
  1.538805e+00    1.409791e+04
  1.544038e+00    1.405013e+04
  1.549271e+00    1.398943e+04
  1.554504e+00    1.390740e+04
  1.559737e+00    1.383557e+04
  1.564970e+00    1.378074e+04
  1.570204e+00    1.373732e+04
  1.575437e+00    1.366400e+04
  1.580670e+00    1.359488e+04
  1.585903e+00    1.350557e+04
  1.591136e+00    1.342554e+04
  1.596369e+00    1.335364e+04
  1.601602e+00    1.327028e+04
  1.606836e+00    1.321686e+04
  1.612069e+00    1.314195e+04
  1.617302e+00    1.305441e+04
  1.622535e+00    1.297295e+04
  1.627768e+00    1.289069e+04
  1.633001e+00    1.285636e+04
  1.638235e+00    1.279138e+04
  1.643468e+00    1.269632e+04
  1.648701e+00    1.256457e+04
  1.653934e+00    1.246500e+04
  1.659167e+00    1.235024e+04
  1.664400e+00    1.224843e+04
  1.669634e+00    1.217611e+04
  1.674867e+00    1.209435e+04
  1.680100e+00    1.199443e+04
  1.685333e+00    1.190171e+04
  1.690566e+00    1.182220e+04
  1.695799e+00    1.170839e+04
  1.701032e+00    1.158798e+04
  1.706266e+00    1.147509e+04
  1.711499e+00    1.136345e+04
  1.716732e+00    1.124550e+04
  1.721965e+00    1.118944e+04
  1.727198e+00    1.112802e+04
  1.732431e+00    1.103987e+04
  1.737665e+00    1.095340e+04
  1.742898e+00    1.086993e+04
  1.748131e+00    1.075870e+04
  1.753364e+00    1.067565e+04
  1.758597e+00    1.059659e+04
  1.763830e+00    1.052291e+04
  1.769064e+00    1.043622e+04
  1.774297e+00    1.034928e+04
  1.779530e+00    1.026311e+04
  1.784763e+00    1.015218e+04
  1.789996e+00    1.004787e+04
  1.795229e+00    9.978664e+03
  1.800462e+00    9.896840e+03
  1.805696e+00    9.828933e+03
  1.810929e+00    9.782275e+03
  1.816162e+00    9.714748e+03
  1.821395e+00    9.644446e+03
  1.826628e+00    9.598421e+03
  1.831861e+00    9.556373e+03
  1.837095e+00    9.474986e+03
  1.842328e+00    9.403974e+03
  1.847561e+00    9.333159e+03
  1.852794e+00    9.252611e+03
  1.858027e+00    9.161959e+03
  1.863260e+00    9.083301e+03
  1.868494e+00    9.047312e+03
  1.873727e+00    9.005556e+03
  1.878960e+00    8.981165e+03
  1.884193e+00    8.934368e+03
  1.889426e+00    8.870880e+03
  1.894659e+00    8.810089e+03
  1.899892e+00    8.755460e+03
  1.905126e+00    8.709499e+03
  1.910359e+00    8.678766e+03
  1.915592e+00    8.650937e+03
  1.920825e+00    8.614994e+03
  1.926058e+00    8.572047e+03
  1.931291e+00    8.524494e+03
  1.936525e+00    8.502289e+03
  1.941758e+00    8.449721e+03
  1.946991e+00    8.414225e+03
  1.952224e+00    8.375405e+03
  1.957457e+00    8.352676e+03
  1.962690e+00    8.318166e+03
  1.967924e+00    8.287164e+03
  1.973157e+00    8.254707e+03
  1.978390e+00    8.203665e+03
  1.983623e+00    8.173917e+03
  1.988856e+00    8.157737e+03
  1.994089e+00    8.137733e+03
  1.999322e+00    8.107038e+03
  2.004556e+00    8.079838e+03
  2.009789e+00    8.058524e+03
  2.015022e+00    8.043740e+03
  2.020255e+00    8.034441e+03
  2.025488e+00    8.023787e+03
  2.030721e+00    8.012300e+03
  2.035955e+00    8.005551e+03
  2.041188e+00    8.002493e+03
  2.046421e+00    8.000402e+03
  2.051654e+00    7.989884e+03
  2.056887e+00    7.991361e+03
  2.062120e+00    7.997689e+03
  2.067354e+00    8.016395e+03
  2.072587e+00    8.041736e+03
  2.077820e+00    8.067942e+03
  2.083053e+00    8.100258e+03
  2.088286e+00    8.145407e+03
  2.093519e+00    8.192287e+03
  2.098752e+00    8.250369e+03
  2.103986e+00    8.321431e+03
  2.109219e+00    8.376415e+03
  2.114452e+00    8.434675e+03
  2.119685e+00    8.523747e+03
  2.124918e+00    8.616062e+03
  2.130151e+00    8.710181e+03
  2.135385e+00    8.820596e+03
  2.140618e+00    8.935424e+03
  2.145851e+00    9.032847e+03
  2.151084e+00    9.148677e+03
  2.156317e+00    9.272062e+03
  2.161550e+00    9.365424e+03
  2.166784e+00    9.435054e+03
  2.172017e+00    9.499034e+03
  2.177250e+00    9.561271e+03
  2.182483e+00    9.597273e+03
  2.187716e+00    9.628997e+03
  2.192949e+00    9.624523e+03
  2.198182e+00    9.596982e+03
  2.203416e+00    9.539132e+03
  2.208649e+00    9.463454e+03
  2.213882e+00    9.377663e+03
  2.219115e+00    9.311281e+03
  2.224348e+00    9.214589e+03
  2.229581e+00    9.121254e+03
  2.234815e+00    9.025826e+03
  2.240048e+00    8.896443e+03
  2.245281e+00    8.763262e+03
  2.250514e+00    8.655298e+03
  2.255747e+00    8.552681e+03
  2.260980e+00    8.430400e+03
  2.266214e+00    8.329558e+03
  2.271447e+00    8.249056e+03
  2.276680e+00    8.155115e+03
  2.281913e+00    8.077226e+03
  2.287146e+00    8.009795e+03
  2.292379e+00    7.956336e+03
  2.297612e+00    7.892667e+03
  2.302846e+00    7.846406e+03
  2.308079e+00    7.796321e+03
  2.313312e+00    7.739179e+03
  2.318545e+00    7.698309e+03
  2.323778e+00    7.652023e+03
  2.329011e+00    7.619763e+03
  2.334245e+00    7.592937e+03
  2.339478e+00    7.579582e+03
  2.344711e+00    7.570214e+03
  2.349944e+00    7.551391e+03
  2.355177e+00    7.534124e+03
  2.360410e+00    7.520843e+03
  2.365644e+00    7.503285e+03
  2.370877e+00    7.499167e+03
  2.376110e+00    7.505955e+03
  2.381343e+00    7.529750e+03
  2.386576e+00    7.558965e+03
  2.391809e+00    7.584772e+03
  2.397042e+00    7.615700e+03
  2.402276e+00    7.638724e+03
  2.407509e+00    7.663042e+03
  2.412742e+00    7.698170e+03
  2.417975e+00    7.736517e+03
  2.423208e+00    7.793216e+03
  2.428441e+00    7.840758e+03
  2.433675e+00    7.926777e+03
  2.438908e+00    8.014139e+03
  2.444141e+00    8.091177e+03
  2.449374e+00    8.194475e+03
  2.454607e+00    8.356878e+03
  2.459840e+00    8.509891e+03
  2.465074e+00    8.663580e+03
  2.470307e+00    8.874103e+03
  2.475540e+00    9.110385e+03
  2.480773e+00    9.345307e+03
  2.486006e+00    9.625278e+03
  2.491239e+00    9.932086e+03
  2.496472e+00    1.022991e+04
  2.501706e+00    1.056980e+04
  2.506939e+00    1.102706e+04
  2.512172e+00    1.145854e+04
  2.517405e+00    1.186006e+04
  2.522638e+00    1.234062e+04
  2.527871e+00    1.279407e+04
  2.533105e+00    1.320094e+04
  2.538338e+00    1.365510e+04
  2.543571e+00    1.406706e+04
  2.548804e+00    1.438228e+04
  2.554037e+00    1.462993e+04
  2.559270e+00    1.485105e+04
  2.564504e+00    1.498097e+04
  2.569737e+00    1.503270e+04
  2.574970e+00    1.493719e+04
  2.580203e+00    1.476174e+04
  2.585436e+00    1.456057e+04
  2.590669e+00    1.428975e+04
  2.595902e+00    1.392808e+04
  2.601136e+00    1.358985e+04
  2.606369e+00    1.322633e+04
  2.611602e+00    1.276815e+04
  2.616835e+00    1.234443e+04
  2.622068e+00    1.196451e+04
  2.627301e+00    1.153087e+04
  2.632535e+00    1.110496e+04
  2.637768e+00    1.075843e+04
  2.643001e+00    1.038556e+04
  2.648234e+00    9.998670e+03
  2.653467e+00    9.705043e+03
  2.658700e+00    9.446147e+03
  2.663934e+00    9.164145e+03
  2.669167e+00    8.917442e+03
  2.674400e+00    8.737612e+03
  2.679633e+00    8.556802e+03
  2.684866e+00    8.382964e+03
  2.690099e+00    8.252561e+03
  2.695332e+00    8.140108e+03
  2.700566e+00    8.027186e+03
  2.705799e+00    7.938223e+03
  2.711032e+00    7.845007e+03
  2.716265e+00    7.743995e+03
  2.721498e+00    7.652936e+03
  2.726731e+00    7.588380e+03
  2.731965e+00    7.502102e+03
  2.737198e+00    7.396855e+03
  2.742431e+00    7.308749e+03
  2.747664e+00    7.210278e+03
  2.752897e+00    7.085618e+03
  2.758130e+00    6.961704e+03
  2.763364e+00    6.836942e+03
  2.768597e+00    6.682902e+03
  2.773830e+00    6.542369e+03
  2.779063e+00    6.420972e+03
  2.784296e+00    6.279288e+03
  2.789529e+00    6.132022e+03
  2.794762e+00    6.003344e+03
  2.799996e+00    5.882453e+03
  2.805229e+00    5.765590e+03
  2.810462e+00    5.674826e+03
  2.815695e+00    5.595143e+03
  2.820928e+00    5.515365e+03
  2.826161e+00    5.438436e+03
  2.831395e+00    5.377945e+03
  2.836628e+00    5.317146e+03
  2.841861e+00    5.266778e+03
  2.847094e+00    5.237352e+03
  2.852327e+00    5.210409e+03
  2.857560e+00    5.170585e+03
  2.862794e+00    5.137248e+03
  2.868027e+00    5.110006e+03
  2.873260e+00    5.081545e+03
  2.878493e+00    5.063963e+03
  2.883726e+00    5.050327e+03
  2.888959e+00    5.035745e+03
  2.894192e+00    5.008663e+03
  2.899426e+00    4.985835e+03
  2.904659e+00    4.967789e+03
  2.909892e+00    4.961480e+03
  2.915125e+00    4.959793e+03
  2.920358e+00    4.963769e+03
  2.925591e+00    4.962103e+03
  2.930825e+00    4.950937e+03
  2.936058e+00    4.942067e+03
  2.941291e+00    4.935956e+03
  2.946524e+00    4.938333e+03
  2.951757e+00    4.941201e+03
  2.956990e+00    4.950344e+03
  2.962224e+00    4.968105e+03
  2.967457e+00    4.987693e+03
  2.972690e+00    5.004564e+03
  2.977923e+00    5.022772e+03
  2.983156e+00    5.042298e+03
  2.988389e+00    5.067805e+03
  2.993622e+00    5.099141e+03
  2.998856e+00    5.140026e+03
  3.004089e+00    5.179683e+03
  3.009322e+00    5.247873e+03
  3.014555e+00    5.336909e+03
  3.019788e+00    5.422271e+03
  3.025021e+00    5.503691e+03
  3.030255e+00    5.585168e+03
  3.035488e+00    5.698495e+03
  3.040721e+00    5.828875e+03
  3.045954e+00    5.969410e+03
  3.051187e+00    6.146491e+03
  3.056420e+00    6.316696e+03
  3.061654e+00    6.487542e+03
  3.066887e+00    6.674937e+03
  3.072120e+00    6.898335e+03
  3.077353e+00    7.107137e+03
  3.082586e+00    7.315046e+03
  3.087819e+00    7.557284e+03
  3.093052e+00    7.782774e+03
  3.098286e+00    8.008703e+03
  3.103519e+00    8.273995e+03
  3.108752e+00    8.528327e+03
  3.113985e+00    8.754039e+03
  3.119218e+00    8.979722e+03
  3.124451e+00    9.218492e+03
  3.129685e+00    9.423898e+03
  3.134918e+00    9.609571e+03
  3.140151e+00    9.812539e+03
  3.145384e+00    9.965542e+03
  3.150617e+00    1.007231e+04
  3.155850e+00    1.014772e+04
  3.161084e+00    1.017482e+04
  3.166317e+00    1.016465e+04
  3.171550e+00    1.012271e+04
  3.176783e+00    1.000724e+04
  3.182016e+00    9.847472e+03
  3.187249e+00    9.631650e+03
  3.192482e+00    9.326806e+03
  3.197716e+00    9.029842e+03
  3.202949e+00    8.741867e+03
  3.208182e+00    8.403150e+03
  3.213415e+00    8.055667e+03
  3.218648e+00    7.718909e+03
  3.223881e+00    7.360449e+03
  3.229115e+00    6.982619e+03
  3.234348e+00    6.667400e+03
  3.239581e+00    6.389194e+03
  3.244814e+00    6.085222e+03
  3.250047e+00    5.847732e+03
  3.255280e+00    5.659821e+03
  3.260514e+00    5.464400e+03
  3.265747e+00    5.298800e+03
  3.270980e+00    5.165882e+03
  3.276213e+00    5.059452e+03
  3.281446e+00    4.957255e+03
  3.286679e+00    4.889385e+03
  3.291912e+00    4.836258e+03
  3.297146e+00    4.780766e+03
  3.302379e+00    4.736808e+03
  3.307612e+00    4.702190e+03
  3.312845e+00    4.664230e+03
  3.318078e+00    4.623388e+03
  3.323311e+00    4.600768e+03
  3.328545e+00    4.591299e+03
  3.333778e+00    4.574848e+03
  3.339011e+00    4.570920e+03
  3.344244e+00    4.565443e+03
  3.349477e+00    4.551763e+03
  3.354710e+00    4.541358e+03
  3.359944e+00    4.526771e+03
  3.365177e+00    4.516728e+03
  3.370410e+00    4.504739e+03
  3.375643e+00    4.495757e+03
  3.380876e+00    4.486932e+03
  3.386109e+00    4.493911e+03
  3.391342e+00    4.490429e+03
  3.396576e+00    4.484465e+03
  3.401809e+00    4.478798e+03
  3.407042e+00    4.470594e+03
  3.412275e+00    4.466868e+03
  3.417508e+00    4.457256e+03
  3.422741e+00    4.459533e+03
  3.427975e+00    4.460880e+03
  3.433208e+00    4.461735e+03
  3.438441e+00    4.455544e+03
  3.443674e+00    4.452624e+03
  3.448907e+00    4.452523e+03
  3.454140e+00    4.450712e+03
  3.459374e+00    4.448860e+03
  3.464607e+00    4.441365e+03
  3.469840e+00    4.441406e+03
  3.475073e+00    4.438827e+03
  3.480306e+00    4.442871e+03
  3.485539e+00    4.450558e+03
  3.490772e+00    4.456669e+03
  3.496006e+00    4.458385e+03
  3.501239e+00    4.456465e+03
  3.506472e+00    4.454006e+03
  3.511705e+00    4.454207e+03
  3.516938e+00    4.452838e+03
  3.522171e+00    4.454132e+03
  3.527405e+00    4.454597e+03
  3.532638e+00    4.452232e+03
  3.537871e+00    4.444875e+03
  3.543104e+00    4.439897e+03
  3.548337e+00    4.440117e+03
  3.553570e+00    4.448483e+03
  3.558804e+00    4.454092e+03
  3.564037e+00    4.455881e+03
  3.569270e+00    4.457820e+03
  3.574503e+00    4.457778e+03
  3.579736e+00    4.463491e+03
  3.584969e+00    4.465134e+03
  3.590202e+00    4.459742e+03
  3.595436e+00    4.439958e+03
  3.600669e+00    4.436316e+03
  3.605902e+00    4.436092e+03
  3.611135e+00    4.461613e+03
  3.616368e+00    4.476293e+03
  3.621601e+00    4.487929e+03
  3.626835e+00    4.501920e+03
  3.632068e+00    4.519025e+03
  3.637301e+00    4.535007e+03
  3.642534e+00    4.540138e+03
  3.647767e+00    4.539255e+03
  3.653000e+00    4.546987e+03
  3.658234e+00    4.555780e+03
  3.663467e+00    4.567243e+03
  3.668700e+00    4.582310e+03
  3.673933e+00    4.601628e+03
  3.679166e+00    4.628056e+03
  3.684399e+00    4.649735e+03
  3.689632e+00    4.672349e+03
  3.694866e+00    4.696749e+03
  3.700099e+00    4.731187e+03
  3.705332e+00    4.762632e+03
  3.710565e+00    4.792643e+03
  3.715798e+00    4.830086e+03
  3.721031e+00    4.852729e+03
  3.726265e+00    4.887131e+03
  3.731498e+00    4.921915e+03
  3.736731e+00    4.965508e+03
  3.741964e+00    5.017740e+03
  3.747197e+00    5.059756e+03
  3.752430e+00    5.104554e+03
  3.757664e+00    5.142854e+03
  3.762897e+00    5.185520e+03
  3.768130e+00    5.229963e+03
  3.773363e+00    5.269034e+03
  3.778596e+00    5.296693e+03
  3.783829e+00    5.332245e+03
  3.789062e+00    5.358429e+03
  3.794296e+00    5.375597e+03
  3.799529e+00    5.377270e+03
  3.804762e+00    5.379153e+03
  3.809995e+00    5.381219e+03
  3.815228e+00    5.386949e+03
  3.820461e+00    5.379994e+03
  3.825695e+00    5.369090e+03
  3.830928e+00    5.358129e+03
  3.836161e+00    5.352176e+03
  3.841394e+00    5.349684e+03
  3.846627e+00    5.336533e+03
  3.851860e+00    5.324460e+03
  3.857094e+00    5.312023e+03
  3.862327e+00    5.301440e+03
  3.867560e+00    5.297115e+03
  3.872793e+00    5.302430e+03
  3.878026e+00    5.315912e+03
  3.883259e+00    5.330528e+03
  3.888492e+00    5.353924e+03
  3.893726e+00    5.374927e+03
  3.898959e+00    5.412151e+03
  3.904192e+00    5.448187e+03
  3.909425e+00    5.500091e+03
  3.914658e+00    5.556049e+03
  3.919891e+00    5.615955e+03
  3.925125e+00    5.681164e+03
  3.930358e+00    5.751717e+03
  3.935591e+00    5.836924e+03
  3.940824e+00    5.930472e+03
  3.946057e+00    6.034479e+03
  3.951290e+00    6.152934e+03
  3.956524e+00    6.264079e+03
  3.961757e+00    6.388308e+03
  3.966990e+00    6.510397e+03
  3.972223e+00    6.632615e+03
  3.977456e+00    6.777303e+03
  3.982689e+00    6.912595e+03
  3.987922e+00    7.043115e+03
  3.993156e+00    7.174495e+03
  3.998389e+00    7.293130e+03
  4.003622e+00    7.395640e+03
  4.008855e+00    7.476815e+03
  4.014088e+00    7.563168e+03
  4.019321e+00    7.636194e+03
  4.024555e+00    7.683123e+03
  4.029788e+00    7.706159e+03
  4.035021e+00    7.712390e+03
  4.040254e+00    7.699294e+03
  4.045487e+00    7.671634e+03
  4.050720e+00    7.632567e+03
  4.055954e+00    7.580880e+03
  4.061187e+00    7.518158e+03
  4.066420e+00    7.445844e+03
  4.071653e+00    7.360075e+03
  4.076886e+00    7.278954e+03
  4.082119e+00    7.196557e+03
  4.087352e+00    7.120565e+03
  4.092586e+00    7.043856e+03
  4.097819e+00    6.951039e+03
  4.103052e+00    6.855117e+03
  4.108285e+00    6.782057e+03
  4.113518e+00    6.719656e+03
  4.118751e+00    6.662350e+03
  4.123985e+00    6.602497e+03
  4.129218e+00    6.536605e+03
  4.134451e+00    6.467735e+03
  4.139684e+00    6.404440e+03
  4.144917e+00    6.353631e+03
  4.150150e+00    6.313459e+03
  4.155384e+00    6.270055e+03
  4.160617e+00    6.228871e+03
  4.165850e+00    6.175346e+03
  4.171083e+00    6.134099e+03
  4.176316e+00    6.084409e+03
  4.181549e+00    6.053502e+03
  4.186782e+00    6.019639e+03
  4.192016e+00    5.992220e+03
  4.197249e+00    5.962768e+03
  4.202482e+00    5.935524e+03
  4.207715e+00    5.911986e+03
  4.212948e+00    5.895245e+03
  4.218181e+00    5.879548e+03
  4.223415e+00    5.877825e+03
  4.228648e+00    5.879812e+03
  4.233881e+00    5.886665e+03
  4.239114e+00    5.891151e+03
  4.244347e+00    5.889727e+03
  4.249580e+00    5.893727e+03
  4.254814e+00    5.903731e+03
  4.260047e+00    5.929329e+03
  4.265280e+00    5.962000e+03
  4.270513e+00    5.998558e+03
  4.275746e+00    6.037559e+03
  4.280979e+00    6.094139e+03
  4.286212e+00    6.157699e+03
  4.291446e+00    6.242051e+03
  4.296679e+00    6.334755e+03
  4.301912e+00    6.435351e+03
  4.307145e+00    6.585878e+03
  4.312378e+00    6.747804e+03
  4.317611e+00    6.928069e+03
  4.322845e+00    7.107318e+03
  4.328078e+00    7.325142e+03
  4.333311e+00    7.550213e+03
  4.338544e+00    7.783226e+03
  4.343777e+00    8.040684e+03
  4.349010e+00    8.300193e+03
  4.354244e+00    8.540181e+03
  4.359477e+00    8.804694e+03
  4.364710e+00    9.077526e+03
  4.369943e+00    9.309184e+03
  4.375176e+00    9.509550e+03
  4.380409e+00    9.711118e+03
  4.385642e+00    9.926516e+03
  4.390876e+00    1.012687e+04
  4.396109e+00    1.030958e+04
  4.401342e+00    1.045698e+04
  4.406575e+00    1.057846e+04
  4.411808e+00    1.075401e+04
  4.417041e+00    1.095398e+04
  4.422275e+00    1.116197e+04
  4.427508e+00    1.138119e+04
  4.432741e+00    1.161864e+04
  4.437974e+00    1.186814e+04
  4.443207e+00    1.210553e+04
  4.448440e+00    1.234925e+04
  4.453674e+00    1.254214e+04
  4.458907e+00    1.270613e+04
  4.464140e+00    1.283847e+04
  4.469373e+00    1.294576e+04
