# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00242.dat
#        q_A^-1             I 
  1.146318e+00    9.640329e+03
  1.151551e+00    9.717550e+03
  1.156784e+00    9.754528e+03
  1.162017e+00    9.802585e+03
  1.167250e+00    9.879807e+03
  1.172483e+00    9.939564e+03
  1.177717e+00    1.000464e+04
  1.182950e+00    1.006902e+04
  1.188183e+00    1.016481e+04
  1.193416e+00    1.027033e+04
  1.198649e+00    1.034653e+04
  1.203882e+00    1.043022e+04
  1.209116e+00    1.046134e+04
  1.214349e+00    1.051570e+04
  1.219582e+00    1.060564e+04
  1.224815e+00    1.069389e+04
  1.230048e+00    1.077528e+04
  1.235281e+00    1.085270e+04
  1.240515e+00    1.096790e+04
  1.245748e+00    1.107504e+04
  1.250981e+00    1.118829e+04
  1.256214e+00    1.132203e+04
  1.261447e+00    1.141223e+04
  1.266680e+00    1.149236e+04
  1.271913e+00    1.161316e+04
  1.277147e+00    1.176083e+04
  1.282380e+00    1.189165e+04
  1.287613e+00    1.203068e+04
  1.292846e+00    1.219207e+04
  1.298079e+00    1.231912e+04
  1.303312e+00    1.242823e+04
  1.308546e+00    1.256551e+04
  1.313779e+00    1.266104e+04
  1.319012e+00    1.275959e+04
  1.324245e+00    1.284953e+04
  1.329478e+00    1.298395e+04
  1.334711e+00    1.309972e+04
  1.339945e+00    1.321598e+04
  1.345178e+00    1.332308e+04
  1.350411e+00    1.339489e+04
  1.355644e+00    1.346428e+04
  1.360877e+00    1.357920e+04
  1.366110e+00    1.365225e+04
  1.371343e+00    1.369066e+04
  1.376577e+00    1.372046e+04
  1.381810e+00    1.375551e+04
  1.387043e+00    1.381361e+04
  1.392276e+00    1.384230e+04
  1.397509e+00    1.390023e+04
  1.402742e+00    1.393158e+04
  1.407976e+00    1.395808e+04
  1.413209e+00    1.399540e+04
  1.418442e+00    1.399905e+04
  1.423675e+00    1.402218e+04
  1.428908e+00    1.404867e+04
  1.434141e+00    1.404826e+04
  1.439375e+00    1.406625e+04
  1.444608e+00    1.407332e+04
  1.449841e+00    1.412319e+04
  1.455074e+00    1.415275e+04
  1.460307e+00    1.415760e+04
  1.465540e+00    1.416348e+04
  1.470774e+00    1.414425e+04
  1.476007e+00    1.415190e+04
  1.481240e+00    1.415884e+04
  1.486473e+00    1.416742e+04
  1.491706e+00    1.418935e+04
  1.496939e+00    1.419422e+04
  1.502172e+00    1.416402e+04
  1.507406e+00    1.410835e+04
  1.512639e+00    1.407348e+04
  1.517872e+00    1.404627e+04
  1.523105e+00    1.400185e+04
  1.528338e+00    1.396458e+04
  1.533571e+00    1.393674e+04
  1.538805e+00    1.388348e+04
  1.544038e+00    1.383391e+04
  1.549271e+00    1.377538e+04
  1.554504e+00    1.370780e+04
  1.559737e+00    1.364242e+04
  1.564970e+00    1.358571e+04
  1.570204e+00    1.352914e+04
  1.575437e+00    1.344569e+04
  1.580670e+00    1.337687e+04
  1.585903e+00    1.329760e+04
  1.591136e+00    1.323155e+04
  1.596369e+00    1.316425e+04
  1.601602e+00    1.308477e+04
  1.606836e+00    1.301618e+04
  1.612069e+00    1.292591e+04
  1.617302e+00    1.283514e+04
  1.622535e+00    1.275363e+04
  1.627768e+00    1.268540e+04
  1.633001e+00    1.265220e+04
  1.638235e+00    1.259336e+04
  1.643468e+00    1.250478e+04
  1.648701e+00    1.238481e+04
  1.653934e+00    1.228316e+04
  1.659167e+00    1.215585e+04
  1.664400e+00    1.204393e+04
  1.669634e+00    1.196501e+04
  1.674867e+00    1.189101e+04
  1.680100e+00    1.179856e+04
  1.685333e+00    1.172439e+04
  1.690566e+00    1.165054e+04
  1.695799e+00    1.153638e+04
  1.701032e+00    1.141285e+04
  1.706266e+00    1.129837e+04
  1.711499e+00    1.119670e+04
  1.716732e+00    1.108396e+04
  1.721965e+00    1.102898e+04
  1.727198e+00    1.095870e+04
  1.732431e+00    1.086465e+04
  1.737665e+00    1.077484e+04
  1.742898e+00    1.069418e+04
  1.748131e+00    1.058157e+04
  1.753364e+00    1.049364e+04
  1.758597e+00    1.041204e+04
  1.763830e+00    1.034337e+04
  1.769064e+00    1.026317e+04
  1.774297e+00    1.017539e+04
  1.779530e+00    1.008681e+04
  1.784763e+00    9.985751e+03
  1.789996e+00    9.893932e+03
  1.795229e+00    9.832549e+03
  1.800462e+00    9.756900e+03
  1.805696e+00    9.681892e+03
  1.810929e+00    9.638697e+03
  1.816162e+00    9.568170e+03
  1.821395e+00    9.502421e+03
  1.826628e+00    9.453622e+03
  1.831861e+00    9.411798e+03
  1.837095e+00    9.327192e+03
  1.842328e+00    9.253761e+03
  1.847561e+00    9.185317e+03
  1.852794e+00    9.114810e+03
  1.858027e+00    9.036388e+03
  1.863260e+00    8.956982e+03
  1.868494e+00    8.912053e+03
  1.873727e+00    8.862670e+03
  1.878960e+00    8.840977e+03
  1.884193e+00    8.796715e+03
  1.889426e+00    8.730226e+03
  1.894659e+00    8.670718e+03
  1.899892e+00    8.621690e+03
  1.905126e+00    8.578504e+03
  1.910359e+00    8.555514e+03
  1.915592e+00    8.525214e+03
  1.920825e+00    8.491200e+03
  1.926058e+00    8.453726e+03
  1.931291e+00    8.407487e+03
  1.936525e+00    8.379500e+03
  1.941758e+00    8.324752e+03
  1.946991e+00    8.289898e+03
  1.952224e+00    8.253872e+03
  1.957457e+00    8.225017e+03
  1.962690e+00    8.189261e+03
  1.967924e+00    8.166641e+03
  1.973157e+00    8.138668e+03
  1.978390e+00    8.090110e+03
  1.983623e+00    8.054506e+03
  1.988856e+00    8.035329e+03
  1.994089e+00    8.012636e+03
  1.999322e+00    7.979528e+03
  2.004556e+00    7.952722e+03
  2.009789e+00    7.932665e+03
  2.015022e+00    7.916869e+03
  2.020255e+00    7.909345e+03
  2.025488e+00    7.896686e+03
  2.030721e+00    7.881439e+03
  2.035955e+00    7.869169e+03
  2.041188e+00    7.862836e+03
  2.046421e+00    7.860319e+03
  2.051654e+00    7.851454e+03
  2.056887e+00    7.850791e+03
  2.062120e+00    7.854922e+03
  2.067354e+00    7.871615e+03
  2.072587e+00    7.898341e+03
  2.077820e+00    7.925957e+03
  2.083053e+00    7.971034e+03
  2.088286e+00    8.025706e+03
  2.093519e+00    8.071301e+03
  2.098752e+00    8.121622e+03
  2.103986e+00    8.183811e+03
  2.109219e+00    8.240470e+03
  2.114452e+00    8.300374e+03
  2.119685e+00    8.402221e+03
  2.124918e+00    8.494395e+03
  2.130151e+00    8.591059e+03
  2.135385e+00    8.700972e+03
  2.140618e+00    8.810529e+03
  2.145851e+00    8.904421e+03
  2.151084e+00    9.016658e+03
  2.156317e+00    9.146317e+03
  2.161550e+00    9.246661e+03
  2.166784e+00    9.326144e+03
  2.172017e+00    9.393727e+03
  2.177250e+00    9.450916e+03
  2.182483e+00    9.482965e+03
  2.187716e+00    9.510521e+03
  2.192949e+00    9.507603e+03
  2.198182e+00    9.482593e+03
  2.203416e+00    9.427094e+03
  2.208649e+00    9.358786e+03
  2.213882e+00    9.271027e+03
  2.219115e+00    9.202900e+03
  2.224348e+00    9.093870e+03
  2.229581e+00    8.995584e+03
  2.234815e+00    8.896110e+03
  2.240048e+00    8.764130e+03
  2.245281e+00    8.625681e+03
  2.250514e+00    8.520114e+03
  2.255747e+00    8.422844e+03
  2.260980e+00    8.298570e+03
  2.266214e+00    8.197201e+03
  2.271447e+00    8.114152e+03
  2.276680e+00    8.020891e+03
  2.281913e+00    7.946945e+03
  2.287146e+00    7.881012e+03
  2.292379e+00    7.828084e+03
  2.297612e+00    7.763239e+03
  2.302846e+00    7.717457e+03
  2.308079e+00    7.673716e+03
  2.313312e+00    7.615481e+03
  2.318545e+00    7.574752e+03
  2.323778e+00    7.526091e+03
  2.329011e+00    7.500322e+03
  2.334245e+00    7.473498e+03
  2.339478e+00    7.461603e+03
  2.344711e+00    7.451780e+03
  2.349944e+00    7.433946e+03
  2.355177e+00    7.418181e+03
  2.360410e+00    7.399440e+03
  2.365644e+00    7.383513e+03
  2.370877e+00    7.376438e+03
  2.376110e+00    7.383203e+03
  2.381343e+00    7.404125e+03
  2.386576e+00    7.434359e+03
  2.391809e+00    7.460702e+03
  2.397042e+00    7.487333e+03
  2.402276e+00    7.511541e+03
  2.407509e+00    7.536096e+03
  2.412742e+00    7.570658e+03
  2.417975e+00    7.608884e+03
  2.423208e+00    7.665297e+03
  2.428441e+00    7.715576e+03
  2.433675e+00    7.804746e+03
  2.438908e+00    7.896942e+03
  2.444141e+00    7.979282e+03
  2.449374e+00    8.083185e+03
  2.454607e+00    8.239721e+03
  2.459840e+00    8.384297e+03
  2.465074e+00    8.527554e+03
  2.470307e+00    8.728135e+03
  2.475540e+00    8.965733e+03
  2.480773e+00    9.205435e+03
  2.486006e+00    9.490691e+03
  2.491239e+00    9.801469e+03
  2.496472e+00    1.009965e+04
  2.501706e+00    1.043929e+04
  2.506939e+00    1.089335e+04
  2.512172e+00    1.132108e+04
  2.517405e+00    1.172118e+04
  2.522638e+00    1.219888e+04
  2.527871e+00    1.265521e+04
  2.533105e+00    1.306273e+04
  2.538338e+00    1.351843e+04
  2.543571e+00    1.393282e+04
  2.548804e+00    1.425468e+04
  2.554037e+00    1.450846e+04
  2.559270e+00    1.472111e+04
  2.564504e+00    1.484170e+04
  2.569737e+00    1.488773e+04
  2.574970e+00    1.479012e+04
  2.580203e+00    1.460891e+04
  2.585436e+00    1.440247e+04
  2.590669e+00    1.412380e+04
  2.595902e+00    1.375766e+04
  2.601136e+00    1.341200e+04
  2.606369e+00    1.304759e+04
  2.611602e+00    1.259059e+04
  2.616835e+00    1.215798e+04
  2.622068e+00    1.177772e+04
  2.627301e+00    1.133705e+04
  2.632535e+00    1.090963e+04
  2.637768e+00    1.056497e+04
  2.643001e+00    1.019924e+04
  2.648234e+00    9.823545e+03
  2.653467e+00    9.539618e+03
  2.658700e+00    9.289450e+03
  2.663934e+00    9.017719e+03
  2.669167e+00    8.772235e+03
  2.674400e+00    8.589216e+03
  2.679633e+00    8.404662e+03
  2.684866e+00    8.238969e+03
  2.690099e+00    8.118028e+03
  2.695332e+00    8.010055e+03
  2.700566e+00    7.897488e+03
  2.705799e+00    7.813093e+03
  2.711032e+00    7.726696e+03
  2.716265e+00    7.628252e+03
  2.721498e+00    7.538982e+03
  2.726731e+00    7.478798e+03
  2.731965e+00    7.391542e+03
  2.737198e+00    7.281750e+03
  2.742431e+00    7.190210e+03
  2.747664e+00    7.091989e+03
  2.752897e+00    6.967641e+03
  2.758130e+00    6.842418e+03
  2.763364e+00    6.714210e+03
  2.768597e+00    6.568897e+03
  2.773830e+00    6.431130e+03
  2.779063e+00    6.312440e+03
  2.784296e+00    6.174958e+03
  2.789529e+00    6.029245e+03
  2.794762e+00    5.902948e+03
  2.799996e+00    5.783193e+03
  2.805229e+00    5.668958e+03
  2.810462e+00    5.577578e+03
  2.815695e+00    5.497975e+03
  2.820928e+00    5.421709e+03
  2.826161e+00    5.352413e+03
  2.831395e+00    5.297607e+03
  2.836628e+00    5.239263e+03
  2.841861e+00    5.183893e+03
  2.847094e+00    5.153728e+03
  2.852327e+00    5.127532e+03
  2.857560e+00    5.091476e+03
  2.862794e+00    5.058166e+03
  2.868027e+00    5.031279e+03
  2.873260e+00    5.003408e+03
  2.878493e+00    4.986423e+03
  2.883726e+00    4.971444e+03
  2.888959e+00    4.958185e+03
  2.894192e+00    4.935408e+03
  2.899426e+00    4.911162e+03
  2.904659e+00    4.896500e+03
  2.909892e+00    4.888384e+03
  2.915125e+00    4.884996e+03
  2.920358e+00    4.883567e+03
  2.925591e+00    4.876039e+03
  2.930825e+00    4.872039e+03
  2.936058e+00    4.869637e+03
  2.941291e+00    4.871138e+03
  2.946524e+00    4.868146e+03
  2.951757e+00    4.869557e+03
  2.956990e+00    4.873535e+03
  2.962224e+00    4.888408e+03
  2.967457e+00    4.901587e+03
  2.972690e+00    4.915581e+03
  2.977923e+00    4.936511e+03
  2.983156e+00    4.962149e+03
  2.988389e+00    4.989003e+03
  2.993622e+00    5.018748e+03
  2.998856e+00    5.058062e+03
  3.004089e+00    5.101511e+03
  3.009322e+00    5.170852e+03
  3.014555e+00    5.257645e+03
  3.019788e+00    5.338755e+03
  3.025021e+00    5.417723e+03
  3.030255e+00    5.504521e+03
  3.035488e+00    5.619875e+03
  3.040721e+00    5.745079e+03
  3.045954e+00    5.880833e+03
  3.051187e+00    6.054488e+03
  3.056420e+00    6.227628e+03
  3.061654e+00    6.402524e+03
  3.066887e+00    6.593855e+03
  3.072120e+00    6.815487e+03
  3.077353e+00    7.019066e+03
  3.082586e+00    7.224985e+03
  3.087819e+00    7.473589e+03
  3.093052e+00    7.706680e+03
  3.098286e+00    7.932721e+03
  3.103519e+00    8.187642e+03
  3.108752e+00    8.433187e+03
  3.113985e+00    8.650091e+03
  3.119218e+00    8.866758e+03
  3.124451e+00    9.100400e+03
  3.129685e+00    9.292568e+03
  3.134918e+00    9.473985e+03
  3.140151e+00    9.671315e+03
  3.145384e+00    9.824580e+03
  3.150617e+00    9.937047e+03
  3.155850e+00    1.001462e+04
  3.161084e+00    1.003772e+04
  3.166317e+00    1.001975e+04
  3.171550e+00    9.968272e+03
  3.176783e+00    9.842896e+03
  3.182016e+00    9.679778e+03
  3.187249e+00    9.467777e+03
  3.192482e+00    9.171686e+03
  3.197716e+00    8.878853e+03
  3.202949e+00    8.589969e+03
  3.208182e+00    8.251655e+03
  3.213415e+00    7.905329e+03
  3.218648e+00    7.570336e+03
  3.223881e+00    7.213691e+03
  3.229115e+00    6.838571e+03
  3.234348e+00    6.530867e+03
  3.239581e+00    6.261293e+03
  3.244814e+00    5.972801e+03
  3.250047e+00    5.742785e+03
  3.255280e+00    5.559288e+03
  3.260514e+00    5.366936e+03
  3.265747e+00    5.201567e+03
  3.270980e+00    5.071644e+03
  3.276213e+00    4.960921e+03
  3.281446e+00    4.860686e+03
  3.286679e+00    4.797739e+03
  3.291912e+00    4.749868e+03
  3.297146e+00    4.694642e+03
  3.302379e+00    4.648470e+03
  3.307612e+00    4.617706e+03
  3.312845e+00    4.589190e+03
  3.318078e+00    4.552831e+03
  3.323311e+00    4.530850e+03
  3.328545e+00    4.521150e+03
  3.333778e+00    4.504292e+03
  3.339011e+00    4.497937e+03
  3.344244e+00    4.488940e+03
  3.349477e+00    4.477552e+03
  3.354710e+00    4.467010e+03
  3.359944e+00    4.451913e+03
  3.365177e+00    4.445143e+03
  3.370410e+00    4.439282e+03
  3.375643e+00    4.434101e+03
  3.380876e+00    4.422486e+03
  3.386109e+00    4.424104e+03
  3.391342e+00    4.418145e+03
  3.396576e+00    4.414017e+03
  3.401809e+00    4.410139e+03
  3.407042e+00    4.403965e+03
  3.412275e+00    4.397753e+03
  3.417508e+00    4.388281e+03
  3.422741e+00    4.390445e+03
  3.427975e+00    4.391303e+03
  3.433208e+00    4.391605e+03
  3.438441e+00    4.384474e+03
  3.443674e+00    4.385956e+03
  3.448907e+00    4.388111e+03
  3.454140e+00    4.391093e+03
  3.459374e+00    4.387635e+03
  3.464607e+00    4.384730e+03
  3.469840e+00    4.380333e+03
  3.475073e+00    4.374517e+03
  3.480306e+00    4.373188e+03
  3.485539e+00    4.378301e+03
  3.490772e+00    4.383490e+03
  3.496006e+00    4.385990e+03
  3.501239e+00    4.383856e+03
  3.506472e+00    4.385577e+03
  3.511705e+00    4.389341e+03
  3.516938e+00    4.391916e+03
  3.522171e+00    4.394465e+03
  3.527405e+00    4.392558e+03
  3.532638e+00    4.388701e+03
  3.537871e+00    4.379873e+03
  3.543104e+00    4.374431e+03
  3.548337e+00    4.372283e+03
  3.553570e+00    4.380459e+03
  3.558804e+00    4.386462e+03
  3.564037e+00    4.386495e+03
  3.569270e+00    4.390421e+03
  3.574503e+00    4.398199e+03
  3.579736e+00    4.405908e+03
  3.584969e+00    4.404938e+03
  3.590202e+00    4.389155e+03
  3.595436e+00    4.363101e+03
  3.600669e+00    4.363829e+03
  3.605902e+00    4.368358e+03
  3.611135e+00    4.395260e+03
  3.616368e+00    4.406784e+03
  3.621601e+00    4.414371e+03
  3.626835e+00    4.428070e+03
  3.632068e+00    4.446953e+03
  3.637301e+00    4.459989e+03
  3.642534e+00    4.468524e+03
  3.647767e+00    4.472014e+03
  3.653000e+00    4.484744e+03
  3.658234e+00    4.493966e+03
  3.663467e+00    4.502763e+03
  3.668700e+00    4.516858e+03
  3.673933e+00    4.535364e+03
  3.679166e+00    4.562258e+03
  3.684399e+00    4.580795e+03
  3.689632e+00    4.604808e+03
  3.694866e+00    4.631506e+03
  3.700099e+00    4.667750e+03
  3.705332e+00    4.696203e+03
  3.710565e+00    4.721973e+03
  3.715798e+00    4.755552e+03
  3.721031e+00    4.784836e+03
  3.726265e+00    4.825768e+03
  3.731498e+00    4.865199e+03
  3.736731e+00    4.909708e+03
  3.741964e+00    4.960301e+03
  3.747197e+00    4.999544e+03
  3.752430e+00    5.037157e+03
  3.757664e+00    5.071230e+03
  3.762897e+00    5.111717e+03
  3.768130e+00    5.159178e+03
  3.773363e+00    5.200978e+03
  3.778596e+00    5.231250e+03
  3.783829e+00    5.268019e+03
  3.789062e+00    5.289964e+03
  3.794296e+00    5.308403e+03
  3.799529e+00    5.308939e+03
  3.804762e+00    5.310387e+03
  3.809995e+00    5.312217e+03
  3.815228e+00    5.316868e+03
  3.820461e+00    5.307185e+03
  3.825695e+00    5.292909e+03
  3.830928e+00    5.274262e+03
  3.836161e+00    5.265133e+03
  3.841394e+00    5.263943e+03
  3.846627e+00    5.256519e+03
  3.851860e+00    5.249957e+03
  3.857094e+00    5.237715e+03
  3.862327e+00    5.226153e+03
  3.867560e+00    5.221847e+03
  3.872793e+00    5.226949e+03
  3.878026e+00    5.238333e+03
  3.883259e+00    5.253880e+03
  3.888492e+00    5.279227e+03
  3.893726e+00    5.301583e+03
  3.898959e+00    5.334637e+03
  3.904192e+00    5.367052e+03
  3.909425e+00    5.415483e+03
  3.914658e+00    5.468757e+03
  3.919891e+00    5.528417e+03
  3.925125e+00    5.596922e+03
  3.930358e+00    5.667760e+03
  3.935591e+00    5.753318e+03
  3.940824e+00    5.849176e+03
  3.946057e+00    5.953916e+03
  3.951290e+00    6.068553e+03
  3.956524e+00    6.177432e+03
  3.961757e+00    6.297363e+03
  3.966990e+00    6.423812e+03
  3.972223e+00    6.550459e+03
  3.977456e+00    6.698895e+03
  3.982689e+00    6.835887e+03
  3.987922e+00    6.964408e+03
  3.993156e+00    7.095511e+03
  3.998389e+00    7.215234e+03
  4.003622e+00    7.318709e+03
  4.008855e+00    7.399484e+03
  4.014088e+00    7.483506e+03
  4.019321e+00    7.557606e+03
  4.024555e+00    7.602755e+03
  4.029788e+00    7.623698e+03
  4.035021e+00    7.622296e+03
  4.040254e+00    7.609114e+03
  4.045487e+00    7.584133e+03
  4.050720e+00    7.547937e+03
  4.055954e+00    7.494406e+03
  4.061187e+00    7.425783e+03
  4.066420e+00    7.344991e+03
  4.071653e+00    7.253113e+03
  4.076886e+00    7.173022e+03
  4.082119e+00    7.093894e+03
  4.087352e+00    7.018376e+03
  4.092586e+00    6.934858e+03
  4.097819e+00    6.841048e+03
  4.103052e+00    6.746175e+03
  4.108285e+00    6.677262e+03
  4.113518e+00    6.619768e+03
  4.118751e+00    6.565656e+03
  4.123985e+00    6.503497e+03
  4.129218e+00    6.433163e+03
  4.134451e+00    6.365182e+03
  4.139684e+00    6.304497e+03
  4.144917e+00    6.258096e+03
  4.150150e+00    6.220255e+03
  4.155384e+00    6.175705e+03
  4.160617e+00    6.133212e+03
  4.165850e+00    6.076614e+03
  4.171083e+00    6.035442e+03
  4.176316e+00    5.988207e+03
  4.181549e+00    5.959483e+03
  4.186782e+00    5.925822e+03
  4.192016e+00    5.899209e+03
  4.197249e+00    5.874620e+03
  4.202482e+00    5.852204e+03
  4.207715e+00    5.829001e+03
  4.212948e+00    5.804847e+03
  4.218181e+00    5.787450e+03
  4.223415e+00    5.787174e+03
  4.228648e+00    5.792099e+03
  4.233881e+00    5.795906e+03
  4.239114e+00    5.796000e+03
  4.244347e+00    5.793849e+03
  4.249580e+00    5.802407e+03
  4.254814e+00    5.815215e+03
  4.260047e+00    5.840877e+03
  4.265280e+00    5.870501e+03
  4.270513e+00    5.904201e+03
  4.275746e+00    5.942500e+03
  4.280979e+00    6.000054e+03
  4.286212e+00    6.065562e+03
  4.291446e+00    6.148981e+03
  4.296679e+00    6.242178e+03
  4.301912e+00    6.345804e+03
  4.307145e+00    6.495138e+03
  4.312378e+00    6.657753e+03
  4.317611e+00    6.834646e+03
  4.322845e+00    7.013910e+03
  4.328078e+00    7.224578e+03
  4.333311e+00    7.443314e+03
  4.338544e+00    7.679682e+03
  4.343777e+00    7.945982e+03
  4.349010e+00    8.214624e+03
  4.354244e+00    8.456095e+03
  4.359477e+00    8.714209e+03
  4.364710e+00    8.982416e+03
  4.369943e+00    9.209637e+03
  4.375176e+00    9.410525e+03
  4.380409e+00    9.610451e+03
  4.385642e+00    9.823429e+03
  4.390876e+00    1.002121e+04
  4.396109e+00    1.019802e+04
  4.401342e+00    1.034267e+04
  4.406575e+00    1.045638e+04
  4.411808e+00    1.062787e+04
  4.417041e+00    1.081830e+04
  4.422275e+00    1.102124e+04
  4.427508e+00    1.123373e+04
  4.432741e+00    1.147101e+04
  4.437974e+00    1.171855e+04
  4.443207e+00    1.195065e+04
  4.448440e+00    1.217916e+04
  4.453674e+00    1.236362e+04
  4.458907e+00    1.252563e+04
  4.464140e+00    1.265884e+04
  4.469373e+00    1.276761e+04
