# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00710.dat
#        q_A^-1             I 
  1.502172e+00    1.318691e+04
  1.507406e+00    1.314667e+04
  1.512639e+00    1.311950e+04
  1.517872e+00    1.309810e+04
  1.523105e+00    1.305931e+04
  1.528338e+00    1.301710e+04
  1.533571e+00    1.298218e+04
  1.538805e+00    1.293672e+04
  1.544038e+00    1.289932e+04
  1.549271e+00    1.285366e+04
  1.554504e+00    1.277273e+04
  1.559737e+00    1.270384e+04
  1.564970e+00    1.265220e+04
  1.570204e+00    1.261109e+04
  1.575437e+00    1.254433e+04
  1.580670e+00    1.247824e+04
  1.585903e+00    1.240072e+04
  1.591136e+00    1.233028e+04
  1.596369e+00    1.226171e+04
  1.601602e+00    1.218788e+04
  1.606836e+00    1.213595e+04
  1.612069e+00    1.205829e+04
  1.617302e+00    1.197807e+04
  1.622535e+00    1.190947e+04
  1.627768e+00    1.184447e+04
  1.633001e+00    1.181714e+04
  1.638235e+00    1.175763e+04
  1.643468e+00    1.166435e+04
  1.648701e+00    1.153123e+04
  1.653934e+00    1.142752e+04
  1.659167e+00    1.131766e+04
  1.664400e+00    1.123220e+04
  1.669634e+00    1.117140e+04
  1.674867e+00    1.109967e+04
  1.680100e+00    1.099965e+04
  1.685333e+00    1.091913e+04
  1.690566e+00    1.085476e+04
  1.695799e+00    1.076052e+04
  1.701032e+00    1.063958e+04
  1.706266e+00    1.052796e+04
  1.711499e+00    1.042616e+04
  1.716732e+00    1.033340e+04
  1.721965e+00    1.028709e+04
  1.727198e+00    1.021982e+04
  1.732431e+00    1.012647e+04
  1.737665e+00    1.003898e+04
  1.742898e+00    9.969360e+03
  1.748131e+00    9.861664e+03
  1.753364e+00    9.787317e+03
  1.758597e+00    9.714046e+03
  1.763830e+00    9.659231e+03
  1.769064e+00    9.587365e+03
  1.774297e+00    9.503725e+03
  1.779530e+00    9.423917e+03
  1.784763e+00    9.319797e+03
  1.789996e+00    9.224315e+03
  1.795229e+00    9.158168e+03
  1.800462e+00    9.087057e+03
  1.805696e+00    9.029493e+03
  1.810929e+00    8.989969e+03
  1.816162e+00    8.929133e+03
  1.821395e+00    8.860164e+03
  1.826628e+00    8.820967e+03
  1.831861e+00    8.784115e+03
  1.837095e+00    8.707053e+03
  1.842328e+00    8.643752e+03
  1.847561e+00    8.584575e+03
  1.852794e+00    8.511394e+03
  1.858027e+00    8.426563e+03
  1.863260e+00    8.348355e+03
  1.868494e+00    8.309330e+03
  1.873727e+00    8.270623e+03
  1.878960e+00    8.259738e+03
  1.884193e+00    8.227037e+03
  1.889426e+00    8.164287e+03
  1.894659e+00    8.097261e+03
  1.899892e+00    8.036860e+03
  1.905126e+00    7.992490e+03
  1.910359e+00    7.971350e+03
  1.915592e+00    7.950353e+03
  1.920825e+00    7.916088e+03
  1.926058e+00    7.875901e+03
  1.931291e+00    7.835242e+03
  1.936525e+00    7.815928e+03
  1.941758e+00    7.768123e+03
  1.946991e+00    7.731479e+03
  1.952224e+00    7.694462e+03
  1.957457e+00    7.672724e+03
  1.962690e+00    7.634835e+03
  1.967924e+00    7.604728e+03
  1.973157e+00    7.567471e+03
  1.978390e+00    7.521285e+03
  1.983623e+00    7.491364e+03
  1.988856e+00    7.478264e+03
  1.994089e+00    7.453516e+03
  1.999322e+00    7.419319e+03
  2.004556e+00    7.387551e+03
  2.009789e+00    7.369221e+03
  2.015022e+00    7.349508e+03
  2.020255e+00    7.336064e+03
  2.025488e+00    7.317528e+03
  2.030721e+00    7.298674e+03
  2.035955e+00    7.274189e+03
  2.041188e+00    7.257260e+03
  2.046421e+00    7.232790e+03
  2.051654e+00    7.208571e+03
  2.056887e+00    7.189196e+03
  2.062120e+00    7.174343e+03
  2.067354e+00    7.161151e+03
  2.072587e+00    7.153352e+03
  2.077820e+00    7.150027e+03
  2.083053e+00    7.147932e+03
  2.088286e+00    7.146320e+03
  2.093519e+00    7.139878e+03
  2.098752e+00    7.132820e+03
  2.103986e+00    7.126854e+03
  2.109219e+00    7.118088e+03
  2.114452e+00    7.103819e+03
  2.119685e+00    7.102977e+03
  2.124918e+00    7.104810e+03
  2.130151e+00    7.112382e+03
  2.135385e+00    7.107607e+03
  2.140618e+00    7.103907e+03
  2.145851e+00    7.099614e+03
  2.151084e+00    7.103598e+03
  2.156317e+00    7.108412e+03
  2.161550e+00    7.108024e+03
  2.166784e+00    7.112149e+03
  2.172017e+00    7.105988e+03
  2.177250e+00    7.108140e+03
  2.182483e+00    7.106912e+03
  2.187716e+00    7.117567e+03
  2.192949e+00    7.119398e+03
  2.198182e+00    7.118194e+03
  2.203416e+00    7.104192e+03
  2.208649e+00    7.108150e+03
  2.213882e+00    7.106335e+03
  2.219115e+00    7.119348e+03
  2.224348e+00    7.126041e+03
  2.229581e+00    7.129790e+03
  2.234815e+00    7.129635e+03
  2.240048e+00    7.119285e+03
  2.245281e+00    7.110486e+03
  2.250514e+00    7.111607e+03
  2.255747e+00    7.107521e+03
  2.260980e+00    7.091266e+03
  2.266214e+00    7.083122e+03
  2.271447e+00    7.080591e+03
  2.276680e+00    7.075220e+03
  2.281913e+00    7.062927e+03
  2.287146e+00    7.047087e+03
  2.292379e+00    7.043889e+03
  2.297612e+00    7.040697e+03
  2.302846e+00    7.038666e+03
  2.308079e+00    7.031678e+03
  2.313312e+00    7.011731e+03
  2.318545e+00    7.000945e+03
  2.323778e+00    6.977444e+03
  2.329011e+00    6.969282e+03
  2.334245e+00    6.963122e+03
  2.339478e+00    6.965453e+03
  2.344711e+00    6.974605e+03
  2.349944e+00    6.978296e+03
  2.355177e+00    6.974451e+03
  2.360410e+00    6.962865e+03
  2.365644e+00    6.943336e+03
  2.370877e+00    6.935562e+03
  2.376110e+00    6.945232e+03
  2.381343e+00    6.969589e+03
  2.386576e+00    6.991622e+03
  2.391809e+00    7.012311e+03
  2.397042e+00    7.030053e+03
  2.402276e+00    7.042054e+03
  2.407509e+00    7.052482e+03
  2.412742e+00    7.068206e+03
  2.417975e+00    7.085937e+03
  2.423208e+00    7.109249e+03
  2.428441e+00    7.123987e+03
  2.433675e+00    7.169250e+03
  2.438908e+00    7.201364e+03
  2.444141e+00    7.224185e+03
  2.449374e+00    7.255196e+03
  2.454607e+00    7.322078e+03
  2.459840e+00    7.380351e+03
  2.465074e+00    7.426488e+03
  2.470307e+00    7.481728e+03
  2.475540e+00    7.553029e+03
  2.480773e+00    7.620232e+03
  2.486006e+00    7.680415e+03
  2.491239e+00    7.734760e+03
  2.496472e+00    7.792809e+03
  2.501706e+00    7.862054e+03
  2.506939e+00    7.956896e+03
  2.512172e+00    8.045027e+03
  2.517405e+00    8.123925e+03
  2.522638e+00    8.218626e+03
  2.527871e+00    8.297858e+03
  2.533105e+00    8.367854e+03
  2.538338e+00    8.459695e+03
  2.543571e+00    8.555396e+03
  2.548804e+00    8.628343e+03
  2.554037e+00    8.692444e+03
  2.559270e+00    8.768002e+03
  2.564504e+00    8.829956e+03
  2.569737e+00    8.877906e+03
  2.574970e+00    8.886584e+03
  2.580203e+00    8.868138e+03
  2.585436e+00    8.846131e+03
  2.590669e+00    8.812795e+03
  2.595902e+00    8.761225e+03
  2.601136e+00    8.706319e+03
  2.606369e+00    8.643343e+03
  2.611602e+00    8.546524e+03
  2.616835e+00    8.437783e+03
  2.622068e+00    8.332819e+03
  2.627301e+00    8.214209e+03
  2.632535e+00    8.093408e+03
  2.637768e+00    7.983248e+03
  2.643001e+00    7.850257e+03
  2.648234e+00    7.705096e+03
  2.653467e+00    7.587771e+03
  2.658700e+00    7.474218e+03
  2.663934e+00    7.348575e+03
  2.669167e+00    7.239918e+03
  2.674400e+00    7.162099e+03
  2.679633e+00    7.091467e+03
  2.684866e+00    7.028914e+03
  2.690099e+00    6.987396e+03
  2.695332e+00    6.959460e+03
  2.700566e+00    6.938154e+03
  2.705799e+00    6.927028e+03
  2.711032e+00    6.906202e+03
  2.716265e+00    6.883241e+03
  2.721498e+00    6.866474e+03
  2.726731e+00    6.857153e+03
  2.731965e+00    6.825549e+03
  2.737198e+00    6.770482e+03
  2.742431e+00    6.727483e+03
  2.747664e+00    6.677864e+03
  2.752897e+00    6.607661e+03
  2.758130e+00    6.527783e+03
  2.763364e+00    6.438535e+03
  2.768597e+00    6.328238e+03
  2.773830e+00    6.218912e+03
  2.779063e+00    6.126357e+03
  2.784296e+00    6.021151e+03
  2.789529e+00    5.914152e+03
  2.794762e+00    5.823702e+03
  2.799996e+00    5.741407e+03
  2.805229e+00    5.665906e+03
  2.810462e+00    5.604923e+03
  2.815695e+00    5.550035e+03
  2.820928e+00    5.501189e+03
  2.826161e+00    5.463333e+03
  2.831395e+00    5.439825e+03
  2.836628e+00    5.419388e+03
  2.841861e+00    5.411416e+03
  2.847094e+00    5.416840e+03
  2.852327e+00    5.429770e+03
  2.857560e+00    5.434580e+03
  2.862794e+00    5.443757e+03
  2.868027e+00    5.456916e+03
  2.873260e+00    5.479299e+03
  2.878493e+00    5.512628e+03
  2.883726e+00    5.550565e+03
  2.888959e+00    5.598581e+03
  2.894192e+00    5.641616e+03
  2.899426e+00    5.684263e+03
  2.904659e+00    5.743823e+03
  2.909892e+00    5.829500e+03
  2.915125e+00    5.910948e+03
  2.920358e+00    5.999248e+03
  2.925591e+00    6.096841e+03
  2.930825e+00    6.202715e+03
  2.936058e+00    6.303522e+03
  2.941291e+00    6.427615e+03
  2.946524e+00    6.565268e+03
  2.951757e+00    6.695044e+03
  2.956990e+00    6.839944e+03
  2.962224e+00    7.010477e+03
  2.967457e+00    7.174874e+03
  2.972690e+00    7.333805e+03
  2.977923e+00    7.521002e+03
  2.983156e+00    7.715642e+03
  2.988389e+00    7.891426e+03
  2.993622e+00    8.081646e+03
  2.998856e+00    8.287052e+03
  3.004089e+00    8.464568e+03
  3.009322e+00    8.658663e+03
  3.014555e+00    8.860915e+03
  3.019788e+00    9.024591e+03
  3.025021e+00    9.151745e+03
  3.030255e+00    9.252169e+03
  3.035488e+00    9.352045e+03
  3.040721e+00    9.424498e+03
  3.045954e+00    9.467300e+03
  3.051187e+00    9.494327e+03
  3.056420e+00    9.482873e+03
  3.061654e+00    9.450367e+03
  3.066887e+00    9.381431e+03
  3.072120e+00    9.311883e+03
  3.077353e+00    9.236842e+03
  3.082586e+00    9.156964e+03
  3.087819e+00    9.072756e+03
  3.093052e+00    9.010745e+03
  3.098286e+00    8.977192e+03
  3.103519e+00    8.963078e+03
  3.108752e+00    8.972175e+03
  3.113985e+00    9.000521e+03
  3.119218e+00    9.051966e+03
  3.124451e+00    9.135479e+03
  3.129685e+00    9.230437e+03
  3.134918e+00    9.335952e+03
  3.140151e+00    9.459091e+03
  3.145384e+00    9.564941e+03
  3.150617e+00    9.647065e+03
  3.155850e+00    9.708847e+03
  3.161084e+00    9.730598e+03
  3.166317e+00    9.717790e+03
  3.171550e+00    9.677498e+03
  3.176783e+00    9.571807e+03
  3.182016e+00    9.431254e+03
  3.187249e+00    9.238766e+03
  3.192482e+00    8.965597e+03
  3.197716e+00    8.688457e+03
  3.202949e+00    8.420143e+03
  3.208182e+00    8.110941e+03
  3.213415e+00    7.794415e+03
  3.218648e+00    7.485679e+03
  3.223881e+00    7.149819e+03
  3.229115e+00    6.799523e+03
  3.234348e+00    6.515498e+03
  3.239581e+00    6.267510e+03
  3.244814e+00    6.001222e+03
  3.250047e+00    5.792828e+03
  3.255280e+00    5.624662e+03
  3.260514e+00    5.449681e+03
  3.265747e+00    5.298640e+03
  3.270980e+00    5.184234e+03
  3.276213e+00    5.088337e+03
  3.281446e+00    4.996499e+03
  3.286679e+00    4.934995e+03
  3.291912e+00    4.892031e+03
  3.297146e+00    4.841205e+03
  3.302379e+00    4.797825e+03
  3.307612e+00    4.764891e+03
  3.312845e+00    4.735916e+03
  3.318078e+00    4.705767e+03
  3.323311e+00    4.690662e+03
  3.328545e+00    4.687293e+03
  3.333778e+00    4.677319e+03
  3.339011e+00    4.677394e+03
  3.344244e+00    4.679189e+03
  3.349477e+00    4.672339e+03
  3.354710e+00    4.665380e+03
  3.359944e+00    4.654234e+03
  3.365177e+00    4.654099e+03
  3.370410e+00    4.655854e+03
  3.375643e+00    4.665067e+03
  3.380876e+00    4.673396e+03
  3.386109e+00    4.692893e+03
  3.391342e+00    4.699150e+03
  3.396576e+00    4.706337e+03
  3.401809e+00    4.718702e+03
  3.407042e+00    4.731938e+03
  3.412275e+00    4.757599e+03
  3.417508e+00    4.780151e+03
  3.422741e+00    4.808639e+03
  3.427975e+00    4.839325e+03
  3.433208e+00    4.878837e+03
  3.438441e+00    4.916683e+03
  3.443674e+00    4.957080e+03
  3.448907e+00    4.999054e+03
  3.454140e+00    5.041086e+03
  3.459374e+00    5.077840e+03
  3.464607e+00    5.113761e+03
  3.469840e+00    5.156353e+03
  3.475073e+00    5.193267e+03
  3.480306e+00    5.232311e+03
  3.485539e+00    5.274191e+03
  3.490772e+00    5.305440e+03
  3.496006e+00    5.329790e+03
  3.501239e+00    5.340180e+03
  3.506472e+00    5.342606e+03
  3.511705e+00    5.339546e+03
  3.516938e+00    5.327857e+03
  3.522171e+00    5.310119e+03
  3.527405e+00    5.280913e+03
  3.532638e+00    5.246057e+03
  3.537871e+00    5.201021e+03
  3.543104e+00    5.149974e+03
  3.548337e+00    5.101629e+03
  3.553570e+00    5.062417e+03
  3.558804e+00    5.012229e+03
  3.564037e+00    4.956987e+03
  3.569270e+00    4.899794e+03
  3.574503e+00    4.845809e+03
  3.579736e+00    4.798312e+03
  3.584969e+00    4.743676e+03
  3.590202e+00    4.681283e+03
  3.595436e+00    4.607581e+03
  3.600669e+00    4.558739e+03
  3.605902e+00    4.514172e+03
  3.611135e+00    4.502726e+03
  3.616368e+00    4.486735e+03
  3.621601e+00    4.464294e+03
  3.626835e+00    4.442430e+03
  3.632068e+00    4.427495e+03
  3.637301e+00    4.415905e+03
  3.642534e+00    4.398688e+03
  3.647767e+00    4.377954e+03
  3.653000e+00    4.362783e+03
  3.658234e+00    4.348631e+03
  3.663467e+00    4.334514e+03
  3.668700e+00    4.322077e+03
  3.673933e+00    4.311984e+03
  3.679166e+00    4.310926e+03
  3.684399e+00    4.310325e+03
  3.689632e+00    4.308843e+03
  3.694866e+00    4.307209e+03
  3.700099e+00    4.309421e+03
  3.705332e+00    4.311275e+03
  3.710565e+00    4.312062e+03
  3.715798e+00    4.316409e+03
  3.721031e+00    4.309270e+03
  3.726265e+00    4.308249e+03
  3.731498e+00    4.311118e+03
  3.736731e+00    4.320428e+03
  3.741964e+00    4.335607e+03
  3.747197e+00    4.340712e+03
  3.752430e+00    4.339693e+03
  3.757664e+00    4.336497e+03
  3.762897e+00    4.340546e+03
  3.768130e+00    4.356109e+03
  3.773363e+00    4.368202e+03
  3.778596e+00    4.372377e+03
  3.783829e+00    4.385408e+03
  3.789062e+00    4.393354e+03
  3.794296e+00    4.401166e+03
  3.799529e+00    4.397653e+03
  3.804762e+00    4.399625e+03
  3.809995e+00    4.406655e+03
  3.815228e+00    4.420429e+03
  3.820461e+00    4.428294e+03
  3.825695e+00    4.435754e+03
  3.830928e+00    4.444402e+03
  3.836161e+00    4.453307e+03
  3.841394e+00    4.467274e+03
  3.846627e+00    4.476401e+03
  3.851860e+00    4.486042e+03
  3.857094e+00    4.496002e+03
  3.862327e+00    4.503550e+03
  3.867560e+00    4.513094e+03
  3.872793e+00    4.525677e+03
  3.878026e+00    4.538262e+03
  3.883259e+00    4.551537e+03
  3.888492e+00    4.567515e+03
  3.893726e+00    4.577961e+03
  3.898959e+00    4.592135e+03
  3.904192e+00    4.608802e+03
  3.909425e+00    4.629208e+03
  3.914658e+00    4.646057e+03
  3.919891e+00    4.663455e+03
  3.925125e+00    4.680385e+03
  3.930358e+00    4.698806e+03
  3.935591e+00    4.719798e+03
  3.940824e+00    4.740770e+03
  3.946057e+00    4.760518e+03
  3.951290e+00    4.779460e+03
  3.956524e+00    4.795175e+03
  3.961757e+00    4.815718e+03
  3.966990e+00    4.839028e+03
  3.972223e+00    4.858883e+03
  3.977456e+00    4.889983e+03
  3.982689e+00    4.918858e+03
  3.987922e+00    4.952785e+03
  3.993156e+00    4.990973e+03
  3.998389e+00    5.021788e+03
  4.003622e+00    5.044711e+03
  4.008855e+00    5.066395e+03
  4.014088e+00    5.104974e+03
  4.019321e+00    5.149341e+03
  4.024555e+00    5.185045e+03
  4.029788e+00    5.218602e+03
  4.035021e+00    5.249013e+03
  4.040254e+00    5.279690e+03
  4.045487e+00    5.314138e+03
  4.050720e+00    5.348736e+03
  4.055954e+00    5.386319e+03
  4.061187e+00    5.424826e+03
  4.066420e+00    5.465483e+03
  4.071653e+00    5.494551e+03
  4.076886e+00    5.521117e+03
  4.082119e+00    5.558131e+03
  4.087352e+00    5.600762e+03
  4.092586e+00    5.638920e+03
  4.097819e+00    5.665395e+03
  4.103052e+00    5.687653e+03
  4.108285e+00    5.726593e+03
  4.113518e+00    5.763852e+03
  4.118751e+00    5.802677e+03
  4.123985e+00    5.833086e+03
  4.129218e+00    5.850639e+03
  4.134451e+00    5.872604e+03
  4.139684e+00    5.897999e+03
  4.144917e+00    5.929607e+03
  4.150150e+00    5.968417e+03
  4.155384e+00    6.003339e+03
  4.160617e+00    6.039207e+03
  4.165850e+00    6.058920e+03
  4.171083e+00    6.089983e+03
  4.176316e+00    6.113157e+03
  4.181549e+00    6.152433e+03
  4.186782e+00    6.190889e+03
  4.192016e+00    6.230458e+03
  4.197249e+00    6.265016e+03
  4.202482e+00    6.300835e+03
  4.207715e+00    6.334555e+03
  4.212948e+00    6.358170e+03
  4.218181e+00    6.368392e+03
  4.223415e+00    6.386233e+03
  4.228648e+00    6.395141e+03
  4.233881e+00    6.398534e+03
  4.239114e+00    6.382273e+03
  4.244347e+00    6.347909e+03
  4.249580e+00    6.307988e+03
  4.254814e+00    6.257821e+03
  4.260047e+00    6.211450e+03
  4.265280e+00    6.170690e+03
  4.270513e+00    6.120543e+03
  4.275746e+00    6.055385e+03
  4.280979e+00    5.993793e+03
  4.286212e+00    5.936102e+03
  4.291446e+00    5.886181e+03
  4.296679e+00    5.829625e+03
  4.301912e+00    5.785148e+03
  4.307145e+00    5.757374e+03
  4.312378e+00    5.732849e+03
  4.317611e+00    5.721417e+03
  4.322845e+00    5.697562e+03
  4.328078e+00    5.689541e+03
  4.333311e+00    5.681109e+03
  4.338544e+00    5.687085e+03
  4.343777e+00    5.702087e+03
  4.349010e+00    5.722568e+03
  4.354244e+00    5.745538e+03
  4.359477e+00    5.790249e+03
  4.364710e+00    5.852975e+03
  4.369943e+00    5.916717e+03
  4.375176e+00    5.987317e+03
  4.380409e+00    6.082606e+03
  4.385642e+00    6.219663e+03
  4.390876e+00    6.381719e+03
  4.396109e+00    6.572970e+03
  4.401342e+00    6.776607e+03
  4.406575e+00    6.987340e+03
  4.411808e+00    7.276841e+03
  4.417041e+00    7.617089e+03
  4.422275e+00    7.968409e+03
  4.427508e+00    8.351920e+03
  4.432741e+00    8.775761e+03
  4.437974e+00    9.200317e+03
  4.443207e+00    9.602200e+03
  4.448440e+00    1.000672e+04
  4.453674e+00    1.036360e+04
  4.458907e+00    1.066516e+04
  4.464140e+00    1.093222e+04
  4.469373e+00    1.115339e+04
