# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00223.dat
#        q_A^-1             I 
  2.093519e+00    8.204112e+03
  2.098752e+00    8.264579e+03
  2.103986e+00    8.335034e+03
  2.109219e+00    8.389653e+03
  2.114452e+00    8.439917e+03
  2.119685e+00    8.532430e+03
  2.124918e+00    8.627007e+03
  2.130151e+00    8.726062e+03
  2.135385e+00    8.841363e+03
  2.140618e+00    8.956635e+03
  2.145851e+00    9.050912e+03
  2.151084e+00    9.161581e+03
  2.156317e+00    9.283438e+03
  2.161550e+00    9.377023e+03
  2.166784e+00    9.448281e+03
  2.172017e+00    9.504455e+03
  2.177250e+00    9.557936e+03
  2.182483e+00    9.590380e+03
  2.187716e+00    9.632398e+03
  2.192949e+00    9.638694e+03
  2.198182e+00    9.615439e+03
  2.203416e+00    9.550084e+03
  2.208649e+00    9.477926e+03
  2.213882e+00    9.400061e+03
  2.219115e+00    9.342057e+03
  2.224348e+00    9.241280e+03
  2.229581e+00    9.138825e+03
  2.234815e+00    9.038725e+03
  2.240048e+00    8.905287e+03
  2.245281e+00    8.772361e+03
  2.250514e+00    8.670689e+03
  2.255747e+00    8.573088e+03
  2.260980e+00    8.445812e+03
  2.266214e+00    8.340486e+03
  2.271447e+00    8.257894e+03
  2.276680e+00    8.167861e+03
  2.281913e+00    8.093228e+03
  2.287146e+00    8.027412e+03
  2.292379e+00    7.971654e+03
  2.297612e+00    7.910250e+03
  2.302846e+00    7.866901e+03
  2.308079e+00    7.823788e+03
  2.313312e+00    7.759295e+03
  2.318545e+00    7.712601e+03
  2.323778e+00    7.664346e+03
  2.329011e+00    7.637292e+03
  2.334245e+00    7.610979e+03
  2.339478e+00    7.598839e+03
  2.344711e+00    7.588214e+03
  2.349944e+00    7.567098e+03
  2.355177e+00    7.546081e+03
  2.360410e+00    7.530366e+03
  2.365644e+00    7.517336e+03
  2.370877e+00    7.510172e+03
  2.376110e+00    7.510543e+03
  2.381343e+00    7.527216e+03
  2.386576e+00    7.559224e+03
  2.391809e+00    7.593798e+03
  2.397042e+00    7.622798e+03
  2.402276e+00    7.649455e+03
  2.407509e+00    7.674173e+03
  2.412742e+00    7.714176e+03
  2.417975e+00    7.759854e+03
  2.423208e+00    7.811986e+03
  2.428441e+00    7.855365e+03
  2.433675e+00    7.941276e+03
  2.438908e+00    8.037347e+03
  2.444141e+00    8.126838e+03
  2.449374e+00    8.229073e+03
  2.454607e+00    8.384597e+03
  2.459840e+00    8.527816e+03
  2.465074e+00    8.676461e+03
  2.470307e+00    8.885147e+03
  2.475540e+00    9.127087e+03
  2.480773e+00    9.368111e+03
  2.486006e+00    9.652198e+03
  2.491239e+00    9.958933e+03
  2.496472e+00    1.025496e+04
  2.501706e+00    1.059869e+04
  2.506939e+00    1.105833e+04
  2.512172e+00    1.149033e+04
  2.517405e+00    1.188441e+04
  2.522638e+00    1.235689e+04
  2.527871e+00    1.280750e+04
  2.533105e+00    1.321014e+04
  2.538338e+00    1.366211e+04
  2.543571e+00    1.407092e+04
  2.548804e+00    1.438321e+04
  2.554037e+00    1.464077e+04
  2.559270e+00    1.486493e+04
  2.564504e+00    1.499607e+04
  2.569737e+00    1.504384e+04
  2.574970e+00    1.493994e+04
  2.580203e+00    1.476024e+04
  2.585436e+00    1.455709e+04
  2.590669e+00    1.428462e+04
  2.595902e+00    1.392811e+04
  2.601136e+00    1.358775e+04
  2.606369e+00    1.323235e+04
  2.611602e+00    1.278151e+04
  2.616835e+00    1.235879e+04
  2.622068e+00    1.197315e+04
  2.627301e+00    1.153253e+04
  2.632535e+00    1.110562e+04
  2.637768e+00    1.076995e+04
  2.643001e+00    1.040373e+04
  2.648234e+00    1.002171e+04
  2.653467e+00    9.725489e+03
  2.658700e+00    9.465734e+03
  2.663934e+00    9.188537e+03
  2.669167e+00    8.944978e+03
  2.674400e+00    8.761589e+03
  2.679633e+00    8.581273e+03
  2.684866e+00    8.411897e+03
  2.690099e+00    8.283787e+03
  2.695332e+00    8.170807e+03
  2.700566e+00    8.055868e+03
  2.705799e+00    7.967980e+03
  2.711032e+00    7.875738e+03
  2.716265e+00    7.773377e+03
  2.721498e+00    7.688729e+03
  2.726731e+00    7.625161e+03
  2.731965e+00    7.533556e+03
  2.737198e+00    7.417559e+03
  2.742431e+00    7.326705e+03
  2.747664e+00    7.230549e+03
  2.752897e+00    7.106516e+03
  2.758130e+00    6.986544e+03
  2.763364e+00    6.853276e+03
  2.768597e+00    6.700001e+03
  2.773830e+00    6.551189e+03
  2.779063e+00    6.425386e+03
  2.784296e+00    6.283110e+03
  2.789529e+00    6.136294e+03
  2.794762e+00    6.012588e+03
  2.799996e+00    5.891933e+03
  2.805229e+00    5.773245e+03
  2.810462e+00    5.686232e+03
  2.815695e+00    5.605889e+03
  2.820928e+00    5.529370e+03
  2.826161e+00    5.449283e+03
  2.831395e+00    5.391522e+03
  2.836628e+00    5.328204e+03
  2.841861e+00    5.273381e+03
  2.847094e+00    5.241783e+03
  2.852327e+00    5.215353e+03
  2.857560e+00    5.177009e+03
  2.862794e+00    5.141517e+03
  2.868027e+00    5.110248e+03
  2.873260e+00    5.080202e+03
  2.878493e+00    5.064561e+03
  2.883726e+00    5.054191e+03
  2.888959e+00    5.040972e+03
  2.894192e+00    5.016380e+03
  2.899426e+00    4.994812e+03
  2.904659e+00    4.986170e+03
  2.909892e+00    4.984531e+03
  2.915125e+00    4.984783e+03
  2.920358e+00    4.984600e+03
  2.925591e+00    4.975944e+03
  2.930825e+00    4.969274e+03
  2.936058e+00    4.962254e+03
  2.941291e+00    4.957732e+03
  2.946524e+00    4.955940e+03
  2.951757e+00    4.957910e+03
  2.956990e+00    4.966202e+03
  2.962224e+00    4.982125e+03
  2.967457e+00    4.995780e+03
  2.972690e+00    5.010618e+03
  2.977923e+00    5.029248e+03
  2.983156e+00    5.056863e+03
  2.988389e+00    5.082908e+03
  2.993622e+00    5.113448e+03
  2.998856e+00    5.152903e+03
  3.004089e+00    5.197739e+03
  3.009322e+00    5.266761e+03
  3.014555e+00    5.353685e+03
  3.019788e+00    5.432112e+03
  3.025021e+00    5.510569e+03
  3.030255e+00    5.594099e+03
  3.035488e+00    5.715643e+03
  3.040721e+00    5.847207e+03
  3.045954e+00    5.980737e+03
  3.051187e+00    6.153660e+03
  3.056420e+00    6.326787e+03
  3.061654e+00    6.507938e+03
  3.066887e+00    6.696473e+03
  3.072120e+00    6.913089e+03
  3.077353e+00    7.122935e+03
  3.082586e+00    7.332155e+03
  3.087819e+00    7.581344e+03
  3.093052e+00    7.805466e+03
  3.098286e+00    8.033551e+03
  3.103519e+00    8.297039e+03
  3.108752e+00    8.558045e+03
  3.113985e+00    8.782915e+03
  3.119218e+00    9.005687e+03
  3.124451e+00    9.244469e+03
  3.129685e+00    9.445079e+03
  3.134918e+00    9.632780e+03
  3.140151e+00    9.834765e+03
  3.145384e+00    9.989010e+03
  3.150617e+00    1.009647e+04
  3.155850e+00    1.017544e+04
  3.161084e+00    1.020644e+04
  3.166317e+00    1.019666e+04
  3.171550e+00    1.014715e+04
  3.176783e+00    1.001967e+04
  3.182016e+00    9.847521e+03
  3.187249e+00    9.633361e+03
  3.192482e+00    9.340263e+03
  3.197716e+00    9.057149e+03
  3.202949e+00    8.769811e+03
  3.208182e+00    8.421959e+03
  3.213415e+00    8.065486e+03
  3.218648e+00    7.720597e+03
  3.223881e+00    7.359956e+03
  3.229115e+00    6.978033e+03
  3.234348e+00    6.666774e+03
  3.239581e+00    6.390314e+03
  3.244814e+00    6.095381e+03
  3.250047e+00    5.861104e+03
  3.255280e+00    5.676042e+03
  3.260514e+00    5.478866e+03
  3.265747e+00    5.308176e+03
  3.270980e+00    5.177840e+03
  3.276213e+00    5.071985e+03
  3.281446e+00    4.969209e+03
  3.286679e+00    4.899362e+03
  3.291912e+00    4.843515e+03
  3.297146e+00    4.784343e+03
  3.302379e+00    4.734610e+03
  3.307612e+00    4.701654e+03
  3.312845e+00    4.667596e+03
  3.318078e+00    4.630734e+03
  3.323311e+00    4.607459e+03
  3.328545e+00    4.598876e+03
  3.333778e+00    4.586670e+03
  3.339011e+00    4.583830e+03
  3.344244e+00    4.574933e+03
  3.349477e+00    4.560459e+03
  3.354710e+00    4.547679e+03
  3.359944e+00    4.530658e+03
  3.365177e+00    4.524003e+03
  3.370410e+00    4.511503e+03
  3.375643e+00    4.509702e+03
  3.380876e+00    4.501817e+03
  3.386109e+00    4.506633e+03
  3.391342e+00    4.501367e+03
  3.396576e+00    4.493121e+03
  3.401809e+00    4.491189e+03
  3.407042e+00    4.481999e+03
  3.412275e+00    4.476024e+03
  3.417508e+00    4.467914e+03
  3.422741e+00    4.468433e+03
  3.427975e+00    4.470727e+03
  3.433208e+00    4.470825e+03
  3.438441e+00    4.466677e+03
  3.443674e+00    4.466160e+03
  3.448907e+00    4.464117e+03
  3.454140e+00    4.460120e+03
  3.459374e+00    4.455039e+03
  3.464607e+00    4.449498e+03
  3.469840e+00    4.448538e+03
  3.475073e+00    4.446910e+03
  3.480306e+00    4.448666e+03
  3.485539e+00    4.454744e+03
  3.490772e+00    4.458677e+03
  3.496006e+00    4.459036e+03
  3.501239e+00    4.457891e+03
  3.506472e+00    4.458125e+03
  3.511705e+00    4.462328e+03
  3.516938e+00    4.464400e+03
  3.522171e+00    4.463859e+03
  3.527405e+00    4.460765e+03
  3.532638e+00    4.458066e+03
  3.537871e+00    4.449226e+03
  3.543104e+00    4.446362e+03
  3.548337e+00    4.446135e+03
  3.553570e+00    4.454122e+03
  3.558804e+00    4.458829e+03
  3.564037e+00    4.456850e+03
  3.569270e+00    4.461834e+03
  3.574503e+00    4.465362e+03
  3.579736e+00    4.472751e+03
  3.584969e+00    4.473212e+03
  3.590202e+00    4.461340e+03
  3.595436e+00    4.436661e+03
  3.600669e+00    4.433926e+03
  3.605902e+00    4.439726e+03
  3.611135e+00    4.466793e+03
  3.616368e+00    4.482979e+03
  3.621601e+00    4.492279e+03
  3.626835e+00    4.505244e+03
  3.632068e+00    4.520409e+03
  3.637301e+00    4.535860e+03
  3.642534e+00    4.544267e+03
  3.647767e+00    4.548231e+03
  3.653000e+00    4.561298e+03
  3.658234e+00    4.572532e+03
  3.663467e+00    4.585140e+03
  3.668700e+00    4.599938e+03
  3.673933e+00    4.617662e+03
  3.679166e+00    4.641413e+03
  3.684399e+00    4.660019e+03
  3.689632e+00    4.680812e+03
  3.694866e+00    4.704754e+03
  3.700099e+00    4.740131e+03
  3.705332e+00    4.768373e+03
  3.710565e+00    4.798577e+03
  3.715798e+00    4.836379e+03
  3.721031e+00    4.864920e+03
  3.726265e+00    4.902028e+03
  3.731498e+00    4.938059e+03
  3.736731e+00    4.982277e+03
  3.741964e+00    5.032250e+03
  3.747197e+00    5.068897e+03
  3.752430e+00    5.107486e+03
  3.757664e+00    5.146376e+03
  3.762897e+00    5.192043e+03
  3.768130e+00    5.240787e+03
  3.773363e+00    5.279513e+03
  3.778596e+00    5.306402e+03
  3.783829e+00    5.341034e+03
  3.789062e+00    5.365488e+03
  3.794296e+00    5.387375e+03
  3.799529e+00    5.386604e+03
  3.804762e+00    5.387334e+03
  3.809995e+00    5.387328e+03
  3.815228e+00    5.393156e+03
  3.820461e+00    5.390484e+03
  3.825695e+00    5.378856e+03
  3.830928e+00    5.364609e+03
  3.836161e+00    5.353146e+03
  3.841394e+00    5.347891e+03
  3.846627e+00    5.337016e+03
  3.851860e+00    5.327064e+03
  3.857094e+00    5.315505e+03
  3.862327e+00    5.310278e+03
  3.867560e+00    5.310810e+03
  3.872793e+00    5.317784e+03
  3.878026e+00    5.327596e+03
  3.883259e+00    5.341918e+03
  3.888492e+00    5.369474e+03
  3.893726e+00    5.393598e+03
  3.898959e+00    5.428278e+03
  3.904192e+00    5.463308e+03
  3.909425e+00    5.515246e+03
  3.914658e+00    5.569948e+03
  3.919891e+00    5.627346e+03
  3.925125e+00    5.694450e+03
  3.930358e+00    5.766066e+03
  3.935591e+00    5.855960e+03
  3.940824e+00    5.952275e+03
  3.946057e+00    6.056149e+03
  3.951290e+00    6.169820e+03
  3.956524e+00    6.275717e+03
  3.961757e+00    6.393257e+03
  3.966990e+00    6.514451e+03
  3.972223e+00    6.639500e+03
  3.977456e+00    6.789491e+03
  3.982689e+00    6.928349e+03
  3.987922e+00    7.060629e+03
  3.993156e+00    7.192351e+03
  3.998389e+00    7.310987e+03
  4.003622e+00    7.408561e+03
  4.008855e+00    7.486542e+03
  4.014088e+00    7.569292e+03
  4.019321e+00    7.640359e+03
  4.024555e+00    7.684828e+03
  4.029788e+00    7.709998e+03
  4.035021e+00    7.715393e+03
  4.040254e+00    7.702515e+03
  4.045487e+00    7.673731e+03
  4.050720e+00    7.636782e+03
  4.055954e+00    7.583373e+03
  4.061187e+00    7.528767e+03
  4.066420e+00    7.454454e+03
  4.071653e+00    7.367551e+03
  4.076886e+00    7.284751e+03
  4.082119e+00    7.205770e+03
  4.087352e+00    7.130292e+03
  4.092586e+00    7.048795e+03
  4.097819e+00    6.952778e+03
  4.103052e+00    6.863245e+03
  4.108285e+00    6.794054e+03
  4.113518e+00    6.731463e+03
  4.118751e+00    6.670907e+03
  4.123985e+00    6.609742e+03
  4.129218e+00    6.543284e+03
  4.134451e+00    6.474912e+03
  4.139684e+00    6.413297e+03
  4.144917e+00    6.371226e+03
  4.150150e+00    6.335376e+03
  4.155384e+00    6.291780e+03
  4.160617e+00    6.245172e+03
  4.165850e+00    6.192572e+03
  4.171083e+00    6.154799e+03
  4.176316e+00    6.104128e+03
  4.181549e+00    6.070210e+03
  4.186782e+00    6.029079e+03
  4.192016e+00    5.999226e+03
  4.197249e+00    5.972623e+03
  4.202482e+00    5.951414e+03
  4.207715e+00    5.932407e+03
  4.212948e+00    5.910132e+03
  4.218181e+00    5.890897e+03
  4.223415e+00    5.886724e+03
  4.228648e+00    5.884830e+03
  4.233881e+00    5.890196e+03
  4.239114e+00    5.894092e+03
  4.244347e+00    5.895447e+03
  4.249580e+00    5.902913e+03
  4.254814e+00    5.911133e+03
  4.260047e+00    5.938046e+03
  4.265280e+00    5.970789e+03
  4.270513e+00    6.008093e+03
  4.275746e+00    6.047098e+03
  4.280979e+00    6.106963e+03
  4.286212e+00    6.177274e+03
  4.291446e+00    6.269759e+03
  4.296679e+00    6.359996e+03
  4.301912e+00    6.460846e+03
  4.307145e+00    6.609397e+03
  4.312378e+00    6.774498e+03
  4.317611e+00    6.949218e+03
  4.322845e+00    7.125826e+03
  4.328078e+00    7.331602e+03
  4.333311e+00    7.548107e+03
  4.338544e+00    7.778821e+03
  4.343777e+00    8.036396e+03
  4.349010e+00    8.298363e+03
  4.354244e+00    8.538504e+03
  4.359477e+00    8.802830e+03
  4.364710e+00    9.077086e+03
  4.369943e+00    9.305766e+03
  4.375176e+00    9.508119e+03
  4.380409e+00    9.716926e+03
  4.385642e+00    9.940958e+03
  4.390876e+00    1.014315e+04
  4.396109e+00    1.032134e+04
  4.401342e+00    1.046713e+04
  4.406575e+00    1.058917e+04
  4.411808e+00    1.077490e+04
  4.417041e+00    1.097650e+04
  4.422275e+00    1.119234e+04
  4.427508e+00    1.140785e+04
  4.432741e+00    1.165034e+04
  4.437974e+00    1.190659e+04
  4.443207e+00    1.215373e+04
  4.448440e+00    1.239727e+04
  4.453674e+00    1.258197e+04
  4.458907e+00    1.273881e+04
  4.464140e+00    1.287005e+04
  4.469373e+00    1.297851e+04
