# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00308.dat
#        q_A^-1             I 
  1.125385e+00    9.615918e+03
  1.130618e+00    9.659721e+03
  1.135851e+00    9.707431e+03
  1.141085e+00    9.758434e+03
  1.146318e+00    9.820199e+03
  1.151551e+00    9.898759e+03
  1.156784e+00    9.932765e+03
  1.162017e+00    9.977879e+03
  1.167250e+00    1.003896e+04
  1.172483e+00    1.008909e+04
  1.177717e+00    1.016098e+04
  1.182950e+00    1.024385e+04
  1.188183e+00    1.035029e+04
  1.193416e+00    1.046309e+04
  1.198649e+00    1.053879e+04
  1.203882e+00    1.062888e+04
  1.209116e+00    1.066343e+04
  1.214349e+00    1.070978e+04
  1.219582e+00    1.079570e+04
  1.224815e+00    1.089707e+04
  1.230048e+00    1.099197e+04
  1.235281e+00    1.107427e+04
  1.240515e+00    1.117632e+04
  1.245748e+00    1.126785e+04
  1.250981e+00    1.137743e+04
  1.256214e+00    1.152017e+04
  1.261447e+00    1.162338e+04
  1.266680e+00    1.171027e+04
  1.271913e+00    1.183210e+04
  1.277147e+00    1.196434e+04
  1.282380e+00    1.209334e+04
  1.287613e+00    1.222387e+04
  1.292846e+00    1.239891e+04
  1.298079e+00    1.253167e+04
  1.303312e+00    1.265008e+04
  1.308546e+00    1.279018e+04
  1.313779e+00    1.289316e+04
  1.319012e+00    1.300034e+04
  1.324245e+00    1.310123e+04
  1.329478e+00    1.323555e+04
  1.334711e+00    1.335267e+04
  1.339945e+00    1.347505e+04
  1.345178e+00    1.359714e+04
  1.350411e+00    1.368455e+04
  1.355644e+00    1.377296e+04
  1.360877e+00    1.388295e+04
  1.366110e+00    1.394349e+04
  1.371343e+00    1.396824e+04
  1.376577e+00    1.400010e+04
  1.381810e+00    1.405012e+04
  1.387043e+00    1.411259e+04
  1.392276e+00    1.414043e+04
  1.397509e+00    1.419482e+04
  1.402742e+00    1.423083e+04
  1.407976e+00    1.426537e+04
  1.413209e+00    1.431061e+04
  1.418442e+00    1.430808e+04
  1.423675e+00    1.432616e+04
  1.428908e+00    1.434944e+04
  1.434141e+00    1.435334e+04
  1.439375e+00    1.437902e+04
  1.444608e+00    1.438939e+04
  1.449841e+00    1.444332e+04
  1.455074e+00    1.446994e+04
  1.460307e+00    1.446674e+04
  1.465540e+00    1.446252e+04
  1.470774e+00    1.444651e+04
  1.476007e+00    1.445388e+04
  1.481240e+00    1.446417e+04
  1.486473e+00    1.446868e+04
  1.491706e+00    1.449252e+04
  1.496939e+00    1.449712e+04
  1.502172e+00    1.447542e+04
  1.507406e+00    1.443218e+04
  1.512639e+00    1.439587e+04
  1.517872e+00    1.437481e+04
  1.523105e+00    1.432932e+04
  1.528338e+00    1.428455e+04
  1.533571e+00    1.423909e+04
  1.538805e+00    1.417100e+04
  1.544038e+00    1.411717e+04
  1.549271e+00    1.405189e+04
  1.554504e+00    1.397009e+04
  1.559737e+00    1.389432e+04
  1.564970e+00    1.383581e+04
  1.570204e+00    1.378390e+04
  1.575437e+00    1.371442e+04
  1.580670e+00    1.366566e+04
  1.585903e+00    1.358959e+04
  1.591136e+00    1.351246e+04
  1.596369e+00    1.342894e+04
  1.601602e+00    1.335129e+04
  1.606836e+00    1.329341e+04
  1.612069e+00    1.320993e+04
  1.617302e+00    1.311690e+04
  1.622535e+00    1.303108e+04
  1.627768e+00    1.295346e+04
  1.633001e+00    1.291669e+04
  1.638235e+00    1.286320e+04
  1.643468e+00    1.277889e+04
  1.648701e+00    1.265412e+04
  1.653934e+00    1.254492e+04
  1.659167e+00    1.241490e+04
  1.664400e+00    1.230868e+04
  1.669634e+00    1.224060e+04
  1.674867e+00    1.216176e+04
  1.680100e+00    1.204922e+04
  1.685333e+00    1.195348e+04
  1.690566e+00    1.187727e+04
  1.695799e+00    1.177556e+04
  1.701032e+00    1.165861e+04
  1.706266e+00    1.154008e+04
  1.711499e+00    1.142651e+04
  1.716732e+00    1.131324e+04
  1.721965e+00    1.125963e+04
  1.727198e+00    1.118949e+04
  1.732431e+00    1.109694e+04
  1.737665e+00    1.100046e+04
  1.742898e+00    1.092954e+04
  1.748131e+00    1.080809e+04
  1.753364e+00    1.072006e+04
  1.758597e+00    1.063584e+04
  1.763830e+00    1.057823e+04
  1.769064e+00    1.050045e+04
  1.774297e+00    1.041135e+04
  1.779530e+00    1.031479e+04
  1.784763e+00    1.020479e+04
  1.789996e+00    1.011250e+04
  1.795229e+00    1.005150e+04
  1.800462e+00    9.976640e+03
  1.805696e+00    9.901392e+03
  1.810929e+00    9.849990e+03
  1.816162e+00    9.774562e+03
  1.821395e+00    9.691417e+03
  1.826628e+00    9.641402e+03
  1.831861e+00    9.599026e+03
  1.837095e+00    9.524179e+03
  1.842328e+00    9.458412e+03
  1.847561e+00    9.391287e+03
  1.852794e+00    9.315581e+03
  1.858027e+00    9.221638e+03
  1.863260e+00    9.136914e+03
  1.868494e+00    9.091132e+03
  1.873727e+00    9.041857e+03
  1.878960e+00    9.021309e+03
  1.884193e+00    8.974436e+03
  1.889426e+00    8.906771e+03
  1.894659e+00    8.844151e+03
  1.899892e+00    8.790494e+03
  1.905126e+00    8.745237e+03
  1.910359e+00    8.719280e+03
  1.915592e+00    8.695870e+03
  1.920825e+00    8.661087e+03
  1.926058e+00    8.621034e+03
  1.931291e+00    8.565777e+03
  1.936525e+00    8.538694e+03
  1.941758e+00    8.481386e+03
  1.946991e+00    8.440813e+03
  1.952224e+00    8.404448e+03
  1.957457e+00    8.383386e+03
  1.962690e+00    8.360936e+03
  1.967924e+00    8.329935e+03
  1.973157e+00    8.294948e+03
  1.978390e+00    8.235889e+03
  1.983623e+00    8.197748e+03
  1.988856e+00    8.178396e+03
  1.994089e+00    8.156043e+03
  1.999322e+00    8.127688e+03
  2.004556e+00    8.095193e+03
  2.009789e+00    8.075128e+03
  2.015022e+00    8.054407e+03
  2.020255e+00    8.048091e+03
  2.025488e+00    8.035725e+03
  2.030721e+00    8.022628e+03
  2.035955e+00    8.012383e+03
  2.041188e+00    8.011875e+03
  2.046421e+00    8.009070e+03
  2.051654e+00    8.004662e+03
  2.056887e+00    8.003843e+03
  2.062120e+00    8.004500e+03
  2.067354e+00    8.014573e+03
  2.072587e+00    8.032931e+03
  2.077820e+00    8.057702e+03
  2.083053e+00    8.095125e+03
  2.088286e+00    8.140405e+03
  2.093519e+00    8.185103e+03
  2.098752e+00    8.237267e+03
  2.103986e+00    8.307099e+03
  2.109219e+00    8.364087e+03
  2.114452e+00    8.421281e+03
  2.119685e+00    8.522911e+03
  2.124918e+00    8.618722e+03
  2.130151e+00    8.721419e+03
  2.135385e+00    8.841096e+03
  2.140618e+00    8.966093e+03
  2.145851e+00    9.078592e+03
  2.151084e+00    9.204863e+03
  2.156317e+00    9.342959e+03
  2.161550e+00    9.451033e+03
  2.166784e+00    9.541724e+03
  2.172017e+00    9.626234e+03
  2.177250e+00    9.697603e+03
  2.182483e+00    9.741216e+03
  2.187716e+00    9.783089e+03
  2.192949e+00    9.792440e+03
  2.198182e+00    9.777730e+03
  2.203416e+00    9.718386e+03
  2.208649e+00    9.643619e+03
  2.213882e+00    9.553983e+03
  2.219115e+00    9.483840e+03
  2.224348e+00    9.377043e+03
  2.229581e+00    9.271438e+03
  2.234815e+00    9.164785e+03
  2.240048e+00    9.019173e+03
  2.245281e+00    8.876388e+03
  2.250514e+00    8.755091e+03
  2.255747e+00    8.643026e+03
  2.260980e+00    8.505605e+03
  2.266214e+00    8.397275e+03
  2.271447e+00    8.309169e+03
  2.276680e+00    8.208206e+03
  2.281913e+00    8.123691e+03
  2.287146e+00    8.055968e+03
  2.292379e+00    7.994871e+03
  2.297612e+00    7.921896e+03
  2.302846e+00    7.870566e+03
  2.308079e+00    7.821434e+03
  2.313312e+00    7.761510e+03
  2.318545e+00    7.713821e+03
  2.323778e+00    7.665016e+03
  2.329011e+00    7.632427e+03
  2.334245e+00    7.602799e+03
  2.339478e+00    7.583425e+03
  2.344711e+00    7.576155e+03
  2.349944e+00    7.570106e+03
  2.355177e+00    7.561411e+03
  2.360410e+00    7.540870e+03
  2.365644e+00    7.512517e+03
  2.370877e+00    7.492869e+03
  2.376110e+00    7.494298e+03
  2.381343e+00    7.517146e+03
  2.386576e+00    7.545792e+03
  2.391809e+00    7.570117e+03
  2.397042e+00    7.585655e+03
  2.402276e+00    7.602500e+03
  2.407509e+00    7.626402e+03
  2.412742e+00    7.661854e+03
  2.417975e+00    7.700418e+03
  2.423208e+00    7.745551e+03
  2.428441e+00    7.784068e+03
  2.433675e+00    7.865919e+03
  2.438908e+00    7.952697e+03
  2.444141e+00    8.027267e+03
  2.449374e+00    8.116358e+03
  2.454607e+00    8.258904e+03
  2.459840e+00    8.400662e+03
  2.465074e+00    8.542925e+03
  2.470307e+00    8.740141e+03
  2.475540e+00    8.962885e+03
  2.480773e+00    9.192692e+03
  2.486006e+00    9.464438e+03
  2.491239e+00    9.772852e+03
  2.496472e+00    1.006378e+04
  2.501706e+00    1.040700e+04
  2.506939e+00    1.086844e+04
  2.512172e+00    1.131486e+04
  2.517405e+00    1.173603e+04
  2.522638e+00    1.224661e+04
  2.527871e+00    1.273505e+04
  2.533105e+00    1.318117e+04
  2.538338e+00    1.369744e+04
  2.543571e+00    1.416886e+04
  2.548804e+00    1.454605e+04
  2.554037e+00    1.485757e+04
  2.559270e+00    1.514128e+04
  2.564504e+00    1.531680e+04
  2.569737e+00    1.540484e+04
  2.574970e+00    1.535084e+04
  2.580203e+00    1.519999e+04
  2.585436e+00    1.500787e+04
  2.590669e+00    1.473004e+04
  2.595902e+00    1.436401e+04
  2.601136e+00    1.401067e+04
  2.606369e+00    1.362948e+04
  2.611602e+00    1.313853e+04
  2.616835e+00    1.267847e+04
  2.622068e+00    1.226480e+04
  2.627301e+00    1.178795e+04
  2.632535e+00    1.133052e+04
  2.637768e+00    1.095914e+04
  2.643001e+00    1.056302e+04
  2.648234e+00    1.015222e+04
  2.653467e+00    9.839207e+03
  2.658700e+00    9.567102e+03
  2.663934e+00    9.270896e+03
  2.669167e+00    9.014094e+03
  2.674400e+00    8.820146e+03
  2.679633e+00    8.626320e+03
  2.684866e+00    8.442400e+03
  2.690099e+00    8.301933e+03
  2.695332e+00    8.182962e+03
  2.700566e+00    8.067367e+03
  2.705799e+00    7.980245e+03
  2.711032e+00    7.888314e+03
  2.716265e+00    7.780150e+03
  2.721498e+00    7.687568e+03
  2.726731e+00    7.625056e+03
  2.731965e+00    7.536911e+03
  2.737198e+00    7.431592e+03
  2.742431e+00    7.347753e+03
  2.747664e+00    7.255380e+03
  2.752897e+00    7.138289e+03
  2.758130e+00    7.018627e+03
  2.763364e+00    6.890719e+03
  2.768597e+00    6.741104e+03
  2.773830e+00    6.599372e+03
  2.779063e+00    6.478482e+03
  2.784296e+00    6.336964e+03
  2.789529e+00    6.189673e+03
  2.794762e+00    6.059744e+03
  2.799996e+00    5.929639e+03
  2.805229e+00    5.802777e+03
  2.810462e+00    5.704152e+03
  2.815695e+00    5.618684e+03
  2.820928e+00    5.532672e+03
  2.826161e+00    5.453331e+03
  2.831395e+00    5.394692e+03
  2.836628e+00    5.333791e+03
  2.841861e+00    5.279518e+03
  2.847094e+00    5.247869e+03
  2.852327e+00    5.220272e+03
  2.857560e+00    5.177104e+03
  2.862794e+00    5.134425e+03
  2.868027e+00    5.099179e+03
  2.873260e+00    5.071023e+03
  2.878493e+00    5.056034e+03
  2.883726e+00    5.040450e+03
  2.888959e+00    5.021496e+03
  2.894192e+00    4.997214e+03
  2.899426e+00    4.977280e+03
  2.904659e+00    4.962059e+03
  2.909892e+00    4.954279e+03
  2.915125e+00    4.947640e+03
  2.920358e+00    4.946368e+03
  2.925591e+00    4.938361e+03
  2.930825e+00    4.931324e+03
  2.936058e+00    4.925225e+03
  2.941291e+00    4.921570e+03
  2.946524e+00    4.920116e+03
  2.951757e+00    4.920910e+03
  2.956990e+00    4.929631e+03
  2.962224e+00    4.941783e+03
  2.967457e+00    4.953997e+03
  2.972690e+00    4.963131e+03
  2.977923e+00    4.979340e+03
  2.983156e+00    5.000965e+03
  2.988389e+00    5.025336e+03
  2.993622e+00    5.052484e+03
  2.998856e+00    5.086148e+03
  3.004089e+00    5.125707e+03
  3.009322e+00    5.190174e+03
  3.014555e+00    5.270712e+03
  3.019788e+00    5.343608e+03
  3.025021e+00    5.415571e+03
  3.030255e+00    5.495949e+03
  3.035488e+00    5.607205e+03
  3.040721e+00    5.731765e+03
  3.045954e+00    5.865327e+03
  3.051187e+00    6.043005e+03
  3.056420e+00    6.220374e+03
  3.061654e+00    6.397748e+03
  3.066887e+00    6.585363e+03
  3.072120e+00    6.808189e+03
  3.077353e+00    7.023212e+03
  3.082586e+00    7.237336e+03
  3.087819e+00    7.485996e+03
  3.093052e+00    7.719263e+03
  3.098286e+00    7.951772e+03
  3.103519e+00    8.221219e+03
  3.108752e+00    8.477529e+03
  3.113985e+00    8.704396e+03
  3.119218e+00    8.932897e+03
  3.124451e+00    9.174033e+03
  3.129685e+00    9.378946e+03
  3.134918e+00    9.572561e+03
  3.140151e+00    9.788500e+03
  3.145384e+00    9.950879e+03
  3.150617e+00    1.007543e+04
  3.155850e+00    1.018094e+04
  3.161084e+00    1.023190e+04
  3.166317e+00    1.024141e+04
  3.171550e+00    1.021780e+04
  3.176783e+00    1.013021e+04
  3.182016e+00    9.995969e+03
  3.187249e+00    9.802246e+03
  3.192482e+00    9.526344e+03
  3.197716e+00    9.251565e+03
  3.202949e+00    8.975597e+03
  3.208182e+00    8.643347e+03
  3.213415e+00    8.297172e+03
  3.218648e+00    7.951007e+03
  3.223881e+00    7.583988e+03
  3.229115e+00    7.186460e+03
  3.234348e+00    6.858436e+03
  3.239581e+00    6.558674e+03
  3.244814e+00    6.239877e+03
  3.250047e+00    5.982818e+03
  3.255280e+00    5.779827e+03
  3.260514e+00    5.559925e+03
  3.265747e+00    5.373378e+03
  3.270980e+00    5.222613e+03
  3.276213e+00    5.101271e+03
  3.281446e+00    4.987218e+03
  3.286679e+00    4.910617e+03
  3.291912e+00    4.852817e+03
  3.297146e+00    4.787596e+03
  3.302379e+00    4.739151e+03
  3.307612e+00    4.701167e+03
  3.312845e+00    4.659699e+03
  3.318078e+00    4.616243e+03
  3.323311e+00    4.593387e+03
  3.328545e+00    4.584676e+03
  3.333778e+00    4.566678e+03
  3.339011e+00    4.559075e+03
  3.344244e+00    4.549232e+03
  3.349477e+00    4.538958e+03
  3.354710e+00    4.528791e+03
  3.359944e+00    4.511090e+03
  3.365177e+00    4.504128e+03
  3.370410e+00    4.492757e+03
  3.375643e+00    4.490087e+03
  3.380876e+00    4.482896e+03
  3.386109e+00    4.483308e+03
  3.391342e+00    4.476066e+03
  3.396576e+00    4.469874e+03
  3.401809e+00    4.466110e+03
  3.407042e+00    4.454749e+03
  3.412275e+00    4.444832e+03
  3.417508e+00    4.434284e+03
  3.422741e+00    4.438819e+03
  3.427975e+00    4.444684e+03
  3.433208e+00    4.445056e+03
  3.438441e+00    4.442596e+03
  3.443674e+00    4.439387e+03
  3.448907e+00    4.436903e+03
  3.454140e+00    4.430500e+03
  3.459374e+00    4.425452e+03
  3.464607e+00    4.425152e+03
  3.469840e+00    4.425476e+03
  3.475073e+00    4.424562e+03
  3.480306e+00    4.425485e+03
  3.485539e+00    4.431987e+03
  3.490772e+00    4.435914e+03
  3.496006e+00    4.433979e+03
  3.501239e+00    4.427906e+03
  3.506472e+00    4.426377e+03
  3.511705e+00    4.431850e+03
  3.516938e+00    4.431718e+03
  3.522171e+00    4.434322e+03
  3.527405e+00    4.431562e+03
  3.532638e+00    4.428930e+03
  3.537871e+00    4.423120e+03
  3.543104e+00    4.418629e+03
  3.548337e+00    4.417168e+03
  3.553570e+00    4.425067e+03
  3.558804e+00    4.427741e+03
  3.564037e+00    4.424120e+03
  3.569270e+00    4.429126e+03
  3.574503e+00    4.438447e+03
  3.579736e+00    4.452373e+03
  3.584969e+00    4.456295e+03
  3.590202e+00    4.442995e+03
  3.595436e+00    4.417924e+03
  3.600669e+00    4.412386e+03
  3.605902e+00    4.410334e+03
  3.611135e+00    4.433833e+03
  3.616368e+00    4.449054e+03
  3.621601e+00    4.460615e+03
  3.626835e+00    4.474698e+03
  3.632068e+00    4.491213e+03
  3.637301e+00    4.507510e+03
  3.642534e+00    4.515391e+03
  3.647767e+00    4.518439e+03
  3.653000e+00    4.527706e+03
  3.658234e+00    4.535190e+03
  3.663467e+00    4.543797e+03
  3.668700e+00    4.555570e+03
  3.673933e+00    4.571583e+03
  3.679166e+00    4.594992e+03
  3.684399e+00    4.614972e+03
  3.689632e+00    4.639616e+03
  3.694866e+00    4.666464e+03
  3.700099e+00    4.698749e+03
  3.705332e+00    4.725255e+03
  3.710565e+00    4.754488e+03
  3.715798e+00    4.795256e+03
  3.721031e+00    4.825686e+03
  3.726265e+00    4.860299e+03
  3.731498e+00    4.893724e+03
  3.736731e+00    4.936381e+03
  3.741964e+00    4.994306e+03
  3.747197e+00    5.043014e+03
  3.752430e+00    5.089827e+03
  3.757664e+00    5.130855e+03
  3.762897e+00    5.176624e+03
  3.768130e+00    5.229571e+03
  3.773363e+00    5.275890e+03
  3.778596e+00    5.308366e+03
  3.783829e+00    5.348350e+03
  3.789062e+00    5.377080e+03
  3.794296e+00    5.401859e+03
  3.799529e+00    5.407189e+03
  3.804762e+00    5.413360e+03
  3.809995e+00    5.418060e+03
  3.815228e+00    5.423494e+03
  3.820461e+00    5.414017e+03
  3.825695e+00    5.398132e+03
  3.830928e+00    5.379810e+03
  3.836161e+00    5.369518e+03
  3.841394e+00    5.359343e+03
  3.846627e+00    5.342646e+03
  3.851860e+00    5.323819e+03
  3.857094e+00    5.307587e+03
  3.862327e+00    5.295580e+03
  3.867560e+00    5.288592e+03
  3.872793e+00    5.289893e+03
  3.878026e+00    5.295801e+03
  3.883259e+00    5.305725e+03
  3.888492e+00    5.324829e+03
  3.893726e+00    5.340321e+03
  3.898959e+00    5.366818e+03
  3.904192e+00    5.394999e+03
  3.909425e+00    5.442176e+03
  3.914658e+00    5.497255e+03
  3.919891e+00    5.555540e+03
  3.925125e+00    5.621767e+03
  3.930358e+00    5.684266e+03
  3.935591e+00    5.763769e+03
  3.940824e+00    5.856374e+03
  3.946057e+00    5.959499e+03
  3.951290e+00    6.078705e+03
  3.956524e+00    6.188787e+03
  3.961757e+00    6.314654e+03
  3.966990e+00    6.450501e+03
  3.972223e+00    6.586870e+03
  3.977456e+00    6.748709e+03
  3.982689e+00    6.895957e+03
  3.987922e+00    7.041425e+03
  3.993156e+00    7.193688e+03
  3.998389e+00    7.336923e+03
  4.003622e+00    7.461024e+03
  4.008855e+00    7.558793e+03
  4.014088e+00    7.663604e+03
  4.019321e+00    7.758293e+03
  4.024555e+00    7.822924e+03
  4.029788e+00    7.865619e+03
  4.035021e+00    7.881427e+03
  4.040254e+00    7.878044e+03
  4.045487e+00    7.853667e+03
  4.050720e+00    7.812345e+03
  4.055954e+00    7.760194e+03
  4.061187e+00    7.697143e+03
  4.066420e+00    7.620638e+03
  4.071653e+00    7.524861e+03
  4.076886e+00    7.431552e+03
  4.082119e+00    7.338577e+03
  4.087352e+00    7.248548e+03
  4.092586e+00    7.157045e+03
  4.097819e+00    7.049213e+03
  4.103052e+00    6.949548e+03
  4.108285e+00    6.871177e+03
  4.113518e+00    6.803818e+03
  4.118751e+00    6.736393e+03
  4.123985e+00    6.664067e+03
  4.129218e+00    6.586888e+03
  4.134451e+00    6.513751e+03
  4.139684e+00    6.452618e+03
  4.144917e+00    6.405229e+03
  4.150150e+00    6.359296e+03
  4.155384e+00    6.304163e+03
  4.160617e+00    6.259423e+03
  4.165850e+00    6.203961e+03
  4.171083e+00    6.164557e+03
  4.176316e+00    6.111327e+03
  4.181549e+00    6.074401e+03
  4.186782e+00    6.033722e+03
  4.192016e+00    6.000571e+03
  4.197249e+00    5.969138e+03
  4.202482e+00    5.939401e+03
  4.207715e+00    5.915374e+03
  4.212948e+00    5.893085e+03
  4.218181e+00    5.874369e+03
  4.223415e+00    5.869840e+03
  4.228648e+00    5.866256e+03
  4.233881e+00    5.871016e+03
  4.239114e+00    5.869459e+03
  4.244347e+00    5.860564e+03
  4.249580e+00    5.857163e+03
  4.254814e+00    5.855672e+03
  4.260047e+00    5.876573e+03
  4.265280e+00    5.903065e+03
  4.270513e+00    5.935081e+03
  4.275746e+00    5.968649e+03
  4.280979e+00    6.020900e+03
  4.286212e+00    6.076014e+03
  4.291446e+00    6.152427e+03
  4.296679e+00    6.233721e+03
  4.301912e+00    6.328918e+03
  4.307145e+00    6.471000e+03
  4.312378e+00    6.628942e+03
  4.317611e+00    6.798599e+03
  4.322845e+00    6.971197e+03
  4.328078e+00    7.180205e+03
  4.333311e+00    7.402443e+03
  4.338544e+00    7.644126e+03
  4.343777e+00    7.918377e+03
  4.349010e+00    8.198918e+03
  4.354244e+00    8.458812e+03
  4.359477e+00    8.747238e+03
  4.364710e+00    9.049861e+03
  4.369943e+00    9.307863e+03
  4.375176e+00    9.537627e+03
  4.380409e+00    9.766274e+03
  4.385642e+00    1.000463e+04
  4.390876e+00    1.022000e+04
  4.396109e+00    1.041392e+04
  4.401342e+00    1.056692e+04
  4.406575e+00    1.068299e+04
  4.411808e+00    1.084595e+04
  4.417041e+00    1.102370e+04
  4.422275e+00    1.121373e+04
  4.427508e+00    1.141073e+04
  4.432741e+00    1.163078e+04
  4.437974e+00    1.186925e+04
  4.443207e+00    1.210575e+04
  4.448440e+00    1.234808e+04
  4.453674e+00    1.254900e+04
  4.458907e+00    1.272969e+04
  4.464140e+00    1.289839e+04
  4.469373e+00    1.305362e+04
