# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00367.dat
#        q_A^-1             I 
  7.904630e-01    7.927319e+03
  7.956961e-01    7.940098e+03
  8.009293e-01    7.932722e+03
  8.061624e-01    7.941498e+03
  8.113956e-01    7.965804e+03
  8.166288e-01    8.007164e+03
  8.218619e-01    8.014998e+03
  8.270951e-01    8.022792e+03
  8.323282e-01    8.025837e+03
  8.375614e-01    8.019378e+03
  8.427945e-01    8.017140e+03
  8.480277e-01    8.025809e+03
  8.532609e-01    8.061636e+03
  8.584940e-01    8.084378e+03
  8.637272e-01    8.098194e+03
  8.689603e-01    8.093932e+03
  8.741935e-01    8.087768e+03
  8.794266e-01    8.082709e+03
  8.846598e-01    8.098622e+03
  8.898930e-01    8.133015e+03
  8.951261e-01    8.176000e+03
  9.003593e-01    8.211520e+03
  9.055924e-01    8.245757e+03
  9.108256e-01    8.259594e+03
  9.160588e-01    8.270686e+03
  9.212919e-01    8.269455e+03
  9.265251e-01    8.277146e+03
  9.317582e-01    8.292470e+03
  9.369914e-01    8.317701e+03
  9.422245e-01    8.335995e+03
  9.474577e-01    8.375918e+03
  9.526909e-01    8.392966e+03
  9.579240e-01    8.398680e+03
  9.631572e-01    8.389587e+03
  9.683903e-01    8.393437e+03
  9.736235e-01    8.442017e+03
  9.788567e-01    8.477291e+03
  9.840898e-01    8.505212e+03
  9.893230e-01    8.543500e+03
  9.945561e-01    8.582301e+03
  9.997893e-01    8.601559e+03
  1.005022e+00    8.616996e+03
  1.010256e+00    8.632968e+03
  1.015489e+00    8.655299e+03
  1.020722e+00    8.676495e+03
  1.025955e+00    8.705832e+03
  1.031188e+00    8.757776e+03
  1.036421e+00    8.801140e+03
  1.041655e+00    8.848114e+03
  1.046888e+00    8.887818e+03
  1.052121e+00    8.930567e+03
  1.057354e+00    8.971019e+03
  1.062587e+00    9.004556e+03
  1.067820e+00    9.027130e+03
  1.073053e+00    9.050712e+03
  1.078287e+00    9.071922e+03
  1.083520e+00    9.098799e+03
  1.088753e+00    9.126304e+03
  1.093986e+00    9.180587e+03
  1.099219e+00    9.245879e+03
  1.104452e+00    9.302255e+03
  1.109686e+00    9.374466e+03
  1.114919e+00    9.441993e+03
  1.120152e+00    9.506420e+03
  1.125385e+00    9.541044e+03
  1.130618e+00    9.587183e+03
  1.135851e+00    9.646856e+03
  1.141085e+00    9.709883e+03
  1.146318e+00    9.774312e+03
  1.151551e+00    9.839216e+03
  1.156784e+00    9.873046e+03
  1.162017e+00    9.923486e+03
  1.167250e+00    9.997103e+03
  1.172483e+00    1.005346e+04
  1.177717e+00    1.011650e+04
  1.182950e+00    1.019375e+04
  1.188183e+00    1.029078e+04
  1.193416e+00    1.038995e+04
  1.198649e+00    1.045736e+04
  1.203882e+00    1.054061e+04
  1.209116e+00    1.057041e+04
  1.214349e+00    1.062176e+04
  1.219582e+00    1.070330e+04
  1.224815e+00    1.078079e+04
  1.230048e+00    1.085219e+04
  1.235281e+00    1.091166e+04
  1.240515e+00    1.101145e+04
  1.245748e+00    1.110137e+04
  1.250981e+00    1.120728e+04
  1.256214e+00    1.133785e+04
  1.261447e+00    1.142795e+04
  1.266680e+00    1.149240e+04
  1.271913e+00    1.157648e+04
  1.277147e+00    1.167369e+04
  1.282380e+00    1.177113e+04
  1.287613e+00    1.187438e+04
  1.292846e+00    1.200872e+04
  1.298079e+00    1.210513e+04
  1.303312e+00    1.219378e+04
  1.308546e+00    1.229731e+04
  1.313779e+00    1.236569e+04
  1.319012e+00    1.244625e+04
  1.324245e+00    1.252240e+04
  1.329478e+00    1.263131e+04
  1.334711e+00    1.273199e+04
  1.339945e+00    1.284818e+04
  1.345178e+00    1.296448e+04
  1.350411e+00    1.305050e+04
  1.355644e+00    1.313738e+04
  1.360877e+00    1.326735e+04
  1.366110e+00    1.336510e+04
  1.371343e+00    1.342587e+04
  1.376577e+00    1.349606e+04
  1.381810e+00    1.357318e+04
  1.387043e+00    1.365486e+04
  1.392276e+00    1.370802e+04
  1.397509e+00    1.379579e+04
  1.402742e+00    1.386543e+04
  1.407976e+00    1.392722e+04
  1.413209e+00    1.400445e+04
  1.418442e+00    1.404070e+04
  1.423675e+00    1.408258e+04
  1.428908e+00    1.413311e+04
  1.434141e+00    1.415463e+04
  1.439375e+00    1.419668e+04
  1.444608e+00    1.422432e+04
  1.449841e+00    1.429594e+04
  1.455074e+00    1.432317e+04
  1.460307e+00    1.432274e+04
  1.465540e+00    1.432788e+04
  1.470774e+00    1.432014e+04
  1.476007e+00    1.434289e+04
  1.481240e+00    1.435898e+04
  1.486473e+00    1.437517e+04
  1.491706e+00    1.440073e+04
  1.496939e+00    1.440339e+04
  1.502172e+00    1.439096e+04
  1.507406e+00    1.435288e+04
  1.512639e+00    1.432200e+04
  1.517872e+00    1.428776e+04
  1.523105e+00    1.424160e+04
  1.528338e+00    1.420492e+04
  1.533571e+00    1.418343e+04
  1.538805e+00    1.412869e+04
  1.544038e+00    1.407428e+04
  1.549271e+00    1.401180e+04
  1.554504e+00    1.392762e+04
  1.559737e+00    1.385870e+04
  1.564970e+00    1.380660e+04
  1.570204e+00    1.376433e+04
  1.575437e+00    1.369960e+04
  1.580670e+00    1.364288e+04
  1.585903e+00    1.356107e+04
  1.591136e+00    1.347659e+04
  1.596369e+00    1.339528e+04
  1.601602e+00    1.332542e+04
  1.606836e+00    1.327105e+04
  1.612069e+00    1.319715e+04
  1.617302e+00    1.310613e+04
  1.622535e+00    1.302459e+04
  1.627768e+00    1.294610e+04
  1.633001e+00    1.290849e+04
  1.638235e+00    1.284838e+04
  1.643468e+00    1.276183e+04
  1.648701e+00    1.263030e+04
  1.653934e+00    1.251951e+04
  1.659167e+00    1.239359e+04
  1.664400e+00    1.229218e+04
  1.669634e+00    1.222064e+04
  1.674867e+00    1.214850e+04
  1.680100e+00    1.204445e+04
  1.685333e+00    1.196274e+04
  1.690566e+00    1.189230e+04
  1.695799e+00    1.177952e+04
  1.701032e+00    1.165351e+04
  1.706266e+00    1.152805e+04
  1.711499e+00    1.141238e+04
  1.716732e+00    1.130358e+04
  1.721965e+00    1.125427e+04
  1.727198e+00    1.119601e+04
  1.732431e+00    1.111102e+04
  1.737665e+00    1.102690e+04
  1.742898e+00    1.095089e+04
  1.748131e+00    1.083282e+04
  1.753364e+00    1.074431e+04
  1.758597e+00    1.066025e+04
  1.763830e+00    1.059068e+04
  1.769064e+00    1.051221e+04
  1.774297e+00    1.043158e+04
  1.779530e+00    1.034856e+04
  1.784763e+00    1.025021e+04
  1.789996e+00    1.014658e+04
  1.795229e+00    1.007490e+04
  1.800462e+00    9.995261e+03
  1.805696e+00    9.930105e+03
  1.810929e+00    9.885325e+03
  1.816162e+00    9.814032e+03
  1.821395e+00    9.738876e+03
  1.826628e+00    9.695098e+03
  1.831861e+00    9.658291e+03
  1.837095e+00    9.578807e+03
  1.842328e+00    9.508586e+03
  1.847561e+00    9.445233e+03
  1.852794e+00    9.371132e+03
  1.858027e+00    9.276229e+03
  1.863260e+00    9.188782e+03
  1.868494e+00    9.140005e+03
  1.873727e+00    9.099362e+03
  1.878960e+00    9.081671e+03
  1.884193e+00    9.036983e+03
  1.889426e+00    8.971372e+03
  1.894659e+00    8.912117e+03
  1.899892e+00    8.860110e+03
  1.905126e+00    8.816562e+03
  1.910359e+00    8.789316e+03
  1.915592e+00    8.758496e+03
  1.920825e+00    8.725584e+03
  1.926058e+00    8.684787e+03
  1.931291e+00    8.638458e+03
  1.936525e+00    8.613453e+03
  1.941758e+00    8.558160e+03
  1.946991e+00    8.519559e+03
  1.952224e+00    8.478952e+03
  1.957457e+00    8.457512e+03
  1.962690e+00    8.428560e+03
  1.967924e+00    8.402250e+03
  1.973157e+00    8.368022e+03
  1.978390e+00    8.311435e+03
  1.983623e+00    8.272845e+03
  1.988856e+00    8.253863e+03
  1.994089e+00    8.227642e+03
  1.999322e+00    8.192958e+03
  2.004556e+00    8.158230e+03
  2.009789e+00    8.131753e+03
  2.015022e+00    8.111677e+03
  2.020255e+00    8.099127e+03
  2.025488e+00    8.073769e+03
  2.030721e+00    8.047310e+03
  2.035955e+00    8.029973e+03
  2.041188e+00    8.021356e+03
  2.046421e+00    8.009261e+03
  2.051654e+00    7.983512e+03
  2.056887e+00    7.967847e+03
  2.062120e+00    7.952537e+03
  2.067354e+00    7.939023e+03
  2.072587e+00    7.933216e+03
  2.077820e+00    7.930128e+03
  2.083053e+00    7.924044e+03
  2.088286e+00    7.919707e+03
  2.093519e+00    7.910229e+03
  2.098752e+00    7.903243e+03
  2.103986e+00    7.900523e+03
  2.109219e+00    7.892938e+03
  2.114452e+00    7.879534e+03
  2.119685e+00    7.875967e+03
  2.124918e+00    7.880298e+03
  2.130151e+00    7.887215e+03
  2.135385e+00    7.880209e+03
  2.140618e+00    7.873188e+03
  2.145851e+00    7.869314e+03
  2.151084e+00    7.873682e+03
  2.156317e+00    7.882596e+03
  2.161550e+00    7.888260e+03
  2.166784e+00    7.893455e+03
  2.172017e+00    7.887423e+03
  2.177250e+00    7.894074e+03
  2.182483e+00    7.899542e+03
  2.187716e+00    7.921287e+03
  2.192949e+00    7.937225e+03
  2.198182e+00    7.942309e+03
  2.203416e+00    7.936701e+03
  2.208649e+00    7.931464e+03
  2.213882e+00    7.926707e+03
  2.219115e+00    7.942936e+03
  2.224348e+00    7.963806e+03
  2.229581e+00    7.979676e+03
  2.234815e+00    7.983782e+03
  2.240048e+00    7.972921e+03
  2.245281e+00    7.970009e+03
  2.250514e+00    7.972299e+03
  2.255747e+00    7.976120e+03
  2.260980e+00    7.964183e+03
  2.266214e+00    7.952757e+03
  2.271447e+00    7.952046e+03
  2.276680e+00    7.948280e+03
  2.281913e+00    7.954795e+03
  2.287146e+00    7.948152e+03
  2.292379e+00    7.942115e+03
  2.297612e+00    7.930601e+03
  2.302846e+00    7.930584e+03
  2.308079e+00    7.930863e+03
  2.313312e+00    7.921074e+03
  2.318545e+00    7.912883e+03
  2.323778e+00    7.887679e+03
  2.329011e+00    7.878084e+03
  2.334245e+00    7.872887e+03
  2.339478e+00    7.880086e+03
  2.344711e+00    7.889604e+03
  2.349944e+00    7.898503e+03
  2.355177e+00    7.895604e+03
  2.360410e+00    7.889286e+03
  2.365644e+00    7.878054e+03
  2.370877e+00    7.870012e+03
  2.376110e+00    7.880038e+03
  2.381343e+00    7.901436e+03
  2.386576e+00    7.932534e+03
  2.391809e+00    7.955991e+03
  2.397042e+00    7.983551e+03
  2.402276e+00    8.001368e+03
  2.407509e+00    8.017001e+03
  2.412742e+00    8.034679e+03
  2.417975e+00    8.054862e+03
  2.423208e+00    8.089725e+03
  2.428441e+00    8.115798e+03
  2.433675e+00    8.174148e+03
  2.438908e+00    8.225557e+03
  2.444141e+00    8.262489e+03
  2.449374e+00    8.303547e+03
  2.454607e+00    8.378209e+03
  2.459840e+00    8.446983e+03
  2.465074e+00    8.506751e+03
  2.470307e+00    8.579075e+03
  2.475540e+00    8.668681e+03
  2.480773e+00    8.760423e+03
  2.486006e+00    8.853084e+03
  2.491239e+00    8.934770e+03
  2.496472e+00    9.014496e+03
  2.501706e+00    9.115802e+03
  2.506939e+00    9.260827e+03
  2.512172e+00    9.399991e+03
  2.517405e+00    9.533282e+03
  2.522638e+00    9.707269e+03
  2.527871e+00    9.873525e+03
  2.533105e+00    1.003787e+04
  2.538338e+00    1.025032e+04
  2.543571e+00    1.045950e+04
  2.548804e+00    1.064372e+04
  2.554037e+00    1.082417e+04
  2.559270e+00    1.102878e+04
  2.564504e+00    1.119403e+04
  2.569737e+00    1.131491e+04
  2.574970e+00    1.140067e+04
  2.580203e+00    1.142221e+04
  2.585436e+00    1.141878e+04
  2.590669e+00    1.137607e+04
  2.595902e+00    1.127324e+04
  2.601136e+00    1.115117e+04
  2.606369e+00    1.100227e+04
  2.611602e+00    1.079756e+04
  2.616835e+00    1.058519e+04
  2.622068e+00    1.037489e+04
  2.627301e+00    1.011571e+04
  2.632535e+00    9.846093e+03
  2.637768e+00    9.608241e+03
  2.643001e+00    9.333803e+03
  2.648234e+00    9.047688e+03
  2.653467e+00    8.835938e+03
  2.658700e+00    8.647072e+03
  2.663934e+00    8.435451e+03
  2.669167e+00    8.253406e+03
  2.674400e+00    8.120689e+03
  2.679633e+00    8.002471e+03
  2.684866e+00    7.897571e+03
  2.690099e+00    7.823985e+03
  2.695332e+00    7.764039e+03
  2.700566e+00    7.717893e+03
  2.705799e+00    7.688810e+03
  2.711032e+00    7.658093e+03
  2.716265e+00    7.617376e+03
  2.721498e+00    7.589176e+03
  2.726731e+00    7.580640e+03
  2.731965e+00    7.559976e+03
  2.737198e+00    7.510844e+03
  2.742431e+00    7.462975e+03
  2.747664e+00    7.410370e+03
  2.752897e+00    7.336092e+03
  2.758130e+00    7.257116e+03
  2.763364e+00    7.165994e+03
  2.768597e+00    7.051995e+03
  2.773830e+00    6.934385e+03
  2.779063e+00    6.827664e+03
  2.784296e+00    6.709546e+03
  2.789529e+00    6.582803e+03
  2.794762e+00    6.476047e+03
  2.799996e+00    6.372652e+03
  2.805229e+00    6.283681e+03
  2.810462e+00    6.213584e+03
  2.815695e+00    6.155812e+03
  2.820928e+00    6.097454e+03
  2.826161e+00    6.047732e+03
  2.831395e+00    6.014399e+03
  2.836628e+00    5.983518e+03
  2.841861e+00    5.973718e+03
  2.847094e+00    5.984712e+03
  2.852327e+00    6.006766e+03
  2.857560e+00    6.020291e+03
  2.862794e+00    6.032871e+03
  2.868027e+00    6.059643e+03
  2.873260e+00    6.109997e+03
  2.878493e+00    6.181630e+03
  2.883726e+00    6.253716e+03
  2.888959e+00    6.346525e+03
  2.894192e+00    6.448044e+03
  2.899426e+00    6.552715e+03
  2.904659e+00    6.694854e+03
  2.909892e+00    6.879033e+03
  2.915125e+00    7.068834e+03
  2.920358e+00    7.277425e+03
  2.925591e+00    7.520411e+03
  2.930825e+00    7.783212e+03
  2.936058e+00    8.029646e+03
  2.941291e+00    8.322126e+03
  2.946524e+00    8.629527e+03
  2.951757e+00    8.904507e+03
  2.956990e+00    9.187358e+03
  2.962224e+00    9.493478e+03
  2.967457e+00    9.752258e+03
  2.972690e+00    9.946388e+03
  2.977923e+00    1.011596e+04
  2.983156e+00    1.022748e+04
  2.988389e+00    1.027447e+04
  2.993622e+00    1.024847e+04
  2.998856e+00    1.016398e+04
  3.004089e+00    1.003750e+04
  3.009322e+00    9.873183e+03
  3.014555e+00    9.655718e+03
  3.019788e+00    9.402771e+03
  3.025021e+00    9.141970e+03
  3.030255e+00    8.833326e+03
  3.035488e+00    8.509960e+03
  3.040721e+00    8.216824e+03
  3.045954e+00    7.948654e+03
  3.051187e+00    7.682855e+03
  3.056420e+00    7.459826e+03
  3.061654e+00    7.287438e+03
  3.066887e+00    7.130031e+03
  3.072120e+00    7.012246e+03
  3.077353e+00    6.953432e+03
  3.082586e+00    6.936150e+03
  3.087819e+00    6.953053e+03
  3.093052e+00    7.007646e+03
  3.098286e+00    7.100890e+03
  3.103519e+00    7.250575e+03
  3.108752e+00    7.431031e+03
  3.113985e+00    7.624340e+03
  3.119218e+00    7.847149e+03
  3.124451e+00    8.103012e+03
  3.129685e+00    8.344747e+03
  3.134918e+00    8.588277e+03
  3.140151e+00    8.873559e+03
  3.145384e+00    9.113138e+03
  3.150617e+00    9.311818e+03
  3.155850e+00    9.496973e+03
  3.161084e+00    9.638029e+03
  3.166317e+00    9.729390e+03
  3.171550e+00    9.786021e+03
  3.176783e+00    9.770927e+03
  3.182016e+00    9.687654e+03
  3.187249e+00    9.549146e+03
  3.192482e+00    9.329424e+03
  3.197716e+00    9.094528e+03
  3.202949e+00    8.846777e+03
  3.208182e+00    8.548286e+03
  3.213415e+00    8.229850e+03
  3.218648e+00    7.912888e+03
  3.223881e+00    7.564161e+03
  3.229115e+00    7.194024e+03
  3.234348e+00    6.882346e+03
  3.239581e+00    6.594611e+03
  3.244814e+00    6.284114e+03
  3.250047e+00    6.040875e+03
  3.255280e+00    5.847473e+03
  3.260514e+00    5.635159e+03
  3.265747e+00    5.451699e+03
  3.270980e+00    5.313335e+03
  3.276213e+00    5.204183e+03
  3.281446e+00    5.097360e+03
  3.286679e+00    5.019695e+03
  3.291912e+00    4.960243e+03
  3.297146e+00    4.897224e+03
  3.302379e+00    4.851002e+03
  3.307612e+00    4.814826e+03
  3.312845e+00    4.775470e+03
  3.318078e+00    4.729756e+03
  3.323311e+00    4.706225e+03
  3.328545e+00    4.696841e+03
  3.333778e+00    4.683280e+03
  3.339011e+00    4.675061e+03
  3.344244e+00    4.663343e+03
  3.349477e+00    4.644698e+03
  3.354710e+00    4.631457e+03
  3.359944e+00    4.615062e+03
  3.365177e+00    4.610004e+03
  3.370410e+00    4.603834e+03
  3.375643e+00    4.599764e+03
  3.380876e+00    4.589558e+03
  3.386109e+00    4.588210e+03
  3.391342e+00    4.578805e+03
  3.396576e+00    4.573144e+03
  3.401809e+00    4.571125e+03
  3.407042e+00    4.564860e+03
  3.412275e+00    4.561094e+03
  3.417508e+00    4.547961e+03
  3.422741e+00    4.544132e+03
  3.427975e+00    4.541109e+03
  3.433208e+00    4.540806e+03
  3.438441e+00    4.538574e+03
  3.443674e+00    4.538217e+03
  3.448907e+00    4.533115e+03
  3.454140e+00    4.527760e+03
  3.459374e+00    4.523146e+03
  3.464607e+00    4.518597e+03
  3.469840e+00    4.518405e+03
  3.475073e+00    4.513486e+03
  3.480306e+00    4.513392e+03
  3.485539e+00    4.519728e+03
  3.490772e+00    4.527308e+03
  3.496006e+00    4.528102e+03
  3.501239e+00    4.525524e+03
  3.506472e+00    4.518929e+03
  3.511705e+00    4.513704e+03
  3.516938e+00    4.511616e+03
  3.522171e+00    4.511183e+03
  3.527405e+00    4.509530e+03
  3.532638e+00    4.506445e+03
  3.537871e+00    4.500825e+03
  3.543104e+00    4.497081e+03
  3.548337e+00    4.494604e+03
  3.553570e+00    4.501895e+03
  3.558804e+00    4.504878e+03
  3.564037e+00    4.501981e+03
  3.569270e+00    4.499833e+03
  3.574503e+00    4.499712e+03
  3.579736e+00    4.502007e+03
  3.584969e+00    4.500075e+03
  3.590202e+00    4.487140e+03
  3.595436e+00    4.461258e+03
  3.600669e+00    4.455326e+03
  3.605902e+00    4.451906e+03
  3.611135e+00    4.474137e+03
  3.616368e+00    4.486019e+03
  3.621601e+00    4.492927e+03
  3.626835e+00    4.500704e+03
  3.632068e+00    4.512195e+03
  3.637301e+00    4.524966e+03
  3.642534e+00    4.529244e+03
  3.647767e+00    4.522852e+03
  3.653000e+00    4.521987e+03
  3.658234e+00    4.522975e+03
  3.663467e+00    4.525399e+03
  3.668700e+00    4.526881e+03
  3.673933e+00    4.528700e+03
  3.679166e+00    4.538259e+03
  3.684399e+00    4.547193e+03
  3.689632e+00    4.553546e+03
  3.694866e+00    4.560072e+03
  3.700099e+00    4.569782e+03
  3.705332e+00    4.575416e+03
  3.710565e+00    4.582912e+03
  3.715798e+00    4.595164e+03
  3.721031e+00    4.596194e+03
  3.726265e+00    4.599259e+03
  3.731498e+00    4.603264e+03
  3.736731e+00    4.612550e+03
  3.741964e+00    4.627883e+03
  3.747197e+00    4.633967e+03
  3.752430e+00    4.637707e+03
  3.757664e+00    4.643180e+03
  3.762897e+00    4.652954e+03
  3.768130e+00    4.670840e+03
  3.773363e+00    4.684080e+03
  3.778596e+00    4.691575e+03
  3.783829e+00    4.707214e+03
  3.789062e+00    4.719823e+03
  3.794296e+00    4.734726e+03
  3.799529e+00    4.736812e+03
  3.804762e+00    4.744002e+03
  3.809995e+00    4.754701e+03
  3.815228e+00    4.772952e+03
  3.820461e+00    4.784136e+03
  3.825695e+00    4.796719e+03
  3.830928e+00    4.810634e+03
  3.836161e+00    4.828246e+03
  3.841394e+00    4.845624e+03
  3.846627e+00    4.855306e+03
  3.851860e+00    4.865162e+03
  3.857094e+00    4.876554e+03
  3.862327e+00    4.891277e+03
  3.867560e+00    4.908583e+03
  3.872793e+00    4.926780e+03
  3.878026e+00    4.941911e+03
  3.883259e+00    4.956542e+03
  3.888492e+00    4.977077e+03
  3.893726e+00    4.986893e+03
  3.898959e+00    5.003007e+03
  3.904192e+00    5.016657e+03
  3.909425e+00    5.039508e+03
  3.914658e+00    5.061366e+03
  3.919891e+00    5.077776e+03
  3.925125e+00    5.092681e+03
  3.930358e+00    5.107655e+03
  3.935591e+00    5.134154e+03
  3.940824e+00    5.159218e+03
  3.946057e+00    5.181709e+03
  3.951290e+00    5.202484e+03
  3.956524e+00    5.217333e+03
  3.961757e+00    5.238473e+03
  3.966990e+00    5.259431e+03
  3.972223e+00    5.284605e+03
  3.977456e+00    5.319478e+03
  3.982689e+00    5.353648e+03
  3.987922e+00    5.387516e+03
  3.993156e+00    5.428924e+03
  3.998389e+00    5.465208e+03
  4.003622e+00    5.496039e+03
  4.008855e+00    5.527065e+03
  4.014088e+00    5.570538e+03
  4.019321e+00    5.616298e+03
  4.024555e+00    5.656424e+03
  4.029788e+00    5.703999e+03
  4.035021e+00    5.751640e+03
  4.040254e+00    5.795932e+03
  4.045487e+00    5.842865e+03
  4.050720e+00    5.890730e+03
  4.055954e+00    5.938854e+03
  4.061187e+00    5.984202e+03
  4.066420e+00    6.034714e+03
  4.071653e+00    6.082276e+03
  4.076886e+00    6.134151e+03
  4.082119e+00    6.197653e+03
  4.087352e+00    6.263725e+03
  4.092586e+00    6.319936e+03
  4.097819e+00    6.372482e+03
  4.103052e+00    6.424731e+03
  4.108285e+00    6.495396e+03
  4.113518e+00    6.569351e+03
  4.118751e+00    6.652373e+03
  4.123985e+00    6.737620e+03
  4.129218e+00    6.805549e+03
  4.134451e+00    6.885465e+03
  4.139684e+00    6.974361e+03
  4.144917e+00    7.078273e+03
  4.150150e+00    7.208142e+03
  4.155384e+00    7.336157e+03
  4.160617e+00    7.469307e+03
  4.165850e+00    7.590728e+03
  4.171083e+00    7.747945e+03
  4.176316e+00    7.904542e+03
  4.181549e+00    8.075648e+03
  4.186782e+00    8.251808e+03
  4.192016e+00    8.435642e+03
  4.197249e+00    8.594612e+03
  4.202482e+00    8.748188e+03
  4.207715e+00    8.887289e+03
  4.212948e+00    8.994071e+03
  4.218181e+00    9.074055e+03
  4.223415e+00    9.142826e+03
  4.228648e+00    9.180047e+03
  4.233881e+00    9.176933e+03
  4.239114e+00    9.112041e+03
  4.244347e+00    8.998865e+03
  4.249580e+00    8.863250e+03
  4.254814e+00    8.691610e+03
  4.260047e+00    8.513580e+03
  4.265280e+00    8.328529e+03
  4.270513e+00    8.119716e+03
  4.275746e+00    7.886175e+03
  4.280979e+00    7.664985e+03
  4.286212e+00    7.467658e+03
  4.291446e+00    7.274799e+03
  4.296679e+00    7.079659e+03
  4.301912e+00    6.914935e+03
  4.307145e+00    6.777183e+03
  4.312378e+00    6.650548e+03
  4.317611e+00    6.554499e+03
  4.322845e+00    6.454101e+03
  4.328078e+00    6.374544e+03
  4.333311e+00    6.311052e+03
  4.338544e+00    6.271818e+03
  4.343777e+00    6.247688e+03
  4.349010e+00    6.232468e+03
  4.354244e+00    6.228867e+03
  4.359477e+00    6.249262e+03
  4.364710e+00    6.288062e+03
  4.369943e+00    6.336164e+03
  4.375176e+00    6.391843e+03
  4.380409e+00    6.478329e+03
  4.385642e+00    6.607645e+03
  4.390876e+00    6.758260e+03
  4.396109e+00    6.936745e+03
  4.401342e+00    7.123631e+03
  4.406575e+00    7.323716e+03
  4.411808e+00    7.612807e+03
  4.417041e+00    7.955896e+03
  4.422275e+00    8.314267e+03
  4.427508e+00    8.705967e+03
  4.432741e+00    9.151501e+03
  4.437974e+00    9.608314e+03
  4.443207e+00    1.005636e+04
  4.448440e+00    1.052041e+04
  4.453674e+00    1.094697e+04
  4.458907e+00    1.132242e+04
  4.464140e+00    1.168039e+04
  4.469373e+00    1.200968e+04
