# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00387.dat
#        q_A^-1             I 
  9.108256e-01    8.253431e+03
  9.160588e-01    8.266743e+03
  9.212919e-01    8.278893e+03
  9.265251e-01    8.288542e+03
  9.317582e-01    8.305256e+03
  9.369914e-01    8.318091e+03
  9.422245e-01    8.326551e+03
  9.474577e-01    8.367735e+03
  9.526909e-01    8.392639e+03
  9.579240e-01    8.411802e+03
  9.631572e-01    8.412342e+03
  9.683903e-01    8.411097e+03
  9.736235e-01    8.448819e+03
  9.788567e-01    8.485695e+03
  9.840898e-01    8.515540e+03
  9.893230e-01    8.568539e+03
  9.945561e-01    8.602979e+03
  9.997893e-01    8.614792e+03
  1.005022e+00    8.619250e+03
  1.010256e+00    8.634587e+03
  1.015489e+00    8.666857e+03
  1.020722e+00    8.691436e+03
  1.025955e+00    8.727983e+03
  1.031188e+00    8.772924e+03
  1.036421e+00    8.816272e+03
  1.041655e+00    8.859945e+03
  1.046888e+00    8.902646e+03
  1.052121e+00    8.945620e+03
  1.057354e+00    8.977661e+03
  1.062587e+00    9.004585e+03
  1.067820e+00    9.029981e+03
  1.073053e+00    9.058642e+03
  1.078287e+00    9.095940e+03
  1.083520e+00    9.126876e+03
  1.088753e+00    9.148623e+03
  1.093986e+00    9.187489e+03
  1.099219e+00    9.244219e+03
  1.104452e+00    9.303432e+03
  1.109686e+00    9.385824e+03
  1.114919e+00    9.461232e+03
  1.120152e+00    9.529340e+03
  1.125385e+00    9.558738e+03
  1.130618e+00    9.588093e+03
  1.135851e+00    9.637350e+03
  1.141085e+00    9.697881e+03
  1.146318e+00    9.773347e+03
  1.151551e+00    9.853320e+03
  1.156784e+00    9.895724e+03
  1.162017e+00    9.945695e+03
  1.167250e+00    1.001584e+04
  1.172483e+00    1.006490e+04
  1.177717e+00    1.012209e+04
  1.182950e+00    1.018654e+04
  1.188183e+00    1.028112e+04
  1.193416e+00    1.038270e+04
  1.198649e+00    1.045550e+04
  1.203882e+00    1.053852e+04
  1.209116e+00    1.056852e+04
  1.214349e+00    1.061472e+04
  1.219582e+00    1.069255e+04
  1.224815e+00    1.077915e+04
  1.230048e+00    1.086080e+04
  1.235281e+00    1.093159e+04
  1.240515e+00    1.102965e+04
  1.245748e+00    1.111624e+04
  1.250981e+00    1.121923e+04
  1.256214e+00    1.134026e+04
  1.261447e+00    1.142043e+04
  1.266680e+00    1.148288e+04
  1.271913e+00    1.157317e+04
  1.277147e+00    1.167784e+04
  1.282380e+00    1.177837e+04
  1.287613e+00    1.188137e+04
  1.292846e+00    1.201290e+04
  1.298079e+00    1.209993e+04
  1.303312e+00    1.218685e+04
  1.308546e+00    1.228810e+04
  1.313779e+00    1.236551e+04
  1.319012e+00    1.244664e+04
  1.324245e+00    1.252332e+04
  1.329478e+00    1.264141e+04
  1.334711e+00    1.274376e+04
  1.339945e+00    1.285788e+04
  1.345178e+00    1.297773e+04
  1.350411e+00    1.306366e+04
  1.355644e+00    1.315608e+04
  1.360877e+00    1.328218e+04
  1.366110e+00    1.336856e+04
  1.371343e+00    1.342017e+04
  1.376577e+00    1.348647e+04
  1.381810e+00    1.357640e+04
  1.387043e+00    1.366586e+04
  1.392276e+00    1.371912e+04
  1.397509e+00    1.380512e+04
  1.402742e+00    1.387815e+04
  1.407976e+00    1.394514e+04
  1.413209e+00    1.402629e+04
  1.418442e+00    1.405258e+04
  1.423675e+00    1.409146e+04
  1.428908e+00    1.413295e+04
  1.434141e+00    1.415805e+04
  1.439375e+00    1.420399e+04
  1.444608e+00    1.423724e+04
  1.449841e+00    1.430106e+04
  1.455074e+00    1.432311e+04
  1.460307e+00    1.432338e+04
  1.465540e+00    1.434302e+04
  1.470774e+00    1.434339e+04
  1.476007e+00    1.436596e+04
  1.481240e+00    1.437379e+04
  1.486473e+00    1.438960e+04
  1.491706e+00    1.442295e+04
  1.496939e+00    1.443453e+04
  1.502172e+00    1.442254e+04
  1.507406e+00    1.437393e+04
  1.512639e+00    1.433727e+04
  1.517872e+00    1.430440e+04
  1.523105e+00    1.425787e+04
  1.528338e+00    1.422583e+04
  1.533571e+00    1.420580e+04
  1.538805e+00    1.413897e+04
  1.544038e+00    1.408716e+04
  1.549271e+00    1.402774e+04
  1.554504e+00    1.395766e+04
  1.559737e+00    1.388944e+04
  1.564970e+00    1.382926e+04
  1.570204e+00    1.378288e+04
  1.575437e+00    1.370856e+04
  1.580670e+00    1.365226e+04
  1.585903e+00    1.356871e+04
  1.591136e+00    1.349364e+04
  1.596369e+00    1.342211e+04
  1.601602e+00    1.334228e+04
  1.606836e+00    1.327983e+04
  1.612069e+00    1.319255e+04
  1.617302e+00    1.309682e+04
  1.622535e+00    1.301562e+04
  1.627768e+00    1.294248e+04
  1.633001e+00    1.291848e+04
  1.638235e+00    1.286790e+04
  1.643468e+00    1.277240e+04
  1.648701e+00    1.264173e+04
  1.653934e+00    1.253678e+04
  1.659167e+00    1.242066e+04
  1.664400e+00    1.232217e+04
  1.669634e+00    1.224720e+04
  1.674867e+00    1.216215e+04
  1.680100e+00    1.205788e+04
  1.685333e+00    1.197033e+04
  1.690566e+00    1.189859e+04
  1.695799e+00    1.178804e+04
  1.701032e+00    1.166255e+04
  1.706266e+00    1.154697e+04
  1.711499e+00    1.143695e+04
  1.716732e+00    1.133009e+04
  1.721965e+00    1.127759e+04
  1.727198e+00    1.120751e+04
  1.732431e+00    1.111835e+04
  1.737665e+00    1.102127e+04
  1.742898e+00    1.094598e+04
  1.748131e+00    1.083173e+04
  1.753364e+00    1.075150e+04
  1.758597e+00    1.067346e+04
  1.763830e+00    1.060619e+04
  1.769064e+00    1.051860e+04
  1.774297e+00    1.042776e+04
  1.779530e+00    1.033877e+04
  1.784763e+00    1.023764e+04
  1.789996e+00    1.014102e+04
  1.795229e+00    1.008019e+04
  1.800462e+00    1.000695e+04
  1.805696e+00    9.940670e+03
  1.810929e+00    9.890880e+03
  1.816162e+00    9.810499e+03
  1.821395e+00    9.731476e+03
  1.826628e+00    9.687066e+03
  1.831861e+00    9.649826e+03
  1.837095e+00    9.583224e+03
  1.842328e+00    9.517185e+03
  1.847561e+00    9.446557e+03
  1.852794e+00    9.360895e+03
  1.858027e+00    9.275609e+03
  1.863260e+00    9.200114e+03
  1.868494e+00    9.158609e+03
  1.873727e+00    9.112864e+03
  1.878960e+00    9.088451e+03
  1.884193e+00    9.048453e+03
  1.889426e+00    8.984455e+03
  1.894659e+00    8.925226e+03
  1.899892e+00    8.872553e+03
  1.905126e+00    8.830646e+03
  1.910359e+00    8.801970e+03
  1.915592e+00    8.775705e+03
  1.920825e+00    8.740039e+03
  1.926058e+00    8.702713e+03
  1.931291e+00    8.653320e+03
  1.936525e+00    8.625850e+03
  1.941758e+00    8.573019e+03
  1.946991e+00    8.531909e+03
  1.952224e+00    8.496441e+03
  1.957457e+00    8.469927e+03
  1.962690e+00    8.430827e+03
  1.967924e+00    8.400025e+03
  1.973157e+00    8.367431e+03
  1.978390e+00    8.314759e+03
  1.983623e+00    8.279935e+03
  1.988856e+00    8.263451e+03
  1.994089e+00    8.239985e+03
  1.999322e+00    8.206988e+03
  2.004556e+00    8.172646e+03
  2.009789e+00    8.147917e+03
  2.015022e+00    8.128353e+03
  2.020255e+00    8.114010e+03
  2.025488e+00    8.088168e+03
  2.030721e+00    8.068886e+03
  2.035955e+00    8.049107e+03
  2.041188e+00    8.037049e+03
  2.046421e+00    8.017099e+03
  2.051654e+00    7.984728e+03
  2.056887e+00    7.966563e+03
  2.062120e+00    7.951661e+03
  2.067354e+00    7.938197e+03
  2.072587e+00    7.934614e+03
  2.077820e+00    7.931195e+03
  2.083053e+00    7.927088e+03
  2.088286e+00    7.926104e+03
  2.093519e+00    7.920062e+03
  2.098752e+00    7.914862e+03
  2.103986e+00    7.910022e+03
  2.109219e+00    7.898611e+03
  2.114452e+00    7.887444e+03
  2.119685e+00    7.881513e+03
  2.124918e+00    7.884850e+03
  2.130151e+00    7.887512e+03
  2.135385e+00    7.880652e+03
  2.140618e+00    7.878478e+03
  2.145851e+00    7.876470e+03
  2.151084e+00    7.887357e+03
  2.156317e+00    7.897385e+03
  2.161550e+00    7.899671e+03
  2.166784e+00    7.899848e+03
  2.172017e+00    7.891171e+03
  2.177250e+00    7.897043e+03
  2.182483e+00    7.905508e+03
  2.187716e+00    7.927642e+03
  2.192949e+00    7.936582e+03
  2.198182e+00    7.937568e+03
  2.203416e+00    7.926808e+03
  2.208649e+00    7.933482e+03
  2.213882e+00    7.931667e+03
  2.219115e+00    7.945305e+03
  2.224348e+00    7.956985e+03
  2.229581e+00    7.965219e+03
  2.234815e+00    7.976236e+03
  2.240048e+00    7.968263e+03
  2.245281e+00    7.969268e+03
  2.250514e+00    7.970992e+03
  2.255747e+00    7.974052e+03
  2.260980e+00    7.969510e+03
  2.266214e+00    7.966239e+03
  2.271447e+00    7.962813e+03
  2.276680e+00    7.950909e+03
  2.281913e+00    7.943594e+03
  2.287146e+00    7.938436e+03
  2.292379e+00    7.944256e+03
  2.297612e+00    7.942504e+03
  2.302846e+00    7.940666e+03
  2.308079e+00    7.934613e+03
  2.313312e+00    7.917626e+03
  2.318545e+00    7.911152e+03
  2.323778e+00    7.887927e+03
  2.329011e+00    7.886328e+03
  2.334245e+00    7.884691e+03
  2.339478e+00    7.888147e+03
  2.344711e+00    7.898322e+03
  2.349944e+00    7.899319e+03
  2.355177e+00    7.896563e+03
  2.360410e+00    7.889494e+03
  2.365644e+00    7.877224e+03
  2.370877e+00    7.874482e+03
  2.376110e+00    7.892565e+03
  2.381343e+00    7.920908e+03
  2.386576e+00    7.951305e+03
  2.391809e+00    7.975982e+03
  2.397042e+00    7.992713e+03
  2.402276e+00    8.012705e+03
  2.407509e+00    8.028477e+03
  2.412742e+00    8.052909e+03
  2.417975e+00    8.071985e+03
  2.423208e+00    8.097666e+03
  2.428441e+00    8.117169e+03
  2.433675e+00    8.176116e+03
  2.438908e+00    8.225142e+03
  2.444141e+00    8.262302e+03
  2.449374e+00    8.300510e+03
  2.454607e+00    8.377971e+03
  2.459840e+00    8.451938e+03
  2.465074e+00    8.517190e+03
  2.470307e+00    8.594860e+03
  2.475540e+00    8.682057e+03
  2.480773e+00    8.767725e+03
  2.486006e+00    8.850641e+03
  2.491239e+00    8.930864e+03
  2.496472e+00    9.008830e+03
  2.501706e+00    9.115046e+03
  2.506939e+00    9.269522e+03
  2.512172e+00    9.420005e+03
  2.517405e+00    9.551605e+03
  2.522638e+00    9.714810e+03
  2.527871e+00    9.872094e+03
  2.533105e+00    1.003310e+04
  2.538338e+00    1.024557e+04
  2.543571e+00    1.045894e+04
  2.548804e+00    1.064621e+04
  2.554037e+00    1.082833e+04
  2.559270e+00    1.102865e+04
  2.564504e+00    1.119683e+04
  2.569737e+00    1.132603e+04
  2.574970e+00    1.140657e+04
  2.580203e+00    1.142838e+04
  2.585436e+00    1.142326e+04
  2.590669e+00    1.137987e+04
  2.595902e+00    1.128361e+04
  2.601136e+00    1.116546e+04
  2.606369e+00    1.101683e+04
  2.611602e+00    1.080282e+04
  2.616835e+00    1.058734e+04
  2.622068e+00    1.037874e+04
  2.627301e+00    1.011850e+04
  2.632535e+00    9.847670e+03
  2.637768e+00    9.615644e+03
  2.643001e+00    9.352641e+03
  2.648234e+00    9.068223e+03
  2.653467e+00    8.849572e+03
  2.658700e+00    8.659119e+03
  2.663934e+00    8.451089e+03
  2.669167e+00    8.270253e+03
  2.674400e+00    8.135997e+03
  2.679633e+00    8.010405e+03
  2.684866e+00    7.895880e+03
  2.690099e+00    7.815922e+03
  2.695332e+00    7.766929e+03
  2.700566e+00    7.727572e+03
  2.705799e+00    7.705010e+03
  2.711032e+00    7.676453e+03
  2.716265e+00    7.641965e+03
  2.721498e+00    7.616301e+03
  2.726731e+00    7.602901e+03
  2.731965e+00    7.567749e+03
  2.737198e+00    7.510811e+03
  2.742431e+00    7.464129e+03
  2.747664e+00    7.413836e+03
  2.752897e+00    7.343738e+03
  2.758130e+00    7.264247e+03
  2.763364e+00    7.168906e+03
  2.768597e+00    7.053218e+03
  2.773830e+00    6.938376e+03
  2.779063e+00    6.839713e+03
  2.784296e+00    6.728317e+03
  2.789529e+00    6.608191e+03
  2.794762e+00    6.498173e+03
  2.799996e+00    6.389586e+03
  2.805229e+00    6.292330e+03
  2.810462e+00    6.220060e+03
  2.815695e+00    6.158697e+03
  2.820928e+00    6.099169e+03
  2.826161e+00    6.051893e+03
  2.831395e+00    6.022661e+03
  2.836628e+00    5.996465e+03
  2.841861e+00    5.984405e+03
  2.847094e+00    5.992637e+03
  2.852327e+00    6.010359e+03
  2.857560e+00    6.024867e+03
  2.862794e+00    6.043230e+03
  2.868027e+00    6.075690e+03
  2.873260e+00    6.123958e+03
  2.878493e+00    6.191252e+03
  2.883726e+00    6.257814e+03
  2.888959e+00    6.356683e+03
  2.894192e+00    6.453118e+03
  2.899426e+00    6.553110e+03
  2.904659e+00    6.686300e+03
  2.909892e+00    6.868118e+03
  2.915125e+00    7.056777e+03
  2.920358e+00    7.262609e+03
  2.925591e+00    7.513117e+03
  2.930825e+00    7.778195e+03
  2.936058e+00    8.026410e+03
  2.941291e+00    8.317011e+03
  2.946524e+00    8.625782e+03
  2.951757e+00    8.903850e+03
  2.956990e+00    9.184651e+03
  2.962224e+00    9.481228e+03
  2.967457e+00    9.729797e+03
  2.972690e+00    9.927213e+03
  2.977923e+00    1.009816e+04
  2.983156e+00    1.021349e+04
  2.988389e+00    1.025808e+04
  2.993622e+00    1.023068e+04
  2.998856e+00    1.015062e+04
  3.004089e+00    1.002326e+04
  3.009322e+00    9.860189e+03
  3.014555e+00    9.642988e+03
  3.019788e+00    9.390515e+03
  3.025021e+00    9.133954e+03
  3.030255e+00    8.827055e+03
  3.035488e+00    8.500312e+03
  3.040721e+00    8.209522e+03
  3.045954e+00    7.947992e+03
  3.051187e+00    7.687331e+03
  3.056420e+00    7.465671e+03
  3.061654e+00    7.289772e+03
  3.066887e+00    7.135160e+03
  3.072120e+00    7.015477e+03
  3.077353e+00    6.951671e+03
  3.082586e+00    6.927782e+03
  3.087819e+00    6.944040e+03
  3.093052e+00    7.005441e+03
  3.098286e+00    7.107593e+03
  3.103519e+00    7.259021e+03
  3.108752e+00    7.434991e+03
  3.113985e+00    7.620866e+03
  3.119218e+00    7.836640e+03
  3.124451e+00    8.100980e+03
  3.129685e+00    8.347023e+03
  3.134918e+00    8.589108e+03
  3.140151e+00    8.873483e+03
  3.145384e+00    9.112189e+03
  3.150617e+00    9.314057e+03
  3.155850e+00    9.503872e+03
  3.161084e+00    9.642005e+03
  3.166317e+00    9.728157e+03
  3.171550e+00    9.781605e+03
  3.176783e+00    9.770663e+03
  3.182016e+00    9.697103e+03
  3.187249e+00    9.559803e+03
  3.192482e+00    9.340197e+03
  3.197716e+00    9.107284e+03
  3.202949e+00    8.866349e+03
  3.208182e+00    8.571087e+03
  3.213415e+00    8.255657e+03
  3.218648e+00    7.935215e+03
  3.223881e+00    7.585550e+03
  3.229115e+00    7.211870e+03
  3.234348e+00    6.898736e+03
  3.239581e+00    6.608824e+03
  3.244814e+00    6.295643e+03
  3.250047e+00    6.049884e+03
  3.255280e+00    5.854594e+03
  3.260514e+00    5.642526e+03
  3.265747e+00    5.457969e+03
  3.270980e+00    5.317224e+03
  3.276213e+00    5.201354e+03
  3.281446e+00    5.089415e+03
  3.286679e+00    5.015826e+03
  3.291912e+00    4.962918e+03
  3.297146e+00    4.903654e+03
  3.302379e+00    4.854710e+03
  3.307612e+00    4.816440e+03
  3.312845e+00    4.776500e+03
  3.318078e+00    4.736303e+03
  3.323311e+00    4.711611e+03
  3.328545e+00    4.704713e+03
  3.333778e+00    4.691484e+03
  3.339011e+00    4.685915e+03
  3.344244e+00    4.679152e+03
  3.349477e+00    4.663900e+03
  3.354710e+00    4.652562e+03
  3.359944e+00    4.633660e+03
  3.365177e+00    4.624758e+03
  3.370410e+00    4.612000e+03
  3.375643e+00    4.607257e+03
  3.380876e+00    4.597861e+03
  3.386109e+00    4.599685e+03
  3.391342e+00    4.592156e+03
  3.396576e+00    4.582672e+03
  3.401809e+00    4.574849e+03
  3.407042e+00    4.566343e+03
  3.412275e+00    4.558957e+03
  3.417508e+00    4.548000e+03
  3.422741e+00    4.547972e+03
  3.427975e+00    4.553543e+03
  3.433208e+00    4.554953e+03
  3.438441e+00    4.548002e+03
  3.443674e+00    4.539961e+03
  3.448907e+00    4.536681e+03
  3.454140e+00    4.533790e+03
  3.459374e+00    4.534057e+03
  3.464607e+00    4.528887e+03
  3.469840e+00    4.525629e+03
  3.475073e+00    4.519495e+03
  3.480306e+00    4.516910e+03
  3.485539e+00    4.523754e+03
  3.490772e+00    4.524492e+03
  3.496006e+00    4.525678e+03
  3.501239e+00    4.529950e+03
  3.506472e+00    4.530359e+03
  3.511705e+00    4.530744e+03
  3.516938e+00    4.523512e+03
  3.522171e+00    4.523250e+03
  3.527405e+00    4.518674e+03
  3.532638e+00    4.513341e+03
  3.537871e+00    4.505033e+03
  3.543104e+00    4.497260e+03
  3.548337e+00    4.495882e+03
  3.553570e+00    4.500788e+03
  3.558804e+00    4.504946e+03
  3.564037e+00    4.500600e+03
  3.569270e+00    4.498470e+03
  3.574503e+00    4.498528e+03
  3.579736e+00    4.502722e+03
  3.584969e+00    4.501085e+03
  3.590202e+00    4.489408e+03
  3.595436e+00    4.466015e+03
  3.600669e+00    4.464286e+03
  3.605902e+00    4.463639e+03
  3.611135e+00    4.482159e+03
  3.616368e+00    4.491441e+03
  3.621601e+00    4.494940e+03
  3.626835e+00    4.504424e+03
  3.632068e+00    4.518479e+03
  3.637301e+00    4.530966e+03
  3.642534e+00    4.532906e+03
  3.647767e+00    4.531010e+03
  3.653000e+00    4.534778e+03
  3.658234e+00    4.535586e+03
  3.663467e+00    4.533292e+03
  3.668700e+00    4.534164e+03
  3.673933e+00    4.536667e+03
  3.679166e+00    4.545173e+03
  3.684399e+00    4.551578e+03
  3.689632e+00    4.557300e+03
  3.694866e+00    4.563705e+03
  3.700099e+00    4.575491e+03
  3.705332e+00    4.582912e+03
  3.710565e+00    4.589271e+03
  3.715798e+00    4.597517e+03
  3.721031e+00    4.593509e+03
  3.726265e+00    4.596089e+03
  3.731498e+00    4.600616e+03
  3.736731e+00    4.611206e+03
  3.741964e+00    4.625554e+03
  3.747197e+00    4.634253e+03
  3.752430e+00    4.643149e+03
  3.757664e+00    4.648309e+03
  3.762897e+00    4.657590e+03
  3.768130e+00    4.671135e+03
  3.773363e+00    4.685860e+03
  3.778596e+00    4.694414e+03
  3.783829e+00    4.714075e+03
  3.789062e+00    4.727463e+03
  3.794296e+00    4.740070e+03
  3.799529e+00    4.739266e+03
  3.804762e+00    4.745838e+03
  3.809995e+00    4.755013e+03
  3.815228e+00    4.770374e+03
  3.820461e+00    4.781159e+03
  3.825695e+00    4.793616e+03
  3.830928e+00    4.810306e+03
  3.836161e+00    4.826837e+03
  3.841394e+00    4.845585e+03
  3.846627e+00    4.859205e+03
  3.851860e+00    4.872531e+03
  3.857094e+00    4.883822e+03
  3.862327e+00    4.892509e+03
  3.867560e+00    4.906028e+03
  3.872793e+00    4.925701e+03
  3.878026e+00    4.946878e+03
  3.883259e+00    4.961162e+03
  3.888492e+00    4.981606e+03
  3.893726e+00    4.995666e+03
  3.898959e+00    5.013375e+03
  3.904192e+00    5.026693e+03
  3.909425e+00    5.050500e+03
  3.914658e+00    5.072609e+03
  3.919891e+00    5.092078e+03
  3.925125e+00    5.107759e+03
  3.930358e+00    5.120610e+03
  3.935591e+00    5.139679e+03
  3.940824e+00    5.157346e+03
  3.946057e+00    5.179260e+03
  3.951290e+00    5.204835e+03
  3.956524e+00    5.224242e+03
  3.961757e+00    5.248477e+03
  3.966990e+00    5.270829e+03
  3.972223e+00    5.293793e+03
  3.977456e+00    5.327072e+03
  3.982689e+00    5.360046e+03
  3.987922e+00    5.394785e+03
  3.993156e+00    5.434501e+03
  3.998389e+00    5.468561e+03
  4.003622e+00    5.498163e+03
  4.008855e+00    5.529280e+03
  4.014088e+00    5.575209e+03
  4.019321e+00    5.625589e+03
  4.024555e+00    5.669198e+03
  4.029788e+00    5.709206e+03
  4.035021e+00    5.745039e+03
  4.040254e+00    5.786134e+03
  4.045487e+00    5.836453e+03
  4.050720e+00    5.890065e+03
  4.055954e+00    5.938465e+03
  4.061187e+00    5.985057e+03
  4.066420e+00    6.034447e+03
  4.071653e+00    6.084464e+03
  4.076886e+00    6.135806e+03
  4.082119e+00    6.202895e+03
  4.087352e+00    6.270232e+03
  4.092586e+00    6.329381e+03
  4.097819e+00    6.382722e+03
  4.103052e+00    6.435079e+03
  4.108285e+00    6.506477e+03
  4.113518e+00    6.579511e+03
  4.118751e+00    6.664088e+03
  4.123985e+00    6.743911e+03
  4.129218e+00    6.809998e+03
  4.134451e+00    6.887962e+03
  4.139684e+00    6.981877e+03
  4.144917e+00    7.086226e+03
  4.150150e+00    7.213608e+03
  4.155384e+00    7.340963e+03
  4.160617e+00    7.473798e+03
  4.165850e+00    7.597624e+03
  4.171083e+00    7.757484e+03
  4.176316e+00    7.917220e+03
  4.181549e+00    8.088986e+03
  4.186782e+00    8.266960e+03
  4.192016e+00    8.446802e+03
  4.197249e+00    8.600041e+03
  4.202482e+00    8.749117e+03
  4.207715e+00    8.884789e+03
  4.212948e+00    8.996940e+03
  4.218181e+00    9.080988e+03
  4.223415e+00    9.151297e+03
  4.228648e+00    9.183489e+03
  4.233881e+00    9.173108e+03
  4.239114e+00    9.105547e+03
  4.244347e+00    8.994530e+03
  4.249580e+00    8.864786e+03
  4.254814e+00    8.695254e+03
  4.260047e+00    8.517563e+03
  4.265280e+00    8.330297e+03
  4.270513e+00    8.126322e+03
  4.275746e+00    7.894203e+03
  4.280979e+00    7.671548e+03
  4.286212e+00    7.469669e+03
  4.291446e+00    7.269002e+03
  4.296679e+00    7.072678e+03
  4.301912e+00    6.908917e+03
  4.307145e+00    6.770859e+03
  4.312378e+00    6.644273e+03
  4.317611e+00    6.547563e+03
  4.322845e+00    6.448006e+03
  4.328078e+00    6.370202e+03
  4.333311e+00    6.308387e+03
  4.338544e+00    6.272733e+03
  4.343777e+00    6.250797e+03
  4.349010e+00    6.237084e+03
  4.354244e+00    6.232437e+03
  4.359477e+00    6.251188e+03
  4.364710e+00    6.291386e+03
  4.369943e+00    6.337308e+03
  4.375176e+00    6.394187e+03
  4.380409e+00    6.477734e+03
  4.385642e+00    6.603222e+03
  4.390876e+00    6.753743e+03
  4.396109e+00    6.933707e+03
  4.401342e+00    7.130558e+03
  4.406575e+00    7.334678e+03
  4.411808e+00    7.620805e+03
  4.417041e+00    7.960463e+03
  4.422275e+00    8.315753e+03
  4.427508e+00    8.707873e+03
  4.432741e+00    9.153015e+03
  4.437974e+00    9.611224e+03
  4.443207e+00    1.006018e+04
  4.448440e+00    1.052702e+04
  4.453674e+00    1.095043e+04
  4.458907e+00    1.132165e+04
  4.464140e+00    1.167934e+04
  4.469373e+00    1.200727e+04
