# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00722.dat
#        q_A^-1             I 
  8.532609e-01    7.425125e+03
  8.584940e-01    7.435674e+03
  8.637272e-01    7.445828e+03
  8.689603e-01    7.452591e+03
  8.741935e-01    7.448397e+03
  8.794266e-01    7.440675e+03
  8.846598e-01    7.446074e+03
  8.898930e-01    7.476882e+03
  8.951261e-01    7.514464e+03
  9.003593e-01    7.543475e+03
  9.055924e-01    7.571534e+03
  9.108256e-01    7.581170e+03
  9.160588e-01    7.599042e+03
  9.212919e-01    7.614549e+03
  9.265251e-01    7.627185e+03
  9.317582e-01    7.638729e+03
  9.369914e-01    7.644732e+03
  9.422245e-01    7.648436e+03
  9.474577e-01    7.685918e+03
  9.526909e-01    7.708737e+03
  9.579240e-01    7.725487e+03
  9.631572e-01    7.724976e+03
  9.683903e-01    7.736670e+03
  9.736235e-01    7.776915e+03
  9.788567e-01    7.808250e+03
  9.840898e-01    7.826528e+03
  9.893230e-01    7.875167e+03
  9.945561e-01    7.914360e+03
  9.997893e-01    7.928942e+03
  1.005022e+00    7.932186e+03
  1.010256e+00    7.940390e+03
  1.015489e+00    7.965502e+03
  1.020722e+00    7.984714e+03
  1.025955e+00    8.011473e+03
  1.031188e+00    8.051664e+03
  1.036421e+00    8.092880e+03
  1.041655e+00    8.138842e+03
  1.046888e+00    8.176274e+03
  1.052121e+00    8.210154e+03
  1.057354e+00    8.240076e+03
  1.062587e+00    8.270559e+03
  1.067820e+00    8.300899e+03
  1.073053e+00    8.326021e+03
  1.078287e+00    8.350653e+03
  1.083520e+00    8.374435e+03
  1.088753e+00    8.402544e+03
  1.093986e+00    8.453567e+03
  1.099219e+00    8.519449e+03
  1.104452e+00    8.578265e+03
  1.109686e+00    8.648746e+03
  1.114919e+00    8.705948e+03
  1.120152e+00    8.763108e+03
  1.125385e+00    8.792986e+03
  1.130618e+00    8.829947e+03
  1.135851e+00    8.878659e+03
  1.141085e+00    8.933967e+03
  1.146318e+00    8.997751e+03
  1.151551e+00    9.068317e+03
  1.156784e+00    9.099214e+03
  1.162017e+00    9.143022e+03
  1.167250e+00    9.209830e+03
  1.172483e+00    9.263085e+03
  1.177717e+00    9.327575e+03
  1.182950e+00    9.396425e+03
  1.188183e+00    9.482248e+03
  1.193416e+00    9.575940e+03
  1.198649e+00    9.640718e+03
  1.203882e+00    9.718828e+03
  1.209116e+00    9.747312e+03
  1.214349e+00    9.788592e+03
  1.219582e+00    9.861080e+03
  1.224815e+00    9.947792e+03
  1.230048e+00    1.002426e+04
  1.235281e+00    1.009221e+04
  1.240515e+00    1.017549e+04
  1.245748e+00    1.025315e+04
  1.250981e+00    1.033553e+04
  1.256214e+00    1.044115e+04
  1.261447e+00    1.051876e+04
  1.266680e+00    1.058268e+04
  1.271913e+00    1.066995e+04
  1.277147e+00    1.077029e+04
  1.282380e+00    1.086271e+04
  1.287613e+00    1.095852e+04
  1.292846e+00    1.108419e+04
  1.298079e+00    1.118075e+04
  1.303312e+00    1.126294e+04
  1.308546e+00    1.135144e+04
  1.313779e+00    1.141639e+04
  1.319012e+00    1.149515e+04
  1.324245e+00    1.156768e+04
  1.329478e+00    1.167341e+04
  1.334711e+00    1.176524e+04
  1.339945e+00    1.186401e+04
  1.345178e+00    1.196494e+04
  1.350411e+00    1.204669e+04
  1.355644e+00    1.213719e+04
  1.360877e+00    1.225924e+04
  1.366110e+00    1.234000e+04
  1.371343e+00    1.238664e+04
  1.376577e+00    1.244580e+04
  1.381810e+00    1.251373e+04
  1.387043e+00    1.259131e+04
  1.392276e+00    1.263701e+04
  1.397509e+00    1.273229e+04
  1.402742e+00    1.279716e+04
  1.407976e+00    1.285196e+04
  1.413209e+00    1.291527e+04
  1.418442e+00    1.294688e+04
  1.423675e+00    1.298309e+04
  1.428908e+00    1.303019e+04
  1.434141e+00    1.304477e+04
  1.439375e+00    1.308889e+04
  1.444608e+00    1.311730e+04
  1.449841e+00    1.317081e+04
  1.455074e+00    1.320271e+04
  1.460307e+00    1.320215e+04
  1.465540e+00    1.322309e+04
  1.470774e+00    1.321235e+04
  1.476007e+00    1.322483e+04
  1.481240e+00    1.323615e+04
  1.486473e+00    1.324294e+04
  1.491706e+00    1.326389e+04
  1.496939e+00    1.326733e+04
  1.502172e+00    1.324740e+04
  1.507406e+00    1.320933e+04
  1.512639e+00    1.318521e+04
  1.517872e+00    1.316850e+04
  1.523105e+00    1.313201e+04
  1.528338e+00    1.308922e+04
  1.533571e+00    1.305512e+04
  1.538805e+00    1.300195e+04
  1.544038e+00    1.296331e+04
  1.549271e+00    1.290260e+04
  1.554504e+00    1.282394e+04
  1.559737e+00    1.275027e+04
  1.564970e+00    1.270610e+04
  1.570204e+00    1.267072e+04
  1.575437e+00    1.260616e+04
  1.580670e+00    1.254688e+04
  1.585903e+00    1.247212e+04
  1.591136e+00    1.240056e+04
  1.596369e+00    1.233662e+04
  1.601602e+00    1.226302e+04
  1.606836e+00    1.220974e+04
  1.612069e+00    1.212978e+04
  1.617302e+00    1.204326e+04
  1.622535e+00    1.196748e+04
  1.627768e+00    1.190256e+04
  1.633001e+00    1.187800e+04
  1.638235e+00    1.182734e+04
  1.643468e+00    1.173537e+04
  1.648701e+00    1.160772e+04
  1.653934e+00    1.150220e+04
  1.659167e+00    1.139053e+04
  1.664400e+00    1.129630e+04
  1.669634e+00    1.122811e+04
  1.674867e+00    1.115213e+04
  1.680100e+00    1.105777e+04
  1.685333e+00    1.097905e+04
  1.690566e+00    1.091898e+04
  1.695799e+00    1.082151e+04
  1.701032e+00    1.070124e+04
  1.706266e+00    1.058736e+04
  1.711499e+00    1.047755e+04
  1.716732e+00    1.037666e+04
  1.721965e+00    1.032676e+04
  1.727198e+00    1.026746e+04
  1.732431e+00    1.017952e+04
  1.737665e+00    1.009857e+04
  1.742898e+00    1.003348e+04
  1.748131e+00    9.930881e+03
  1.753364e+00    9.851760e+03
  1.758597e+00    9.772938e+03
  1.763830e+00    9.707205e+03
  1.769064e+00    9.628371e+03
  1.774297e+00    9.558971e+03
  1.779530e+00    9.485812e+03
  1.784763e+00    9.393149e+03
  1.789996e+00    9.296988e+03
  1.795229e+00    9.228372e+03
  1.800462e+00    9.154271e+03
  1.805696e+00    9.086121e+03
  1.810929e+00    9.040840e+03
  1.816162e+00    8.975853e+03
  1.821395e+00    8.907430e+03
  1.826628e+00    8.863660e+03
  1.831861e+00    8.824193e+03
  1.837095e+00    8.752553e+03
  1.842328e+00    8.692737e+03
  1.847561e+00    8.633655e+03
  1.852794e+00    8.564402e+03
  1.858027e+00    8.486797e+03
  1.863260e+00    8.406940e+03
  1.868494e+00    8.365315e+03
  1.873727e+00    8.314142e+03
  1.878960e+00    8.291684e+03
  1.884193e+00    8.251602e+03
  1.889426e+00    8.195488e+03
  1.894659e+00    8.145464e+03
  1.899892e+00    8.097149e+03
  1.905126e+00    8.047854e+03
  1.910359e+00    8.017413e+03
  1.915592e+00    7.988988e+03
  1.920825e+00    7.959347e+03
  1.926058e+00    7.924867e+03
  1.931291e+00    7.878613e+03
  1.936525e+00    7.855918e+03
  1.941758e+00    7.806083e+03
  1.946991e+00    7.774973e+03
  1.952224e+00    7.736844e+03
  1.957457e+00    7.707212e+03
  1.962690e+00    7.670632e+03
  1.967924e+00    7.643439e+03
  1.973157e+00    7.614554e+03
  1.978390e+00    7.568716e+03
  1.983623e+00    7.533855e+03
  1.988856e+00    7.513561e+03
  1.994089e+00    7.488038e+03
  1.999322e+00    7.455114e+03
  2.004556e+00    7.422845e+03
  2.009789e+00    7.399940e+03
  2.015022e+00    7.376765e+03
  2.020255e+00    7.363583e+03
  2.025488e+00    7.342196e+03
  2.030721e+00    7.318047e+03
  2.035955e+00    7.300468e+03
  2.041188e+00    7.290667e+03
  2.046421e+00    7.274526e+03
  2.051654e+00    7.250666e+03
  2.056887e+00    7.231338e+03
  2.062120e+00    7.215373e+03
  2.067354e+00    7.196077e+03
  2.072587e+00    7.188569e+03
  2.077820e+00    7.182246e+03
  2.083053e+00    7.179950e+03
  2.088286e+00    7.180046e+03
  2.093519e+00    7.178264e+03
  2.098752e+00    7.174545e+03
  2.103986e+00    7.175015e+03
  2.109219e+00    7.167630e+03
  2.114452e+00    7.151632e+03
  2.119685e+00    7.136754e+03
  2.124918e+00    7.128951e+03
  2.130151e+00    7.126375e+03
  2.135385e+00    7.122461e+03
  2.140618e+00    7.122816e+03
  2.145851e+00    7.122616e+03
  2.151084e+00    7.133081e+03
  2.156317e+00    7.140525e+03
  2.161550e+00    7.145606e+03
  2.166784e+00    7.146598e+03
  2.172017e+00    7.135888e+03
  2.177250e+00    7.137844e+03
  2.182483e+00    7.143170e+03
  2.187716e+00    7.161775e+03
  2.192949e+00    7.169379e+03
  2.198182e+00    7.164090e+03
  2.203416e+00    7.148539e+03
  2.208649e+00    7.151608e+03
  2.213882e+00    7.144929e+03
  2.219115e+00    7.155052e+03
  2.224348e+00    7.158588e+03
  2.229581e+00    7.166449e+03
  2.234815e+00    7.169416e+03
  2.240048e+00    7.158877e+03
  2.245281e+00    7.152892e+03
  2.250514e+00    7.158261e+03
  2.255747e+00    7.161814e+03
  2.260980e+00    7.147628e+03
  2.266214e+00    7.129912e+03
  2.271447e+00    7.116938e+03
  2.276680e+00    7.100647e+03
  2.281913e+00    7.090246e+03
  2.287146e+00    7.080038e+03
  2.292379e+00    7.083728e+03
  2.297612e+00    7.076645e+03
  2.302846e+00    7.074634e+03
  2.308079e+00    7.062877e+03
  2.313312e+00    7.042056e+03
  2.318545e+00    7.030637e+03
  2.323778e+00    7.009898e+03
  2.329011e+00    7.007232e+03
  2.334245e+00    7.007215e+03
  2.339478e+00    7.009221e+03
  2.344711e+00    7.014913e+03
  2.349944e+00    7.011562e+03
  2.355177e+00    6.999595e+03
  2.360410e+00    6.985908e+03
  2.365644e+00    6.974543e+03
  2.370877e+00    6.970976e+03
  2.376110e+00    6.977722e+03
  2.381343e+00    6.996425e+03
  2.386576e+00    7.018868e+03
  2.391809e+00    7.044632e+03
  2.397042e+00    7.066298e+03
  2.402276e+00    7.079216e+03
  2.407509e+00    7.087703e+03
  2.412742e+00    7.101120e+03
  2.417975e+00    7.113416e+03
  2.423208e+00    7.133779e+03
  2.428441e+00    7.151311e+03
  2.433675e+00    7.195805e+03
  2.438908e+00    7.234196e+03
  2.444141e+00    7.261065e+03
  2.449374e+00    7.295007e+03
  2.454607e+00    7.358152e+03
  2.459840e+00    7.412404e+03
  2.465074e+00    7.461987e+03
  2.470307e+00    7.513063e+03
  2.475540e+00    7.581572e+03
  2.480773e+00    7.647724e+03
  2.486006e+00    7.711916e+03
  2.491239e+00    7.774086e+03
  2.496472e+00    7.824422e+03
  2.501706e+00    7.894225e+03
  2.506939e+00    7.992833e+03
  2.512172e+00    8.083286e+03
  2.517405e+00    8.159464e+03
  2.522638e+00    8.248556e+03
  2.527871e+00    8.323771e+03
  2.533105e+00    8.396914e+03
  2.538338e+00    8.495269e+03
  2.543571e+00    8.589721e+03
  2.548804e+00    8.664338e+03
  2.554037e+00    8.722889e+03
  2.559270e+00    8.794459e+03
  2.564504e+00    8.849656e+03
  2.569737e+00    8.888067e+03
  2.574970e+00    8.892591e+03
  2.580203e+00    8.876286e+03
  2.585436e+00    8.862978e+03
  2.590669e+00    8.835396e+03
  2.595902e+00    8.782778e+03
  2.601136e+00    8.724742e+03
  2.606369e+00    8.661146e+03
  2.611602e+00    8.572009e+03
  2.616835e+00    8.480384e+03
  2.622068e+00    8.384347e+03
  2.627301e+00    8.266590e+03
  2.632535e+00    8.141018e+03
  2.637768e+00    8.024476e+03
  2.643001e+00    7.887997e+03
  2.648234e+00    7.737518e+03
  2.653467e+00    7.617738e+03
  2.658700e+00    7.508093e+03
  2.663934e+00    7.386595e+03
  2.669167e+00    7.281579e+03
  2.674400e+00    7.204778e+03
  2.679633e+00    7.132227e+03
  2.684866e+00    7.069733e+03
  2.690099e+00    7.027559e+03
  2.695332e+00    6.996917e+03
  2.700566e+00    6.970173e+03
  2.705799e+00    6.961097e+03
  2.711032e+00    6.938589e+03
  2.716265e+00    6.915024e+03
  2.721498e+00    6.892893e+03
  2.726731e+00    6.891086e+03
  2.731965e+00    6.867980e+03
  2.737198e+00    6.818404e+03
  2.742431e+00    6.773260e+03
  2.747664e+00    6.719707e+03
  2.752897e+00    6.645876e+03
  2.758130e+00    6.567546e+03
  2.763364e+00    6.478578e+03
  2.768597e+00    6.370519e+03
  2.773830e+00    6.262477e+03
  2.779063e+00    6.167559e+03
  2.784296e+00    6.059425e+03
  2.789529e+00    5.950540e+03
  2.794762e+00    5.854042e+03
  2.799996e+00    5.763364e+03
  2.805229e+00    5.679125e+03
  2.810462e+00    5.614445e+03
  2.815695e+00    5.563078e+03
  2.820928e+00    5.520929e+03
  2.826161e+00    5.487512e+03
  2.831395e+00    5.461876e+03
  2.836628e+00    5.438031e+03
  2.841861e+00    5.423876e+03
  2.847094e+00    5.433206e+03
  2.852327e+00    5.449763e+03
  2.857560e+00    5.459959e+03
  2.862794e+00    5.467665e+03
  2.868027e+00    5.481346e+03
  2.873260e+00    5.503902e+03
  2.878493e+00    5.538462e+03
  2.883726e+00    5.576346e+03
  2.888959e+00    5.621076e+03
  2.894192e+00    5.665093e+03
  2.899426e+00    5.708396e+03
  2.904659e+00    5.771241e+03
  2.909892e+00    5.851980e+03
  2.915125e+00    5.931630e+03
  2.920358e+00    6.022943e+03
  2.925591e+00    6.123420e+03
  2.930825e+00    6.229665e+03
  2.936058e+00    6.324918e+03
  2.941291e+00    6.445931e+03
  2.946524e+00    6.581106e+03
  2.951757e+00    6.705285e+03
  2.956990e+00    6.844980e+03
  2.962224e+00    7.015234e+03
  2.967457e+00    7.187888e+03
  2.972690e+00    7.350938e+03
  2.977923e+00    7.540049e+03
  2.983156e+00    7.730245e+03
  2.988389e+00    7.904868e+03
  2.993622e+00    8.094742e+03
  2.998856e+00    8.301710e+03
  3.004089e+00    8.487772e+03
  3.009322e+00    8.695244e+03
  3.014555e+00    8.913719e+03
  3.019788e+00    9.088938e+03
  3.025021e+00    9.227650e+03
  3.030255e+00    9.330470e+03
  3.035488e+00    9.440332e+03
  3.040721e+00    9.517610e+03
  3.045954e+00    9.564782e+03
  3.051187e+00    9.597666e+03
  3.056420e+00    9.589637e+03
  3.061654e+00    9.561537e+03
  3.066887e+00    9.492528e+03
  3.072120e+00    9.412231e+03
  3.077353e+00    9.338710e+03
  3.082586e+00    9.255049e+03
  3.087819e+00    9.169241e+03
  3.093052e+00    9.097871e+03
  3.098286e+00    9.060636e+03
  3.103519e+00    9.038822e+03
  3.108752e+00    9.043793e+03
  3.113985e+00    9.071918e+03
  3.119218e+00    9.125449e+03
  3.124451e+00    9.206608e+03
  3.129685e+00    9.293933e+03
  3.134918e+00    9.394234e+03
  3.140151e+00    9.519415e+03
  3.145384e+00    9.624592e+03
  3.150617e+00    9.707972e+03
  3.155850e+00    9.768171e+03
  3.161084e+00    9.791106e+03
  3.166317e+00    9.783613e+03
  3.171550e+00    9.742307e+03
  3.176783e+00    9.638350e+03
  3.182016e+00    9.495279e+03
  3.187249e+00    9.302020e+03
  3.192482e+00    9.028303e+03
  3.197716e+00    8.756167e+03
  3.202949e+00    8.488562e+03
  3.208182e+00    8.178137e+03
  3.213415e+00    7.850912e+03
  3.218648e+00    7.536004e+03
  3.223881e+00    7.202325e+03
  3.229115e+00    6.851325e+03
  3.234348e+00    6.564784e+03
  3.239581e+00    6.313828e+03
  3.244814e+00    6.043064e+03
  3.250047e+00    5.830002e+03
  3.255280e+00    5.659345e+03
  3.260514e+00    5.485530e+03
  3.265747e+00    5.334949e+03
  3.270980e+00    5.215886e+03
  3.276213e+00    5.112733e+03
  3.281446e+00    5.016195e+03
  3.286679e+00    4.954646e+03
  3.291912e+00    4.912817e+03
  3.297146e+00    4.866533e+03
  3.302379e+00    4.828695e+03
  3.307612e+00    4.796875e+03
  3.312845e+00    4.766114e+03
  3.318078e+00    4.733079e+03
  3.323311e+00    4.718036e+03
  3.328545e+00    4.716011e+03
  3.333778e+00    4.708883e+03
  3.339011e+00    4.711559e+03
  3.344244e+00    4.710757e+03
  3.349477e+00    4.703764e+03
  3.354710e+00    4.700158e+03
  3.359944e+00    4.690484e+03
  3.365177e+00    4.690440e+03
  3.370410e+00    4.691469e+03
  3.375643e+00    4.698758e+03
  3.380876e+00    4.704350e+03
  3.386109e+00    4.721708e+03
  3.391342e+00    4.732760e+03
  3.396576e+00    4.746092e+03
  3.401809e+00    4.764208e+03
  3.407042e+00    4.774486e+03
  3.412275e+00    4.793146e+03
  3.417508e+00    4.811114e+03
  3.422741e+00    4.845878e+03
  3.427975e+00    4.882722e+03
  3.433208e+00    4.920562e+03
  3.438441e+00    4.954899e+03
  3.443674e+00    4.994230e+03
  3.448907e+00    5.038501e+03
  3.454140e+00    5.080992e+03
  3.459374e+00    5.117551e+03
  3.464607e+00    5.154025e+03
  3.469840e+00    5.193841e+03
  3.475073e+00    5.234870e+03
  3.480306e+00    5.274958e+03
  3.485539e+00    5.320081e+03
  3.490772e+00    5.354108e+03
  3.496006e+00    5.376690e+03
  3.501239e+00    5.386774e+03
  3.506472e+00    5.389683e+03
  3.511705e+00    5.385274e+03
  3.516938e+00    5.375575e+03
  3.522171e+00    5.360813e+03
  3.527405e+00    5.336062e+03
  3.532638e+00    5.303608e+03
  3.537871e+00    5.259319e+03
  3.543104e+00    5.206833e+03
  3.548337e+00    5.152747e+03
  3.553570e+00    5.102680e+03
  3.558804e+00    5.045534e+03
  3.564037e+00    4.989754e+03
  3.569270e+00    4.934948e+03
  3.574503e+00    4.882819e+03
  3.579736e+00    4.836025e+03
  3.584969e+00    4.781977e+03
  3.590202e+00    4.717935e+03
  3.595436e+00    4.643424e+03
  3.600669e+00    4.592688e+03
  3.605902e+00    4.549084e+03
  3.611135e+00    4.536224e+03
  3.616368e+00    4.518300e+03
  3.621601e+00    4.494059e+03
  3.626835e+00    4.476378e+03
  3.632068e+00    4.467400e+03
  3.637301e+00    4.451462e+03
  3.642534e+00    4.425904e+03
  3.647767e+00    4.400616e+03
  3.653000e+00    4.389513e+03
  3.658234e+00    4.378669e+03
  3.663467e+00    4.367632e+03
  3.668700e+00    4.353824e+03
  3.673933e+00    4.344074e+03
  3.679166e+00    4.340898e+03
  3.684399e+00    4.334940e+03
  3.689632e+00    4.334833e+03
  3.694866e+00    4.335564e+03
  3.700099e+00    4.343563e+03
  3.705332e+00    4.344154e+03
  3.710565e+00    4.343464e+03
  3.715798e+00    4.346673e+03
  3.721031e+00    4.338342e+03
  3.726265e+00    4.337135e+03
  3.731498e+00    4.337736e+03
  3.736731e+00    4.346399e+03
  3.741964e+00    4.356517e+03
  3.747197e+00    4.356492e+03
  3.752430e+00    4.356263e+03
  3.757664e+00    4.356466e+03
  3.762897e+00    4.364307e+03
  3.768130e+00    4.378146e+03
  3.773363e+00    4.389994e+03
  3.778596e+00    4.392825e+03
  3.783829e+00    4.405355e+03
  3.789062e+00    4.411131e+03
  3.794296e+00    4.419029e+03
  3.799529e+00    4.415546e+03
  3.804762e+00    4.419421e+03
  3.809995e+00    4.426211e+03
  3.815228e+00    4.441523e+03
  3.820461e+00    4.453686e+03
  3.825695e+00    4.463148e+03
  3.830928e+00    4.470846e+03
  3.836161e+00    4.478565e+03
  3.841394e+00    4.493191e+03
  3.846627e+00    4.504098e+03
  3.851860e+00    4.512815e+03
  3.857094e+00    4.521000e+03
  3.862327e+00    4.526834e+03
  3.867560e+00    4.536217e+03
  3.872793e+00    4.547574e+03
  3.878026e+00    4.563167e+03
  3.883259e+00    4.580721e+03
  3.888492e+00    4.601574e+03
  3.893726e+00    4.613608e+03
  3.898959e+00    4.629041e+03
  3.904192e+00    4.641638e+03
  3.909425e+00    4.660148e+03
  3.914658e+00    4.679500e+03
  3.919891e+00    4.696603e+03
  3.925125e+00    4.714395e+03
  3.930358e+00    4.725358e+03
  3.935591e+00    4.743861e+03
  3.940824e+00    4.763730e+03
  3.946057e+00    4.786686e+03
  3.951290e+00    4.808354e+03
  3.956524e+00    4.822271e+03
  3.961757e+00    4.838567e+03
  3.966990e+00    4.859429e+03
  3.972223e+00    4.885140e+03
  3.977456e+00    4.921085e+03
  3.982689e+00    4.952085e+03
  3.987922e+00    4.979772e+03
  3.993156e+00    5.015251e+03
  3.998389e+00    5.049494e+03
  4.003622e+00    5.076146e+03
  4.008855e+00    5.099173e+03
  4.014088e+00    5.135573e+03
  4.019321e+00    5.175013e+03
  4.024555e+00    5.210723e+03
  4.029788e+00    5.242665e+03
  4.035021e+00    5.272568e+03
  4.040254e+00    5.304417e+03
  4.045487e+00    5.339591e+03
  4.050720e+00    5.378454e+03
  4.055954e+00    5.413702e+03
  4.061187e+00    5.449409e+03
  4.066420e+00    5.481986e+03
  4.071653e+00    5.514928e+03
  4.076886e+00    5.545013e+03
  4.082119e+00    5.582593e+03
  4.087352e+00    5.625500e+03
  4.092586e+00    5.660139e+03
  4.097819e+00    5.692464e+03
  4.103052e+00    5.718859e+03
  4.108285e+00    5.753772e+03
  4.113518e+00    5.787155e+03
  4.118751e+00    5.821833e+03
  4.123985e+00    5.853055e+03
  4.129218e+00    5.872071e+03
  4.134451e+00    5.896507e+03
  4.139684e+00    5.926665e+03
  4.144917e+00    5.959330e+03
  4.150150e+00    5.996083e+03
  4.155384e+00    6.024556e+03
  4.160617e+00    6.055160e+03
  4.165850e+00    6.073856e+03
  4.171083e+00    6.108040e+03
  4.176316e+00    6.130633e+03
  4.181549e+00    6.169827e+03
  4.186782e+00    6.210271e+03
  4.192016e+00    6.250771e+03
  4.197249e+00    6.279208e+03
  4.202482e+00    6.304545e+03
  4.207715e+00    6.330351e+03
  4.212948e+00    6.352259e+03
  4.218181e+00    6.368399e+03
  4.223415e+00    6.387150e+03
  4.228648e+00    6.396367e+03
  4.233881e+00    6.396515e+03
  4.239114e+00    6.378667e+03
  4.244347e+00    6.343630e+03
  4.249580e+00    6.307525e+03
  4.254814e+00    6.261792e+03
  4.260047e+00    6.223933e+03
  4.265280e+00    6.184609e+03
  4.270513e+00    6.134219e+03
  4.275746e+00    6.070015e+03
  4.280979e+00    6.009647e+03
  4.286212e+00    5.955605e+03
  4.291446e+00    5.908607e+03
  4.296679e+00    5.856280e+03
  4.301912e+00    5.814752e+03
  4.307145e+00    5.790352e+03
  4.312378e+00    5.762823e+03
  4.317611e+00    5.747894e+03
  4.322845e+00    5.722281e+03
  4.328078e+00    5.715755e+03
  4.333311e+00    5.713811e+03
  4.338544e+00    5.721217e+03
  4.343777e+00    5.732199e+03
  4.349010e+00    5.747336e+03
  4.354244e+00    5.770252e+03
  4.359477e+00    5.817243e+03
  4.364710e+00    5.882666e+03
  4.369943e+00    5.946975e+03
  4.375176e+00    6.015792e+03
  4.380409e+00    6.112306e+03
  4.385642e+00    6.252587e+03
  4.390876e+00    6.416194e+03
  4.396109e+00    6.609789e+03
  4.401342e+00    6.819351e+03
  4.406575e+00    7.033931e+03
  4.411808e+00    7.325258e+03
  4.417041e+00    7.663317e+03
  4.422275e+00    8.012337e+03
  4.427508e+00    8.391478e+03
  4.432741e+00    8.814152e+03
  4.437974e+00    9.242244e+03
  4.443207e+00    9.650249e+03
  4.448440e+00    1.005921e+04
  4.453674e+00    1.041251e+04
  4.458907e+00    1.071430e+04
  4.464140e+00    1.098662e+04
  4.469373e+00    1.122412e+04
