# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00584.dat
#        q_A^-1             I 
  6.387014e-01    7.218241e+03
  6.439345e-01    7.213085e+03
  6.491677e-01    7.213192e+03
  6.544009e-01    7.209660e+03
  6.596340e-01    7.210839e+03
  6.648672e-01    7.211914e+03
  6.701003e-01    7.206433e+03
  6.753335e-01    7.198188e+03
  6.805666e-01    7.199500e+03
  6.857998e-01    7.195394e+03
  6.910330e-01    7.192163e+03
  6.962661e-01    7.185144e+03
  7.014993e-01    7.182168e+03
  7.067324e-01    7.185260e+03
  7.119656e-01    7.202443e+03
  7.171988e-01    7.230686e+03
  7.224319e-01    7.254629e+03
  7.276651e-01    7.287911e+03
  7.328982e-01    7.289061e+03
  7.381314e-01    7.276934e+03
  7.433645e-01    7.269339e+03
  7.485977e-01    7.262690e+03
  7.538309e-01    7.268540e+03
  7.590640e-01    7.268408e+03
  7.642972e-01    7.255785e+03
  7.695303e-01    7.261419e+03
  7.747635e-01    7.255738e+03
  7.799966e-01    7.282375e+03
  7.852298e-01    7.300293e+03
  7.904630e-01    7.315818e+03
  7.956961e-01    7.329041e+03
  8.009293e-01    7.322829e+03
  8.061624e-01    7.336860e+03
  8.113956e-01    7.354644e+03
  8.166288e-01    7.389292e+03
  8.218619e-01    7.397642e+03
  8.270951e-01    7.412928e+03
  8.323282e-01    7.427033e+03
  8.375614e-01    7.424921e+03
  8.427945e-01    7.427446e+03
  8.480277e-01    7.430833e+03
  8.532609e-01    7.452628e+03
  8.584940e-01    7.465235e+03
  8.637272e-01    7.474375e+03
  8.689603e-01    7.481880e+03
  8.741935e-01    7.480751e+03
  8.794266e-01    7.477771e+03
  8.846598e-01    7.481261e+03
  8.898930e-01    7.511943e+03
  8.951261e-01    7.548833e+03
  9.003593e-01    7.578928e+03
  9.055924e-01    7.606666e+03
  9.108256e-01    7.615933e+03
  9.160588e-01    7.630572e+03
  9.212919e-01    7.642590e+03
  9.265251e-01    7.658115e+03
  9.317582e-01    7.671650e+03
  9.369914e-01    7.689390e+03
  9.422245e-01    7.703043e+03
  9.474577e-01    7.747537e+03
  9.526909e-01    7.766103e+03
  9.579240e-01    7.770453e+03
  9.631572e-01    7.759200e+03
  9.683903e-01    7.761769e+03
  9.736235e-01    7.805095e+03
  9.788567e-01    7.845158e+03
  9.840898e-01    7.870454e+03
  9.893230e-01    7.914416e+03
  9.945561e-01    7.952400e+03
  9.997893e-01    7.966591e+03
  1.005022e+00    7.974375e+03
  1.010256e+00    7.986109e+03
  1.015489e+00    8.015867e+03
  1.020722e+00    8.030462e+03
  1.025955e+00    8.057537e+03
  1.031188e+00    8.099810e+03
  1.036421e+00    8.146422e+03
  1.041655e+00    8.190436e+03
  1.046888e+00    8.221939e+03
  1.052121e+00    8.255751e+03
  1.057354e+00    8.287345e+03
  1.062587e+00    8.321927e+03
  1.067820e+00    8.351393e+03
  1.073053e+00    8.378554e+03
  1.078287e+00    8.403215e+03
  1.083520e+00    8.427569e+03
  1.088753e+00    8.453485e+03
  1.093986e+00    8.505635e+03
  1.099219e+00    8.570937e+03
  1.104452e+00    8.630642e+03
  1.109686e+00    8.697335e+03
  1.114919e+00    8.748723e+03
  1.120152e+00    8.803209e+03
  1.125385e+00    8.834336e+03
  1.130618e+00    8.876794e+03
  1.135851e+00    8.929468e+03
  1.141085e+00    8.980323e+03
  1.146318e+00    9.037750e+03
  1.151551e+00    9.107657e+03
  1.156784e+00    9.137993e+03
  1.162017e+00    9.186423e+03
  1.167250e+00    9.260706e+03
  1.172483e+00    9.320763e+03
  1.177717e+00    9.377729e+03
  1.182950e+00    9.437016e+03
  1.188183e+00    9.516226e+03
  1.193416e+00    9.616159e+03
  1.198649e+00    9.686913e+03
  1.203882e+00    9.767984e+03
  1.209116e+00    9.794973e+03
  1.214349e+00    9.830093e+03
  1.219582e+00    9.901552e+03
  1.224815e+00    9.976949e+03
  1.230048e+00    1.005593e+04
  1.235281e+00    1.012155e+04
  1.240515e+00    1.021116e+04
  1.245748e+00    1.029424e+04
  1.250981e+00    1.038872e+04
  1.256214e+00    1.050855e+04
  1.261447e+00    1.058256e+04
  1.266680e+00    1.063911e+04
  1.271913e+00    1.071705e+04
  1.277147e+00    1.081300e+04
  1.282380e+00    1.090441e+04
  1.287613e+00    1.100364e+04
  1.292846e+00    1.113075e+04
  1.298079e+00    1.122830e+04
  1.303312e+00    1.131152e+04
  1.308546e+00    1.140751e+04
  1.313779e+00    1.146667e+04
  1.319012e+00    1.154399e+04
  1.324245e+00    1.161282e+04
  1.329478e+00    1.172024e+04
  1.334711e+00    1.181687e+04
  1.339945e+00    1.191876e+04
  1.345178e+00    1.202354e+04
  1.350411e+00    1.210278e+04
  1.355644e+00    1.218419e+04
  1.360877e+00    1.230671e+04
  1.366110e+00    1.239627e+04
  1.371343e+00    1.244826e+04
  1.376577e+00    1.250207e+04
  1.381810e+00    1.256751e+04
  1.387043e+00    1.264566e+04
  1.392276e+00    1.269869e+04
  1.397509e+00    1.278087e+04
  1.402742e+00    1.284277e+04
  1.407976e+00    1.290316e+04
  1.413209e+00    1.297450e+04
  1.418442e+00    1.300189e+04
  1.423675e+00    1.304398e+04
  1.428908e+00    1.308317e+04
  1.434141e+00    1.309871e+04
  1.439375e+00    1.313954e+04
  1.444608e+00    1.317065e+04
  1.449841e+00    1.324451e+04
  1.455074e+00    1.326659e+04
  1.460307e+00    1.325731e+04
  1.465540e+00    1.325573e+04
  1.470774e+00    1.324754e+04
  1.476007e+00    1.326978e+04
  1.481240e+00    1.329133e+04
  1.486473e+00    1.330798e+04
  1.491706e+00    1.333028e+04
  1.496939e+00    1.333594e+04
  1.502172e+00    1.332539e+04
  1.507406e+00    1.329393e+04
  1.512639e+00    1.325864e+04
  1.517872e+00    1.323518e+04
  1.523105e+00    1.319092e+04
  1.528338e+00    1.315646e+04
  1.533571e+00    1.312975e+04
  1.538805e+00    1.306916e+04
  1.544038e+00    1.301344e+04
  1.549271e+00    1.295136e+04
  1.554504e+00    1.287561e+04
  1.559737e+00    1.281678e+04
  1.564970e+00    1.276722e+04
  1.570204e+00    1.272399e+04
  1.575437e+00    1.265755e+04
  1.580670e+00    1.259691e+04
  1.585903e+00    1.252408e+04
  1.591136e+00    1.245735e+04
  1.596369e+00    1.239505e+04
  1.601602e+00    1.231680e+04
  1.606836e+00    1.224874e+04
  1.612069e+00    1.216324e+04
  1.617302e+00    1.208802e+04
  1.622535e+00    1.201914e+04
  1.627768e+00    1.195280e+04
  1.633001e+00    1.191867e+04
  1.638235e+00    1.186359e+04
  1.643468e+00    1.178238e+04
  1.648701e+00    1.166697e+04
  1.653934e+00    1.156599e+04
  1.659167e+00    1.144849e+04
  1.664400e+00    1.135313e+04
  1.669634e+00    1.128576e+04
  1.674867e+00    1.121472e+04
  1.680100e+00    1.111835e+04
  1.685333e+00    1.104056e+04
  1.690566e+00    1.097483e+04
  1.695799e+00    1.088022e+04
  1.701032e+00    1.076952e+04
  1.706266e+00    1.066587e+04
  1.711499e+00    1.056428e+04
  1.716732e+00    1.045906e+04
  1.721965e+00    1.040151e+04
  1.727198e+00    1.033050e+04
  1.732431e+00    1.024380e+04
  1.737665e+00    1.015961e+04
  1.742898e+00    1.008975e+04
  1.748131e+00    9.984496e+03
  1.753364e+00    9.903448e+03
  1.758597e+00    9.832727e+03
  1.763830e+00    9.770935e+03
  1.769064e+00    9.699599e+03
  1.774297e+00    9.617184e+03
  1.779530e+00    9.536552e+03
  1.784763e+00    9.435691e+03
  1.789996e+00    9.342696e+03
  1.795229e+00    9.286316e+03
  1.800462e+00    9.215247e+03
  1.805696e+00    9.149218e+03
  1.810929e+00    9.099342e+03
  1.816162e+00    9.027011e+03
  1.821395e+00    8.957979e+03
  1.826628e+00    8.915121e+03
  1.831861e+00    8.880454e+03
  1.837095e+00    8.804753e+03
  1.842328e+00    8.743608e+03
  1.847561e+00    8.683588e+03
  1.852794e+00    8.613972e+03
  1.858027e+00    8.536181e+03
  1.863260e+00    8.463292e+03
  1.868494e+00    8.427453e+03
  1.873727e+00    8.386201e+03
  1.878960e+00    8.356646e+03
  1.884193e+00    8.313045e+03
  1.889426e+00    8.251914e+03
  1.894659e+00    8.198068e+03
  1.899892e+00    8.152914e+03
  1.905126e+00    8.110895e+03
  1.910359e+00    8.089937e+03
  1.915592e+00    8.062615e+03
  1.920825e+00    8.025478e+03
  1.926058e+00    7.981096e+03
  1.931291e+00    7.936900e+03
  1.936525e+00    7.915733e+03
  1.941758e+00    7.869895e+03
  1.946991e+00    7.837678e+03
  1.952224e+00    7.803709e+03
  1.957457e+00    7.779255e+03
  1.962690e+00    7.742792e+03
  1.967924e+00    7.713546e+03
  1.973157e+00    7.681467e+03
  1.978390e+00    7.637280e+03
  1.983623e+00    7.602852e+03
  1.988856e+00    7.580970e+03
  1.994089e+00    7.554769e+03
  1.999322e+00    7.520622e+03
  2.004556e+00    7.495376e+03
  2.009789e+00    7.478396e+03
  2.015022e+00    7.459825e+03
  2.020255e+00    7.448871e+03
  2.025488e+00    7.421534e+03
  2.030721e+00    7.395923e+03
  2.035955e+00    7.377473e+03
  2.041188e+00    7.363494e+03
  2.046421e+00    7.342021e+03
  2.051654e+00    7.311103e+03
  2.056887e+00    7.290688e+03
  2.062120e+00    7.274145e+03
  2.067354e+00    7.265093e+03
  2.072587e+00    7.259538e+03
  2.077820e+00    7.264259e+03
  2.083053e+00    7.262497e+03
  2.088286e+00    7.262615e+03
  2.093519e+00    7.256145e+03
  2.098752e+00    7.246770e+03
  2.103986e+00    7.246490e+03
  2.109219e+00    7.238045e+03
  2.114452e+00    7.224636e+03
  2.119685e+00    7.220090e+03
  2.124918e+00    7.218313e+03
  2.130151e+00    7.222754e+03
  2.135385e+00    7.214523e+03
  2.140618e+00    7.210196e+03
  2.145851e+00    7.205527e+03
  2.151084e+00    7.209524e+03
  2.156317e+00    7.217960e+03
  2.161550e+00    7.221045e+03
  2.166784e+00    7.221954e+03
  2.172017e+00    7.210264e+03
  2.177250e+00    7.212458e+03
  2.182483e+00    7.217336e+03
  2.187716e+00    7.238103e+03
  2.192949e+00    7.245806e+03
  2.198182e+00    7.250800e+03
  2.203416e+00    7.240776e+03
  2.208649e+00    7.245214e+03
  2.213882e+00    7.239296e+03
  2.219115e+00    7.251556e+03
  2.224348e+00    7.256144e+03
  2.229581e+00    7.262433e+03
  2.234815e+00    7.263468e+03
  2.240048e+00    7.253653e+03
  2.245281e+00    7.249899e+03
  2.250514e+00    7.250542e+03
  2.255747e+00    7.252663e+03
  2.260980e+00    7.240282e+03
  2.266214e+00    7.236017e+03
  2.271447e+00    7.232179e+03
  2.276680e+00    7.224276e+03
  2.281913e+00    7.219012e+03
  2.287146e+00    7.206856e+03
  2.292379e+00    7.201195e+03
  2.297612e+00    7.192248e+03
  2.302846e+00    7.190607e+03
  2.308079e+00    7.188115e+03
  2.313312e+00    7.173731e+03
  2.318545e+00    7.167376e+03
  2.323778e+00    7.145542e+03
  2.329011e+00    7.139043e+03
  2.334245e+00    7.133404e+03
  2.339478e+00    7.139596e+03
  2.344711e+00    7.149478e+03
  2.349944e+00    7.155146e+03
  2.355177e+00    7.153523e+03
  2.360410e+00    7.144080e+03
  2.365644e+00    7.129858e+03
  2.370877e+00    7.123506e+03
  2.376110e+00    7.137397e+03
  2.381343e+00    7.160639e+03
  2.386576e+00    7.188931e+03
  2.391809e+00    7.209521e+03
  2.397042e+00    7.229813e+03
  2.402276e+00    7.243793e+03
  2.407509e+00    7.257924e+03
  2.412742e+00    7.280900e+03
  2.417975e+00    7.297881e+03
  2.423208e+00    7.322507e+03
  2.428441e+00    7.336498e+03
  2.433675e+00    7.383174e+03
  2.438908e+00    7.429274e+03
  2.444141e+00    7.458476e+03
  2.449374e+00    7.493781e+03
  2.454607e+00    7.559023e+03
  2.459840e+00    7.614925e+03
  2.465074e+00    7.665331e+03
  2.470307e+00    7.724095e+03
  2.475540e+00    7.793984e+03
  2.480773e+00    7.862646e+03
  2.486006e+00    7.933820e+03
  2.491239e+00    7.999495e+03
  2.496472e+00    8.061894e+03
  2.501706e+00    8.138459e+03
  2.506939e+00    8.246225e+03
  2.512172e+00    8.352040e+03
  2.517405e+00    8.442825e+03
  2.522638e+00    8.551283e+03
  2.527871e+00    8.646279e+03
  2.533105e+00    8.734490e+03
  2.538338e+00    8.853416e+03
  2.543571e+00    8.976233e+03
  2.548804e+00    9.077075e+03
  2.554037e+00    9.164391e+03
  2.559270e+00    9.257796e+03
  2.564504e+00    9.329172e+03
  2.569737e+00    9.382869e+03
  2.574970e+00    9.397300e+03
  2.580203e+00    9.377640e+03
  2.585436e+00    9.348193e+03
  2.590669e+00    9.309668e+03
  2.595902e+00    9.245077e+03
  2.601136e+00    9.171279e+03
  2.606369e+00    9.081358e+03
  2.611602e+00    8.961944e+03
  2.616835e+00    8.834209e+03
  2.622068e+00    8.712664e+03
  2.627301e+00    8.560805e+03
  2.632535e+00    8.407991e+03
  2.637768e+00    8.273853e+03
  2.643001e+00    8.109749e+03
  2.648234e+00    7.932611e+03
  2.653467e+00    7.798061e+03
  2.658700e+00    7.675667e+03
  2.663934e+00    7.541246e+03
  2.669167e+00    7.416286e+03
  2.674400e+00    7.326620e+03
  2.679633e+00    7.243214e+03
  2.684866e+00    7.170140e+03
  2.690099e+00    7.124528e+03
  2.695332e+00    7.095103e+03
  2.700566e+00    7.073305e+03
  2.705799e+00    7.058933e+03
  2.711032e+00    7.036306e+03
  2.716265e+00    7.009858e+03
  2.721498e+00    6.985614e+03
  2.726731e+00    6.977153e+03
  2.731965e+00    6.952194e+03
  2.737198e+00    6.903658e+03
  2.742431e+00    6.860646e+03
  2.747664e+00    6.802771e+03
  2.752897e+00    6.729946e+03
  2.758130e+00    6.649504e+03
  2.763364e+00    6.557497e+03
  2.768597e+00    6.442215e+03
  2.773830e+00    6.332411e+03
  2.779063e+00    6.243753e+03
  2.784296e+00    6.141951e+03
  2.789529e+00    6.037614e+03
  2.794762e+00    5.941409e+03
  2.799996e+00    5.845786e+03
  2.805229e+00    5.761512e+03
  2.810462e+00    5.700522e+03
  2.815695e+00    5.654801e+03
  2.820928e+00    5.614429e+03
  2.826161e+00    5.577417e+03
  2.831395e+00    5.556119e+03
  2.836628e+00    5.536086e+03
  2.841861e+00    5.522689e+03
  2.847094e+00    5.528822e+03
  2.852327e+00    5.543920e+03
  2.857560e+00    5.557142e+03
  2.862794e+00    5.569227e+03
  2.868027e+00    5.584977e+03
  2.873260e+00    5.615177e+03
  2.878493e+00    5.663364e+03
  2.883726e+00    5.712708e+03
  2.888959e+00    5.781138e+03
  2.894192e+00    5.842244e+03
  2.899426e+00    5.901750e+03
  2.904659e+00    5.980702e+03
  2.909892e+00    6.089828e+03
  2.915125e+00    6.202181e+03
  2.920358e+00    6.322911e+03
  2.925591e+00    6.462537e+03
  2.930825e+00    6.606941e+03
  2.936058e+00    6.742608e+03
  2.941291e+00    6.898580e+03
  2.946524e+00    7.062655e+03
  2.951757e+00    7.216541e+03
  2.956990e+00    7.383886e+03
  2.962224e+00    7.575329e+03
  2.967457e+00    7.746889e+03
  2.972690e+00    7.898793e+03
  2.977923e+00    8.062950e+03
  2.983156e+00    8.217187e+03
  2.988389e+00    8.340456e+03
  2.993622e+00    8.452974e+03
  2.998856e+00    8.565094e+03
  3.004089e+00    8.654385e+03
  3.009322e+00    8.751392e+03
  3.014555e+00    8.842316e+03
  3.019788e+00    8.890192e+03
  3.025021e+00    8.913315e+03
  3.030255e+00    8.898430e+03
  3.035488e+00    8.886996e+03
  3.040721e+00    8.866153e+03
  3.045954e+00    8.832769e+03
  3.051187e+00    8.791499e+03
  3.056420e+00    8.730364e+03
  3.061654e+00    8.666822e+03
  3.066887e+00    8.581523e+03
  3.072120e+00    8.506330e+03
  3.077353e+00    8.451109e+03
  3.082586e+00    8.405030e+03
  3.087819e+00    8.366987e+03
  3.093052e+00    8.345696e+03
  3.098286e+00    8.355722e+03
  3.103519e+00    8.393330e+03
  3.108752e+00    8.461088e+03
  3.113985e+00    8.545265e+03
  3.119218e+00    8.650577e+03
  3.124451e+00    8.783027e+03
  3.129685e+00    8.912834e+03
  3.134918e+00    9.054296e+03
  3.140151e+00    9.223725e+03
  3.145384e+00    9.361153e+03
  3.150617e+00    9.469394e+03
  3.155850e+00    9.558546e+03
  3.161084e+00    9.607865e+03
  3.166317e+00    9.621116e+03
  3.171550e+00    9.593916e+03
  3.176783e+00    9.499055e+03
  3.182016e+00    9.356548e+03
  3.187249e+00    9.165359e+03
  3.192482e+00    8.895693e+03
  3.197716e+00    8.631562e+03
  3.202949e+00    8.374179e+03
  3.208182e+00    8.070698e+03
  3.213415e+00    7.750508e+03
  3.218648e+00    7.440379e+03
  3.223881e+00    7.110432e+03
  3.229115e+00    6.765166e+03
  3.234348e+00    6.484302e+03
  3.239581e+00    6.231994e+03
  3.244814e+00    5.965073e+03
  3.250047e+00    5.752668e+03
  3.255280e+00    5.582157e+03
  3.260514e+00    5.401752e+03
  3.265747e+00    5.248300e+03
  3.270980e+00    5.132559e+03
  3.276213e+00    5.038158e+03
  3.281446e+00    4.954201e+03
  3.286679e+00    4.893632e+03
  3.291912e+00    4.846933e+03
  3.297146e+00    4.796167e+03
  3.302379e+00    4.755093e+03
  3.307612e+00    4.732236e+03
  3.312845e+00    4.703499e+03
  3.318078e+00    4.671459e+03
  3.323311e+00    4.650179e+03
  3.328545e+00    4.639290e+03
  3.333778e+00    4.625687e+03
  3.339011e+00    4.623835e+03
  3.344244e+00    4.622414e+03
  3.349477e+00    4.615532e+03
  3.354710e+00    4.609040e+03
  3.359944e+00    4.600685e+03
  3.365177e+00    4.605771e+03
  3.370410e+00    4.604684e+03
  3.375643e+00    4.605371e+03
  3.380876e+00    4.602727e+03
  3.386109e+00    4.614760e+03
  3.391342e+00    4.623511e+03
  3.396576e+00    4.632117e+03
  3.401809e+00    4.642910e+03
  3.407042e+00    4.649496e+03
  3.412275e+00    4.666206e+03
  3.417508e+00    4.678096e+03
  3.422741e+00    4.700906e+03
  3.427975e+00    4.722386e+03
  3.433208e+00    4.749149e+03
  3.438441e+00    4.773556e+03
  3.443674e+00    4.796451e+03
  3.448907e+00    4.825898e+03
  3.454140e+00    4.855074e+03
  3.459374e+00    4.882090e+03
  3.464607e+00    4.905979e+03
  3.469840e+00    4.933457e+03
  3.475073e+00    4.957711e+03
  3.480306e+00    4.981987e+03
  3.485539e+00    5.007763e+03
  3.490772e+00    5.024488e+03
  3.496006e+00    5.033777e+03
  3.501239e+00    5.039333e+03
  3.506472e+00    5.042163e+03
  3.511705e+00    5.043669e+03
  3.516938e+00    5.035286e+03
  3.522171e+00    5.021046e+03
  3.527405e+00    4.999446e+03
  3.532638e+00    4.970376e+03
  3.537871e+00    4.935834e+03
  3.543104e+00    4.898846e+03
  3.548337e+00    4.865231e+03
  3.553570e+00    4.837159e+03
  3.558804e+00    4.799847e+03
  3.564037e+00    4.759121e+03
  3.569270e+00    4.718883e+03
  3.574503e+00    4.682329e+03
  3.579736e+00    4.653694e+03
  3.584969e+00    4.616805e+03
  3.590202e+00    4.568043e+03
  3.595436e+00    4.510447e+03
  3.600669e+00    4.477361e+03
  3.605902e+00    4.449108e+03
  3.611135e+00    4.445950e+03
  3.616368e+00    4.433361e+03
  3.621601e+00    4.416578e+03
  3.626835e+00    4.408845e+03
  3.632068e+00    4.406176e+03
  3.637301e+00    4.402243e+03
  3.642534e+00    4.387242e+03
  3.647767e+00    4.366747e+03
  3.653000e+00    4.357092e+03
  3.658234e+00    4.348530e+03
  3.663467e+00    4.341472e+03
  3.668700e+00    4.334790e+03
  3.673933e+00    4.330144e+03
  3.679166e+00    4.332772e+03
  3.684399e+00    4.336290e+03
  3.689632e+00    4.338140e+03
  3.694866e+00    4.338231e+03
  3.700099e+00    4.340650e+03
  3.705332e+00    4.339552e+03
  3.710565e+00    4.341308e+03
  3.715798e+00    4.351160e+03
  3.721031e+00    4.345077e+03
  3.726265e+00    4.344274e+03
  3.731498e+00    4.340803e+03
  3.736731e+00    4.350141e+03
  3.741964e+00    4.363094e+03
  3.747197e+00    4.366564e+03
  3.752430e+00    4.370384e+03
  3.757664e+00    4.370597e+03
  3.762897e+00    4.377569e+03
  3.768130e+00    4.390488e+03
  3.773363e+00    4.400693e+03
  3.778596e+00    4.405799e+03
  3.783829e+00    4.420430e+03
  3.789062e+00    4.428753e+03
  3.794296e+00    4.439755e+03
  3.799529e+00    4.439853e+03
  3.804762e+00    4.444161e+03
  3.809995e+00    4.452927e+03
  3.815228e+00    4.468033e+03
  3.820461e+00    4.476089e+03
  3.825695e+00    4.481663e+03
  3.830928e+00    4.488982e+03
  3.836161e+00    4.502535e+03
  3.841394e+00    4.518547e+03
  3.846627e+00    4.526985e+03
  3.851860e+00    4.537282e+03
  3.857094e+00    4.548062e+03
  3.862327e+00    4.560282e+03
  3.867560e+00    4.570200e+03
  3.872793e+00    4.581235e+03
  3.878026e+00    4.594710e+03
  3.883259e+00    4.612706e+03
  3.888492e+00    4.634416e+03
  3.893726e+00    4.646752e+03
  3.898959e+00    4.658400e+03
  3.904192e+00    4.668995e+03
  3.909425e+00    4.687523e+03
  3.914658e+00    4.709935e+03
  3.919891e+00    4.729881e+03
  3.925125e+00    4.744137e+03
  3.930358e+00    4.755736e+03
  3.935591e+00    4.774436e+03
  3.940824e+00    4.793598e+03
  3.946057e+00    4.814497e+03
  3.951290e+00    4.838851e+03
  3.956524e+00    4.855129e+03
  3.961757e+00    4.876908e+03
  3.966990e+00    4.895784e+03
  3.972223e+00    4.917821e+03
  3.977456e+00    4.952607e+03
  3.982689e+00    4.982772e+03
  3.987922e+00    5.012515e+03
  3.993156e+00    5.048280e+03
  3.998389e+00    5.082589e+03
  4.003622e+00    5.114137e+03
  4.008855e+00    5.139069e+03
  4.014088e+00    5.178175e+03
  4.019321e+00    5.223517e+03
  4.024555e+00    5.263282e+03
  4.029788e+00    5.302259e+03
  4.035021e+00    5.335365e+03
  4.040254e+00    5.368458e+03
  4.045487e+00    5.402483e+03
  4.050720e+00    5.439000e+03
  4.055954e+00    5.478255e+03
  4.061187e+00    5.518106e+03
  4.066420e+00    5.559784e+03
  4.071653e+00    5.598321e+03
  4.076886e+00    5.637016e+03
  4.082119e+00    5.681654e+03
  4.087352e+00    5.728216e+03
  4.092586e+00    5.767858e+03
  4.097819e+00    5.806674e+03
  4.103052e+00    5.841263e+03
  4.108285e+00    5.887755e+03
  4.113518e+00    5.933623e+03
  4.118751e+00    5.984325e+03
  4.123985e+00    6.033321e+03
  4.129218e+00    6.067773e+03
  4.134451e+00    6.106993e+03
  4.139684e+00    6.152135e+03
  4.144917e+00    6.203203e+03
  4.150150e+00    6.259639e+03
  4.155384e+00    6.316977e+03
  4.160617e+00    6.378956e+03
  4.165850e+00    6.432807e+03
  4.171083e+00    6.503368e+03
  4.176316e+00    6.560879e+03
  4.181549e+00    6.629457e+03
  4.186782e+00    6.696350e+03
  4.192016e+00    6.766001e+03
  4.197249e+00    6.823196e+03
  4.202482e+00    6.876905e+03
  4.207715e+00    6.921511e+03
  4.212948e+00    6.958334e+03
  4.218181e+00    6.978911e+03
  4.223415e+00    7.001042e+03
  4.228648e+00    7.004889e+03
  4.233881e+00    6.993630e+03
  4.239114e+00    6.955197e+03
  4.244347e+00    6.893084e+03
  4.249580e+00    6.825740e+03
  4.254814e+00    6.743448e+03
  4.260047e+00    6.661260e+03
  4.265280e+00    6.579980e+03
  4.270513e+00    6.490509e+03
  4.275746e+00    6.389296e+03
  4.280979e+00    6.297452e+03
  4.286212e+00    6.212734e+03
  4.291446e+00    6.128743e+03
  4.296679e+00    6.042885e+03
  4.301912e+00    5.971891e+03
  4.307145e+00    5.924586e+03
  4.312378e+00    5.880638e+03
  4.317611e+00    5.853998e+03
  4.322845e+00    5.814854e+03
  4.328078e+00    5.786903e+03
  4.333311e+00    5.762410e+03
  4.338544e+00    5.758664e+03
  4.343777e+00    5.768588e+03
  4.349010e+00    5.785563e+03
  4.354244e+00    5.805021e+03
  4.359477e+00    5.845398e+03
  4.364710e+00    5.906006e+03
  4.369943e+00    5.969830e+03
  4.375176e+00    6.037232e+03
  4.380409e+00    6.131854e+03
  4.385642e+00    6.266045e+03
  4.390876e+00    6.428481e+03
  4.396109e+00    6.620786e+03
  4.401342e+00    6.829397e+03
  4.406575e+00    7.045477e+03
  4.411808e+00    7.339104e+03
  4.417041e+00    7.684405e+03
  4.422275e+00    8.040656e+03
  4.427508e+00    8.425759e+03
  4.432741e+00    8.851277e+03
  4.437974e+00    9.278099e+03
  4.443207e+00    9.685328e+03
  4.448440e+00    1.009123e+04
  4.453674e+00    1.044976e+04
  4.458907e+00    1.075411e+04
  4.464140e+00    1.103014e+04
  4.469373e+00    1.126470e+04
