# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00609.dat
#        q_A^-1             I 
  7.747635e-01    7.170825e+03
  7.799966e-01    7.201308e+03
  7.852298e-01    7.223070e+03
  7.904630e-01    7.239520e+03
  7.956961e-01    7.254225e+03
  8.009293e-01    7.249185e+03
  8.061624e-01    7.262587e+03
  8.113956e-01    7.278973e+03
  8.166288e-01    7.317637e+03
  8.218619e-01    7.331388e+03
  8.270951e-01    7.338231e+03
  8.323282e-01    7.337396e+03
  8.375614e-01    7.327418e+03
  8.427945e-01    7.337551e+03
  8.480277e-01    7.344631e+03
  8.532609e-01    7.370313e+03
  8.584940e-01    7.385417e+03
  8.637272e-01    7.392695e+03
  8.689603e-01    7.394867e+03
  8.741935e-01    7.395027e+03
  8.794266e-01    7.391468e+03
  8.846598e-01    7.405925e+03
  8.898930e-01    7.441316e+03
  8.951261e-01    7.481695e+03
  9.003593e-01    7.515339e+03
  9.055924e-01    7.542170e+03
  9.108256e-01    7.552313e+03
  9.160588e-01    7.556532e+03
  9.212919e-01    7.564107e+03
  9.265251e-01    7.571977e+03
  9.317582e-01    7.590672e+03
  9.369914e-01    7.605170e+03
  9.422245e-01    7.614290e+03
  9.474577e-01    7.652652e+03
  9.526909e-01    7.665102e+03
  9.579240e-01    7.684899e+03
  9.631572e-01    7.689591e+03
  9.683903e-01    7.696961e+03
  9.736235e-01    7.731396e+03
  9.788567e-01    7.755309e+03
  9.840898e-01    7.781973e+03
  9.893230e-01    7.827155e+03
  9.945561e-01    7.867338e+03
  9.997893e-01    7.882123e+03
  1.005022e+00    7.890549e+03
  1.010256e+00    7.896181e+03
  1.015489e+00    7.914104e+03
  1.020722e+00    7.934665e+03
  1.025955e+00    7.964043e+03
  1.031188e+00    8.013103e+03
  1.036421e+00    8.055645e+03
  1.041655e+00    8.097238e+03
  1.046888e+00    8.129183e+03
  1.052121e+00    8.161572e+03
  1.057354e+00    8.199729e+03
  1.062587e+00    8.247232e+03
  1.067820e+00    8.281468e+03
  1.073053e+00    8.301810e+03
  1.078287e+00    8.317421e+03
  1.083520e+00    8.338030e+03
  1.088753e+00    8.368052e+03
  1.093986e+00    8.418272e+03
  1.099219e+00    8.478042e+03
  1.104452e+00    8.533784e+03
  1.109686e+00    8.603434e+03
  1.114919e+00    8.655000e+03
  1.120152e+00    8.708312e+03
  1.125385e+00    8.736994e+03
  1.130618e+00    8.782900e+03
  1.135851e+00    8.838396e+03
  1.141085e+00    8.882022e+03
  1.146318e+00    8.936816e+03
  1.151551e+00    9.007056e+03
  1.156784e+00    9.051907e+03
  1.162017e+00    9.108336e+03
  1.167250e+00    9.177899e+03
  1.172483e+00    9.230943e+03
  1.177717e+00    9.280279e+03
  1.182950e+00    9.337590e+03
  1.188183e+00    9.424623e+03
  1.193416e+00    9.517205e+03
  1.198649e+00    9.582559e+03
  1.203882e+00    9.651317e+03
  1.209116e+00    9.680921e+03
  1.214349e+00    9.727626e+03
  1.219582e+00    9.795229e+03
  1.224815e+00    9.873582e+03
  1.230048e+00    9.946596e+03
  1.235281e+00    1.001407e+04
  1.240515e+00    1.010230e+04
  1.245748e+00    1.018402e+04
  1.250981e+00    1.028061e+04
  1.256214e+00    1.039043e+04
  1.261447e+00    1.046498e+04
  1.266680e+00    1.052774e+04
  1.271913e+00    1.060872e+04
  1.277147e+00    1.070523e+04
  1.282380e+00    1.079165e+04
  1.287613e+00    1.088597e+04
  1.292846e+00    1.101254e+04
  1.298079e+00    1.110636e+04
  1.303312e+00    1.118823e+04
  1.308546e+00    1.127361e+04
  1.313779e+00    1.133146e+04
  1.319012e+00    1.140131e+04
  1.324245e+00    1.147967e+04
  1.329478e+00    1.159615e+04
  1.334711e+00    1.169597e+04
  1.339945e+00    1.179952e+04
  1.345178e+00    1.190333e+04
  1.350411e+00    1.198256e+04
  1.355644e+00    1.206299e+04
  1.360877e+00    1.218328e+04
  1.366110e+00    1.226222e+04
  1.371343e+00    1.231365e+04
  1.376577e+00    1.236858e+04
  1.381810e+00    1.243386e+04
  1.387043e+00    1.250660e+04
  1.392276e+00    1.256085e+04
  1.397509e+00    1.264515e+04
  1.402742e+00    1.271813e+04
  1.407976e+00    1.276873e+04
  1.413209e+00    1.283915e+04
  1.418442e+00    1.287011e+04
  1.423675e+00    1.290876e+04
  1.428908e+00    1.294739e+04
  1.434141e+00    1.296044e+04
  1.439375e+00    1.299477e+04
  1.444608e+00    1.302566e+04
  1.449841e+00    1.308793e+04
  1.455074e+00    1.311848e+04
  1.460307e+00    1.312115e+04
  1.465540e+00    1.313259e+04
  1.470774e+00    1.312874e+04
  1.476007e+00    1.313883e+04
  1.481240e+00    1.314793e+04
  1.486473e+00    1.315660e+04
  1.491706e+00    1.317717e+04
  1.496939e+00    1.319214e+04
  1.502172e+00    1.317941e+04
  1.507406e+00    1.313794e+04
  1.512639e+00    1.310062e+04
  1.517872e+00    1.308082e+04
  1.523105e+00    1.304578e+04
  1.528338e+00    1.301368e+04
  1.533571e+00    1.298684e+04
  1.538805e+00    1.292772e+04
  1.544038e+00    1.288033e+04
  1.549271e+00    1.282302e+04
  1.554504e+00    1.275615e+04
  1.559737e+00    1.269990e+04
  1.564970e+00    1.264592e+04
  1.570204e+00    1.260067e+04
  1.575437e+00    1.252459e+04
  1.580670e+00    1.246541e+04
  1.585903e+00    1.239000e+04
  1.591136e+00    1.232549e+04
  1.596369e+00    1.226039e+04
  1.601602e+00    1.218693e+04
  1.606836e+00    1.212457e+04
  1.612069e+00    1.204656e+04
  1.617302e+00    1.196274e+04
  1.622535e+00    1.188530e+04
  1.627768e+00    1.181877e+04
  1.633001e+00    1.179354e+04
  1.638235e+00    1.174414e+04
  1.643468e+00    1.164894e+04
  1.648701e+00    1.152092e+04
  1.653934e+00    1.142761e+04
  1.659167e+00    1.132474e+04
  1.664400e+00    1.123891e+04
  1.669634e+00    1.116812e+04
  1.674867e+00    1.109030e+04
  1.680100e+00    1.098906e+04
  1.685333e+00    1.091390e+04
  1.690566e+00    1.084842e+04
  1.695799e+00    1.075376e+04
  1.701032e+00    1.063863e+04
  1.706266e+00    1.053037e+04
  1.711499e+00    1.042726e+04
  1.716732e+00    1.032905e+04
  1.721965e+00    1.027464e+04
  1.727198e+00    1.021282e+04
  1.732431e+00    1.013338e+04
  1.737665e+00    1.005165e+04
  1.742898e+00    9.986269e+03
  1.748131e+00    9.875420e+03
  1.753364e+00    9.792486e+03
  1.758597e+00    9.718636e+03
  1.763830e+00    9.659646e+03
  1.769064e+00    9.588590e+03
  1.774297e+00    9.511714e+03
  1.779530e+00    9.432698e+03
  1.784763e+00    9.336449e+03
  1.789996e+00    9.238719e+03
  1.795229e+00    9.173542e+03
  1.800462e+00    9.096520e+03
  1.805696e+00    9.037814e+03
  1.810929e+00    8.996591e+03
  1.816162e+00    8.929676e+03
  1.821395e+00    8.860262e+03
  1.826628e+00    8.822058e+03
  1.831861e+00    8.785246e+03
  1.837095e+00    8.715980e+03
  1.842328e+00    8.653891e+03
  1.847561e+00    8.592754e+03
  1.852794e+00    8.526515e+03
  1.858027e+00    8.445389e+03
  1.863260e+00    8.367481e+03
  1.868494e+00    8.328868e+03
  1.873727e+00    8.289293e+03
  1.878960e+00    8.271686e+03
  1.884193e+00    8.224768e+03
  1.889426e+00    8.161632e+03
  1.894659e+00    8.108082e+03
  1.899892e+00    8.064363e+03
  1.905126e+00    8.020721e+03
  1.910359e+00    7.989051e+03
  1.915592e+00    7.958467e+03
  1.920825e+00    7.926319e+03
  1.926058e+00    7.892612e+03
  1.931291e+00    7.855281e+03
  1.936525e+00    7.836574e+03
  1.941758e+00    7.786161e+03
  1.946991e+00    7.751155e+03
  1.952224e+00    7.717146e+03
  1.957457e+00    7.693840e+03
  1.962690e+00    7.660805e+03
  1.967924e+00    7.627050e+03
  1.973157e+00    7.596775e+03
  1.978390e+00    7.551723e+03
  1.983623e+00    7.519975e+03
  1.988856e+00    7.500062e+03
  1.994089e+00    7.473106e+03
  1.999322e+00    7.440752e+03
  2.004556e+00    7.410618e+03
  2.009789e+00    7.389956e+03
  2.015022e+00    7.372822e+03
  2.020255e+00    7.359183e+03
  2.025488e+00    7.332748e+03
  2.030721e+00    7.308107e+03
  2.035955e+00    7.290036e+03
  2.041188e+00    7.283492e+03
  2.046421e+00    7.268789e+03
  2.051654e+00    7.240281e+03
  2.056887e+00    7.219846e+03
  2.062120e+00    7.203619e+03
  2.067354e+00    7.189063e+03
  2.072587e+00    7.174845e+03
  2.077820e+00    7.164302e+03
  2.083053e+00    7.158032e+03
  2.088286e+00    7.164270e+03
  2.093519e+00    7.163527e+03
  2.098752e+00    7.158635e+03
  2.103986e+00    7.157813e+03
  2.109219e+00    7.151721e+03
  2.114452e+00    7.143409e+03
  2.119685e+00    7.133665e+03
  2.124918e+00    7.129875e+03
  2.130151e+00    7.130630e+03
  2.135385e+00    7.124936e+03
  2.140618e+00    7.117110e+03
  2.145851e+00    7.112021e+03
  2.151084e+00    7.121704e+03
  2.156317e+00    7.134411e+03
  2.161550e+00    7.141486e+03
  2.166784e+00    7.141879e+03
  2.172017e+00    7.128453e+03
  2.177250e+00    7.125636e+03
  2.182483e+00    7.128431e+03
  2.187716e+00    7.153776e+03
  2.192949e+00    7.161672e+03
  2.198182e+00    7.161630e+03
  2.203416e+00    7.146640e+03
  2.208649e+00    7.144523e+03
  2.213882e+00    7.138008e+03
  2.219115e+00    7.150665e+03
  2.224348e+00    7.161932e+03
  2.229581e+00    7.176200e+03
  2.234815e+00    7.180670e+03
  2.240048e+00    7.168110e+03
  2.245281e+00    7.159208e+03
  2.250514e+00    7.160375e+03
  2.255747e+00    7.156685e+03
  2.260980e+00    7.142093e+03
  2.266214e+00    7.128072e+03
  2.271447e+00    7.124382e+03
  2.276680e+00    7.120275e+03
  2.281913e+00    7.118166e+03
  2.287146e+00    7.106060e+03
  2.292379e+00    7.105222e+03
  2.297612e+00    7.099478e+03
  2.302846e+00    7.102956e+03
  2.308079e+00    7.099577e+03
  2.313312e+00    7.082191e+03
  2.318545e+00    7.065621e+03
  2.323778e+00    7.038374e+03
  2.329011e+00    7.031499e+03
  2.334245e+00    7.028642e+03
  2.339478e+00    7.033125e+03
  2.344711e+00    7.038677e+03
  2.349944e+00    7.038701e+03
  2.355177e+00    7.035096e+03
  2.360410e+00    7.029080e+03
  2.365644e+00    7.027182e+03
  2.370877e+00    7.029069e+03
  2.376110e+00    7.039675e+03
  2.381343e+00    7.057078e+03
  2.386576e+00    7.083488e+03
  2.391809e+00    7.101316e+03
  2.397042e+00    7.122422e+03
  2.402276e+00    7.130450e+03
  2.407509e+00    7.139980e+03
  2.412742e+00    7.160081e+03
  2.417975e+00    7.182087e+03
  2.423208e+00    7.215518e+03
  2.428441e+00    7.232590e+03
  2.433675e+00    7.271779e+03
  2.438908e+00    7.308807e+03
  2.444141e+00    7.334328e+03
  2.449374e+00    7.370945e+03
  2.454607e+00    7.439065e+03
  2.459840e+00    7.495084e+03
  2.465074e+00    7.542752e+03
  2.470307e+00    7.600793e+03
  2.475540e+00    7.675605e+03
  2.480773e+00    7.748284e+03
  2.486006e+00    7.813825e+03
  2.491239e+00    7.872013e+03
  2.496472e+00    7.931110e+03
  2.501706e+00    8.008033e+03
  2.506939e+00    8.108953e+03
  2.512172e+00    8.205301e+03
  2.517405e+00    8.287427e+03
  2.522638e+00    8.394204e+03
  2.527871e+00    8.485397e+03
  2.533105e+00    8.571384e+03
  2.538338e+00    8.677593e+03
  2.543571e+00    8.781496e+03
  2.548804e+00    8.867530e+03
  2.554037e+00    8.946237e+03
  2.559270e+00    9.036044e+03
  2.564504e+00    9.111450e+03
  2.569737e+00    9.168458e+03
  2.574970e+00    9.183158e+03
  2.580203e+00    9.160919e+03
  2.585436e+00    9.133692e+03
  2.590669e+00    9.094102e+03
  2.595902e+00    9.032891e+03
  2.601136e+00    8.963733e+03
  2.606369e+00    8.883187e+03
  2.611602e+00    8.774250e+03
  2.616835e+00    8.657845e+03
  2.622068e+00    8.541866e+03
  2.627301e+00    8.398301e+03
  2.632535e+00    8.251260e+03
  2.637768e+00    8.123908e+03
  2.643001e+00    7.967367e+03
  2.648234e+00    7.795682e+03
  2.653467e+00    7.664037e+03
  2.658700e+00    7.548339e+03
  2.663934e+00    7.423462e+03
  2.669167e+00    7.312794e+03
  2.674400e+00    7.232910e+03
  2.679633e+00    7.154684e+03
  2.684866e+00    7.083112e+03
  2.690099e+00    7.031733e+03
  2.695332e+00    7.000528e+03
  2.700566e+00    6.978898e+03
  2.705799e+00    6.967906e+03
  2.711032e+00    6.945079e+03
  2.716265e+00    6.921972e+03
  2.721498e+00    6.901201e+03
  2.726731e+00    6.893003e+03
  2.731965e+00    6.865294e+03
  2.737198e+00    6.811422e+03
  2.742431e+00    6.768288e+03
  2.747664e+00    6.715447e+03
  2.752897e+00    6.646248e+03
  2.758130e+00    6.570176e+03
  2.763364e+00    6.481364e+03
  2.768597e+00    6.374661e+03
  2.773830e+00    6.264952e+03
  2.779063e+00    6.169708e+03
  2.784296e+00    6.061641e+03
  2.789529e+00    5.949103e+03
  2.794762e+00    5.858716e+03
  2.799996e+00    5.772513e+03
  2.805229e+00    5.692328e+03
  2.810462e+00    5.633865e+03
  2.815695e+00    5.586659e+03
  2.820928e+00    5.544403e+03
  2.826161e+00    5.510380e+03
  2.831395e+00    5.486794e+03
  2.836628e+00    5.464627e+03
  2.841861e+00    5.447299e+03
  2.847094e+00    5.451191e+03
  2.852327e+00    5.469590e+03
  2.857560e+00    5.483814e+03
  2.862794e+00    5.492208e+03
  2.868027e+00    5.508210e+03
  2.873260e+00    5.537402e+03
  2.878493e+00    5.587692e+03
  2.883726e+00    5.633759e+03
  2.888959e+00    5.688752e+03
  2.894192e+00    5.737814e+03
  2.899426e+00    5.790394e+03
  2.904659e+00    5.867505e+03
  2.909892e+00    5.970817e+03
  2.915125e+00    6.074189e+03
  2.920358e+00    6.182281e+03
  2.925591e+00    6.309982e+03
  2.930825e+00    6.438482e+03
  2.936058e+00    6.560148e+03
  2.941291e+00    6.703084e+03
  2.946524e+00    6.856777e+03
  2.951757e+00    6.999950e+03
  2.956990e+00    7.163070e+03
  2.962224e+00    7.349598e+03
  2.967457e+00    7.522953e+03
  2.972690e+00    7.674920e+03
  2.977923e+00    7.840686e+03
  2.983156e+00    8.005999e+03
  2.988389e+00    8.147454e+03
  2.993622e+00    8.286430e+03
  2.998856e+00    8.426736e+03
  3.004089e+00    8.535313e+03
  3.009322e+00    8.655765e+03
  3.014555e+00    8.776588e+03
  3.019788e+00    8.860842e+03
  3.025021e+00    8.915845e+03
  3.030255e+00    8.935050e+03
  3.035488e+00    8.953626e+03
  3.040721e+00    8.957203e+03
  3.045954e+00    8.948747e+03
  3.051187e+00    8.929659e+03
  3.056420e+00    8.884291e+03
  3.061654e+00    8.827608e+03
  3.066887e+00    8.751403e+03
  3.072120e+00    8.684034e+03
  3.077353e+00    8.625182e+03
  3.082586e+00    8.566732e+03
  3.087819e+00    8.509724e+03
  3.093052e+00    8.479301e+03
  3.098286e+00    8.480082e+03
  3.103519e+00    8.511589e+03
  3.108752e+00    8.557895e+03
  3.113985e+00    8.623216e+03
  3.119218e+00    8.711869e+03
  3.124451e+00    8.832272e+03
  3.129685e+00    8.954804e+03
  3.134918e+00    9.084608e+03
  3.140151e+00    9.242669e+03
  3.145384e+00    9.369442e+03
  3.150617e+00    9.465192e+03
  3.155850e+00    9.539950e+03
  3.161084e+00    9.577130e+03
  3.166317e+00    9.576772e+03
  3.171550e+00    9.544963e+03
  3.176783e+00    9.447305e+03
  3.182016e+00    9.315230e+03
  3.187249e+00    9.127864e+03
  3.192482e+00    8.856995e+03
  3.197716e+00    8.580163e+03
  3.202949e+00    8.313850e+03
  3.208182e+00    8.001929e+03
  3.213415e+00    7.685631e+03
  3.218648e+00    7.375144e+03
  3.223881e+00    7.054285e+03
  3.229115e+00    6.715325e+03
  3.234348e+00    6.436797e+03
  3.239581e+00    6.188567e+03
  3.244814e+00    5.926535e+03
  3.250047e+00    5.720852e+03
  3.255280e+00    5.556911e+03
  3.260514e+00    5.378257e+03
  3.265747e+00    5.225503e+03
  3.270980e+00    5.113768e+03
  3.276213e+00    5.023644e+03
  3.281446e+00    4.933306e+03
  3.286679e+00    4.870179e+03
  3.291912e+00    4.821847e+03
  3.297146e+00    4.770164e+03
  3.302379e+00    4.730394e+03
  3.307612e+00    4.699423e+03
  3.312845e+00    4.673088e+03
  3.318078e+00    4.640217e+03
  3.323311e+00    4.621348e+03
  3.328545e+00    4.615534e+03
  3.333778e+00    4.601218e+03
  3.339011e+00    4.600548e+03
  3.344244e+00    4.602345e+03
  3.349477e+00    4.596254e+03
  3.354710e+00    4.593316e+03
  3.359944e+00    4.582989e+03
  3.365177e+00    4.584702e+03
  3.370410e+00    4.583596e+03
  3.375643e+00    4.589292e+03
  3.380876e+00    4.594383e+03
  3.386109e+00    4.611066e+03
  3.391342e+00    4.615501e+03
  3.396576e+00    4.621269e+03
  3.401809e+00    4.632547e+03
  3.407042e+00    4.642254e+03
  3.412275e+00    4.656594e+03
  3.417508e+00    4.668715e+03
  3.422741e+00    4.695650e+03
  3.427975e+00    4.725710e+03
  3.433208e+00    4.750769e+03
  3.438441e+00    4.776805e+03
  3.443674e+00    4.802531e+03
  3.448907e+00    4.840599e+03
  3.454140e+00    4.874858e+03
  3.459374e+00    4.906259e+03
  3.464607e+00    4.932583e+03
  3.469840e+00    4.959111e+03
  3.475073e+00    4.988830e+03
  3.480306e+00    5.021204e+03
  3.485539e+00    5.051805e+03
  3.490772e+00    5.074764e+03
  3.496006e+00    5.083275e+03
  3.501239e+00    5.092395e+03
  3.506472e+00    5.092876e+03
  3.511705e+00    5.090987e+03
  3.516938e+00    5.082616e+03
  3.522171e+00    5.067255e+03
  3.527405e+00    5.043782e+03
  3.532638e+00    5.016479e+03
  3.537871e+00    4.979053e+03
  3.543104e+00    4.940179e+03
  3.548337e+00    4.902338e+03
  3.553570e+00    4.867834e+03
  3.558804e+00    4.825504e+03
  3.564037e+00    4.781834e+03
  3.569270e+00    4.742725e+03
  3.574503e+00    4.704812e+03
  3.579736e+00    4.668657e+03
  3.584969e+00    4.626085e+03
  3.590202e+00    4.573415e+03
  3.595436e+00    4.510688e+03
  3.600669e+00    4.472900e+03
  3.605902e+00    4.442474e+03
  3.611135e+00    4.435259e+03
  3.616368e+00    4.420780e+03
  3.621601e+00    4.397505e+03
  3.626835e+00    4.388683e+03
  3.632068e+00    4.381569e+03
  3.637301e+00    4.374116e+03
  3.642534e+00    4.354593e+03
  3.647767e+00    4.332674e+03
  3.653000e+00    4.323829e+03
  3.658234e+00    4.312398e+03
  3.663467e+00    4.302349e+03
  3.668700e+00    4.293141e+03
  3.673933e+00    4.285504e+03
  3.679166e+00    4.288864e+03
  3.684399e+00    4.293269e+03
  3.689632e+00    4.294381e+03
  3.694866e+00    4.295451e+03
  3.700099e+00    4.299396e+03
  3.705332e+00    4.301601e+03
  3.710565e+00    4.304841e+03
  3.715798e+00    4.309790e+03
  3.721031e+00    4.302665e+03
  3.726265e+00    4.301707e+03
  3.731498e+00    4.303048e+03
  3.736731e+00    4.311470e+03
  3.741964e+00    4.324033e+03
  3.747197e+00    4.327796e+03
  3.752430e+00    4.327568e+03
  3.757664e+00    4.324156e+03
  3.762897e+00    4.328856e+03
  3.768130e+00    4.340945e+03
  3.773363e+00    4.352840e+03
  3.778596e+00    4.355956e+03
  3.783829e+00    4.370729e+03
  3.789062e+00    4.383545e+03
  3.794296e+00    4.394563e+03
  3.799529e+00    4.394660e+03
  3.804762e+00    4.400036e+03
  3.809995e+00    4.407693e+03
  3.815228e+00    4.419883e+03
  3.820461e+00    4.428361e+03
  3.825695e+00    4.435470e+03
  3.830928e+00    4.443088e+03
  3.836161e+00    4.454165e+03
  3.841394e+00    4.473507e+03
  3.846627e+00    4.486002e+03
  3.851860e+00    4.493166e+03
  3.857094e+00    4.496932e+03
  3.862327e+00    4.504776e+03
  3.867560e+00    4.519172e+03
  3.872793e+00    4.534960e+03
  3.878026e+00    4.548058e+03
  3.883259e+00    4.561694e+03
  3.888492e+00    4.580697e+03
  3.893726e+00    4.594643e+03
  3.898959e+00    4.609900e+03
  3.904192e+00    4.620064e+03
  3.909425e+00    4.637875e+03
  3.914658e+00    4.658263e+03
  3.919891e+00    4.677709e+03
  3.925125e+00    4.694319e+03
  3.930358e+00    4.707575e+03
  3.935591e+00    4.723280e+03
  3.940824e+00    4.740082e+03
  3.946057e+00    4.759732e+03
  3.951290e+00    4.788708e+03
  3.956524e+00    4.811418e+03
  3.961757e+00    4.832186e+03
  3.966990e+00    4.847578e+03
  3.972223e+00    4.867605e+03
  3.977456e+00    4.903663e+03
  3.982689e+00    4.937382e+03
  3.987922e+00    4.965206e+03
  3.993156e+00    4.999212e+03
  3.998389e+00    5.029408e+03
  4.003622e+00    5.053257e+03
  4.008855e+00    5.079528e+03
  4.014088e+00    5.121131e+03
  4.019321e+00    5.166743e+03
  4.024555e+00    5.203267e+03
  4.029788e+00    5.235539e+03
  4.035021e+00    5.270121e+03
  4.040254e+00    5.304537e+03
  4.045487e+00    5.338482e+03
  4.050720e+00    5.378049e+03
  4.055954e+00    5.414361e+03
  4.061187e+00    5.454826e+03
  4.066420e+00    5.491013e+03
  4.071653e+00    5.524561e+03
  4.076886e+00    5.557466e+03
  4.082119e+00    5.601135e+03
  4.087352e+00    5.649450e+03
  4.092586e+00    5.689775e+03
  4.097819e+00    5.720755e+03
  4.103052e+00    5.748776e+03
  4.108285e+00    5.791104e+03
  4.113518e+00    5.833301e+03
  4.118751e+00    5.879208e+03
  4.123985e+00    5.923300e+03
  4.129218e+00    5.954950e+03
  4.134451e+00    5.993657e+03
  4.139684e+00    6.032960e+03
  4.144917e+00    6.076820e+03
  4.150150e+00    6.133987e+03
  4.155384e+00    6.185887e+03
  4.160617e+00    6.238180e+03
  4.165850e+00    6.272438e+03
  4.171083e+00    6.325563e+03
  4.176316e+00    6.370623e+03
  4.181549e+00    6.431454e+03
  4.186782e+00    6.489932e+03
  4.192016e+00    6.557035e+03
  4.197249e+00    6.611711e+03
  4.202482e+00    6.661144e+03
  4.207715e+00    6.700673e+03
  4.212948e+00    6.727100e+03
  4.218181e+00    6.743891e+03
  4.223415e+00    6.763688e+03
  4.228648e+00    6.769636e+03
  4.233881e+00    6.765076e+03
  4.239114e+00    6.736071e+03
  4.244347e+00    6.685039e+03
  4.249580e+00    6.627856e+03
  4.254814e+00    6.550461e+03
  4.260047e+00    6.481054e+03
  4.265280e+00    6.413283e+03
  4.270513e+00    6.340500e+03
  4.275746e+00    6.246173e+03
  4.280979e+00    6.159344e+03
  4.286212e+00    6.080170e+03
  4.291446e+00    6.009698e+03
  4.296679e+00    5.935854e+03
  4.301912e+00    5.876853e+03
  4.307145e+00    5.836344e+03
  4.312378e+00    5.797977e+03
  4.317611e+00    5.772194e+03
  4.322845e+00    5.735945e+03
  4.328078e+00    5.710276e+03
  4.333311e+00    5.691577e+03
  4.338544e+00    5.691954e+03
  4.343777e+00    5.709256e+03
  4.349010e+00    5.727151e+03
  4.354244e+00    5.747081e+03
  4.359477e+00    5.785451e+03
  4.364710e+00    5.844039e+03
  4.369943e+00    5.906931e+03
  4.375176e+00    5.977374e+03
  4.380409e+00    6.072639e+03
  4.385642e+00    6.208924e+03
  4.390876e+00    6.369256e+03
  4.396109e+00    6.558446e+03
  4.401342e+00    6.761064e+03
  4.406575e+00    6.970798e+03
  4.411808e+00    7.263249e+03
  4.417041e+00    7.610205e+03
  4.422275e+00    7.966482e+03
  4.427508e+00    8.349917e+03
  4.432741e+00    8.770215e+03
  4.437974e+00    9.195488e+03
  4.443207e+00    9.598159e+03
  4.448440e+00    1.000512e+04
  4.453674e+00    1.036516e+04
  4.458907e+00    1.066049e+04
  4.464140e+00    1.093171e+04
  4.469373e+00    1.116289e+04
