# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00561.dat
#        q_A^-1             I 
  1.151551e+00    8.804557e+03
  1.156784e+00    8.837432e+03
  1.162017e+00    8.879609e+03
  1.167250e+00    8.945238e+03
  1.172483e+00    8.998644e+03
  1.177717e+00    9.063615e+03
  1.182950e+00    9.126724e+03
  1.188183e+00    9.217213e+03
  1.193416e+00    9.308886e+03
  1.198649e+00    9.368587e+03
  1.203882e+00    9.428723e+03
  1.209116e+00    9.443707e+03
  1.214349e+00    9.480900e+03
  1.219582e+00    9.552067e+03
  1.224815e+00    9.635113e+03
  1.230048e+00    9.710430e+03
  1.235281e+00    9.775021e+03
  1.240515e+00    9.861029e+03
  1.245748e+00    9.942343e+03
  1.250981e+00    1.004210e+04
  1.256214e+00    1.015461e+04
  1.261447e+00    1.022568e+04
  1.266680e+00    1.028144e+04
  1.271913e+00    1.036750e+04
  1.277147e+00    1.046507e+04
  1.282380e+00    1.055867e+04
  1.287613e+00    1.064026e+04
  1.292846e+00    1.075846e+04
  1.298079e+00    1.084737e+04
  1.303312e+00    1.092415e+04
  1.308546e+00    1.101829e+04
  1.313779e+00    1.107349e+04
  1.319012e+00    1.114434e+04
  1.324245e+00    1.121303e+04
  1.329478e+00    1.131308e+04
  1.334711e+00    1.140317e+04
  1.339945e+00    1.149797e+04
  1.345178e+00    1.160776e+04
  1.350411e+00    1.169076e+04
  1.355644e+00    1.178075e+04
  1.360877e+00    1.190650e+04
  1.366110e+00    1.198281e+04
  1.371343e+00    1.202503e+04
  1.376577e+00    1.207645e+04
  1.381810e+00    1.215336e+04
  1.387043e+00    1.223448e+04
  1.392276e+00    1.227971e+04
  1.397509e+00    1.236212e+04
  1.402742e+00    1.241900e+04
  1.407976e+00    1.247430e+04
  1.413209e+00    1.254330e+04
  1.418442e+00    1.256706e+04
  1.423675e+00    1.259967e+04
  1.428908e+00    1.263560e+04
  1.434141e+00    1.265411e+04
  1.439375e+00    1.270501e+04
  1.444608e+00    1.273663e+04
  1.449841e+00    1.280002e+04
  1.455074e+00    1.282237e+04
  1.460307e+00    1.281422e+04
  1.465540e+00    1.281532e+04
  1.470774e+00    1.279701e+04
  1.476007e+00    1.281311e+04
  1.481240e+00    1.283129e+04
  1.486473e+00    1.285245e+04
  1.491706e+00    1.287834e+04
  1.496939e+00    1.288091e+04
  1.502172e+00    1.285673e+04
  1.507406e+00    1.280781e+04
  1.512639e+00    1.277502e+04
  1.517872e+00    1.275575e+04
  1.523105e+00    1.271778e+04
  1.528338e+00    1.268843e+04
  1.533571e+00    1.266039e+04
  1.538805e+00    1.261188e+04
  1.544038e+00    1.257882e+04
  1.549271e+00    1.253370e+04
  1.554504e+00    1.247464e+04
  1.559737e+00    1.240973e+04
  1.564970e+00    1.235709e+04
  1.570204e+00    1.231196e+04
  1.575437e+00    1.224184e+04
  1.580670e+00    1.218057e+04
  1.585903e+00    1.210063e+04
  1.591136e+00    1.203135e+04
  1.596369e+00    1.196259e+04
  1.601602e+00    1.188814e+04
  1.606836e+00    1.183415e+04
  1.612069e+00    1.176353e+04
  1.617302e+00    1.168047e+04
  1.622535e+00    1.160472e+04
  1.627768e+00    1.153840e+04
  1.633001e+00    1.151442e+04
  1.638235e+00    1.146455e+04
  1.643468e+00    1.138029e+04
  1.648701e+00    1.125643e+04
  1.653934e+00    1.115666e+04
  1.659167e+00    1.104180e+04
  1.664400e+00    1.095544e+04
  1.669634e+00    1.089960e+04
  1.674867e+00    1.083262e+04
  1.680100e+00    1.074214e+04
  1.685333e+00    1.066541e+04
  1.690566e+00    1.060197e+04
  1.695799e+00    1.050677e+04
  1.701032e+00    1.039098e+04
  1.706266e+00    1.028124e+04
  1.711499e+00    1.018263e+04
  1.716732e+00    1.008658e+04
  1.721965e+00    1.003543e+04
  1.727198e+00    9.971852e+03
  1.732431e+00    9.887158e+03
  1.737665e+00    9.813660e+03
  1.742898e+00    9.750512e+03
  1.748131e+00    9.647500e+03
  1.753364e+00    9.571843e+03
  1.758597e+00    9.502565e+03
  1.763830e+00    9.442280e+03
  1.769064e+00    9.371865e+03
  1.774297e+00    9.288649e+03
  1.779530e+00    9.208533e+03
  1.784763e+00    9.110375e+03
  1.789996e+00    9.023295e+03
  1.795229e+00    8.967337e+03
  1.800462e+00    8.901305e+03
  1.805696e+00    8.842655e+03
  1.810929e+00    8.802341e+03
  1.816162e+00    8.737729e+03
  1.821395e+00    8.664456e+03
  1.826628e+00    8.621123e+03
  1.831861e+00    8.581433e+03
  1.837095e+00    8.506405e+03
  1.842328e+00    8.439091e+03
  1.847561e+00    8.377632e+03
  1.852794e+00    8.317392e+03
  1.858027e+00    8.248493e+03
  1.863260e+00    8.177197e+03
  1.868494e+00    8.141301e+03
  1.873727e+00    8.105793e+03
  1.878960e+00    8.092214e+03
  1.884193e+00    8.052365e+03
  1.889426e+00    7.985997e+03
  1.894659e+00    7.927750e+03
  1.899892e+00    7.878497e+03
  1.905126e+00    7.841841e+03
  1.910359e+00    7.815174e+03
  1.915592e+00    7.787029e+03
  1.920825e+00    7.751805e+03
  1.926058e+00    7.715780e+03
  1.931291e+00    7.678473e+03
  1.936525e+00    7.658574e+03
  1.941758e+00    7.613136e+03
  1.946991e+00    7.580746e+03
  1.952224e+00    7.548926e+03
  1.957457e+00    7.528028e+03
  1.962690e+00    7.497770e+03
  1.967924e+00    7.466114e+03
  1.973157e+00    7.434021e+03
  1.978390e+00    7.381144e+03
  1.983623e+00    7.351999e+03
  1.988856e+00    7.332966e+03
  1.994089e+00    7.310133e+03
  1.999322e+00    7.281479e+03
  2.004556e+00    7.252011e+03
  2.009789e+00    7.230527e+03
  2.015022e+00    7.206615e+03
  2.020255e+00    7.192392e+03
  2.025488e+00    7.177067e+03
  2.030721e+00    7.157793e+03
  2.035955e+00    7.142911e+03
  2.041188e+00    7.133707e+03
  2.046421e+00    7.115148e+03
  2.051654e+00    7.083666e+03
  2.056887e+00    7.066468e+03
  2.062120e+00    7.047135e+03
  2.067354e+00    7.033491e+03
  2.072587e+00    7.024094e+03
  2.077820e+00    7.015729e+03
  2.083053e+00    7.013590e+03
  2.088286e+00    7.017866e+03
  2.093519e+00    7.023968e+03
  2.098752e+00    7.024812e+03
  2.103986e+00    7.019909e+03
  2.109219e+00    7.009248e+03
  2.114452e+00    6.997761e+03
  2.119685e+00    6.984800e+03
  2.124918e+00    6.978198e+03
  2.130151e+00    6.979008e+03
  2.135385e+00    6.980059e+03
  2.140618e+00    6.983670e+03
  2.145851e+00    6.983290e+03
  2.151084e+00    6.989232e+03
  2.156317e+00    6.993139e+03
  2.161550e+00    6.994516e+03
  2.166784e+00    6.995755e+03
  2.172017e+00    6.986669e+03
  2.177250e+00    6.994926e+03
  2.182483e+00    6.996443e+03
  2.187716e+00    7.018277e+03
  2.192949e+00    7.024702e+03
  2.198182e+00    7.025979e+03
  2.203416e+00    7.015040e+03
  2.208649e+00    7.015946e+03
  2.213882e+00    7.010554e+03
  2.219115e+00    7.022043e+03
  2.224348e+00    7.031426e+03
  2.229581e+00    7.040316e+03
  2.234815e+00    7.046231e+03
  2.240048e+00    7.036566e+03
  2.245281e+00    7.030324e+03
  2.250514e+00    7.031375e+03
  2.255747e+00    7.033714e+03
  2.260980e+00    7.023781e+03
  2.266214e+00    7.011124e+03
  2.271447e+00    7.003746e+03
  2.276680e+00    6.995300e+03
  2.281913e+00    6.994577e+03
  2.287146e+00    6.985594e+03
  2.292379e+00    6.986643e+03
  2.297612e+00    6.979468e+03
  2.302846e+00    6.977903e+03
  2.308079e+00    6.971138e+03
  2.313312e+00    6.955728e+03
  2.318545e+00    6.949458e+03
  2.323778e+00    6.934122e+03
  2.329011e+00    6.938453e+03
  2.334245e+00    6.940360e+03
  2.339478e+00    6.945771e+03
  2.344711e+00    6.952595e+03
  2.349944e+00    6.949092e+03
  2.355177e+00    6.941179e+03
  2.360410e+00    6.936659e+03
  2.365644e+00    6.931121e+03
  2.370877e+00    6.925817e+03
  2.376110e+00    6.934983e+03
  2.381343e+00    6.954112e+03
  2.386576e+00    6.986121e+03
  2.391809e+00    7.006208e+03
  2.397042e+00    7.023088e+03
  2.402276e+00    7.037115e+03
  2.407509e+00    7.051485e+03
  2.412742e+00    7.081420e+03
  2.417975e+00    7.103603e+03
  2.423208e+00    7.132144e+03
  2.428441e+00    7.150532e+03
  2.433675e+00    7.191390e+03
  2.438908e+00    7.227540e+03
  2.444141e+00    7.255103e+03
  2.449374e+00    7.287125e+03
  2.454607e+00    7.353910e+03
  2.459840e+00    7.410159e+03
  2.465074e+00    7.459593e+03
  2.470307e+00    7.515419e+03
  2.475540e+00    7.588998e+03
  2.480773e+00    7.662021e+03
  2.486006e+00    7.737081e+03
  2.491239e+00    7.808416e+03
  2.496472e+00    7.869479e+03
  2.501706e+00    7.943448e+03
  2.506939e+00    8.052436e+03
  2.512172e+00    8.156811e+03
  2.517405e+00    8.250441e+03
  2.522638e+00    8.362508e+03
  2.527871e+00    8.460439e+03
  2.533105e+00    8.555785e+03
  2.538338e+00    8.681674e+03
  2.543571e+00    8.802826e+03
  2.548804e+00    8.909344e+03
  2.554037e+00    9.001247e+03
  2.559270e+00    9.106381e+03
  2.564504e+00    9.186029e+03
  2.569737e+00    9.244176e+03
  2.574970e+00    9.254054e+03
  2.580203e+00    9.228733e+03
  2.585436e+00    9.200199e+03
  2.590669e+00    9.158114e+03
  2.595902e+00    9.092281e+03
  2.601136e+00    9.015443e+03
  2.606369e+00    8.924221e+03
  2.611602e+00    8.798320e+03
  2.616835e+00    8.662976e+03
  2.622068e+00    8.529780e+03
  2.627301e+00    8.364088e+03
  2.632535e+00    8.201757e+03
  2.637768e+00    8.057374e+03
  2.643001e+00    7.889731e+03
  2.648234e+00    7.710667e+03
  2.653467e+00    7.574085e+03
  2.658700e+00    7.449928e+03
  2.663934e+00    7.313633e+03
  2.669167e+00    7.195485e+03
  2.674400e+00    7.107388e+03
  2.679633e+00    7.026290e+03
  2.684866e+00    6.955140e+03
  2.690099e+00    6.906480e+03
  2.695332e+00    6.875660e+03
  2.700566e+00    6.851787e+03
  2.705799e+00    6.838505e+03
  2.711032e+00    6.822676e+03
  2.716265e+00    6.797688e+03
  2.721498e+00    6.777687e+03
  2.726731e+00    6.768416e+03
  2.731965e+00    6.738585e+03
  2.737198e+00    6.687678e+03
  2.742431e+00    6.639434e+03
  2.747664e+00    6.585461e+03
  2.752897e+00    6.513112e+03
  2.758130e+00    6.436752e+03
  2.763364e+00    6.349338e+03
  2.768597e+00    6.242958e+03
  2.773830e+00    6.136470e+03
  2.779063e+00    6.042424e+03
  2.784296e+00    5.937875e+03
  2.789529e+00    5.829881e+03
  2.794762e+00    5.743191e+03
  2.799996e+00    5.663398e+03
  2.805229e+00    5.591415e+03
  2.810462e+00    5.535221e+03
  2.815695e+00    5.482541e+03
  2.820928e+00    5.435396e+03
  2.826161e+00    5.400633e+03
  2.831395e+00    5.382009e+03
  2.836628e+00    5.367024e+03
  2.841861e+00    5.360555e+03
  2.847094e+00    5.369639e+03
  2.852327e+00    5.385439e+03
  2.857560e+00    5.391705e+03
  2.862794e+00    5.400984e+03
  2.868027e+00    5.422070e+03
  2.873260e+00    5.459574e+03
  2.878493e+00    5.513310e+03
  2.883726e+00    5.567775e+03
  2.888959e+00    5.633387e+03
  2.894192e+00    5.693835e+03
  2.899426e+00    5.755433e+03
  2.904659e+00    5.843426e+03
  2.909892e+00    5.967298e+03
  2.915125e+00    6.090605e+03
  2.920358e+00    6.219859e+03
  2.925591e+00    6.362788e+03
  2.930825e+00    6.515477e+03
  2.936058e+00    6.650903e+03
  2.941291e+00    6.817632e+03
  2.946524e+00    6.989938e+03
  2.951757e+00    7.152143e+03
  2.956990e+00    7.323255e+03
  2.962224e+00    7.510804e+03
  2.967457e+00    7.679273e+03
  2.972690e+00    7.824822e+03
  2.977923e+00    7.977174e+03
  2.983156e+00    8.112712e+03
  2.988389e+00    8.214833e+03
  2.993622e+00    8.297753e+03
  2.998856e+00    8.375365e+03
  3.004089e+00    8.425385e+03
  3.009322e+00    8.473400e+03
  3.014555e+00    8.510929e+03
  3.019788e+00    8.511263e+03
  3.025021e+00    8.498869e+03
  3.030255e+00    8.447517e+03
  3.035488e+00    8.396134e+03
  3.040721e+00    8.339553e+03
  3.045954e+00    8.277111e+03
  3.051187e+00    8.203583e+03
  3.056420e+00    8.121710e+03
  3.061654e+00    8.053626e+03
  3.066887e+00    7.974870e+03
  3.072120e+00    7.911832e+03
  3.077353e+00    7.863226e+03
  3.082586e+00    7.823139e+03
  3.087819e+00    7.793838e+03
  3.093052e+00    7.791106e+03
  3.098286e+00    7.819711e+03
  3.103519e+00    7.885846e+03
  3.108752e+00    7.975913e+03
  3.113985e+00    8.071583e+03
  3.119218e+00    8.183648e+03
  3.124451e+00    8.328266e+03
  3.129685e+00    8.473056e+03
  3.134918e+00    8.627966e+03
  3.140151e+00    8.809815e+03
  3.145384e+00    8.959148e+03
  3.150617e+00    9.073285e+03
  3.155850e+00    9.162787e+03
  3.161084e+00    9.212224e+03
  3.166317e+00    9.223580e+03
  3.171550e+00    9.201196e+03
  3.176783e+00    9.107209e+03
  3.182016e+00    8.975210e+03
  3.187249e+00    8.793122e+03
  3.192482e+00    8.541417e+03
  3.197716e+00    8.286420e+03
  3.202949e+00    8.033971e+03
  3.208182e+00    7.740705e+03
  3.213415e+00    7.432461e+03
  3.218648e+00    7.133489e+03
  3.223881e+00    6.814229e+03
  3.229115e+00    6.476375e+03
  3.234348e+00    6.204812e+03
  3.239581e+00    5.962981e+03
  3.244814e+00    5.704782e+03
  3.250047e+00    5.500048e+03
  3.255280e+00    5.338789e+03
  3.260514e+00    5.174550e+03
  3.265747e+00    5.034690e+03
  3.270980e+00    4.923039e+03
  3.276213e+00    4.829965e+03
  3.281446e+00    4.742667e+03
  3.286679e+00    4.681891e+03
  3.291912e+00    4.637788e+03
  3.297146e+00    4.587611e+03
  3.302379e+00    4.549802e+03
  3.307612e+00    4.520373e+03
  3.312845e+00    4.492247e+03
  3.318078e+00    4.460735e+03
  3.323311e+00    4.442633e+03
  3.328545e+00    4.438385e+03
  3.333778e+00    4.429676e+03
  3.339011e+00    4.428479e+03
  3.344244e+00    4.428403e+03
  3.349477e+00    4.421187e+03
  3.354710e+00    4.417818e+03
  3.359944e+00    4.407896e+03
  3.365177e+00    4.408552e+03
  3.370410e+00    4.404907e+03
  3.375643e+00    4.407705e+03
  3.380876e+00    4.409410e+03
  3.386109e+00    4.424433e+03
  3.391342e+00    4.427368e+03
  3.396576e+00    4.426778e+03
  3.401809e+00    4.432214e+03
  3.407042e+00    4.435034e+03
  3.412275e+00    4.448137e+03
  3.417508e+00    4.455349e+03
  3.422741e+00    4.473576e+03
  3.427975e+00    4.492042e+03
  3.433208e+00    4.512994e+03
  3.438441e+00    4.530527e+03
  3.443674e+00    4.552091e+03
  3.448907e+00    4.577446e+03
  3.454140e+00    4.604627e+03
  3.459374e+00    4.627576e+03
  3.464607e+00    4.648585e+03
  3.469840e+00    4.670667e+03
  3.475073e+00    4.686508e+03
  3.480306e+00    4.706384e+03
  3.485539e+00    4.726312e+03
  3.490772e+00    4.741359e+03
  3.496006e+00    4.750325e+03
  3.501239e+00    4.755800e+03
  3.506472e+00    4.755205e+03
  3.511705e+00    4.748438e+03
  3.516938e+00    4.735749e+03
  3.522171e+00    4.722146e+03
  3.527405e+00    4.701570e+03
  3.532638e+00    4.679680e+03
  3.537871e+00    4.650706e+03
  3.543104e+00    4.624756e+03
  3.548337e+00    4.598123e+03
  3.553570e+00    4.574928e+03
  3.558804e+00    4.543611e+03
  3.564037e+00    4.511263e+03
  3.569270e+00    4.482914e+03
  3.574503e+00    4.456375e+03
  3.579736e+00    4.435696e+03
  3.584969e+00    4.406589e+03
  3.590202e+00    4.364476e+03
  3.595436e+00    4.312256e+03
  3.600669e+00    4.282257e+03
  3.605902e+00    4.260061e+03
  3.611135e+00    4.259969e+03
  3.616368e+00    4.254873e+03
  3.621601e+00    4.241080e+03
  3.626835e+00    4.235972e+03
  3.632068e+00    4.231946e+03
  3.637301e+00    4.226443e+03
  3.642534e+00    4.213913e+03
  3.647767e+00    4.199955e+03
  3.653000e+00    4.193632e+03
  3.658234e+00    4.188066e+03
  3.663467e+00    4.182309e+03
  3.668700e+00    4.179071e+03
  3.673933e+00    4.178180e+03
  3.679166e+00    4.181220e+03
  3.684399e+00    4.180988e+03
  3.689632e+00    4.179313e+03
  3.694866e+00    4.176203e+03
  3.700099e+00    4.180998e+03
  3.705332e+00    4.180157e+03
  3.710565e+00    4.181993e+03
  3.715798e+00    4.189071e+03
  3.721031e+00    4.186350e+03
  3.726265e+00    4.191736e+03
  3.731498e+00    4.193599e+03
  3.736731e+00    4.200866e+03
  3.741964e+00    4.212997e+03
  3.747197e+00    4.216363e+03
  3.752430e+00    4.218180e+03
  3.757664e+00    4.222020e+03
  3.762897e+00    4.231854e+03
  3.768130e+00    4.243696e+03
  3.773363e+00    4.252555e+03
  3.778596e+00    4.256939e+03
  3.783829e+00    4.271236e+03
  3.789062e+00    4.280802e+03
  3.794296e+00    4.288677e+03
  3.799529e+00    4.287279e+03
  3.804762e+00    4.292011e+03
  3.809995e+00    4.299811e+03
  3.815228e+00    4.312845e+03
  3.820461e+00    4.323916e+03
  3.825695e+00    4.333640e+03
  3.830928e+00    4.343701e+03
  3.836161e+00    4.355102e+03
  3.841394e+00    4.368495e+03
  3.846627e+00    4.379084e+03
  3.851860e+00    4.391328e+03
  3.857094e+00    4.401701e+03
  3.862327e+00    4.413493e+03
  3.867560e+00    4.422415e+03
  3.872793e+00    4.435281e+03
  3.878026e+00    4.449193e+03
  3.883259e+00    4.464229e+03
  3.888492e+00    4.485002e+03
  3.893726e+00    4.495348e+03
  3.898959e+00    4.510948e+03
  3.904192e+00    4.524168e+03
  3.909425e+00    4.540860e+03
  3.914658e+00    4.557533e+03
  3.919891e+00    4.572709e+03
  3.925125e+00    4.589967e+03
  3.930358e+00    4.601868e+03
  3.935591e+00    4.618684e+03
  3.940824e+00    4.638480e+03
  3.946057e+00    4.664375e+03
  3.951290e+00    4.691086e+03
  3.956524e+00    4.704492e+03
  3.961757e+00    4.721452e+03
  3.966990e+00    4.737582e+03
  3.972223e+00    4.764527e+03
  3.977456e+00    4.799582e+03
  3.982689e+00    4.826217e+03
  3.987922e+00    4.854110e+03
  3.993156e+00    4.889832e+03
  3.998389e+00    4.924691e+03
  4.003622e+00    4.953826e+03
  4.008855e+00    4.975446e+03
  4.014088e+00    5.015501e+03
  4.019321e+00    5.057038e+03
  4.024555e+00    5.097104e+03
  4.029788e+00    5.134493e+03
  4.035021e+00    5.167636e+03
  4.040254e+00    5.202217e+03
  4.045487e+00    5.240999e+03
  4.050720e+00    5.279549e+03
  4.055954e+00    5.315383e+03
  4.061187e+00    5.354577e+03
  4.066420e+00    5.394771e+03
  4.071653e+00    5.431936e+03
  4.076886e+00    5.469866e+03
  4.082119e+00    5.518159e+03
  4.087352e+00    5.571771e+03
  4.092586e+00    5.618150e+03
  4.097819e+00    5.650105e+03
  4.103052e+00    5.680425e+03
  4.108285e+00    5.723254e+03
  4.113518e+00    5.774257e+03
  4.118751e+00    5.830344e+03
  4.123985e+00    5.878767e+03
  4.129218e+00    5.914991e+03
  4.134451e+00    5.965236e+03
  4.139684e+00    6.020164e+03
  4.144917e+00    6.078768e+03
  4.150150e+00    6.147858e+03
  4.155384e+00    6.213005e+03
  4.160617e+00    6.280743e+03
  4.165850e+00    6.333782e+03
  4.171083e+00    6.411194e+03
  4.176316e+00    6.482906e+03
  4.181549e+00    6.565371e+03
  4.186782e+00    6.644644e+03
  4.192016e+00    6.726309e+03
  4.197249e+00    6.791466e+03
  4.202482e+00    6.849353e+03
  4.207715e+00    6.895428e+03
  4.212948e+00    6.932453e+03
  4.218181e+00    6.951279e+03
  4.223415e+00    6.970040e+03
  4.228648e+00    6.970354e+03
  4.233881e+00    6.956623e+03
  4.239114e+00    6.912737e+03
  4.244347e+00    6.840219e+03
  4.249580e+00    6.762806e+03
  4.254814e+00    6.670627e+03
  4.260047e+00    6.577731e+03
  4.265280e+00    6.482120e+03
  4.270513e+00    6.383842e+03
  4.275746e+00    6.272298e+03
  4.280979e+00    6.168733e+03
  4.286212e+00    6.071548e+03
  4.291446e+00    5.976994e+03
  4.296679e+00    5.887183e+03
  4.301912e+00    5.815219e+03
  4.307145e+00    5.759436e+03
  4.312378e+00    5.708702e+03
  4.317611e+00    5.672882e+03
  4.322845e+00    5.630498e+03
  4.328078e+00    5.603342e+03
  4.333311e+00    5.582366e+03
  4.338544e+00    5.580603e+03
  4.343777e+00    5.591154e+03
  4.349010e+00    5.600505e+03
  4.354244e+00    5.614546e+03
  4.359477e+00    5.649299e+03
  4.364710e+00    5.705327e+03
  4.369943e+00    5.766383e+03
  4.375176e+00    5.833938e+03
  4.380409e+00    5.929577e+03
  4.385642e+00    6.064125e+03
  4.390876e+00    6.223987e+03
  4.396109e+00    6.410851e+03
  4.401342e+00    6.611315e+03
  4.406575e+00    6.819181e+03
  4.411808e+00    7.103087e+03
  4.417041e+00    7.435014e+03
  4.422275e+00    7.784552e+03
  4.427508e+00    8.164729e+03
  4.432741e+00    8.583232e+03
  4.437974e+00    8.996299e+03
  4.443207e+00    9.385812e+03
  4.448440e+00    9.783768e+03
  4.453674e+00    1.013319e+04
  4.458907e+00    1.042434e+04
  4.464140e+00    1.068411e+04
  4.469373e+00    1.090226e+04
