# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00219.dat
#        q_A^-1             I 
  1.355644e+00    1.355627e+04
  1.360877e+00    1.366705e+04
  1.366110e+00    1.372929e+04
  1.371343e+00    1.376561e+04
  1.376577e+00    1.380320e+04
  1.381810e+00    1.384650e+04
  1.387043e+00    1.390171e+04
  1.392276e+00    1.392082e+04
  1.397509e+00    1.397960e+04
  1.402742e+00    1.402823e+04
  1.407976e+00    1.407471e+04
  1.413209e+00    1.412043e+04
  1.418442e+00    1.412355e+04
  1.423675e+00    1.414279e+04
  1.428908e+00    1.416883e+04
  1.434141e+00    1.416780e+04
  1.439375e+00    1.418905e+04
  1.444608e+00    1.419190e+04
  1.449841e+00    1.423069e+04
  1.455074e+00    1.426053e+04
  1.460307e+00    1.426168e+04
  1.465540e+00    1.426095e+04
  1.470774e+00    1.423751e+04
  1.476007e+00    1.424268e+04
  1.481240e+00    1.426212e+04
  1.486473e+00    1.428396e+04
  1.491706e+00    1.430264e+04
  1.496939e+00    1.430801e+04
  1.502172e+00    1.428150e+04
  1.507406e+00    1.423488e+04
  1.512639e+00    1.419142e+04
  1.517872e+00    1.415036e+04
  1.523105e+00    1.409850e+04
  1.528338e+00    1.406379e+04
  1.533571e+00    1.404276e+04
  1.538805e+00    1.398584e+04
  1.544038e+00    1.393053e+04
  1.549271e+00    1.386093e+04
  1.554504e+00    1.377904e+04
  1.559737e+00    1.371421e+04
  1.564970e+00    1.365985e+04
  1.570204e+00    1.361353e+04
  1.575437e+00    1.353687e+04
  1.580670e+00    1.347259e+04
  1.585903e+00    1.340248e+04
  1.591136e+00    1.333310e+04
  1.596369e+00    1.325440e+04
  1.601602e+00    1.316664e+04
  1.606836e+00    1.310227e+04
  1.612069e+00    1.302529e+04
  1.617302e+00    1.294285e+04
  1.622535e+00    1.287071e+04
  1.627768e+00    1.280013e+04
  1.633001e+00    1.276607e+04
  1.638235e+00    1.269651e+04
  1.643468e+00    1.259288e+04
  1.648701e+00    1.246458e+04
  1.653934e+00    1.235792e+04
  1.659167e+00    1.224018e+04
  1.664400e+00    1.214070e+04
  1.669634e+00    1.206704e+04
  1.674867e+00    1.198808e+04
  1.680100e+00    1.188005e+04
  1.685333e+00    1.179212e+04
  1.690566e+00    1.172224e+04
  1.695799e+00    1.161699e+04
  1.701032e+00    1.149033e+04
  1.706266e+00    1.136940e+04
  1.711499e+00    1.125308e+04
  1.716732e+00    1.113824e+04
  1.721965e+00    1.108060e+04
  1.727198e+00    1.101208e+04
  1.732431e+00    1.092694e+04
  1.737665e+00    1.084483e+04
  1.742898e+00    1.077788e+04
  1.748131e+00    1.066968e+04
  1.753364e+00    1.058157e+04
  1.758597e+00    1.049931e+04
  1.763830e+00    1.043255e+04
  1.769064e+00    1.035162e+04
  1.774297e+00    1.026511e+04
  1.779530e+00    1.017473e+04
  1.784763e+00    1.006496e+04
  1.789996e+00    9.958771e+03
  1.795229e+00    9.887082e+03
  1.800462e+00    9.811611e+03
  1.805696e+00    9.744910e+03
  1.810929e+00    9.704703e+03
  1.816162e+00    9.628596e+03
  1.821395e+00    9.552651e+03
  1.826628e+00    9.507897e+03
  1.831861e+00    9.471003e+03
  1.837095e+00    9.396917e+03
  1.842328e+00    9.335535e+03
  1.847561e+00    9.269695e+03
  1.852794e+00    9.198385e+03
  1.858027e+00    9.104831e+03
  1.863260e+00    9.022429e+03
  1.868494e+00    8.978522e+03
  1.873727e+00    8.934483e+03
  1.878960e+00    8.908654e+03
  1.884193e+00    8.861777e+03
  1.889426e+00    8.796396e+03
  1.894659e+00    8.740143e+03
  1.899892e+00    8.688460e+03
  1.905126e+00    8.639696e+03
  1.910359e+00    8.602039e+03
  1.915592e+00    8.566239e+03
  1.920825e+00    8.528730e+03
  1.926058e+00    8.491228e+03
  1.931291e+00    8.456981e+03
  1.936525e+00    8.436349e+03
  1.941758e+00    8.391312e+03
  1.946991e+00    8.354809e+03
  1.952224e+00    8.310325e+03
  1.957457e+00    8.278805e+03
  1.962690e+00    8.242945e+03
  1.967924e+00    8.222884e+03
  1.973157e+00    8.198992e+03
  1.978390e+00    8.151312e+03
  1.983623e+00    8.114396e+03
  1.988856e+00    8.096494e+03
  1.994089e+00    8.073271e+03
  1.999322e+00    8.039165e+03
  2.004556e+00    8.005382e+03
  2.009789e+00    7.987810e+03
  2.015022e+00    7.981638e+03
  2.020255e+00    7.977603e+03
  2.025488e+00    7.961619e+03
  2.030721e+00    7.946381e+03
  2.035955e+00    7.939479e+03
  2.041188e+00    7.940942e+03
  2.046421e+00    7.937075e+03
  2.051654e+00    7.926343e+03
  2.056887e+00    7.923892e+03
  2.062120e+00    7.927044e+03
  2.067354e+00    7.937238e+03
  2.072587e+00    7.959219e+03
  2.077820e+00    7.988658e+03
  2.083053e+00    8.031334e+03
  2.088286e+00    8.084175e+03
  2.093519e+00    8.129493e+03
  2.098752e+00    8.184946e+03
  2.103986e+00    8.253878e+03
  2.109219e+00    8.312339e+03
  2.114452e+00    8.374231e+03
  2.119685e+00    8.469706e+03
  2.124918e+00    8.554906e+03
  2.130151e+00    8.646617e+03
  2.135385e+00    8.758271e+03
  2.140618e+00    8.873126e+03
  2.145851e+00    8.967396e+03
  2.151084e+00    9.071022e+03
  2.156317e+00    9.183783e+03
  2.161550e+00    9.272049e+03
  2.166784e+00    9.341031e+03
  2.172017e+00    9.404374e+03
  2.177250e+00    9.459932e+03
  2.182483e+00    9.491147e+03
  2.187716e+00    9.522835e+03
  2.192949e+00    9.519503e+03
  2.198182e+00    9.493396e+03
  2.203416e+00    9.431765e+03
  2.208649e+00    9.358653e+03
  2.213882e+00    9.275390e+03
  2.219115e+00    9.213716e+03
  2.224348e+00    9.120649e+03
  2.229581e+00    9.029359e+03
  2.234815e+00    8.935876e+03
  2.240048e+00    8.810214e+03
  2.245281e+00    8.680790e+03
  2.250514e+00    8.575080e+03
  2.255747e+00    8.477681e+03
  2.260980e+00    8.358307e+03
  2.266214e+00    8.262169e+03
  2.271447e+00    8.183321e+03
  2.276680e+00    8.096440e+03
  2.281913e+00    8.021619e+03
  2.287146e+00    7.959687e+03
  2.292379e+00    7.897562e+03
  2.297612e+00    7.826623e+03
  2.302846e+00    7.778090e+03
  2.308079e+00    7.729314e+03
  2.313312e+00    7.670091e+03
  2.318545e+00    7.631147e+03
  2.323778e+00    7.584221e+03
  2.329011e+00    7.557921e+03
  2.334245e+00    7.535195e+03
  2.339478e+00    7.523269e+03
  2.344711e+00    7.519074e+03
  2.349944e+00    7.504014e+03
  2.355177e+00    7.489597e+03
  2.360410e+00    7.474494e+03
  2.365644e+00    7.452063e+03
  2.370877e+00    7.436989e+03
  2.376110e+00    7.439167e+03
  2.381343e+00    7.460276e+03
  2.386576e+00    7.493216e+03
  2.391809e+00    7.517050e+03
  2.397042e+00    7.543907e+03
  2.402276e+00    7.571040e+03
  2.407509e+00    7.604900e+03
  2.412742e+00    7.644501e+03
  2.417975e+00    7.685562e+03
  2.423208e+00    7.740764e+03
  2.428441e+00    7.792649e+03
  2.433675e+00    7.884737e+03
  2.438908e+00    7.979719e+03
  2.444141e+00    8.058531e+03
  2.449374e+00    8.150598e+03
  2.454607e+00    8.296814e+03
  2.459840e+00    8.450402e+03
  2.465074e+00    8.605675e+03
  2.470307e+00    8.816299e+03
  2.475540e+00    9.047581e+03
  2.480773e+00    9.284071e+03
  2.486006e+00    9.565356e+03
  2.491239e+00    9.870198e+03
  2.496472e+00    1.015856e+04
  2.501706e+00    1.049388e+04
  2.506939e+00    1.094521e+04
  2.512172e+00    1.137004e+04
  2.517405e+00    1.176463e+04
  2.522638e+00    1.223331e+04
  2.527871e+00    1.268108e+04
  2.533105e+00    1.308160e+04
  2.538338e+00    1.352444e+04
  2.543571e+00    1.392604e+04
  2.548804e+00    1.423854e+04
  2.554037e+00    1.448518e+04
  2.559270e+00    1.468879e+04
  2.564504e+00    1.480255e+04
  2.569737e+00    1.484332e+04
  2.574970e+00    1.475427e+04
  2.580203e+00    1.457751e+04
  2.585436e+00    1.438409e+04
  2.590669e+00    1.411028e+04
  2.595902e+00    1.375472e+04
  2.601136e+00    1.341369e+04
  2.606369e+00    1.305707e+04
  2.611602e+00    1.261816e+04
  2.616835e+00    1.220560e+04
  2.622068e+00    1.183703e+04
  2.627301e+00    1.140606e+04
  2.632535e+00    1.099046e+04
  2.637768e+00    1.065777e+04
  2.643001e+00    1.029519e+04
  2.648234e+00    9.915651e+03
  2.653467e+00    9.622045e+03
  2.658700e+00    9.367236e+03
  2.663934e+00    9.094140e+03
  2.669167e+00    8.857406e+03
  2.674400e+00    8.672503e+03
  2.679633e+00    8.482748e+03
  2.684866e+00    8.308767e+03
  2.690099e+00    8.182062e+03
  2.695332e+00    8.074717e+03
  2.700566e+00    7.958665e+03
  2.705799e+00    7.867888e+03
  2.711032e+00    7.780893e+03
  2.716265e+00    7.687529e+03
  2.721498e+00    7.602955e+03
  2.726731e+00    7.542101e+03
  2.731965e+00    7.451755e+03
  2.737198e+00    7.337142e+03
  2.742431e+00    7.244456e+03
  2.747664e+00    7.144610e+03
  2.752897e+00    7.022944e+03
  2.758130e+00    6.905216e+03
  2.763364e+00    6.775507e+03
  2.768597e+00    6.620461e+03
  2.773830e+00    6.477024e+03
  2.779063e+00    6.354637e+03
  2.784296e+00    6.218500e+03
  2.789529e+00    6.072920e+03
  2.794762e+00    5.943722e+03
  2.799996e+00    5.821801e+03
  2.805229e+00    5.705202e+03
  2.810462e+00    5.615994e+03
  2.815695e+00    5.538345e+03
  2.820928e+00    5.458354e+03
  2.826161e+00    5.385418e+03
  2.831395e+00    5.327551e+03
  2.836628e+00    5.268453e+03
  2.841861e+00    5.216403e+03
  2.847094e+00    5.186385e+03
  2.852327e+00    5.162066e+03
  2.857560e+00    5.125575e+03
  2.862794e+00    5.091452e+03
  2.868027e+00    5.063469e+03
  2.873260e+00    5.034277e+03
  2.878493e+00    5.018970e+03
  2.883726e+00    5.003190e+03
  2.888959e+00    4.986365e+03
  2.894192e+00    4.961836e+03
  2.899426e+00    4.941592e+03
  2.904659e+00    4.930767e+03
  2.909892e+00    4.928572e+03
  2.915125e+00    4.924196e+03
  2.920358e+00    4.921454e+03
  2.925591e+00    4.911350e+03
  2.930825e+00    4.910706e+03
  2.936058e+00    4.906606e+03
  2.941291e+00    4.904163e+03
  2.946524e+00    4.899088e+03
  2.951757e+00    4.899889e+03
  2.956990e+00    4.907732e+03
  2.962224e+00    4.925959e+03
  2.967457e+00    4.941625e+03
  2.972690e+00    4.958711e+03
  2.977923e+00    4.980144e+03
  2.983156e+00    5.007537e+03
  2.988389e+00    5.034915e+03
  2.993622e+00    5.067029e+03
  2.998856e+00    5.106524e+03
  3.004089e+00    5.147726e+03
  3.009322e+00    5.213993e+03
  3.014555e+00    5.294143e+03
  3.019788e+00    5.374378e+03
  3.025021e+00    5.455346e+03
  3.030255e+00    5.543808e+03
  3.035488e+00    5.662315e+03
  3.040721e+00    5.789320e+03
  3.045954e+00    5.928958e+03
  3.051187e+00    6.105890e+03
  3.056420e+00    6.279570e+03
  3.061654e+00    6.454542e+03
  3.066887e+00    6.643115e+03
  3.072120e+00    6.862210e+03
  3.077353e+00    7.067361e+03
  3.082586e+00    7.272531e+03
  3.087819e+00    7.519716e+03
  3.093052e+00    7.745805e+03
  3.098286e+00    7.970356e+03
  3.103519e+00    8.233600e+03
  3.108752e+00    8.489395e+03
  3.113985e+00    8.715823e+03
  3.119218e+00    8.935580e+03
  3.124451e+00    9.168669e+03
  3.129685e+00    9.363464e+03
  3.134918e+00    9.547042e+03
  3.140151e+00    9.744738e+03
  3.145384e+00    9.893448e+03
  3.150617e+00    9.995316e+03
  3.155850e+00    1.007237e+04
  3.161084e+00    1.010126e+04
  3.166317e+00    1.009047e+04
  3.171550e+00    1.004317e+04
  3.176783e+00    9.920127e+03
  3.182016e+00    9.753624e+03
  3.187249e+00    9.533156e+03
  3.192482e+00    9.231141e+03
  3.197716e+00    8.933332e+03
  3.202949e+00    8.644926e+03
  3.208182e+00    8.308646e+03
  3.213415e+00    7.965207e+03
  3.218648e+00    7.627202e+03
  3.223881e+00    7.270561e+03
  3.229115e+00    6.895302e+03
  3.234348e+00    6.591373e+03
  3.239581e+00    6.317021e+03
  3.244814e+00    6.024281e+03
  3.250047e+00    5.792288e+03
  3.255280e+00    5.604615e+03
  3.260514e+00    5.407363e+03
  3.265747e+00    5.238728e+03
  3.270980e+00    5.109924e+03
  3.276213e+00    5.006697e+03
  3.281446e+00    4.907554e+03
  3.286679e+00    4.844512e+03
  3.291912e+00    4.793193e+03
  3.297146e+00    4.732683e+03
  3.302379e+00    4.681772e+03
  3.307612e+00    4.647080e+03
  3.312845e+00    4.612724e+03
  3.318078e+00    4.577743e+03
  3.323311e+00    4.554699e+03
  3.328545e+00    4.546368e+03
  3.333778e+00    4.533565e+03
  3.339011e+00    4.532769e+03
  3.344244e+00    4.530074e+03
  3.349477e+00    4.514542e+03
  3.354710e+00    4.500275e+03
  3.359944e+00    4.482286e+03
  3.365177e+00    4.478240e+03
  3.370410e+00    4.472346e+03
  3.375643e+00    4.467707e+03
  3.380876e+00    4.458561e+03
  3.386109e+00    4.462040e+03
  3.391342e+00    4.457375e+03
  3.396576e+00    4.451216e+03
  3.401809e+00    4.441322e+03
  3.407042e+00    4.432004e+03
  3.412275e+00    4.424909e+03
  3.417508e+00    4.418301e+03
  3.422741e+00    4.421499e+03
  3.427975e+00    4.421848e+03
  3.433208e+00    4.424792e+03
  3.438441e+00    4.418775e+03
  3.443674e+00    4.415336e+03
  3.448907e+00    4.410113e+03
  3.454140e+00    4.409323e+03
  3.459374e+00    4.407247e+03
  3.464607e+00    4.405558e+03
  3.469840e+00    4.407192e+03
  3.475073e+00    4.404719e+03
  3.480306e+00    4.404170e+03
  3.485539e+00    4.410395e+03
  3.490772e+00    4.414533e+03
  3.496006e+00    4.417684e+03
  3.501239e+00    4.418352e+03
  3.506472e+00    4.417640e+03
  3.511705e+00    4.421085e+03
  3.516938e+00    4.419666e+03
  3.522171e+00    4.421513e+03
  3.527405e+00    4.418889e+03
  3.532638e+00    4.416494e+03
  3.537871e+00    4.411219e+03
  3.543104e+00    4.408553e+03
  3.548337e+00    4.408677e+03
  3.553570e+00    4.416008e+03
  3.558804e+00    4.417183e+03
  3.564037e+00    4.413467e+03
  3.569270e+00    4.416222e+03
  3.574503e+00    4.423059e+03
  3.579736e+00    4.430939e+03
  3.584969e+00    4.428792e+03
  3.590202e+00    4.413640e+03
  3.595436e+00    4.389233e+03
  3.600669e+00    4.384383e+03
  3.605902e+00    4.387452e+03
  3.611135e+00    4.415500e+03
  3.616368e+00    4.431618e+03
  3.621601e+00    4.443779e+03
  3.626835e+00    4.459696e+03
  3.632068e+00    4.478008e+03
  3.637301e+00    4.496997e+03
  3.642534e+00    4.504808e+03
  3.647767e+00    4.510138e+03
  3.653000e+00    4.524422e+03
  3.658234e+00    4.534365e+03
  3.663467e+00    4.545405e+03
  3.668700e+00    4.554995e+03
  3.673933e+00    4.570688e+03
  3.679166e+00    4.592086e+03
  3.684399e+00    4.612827e+03
  3.689632e+00    4.636424e+03
  3.694866e+00    4.658110e+03
  3.700099e+00    4.689934e+03
  3.705332e+00    4.717445e+03
  3.710565e+00    4.747615e+03
  3.715798e+00    4.785655e+03
  3.721031e+00    4.810828e+03
  3.726265e+00    4.847770e+03
  3.731498e+00    4.885305e+03
  3.736731e+00    4.928248e+03
  3.741964e+00    4.980862e+03
  3.747197e+00    5.023228e+03
  3.752430e+00    5.065204e+03
  3.757664e+00    5.103581e+03
  3.762897e+00    5.141760e+03
  3.768130e+00    5.187275e+03
  3.773363e+00    5.226743e+03
  3.778596e+00    5.257178e+03
  3.783829e+00    5.286979e+03
  3.789062e+00    5.307691e+03
  3.794296e+00    5.325493e+03
  3.799529e+00    5.325083e+03
  3.804762e+00    5.327635e+03
  3.809995e+00    5.327363e+03
  3.815228e+00    5.333103e+03
  3.820461e+00    5.329675e+03
  3.825695e+00    5.319415e+03
  3.830928e+00    5.305207e+03
  3.836161e+00    5.297595e+03
  3.841394e+00    5.296877e+03
  3.846627e+00    5.288728e+03
  3.851860e+00    5.280248e+03
  3.857094e+00    5.271365e+03
  3.862327e+00    5.266913e+03
  3.867560e+00    5.264524e+03
  3.872793e+00    5.269973e+03
  3.878026e+00    5.281950e+03
  3.883259e+00    5.298011e+03
  3.888492e+00    5.317857e+03
  3.893726e+00    5.334773e+03
  3.898959e+00    5.367006e+03
  3.904192e+00    5.404071e+03
  3.909425e+00    5.457709e+03
  3.914658e+00    5.514015e+03
  3.919891e+00    5.575385e+03
  3.925125e+00    5.645734e+03
  3.930358e+00    5.716628e+03
  3.935591e+00    5.801561e+03
  3.940824e+00    5.890772e+03
  3.946057e+00    5.993490e+03
  3.951290e+00    6.109196e+03
  3.956524e+00    6.216223e+03
  3.961757e+00    6.333501e+03
  3.966990e+00    6.453859e+03
  3.972223e+00    6.577950e+03
  3.977456e+00    6.722389e+03
  3.982689e+00    6.858049e+03
  3.987922e+00    6.986161e+03
  3.993156e+00    7.114218e+03
  3.998389e+00    7.228244e+03
  4.003622e+00    7.324858e+03
  4.008855e+00    7.404123e+03
  4.014088e+00    7.490683e+03
  4.019321e+00    7.560860e+03
  4.024555e+00    7.607907e+03
  4.029788e+00    7.634523e+03
  4.035021e+00    7.638880e+03
  4.040254e+00    7.628366e+03
  4.045487e+00    7.592950e+03
  4.050720e+00    7.550474e+03
  4.055954e+00    7.496660e+03
  4.061187e+00    7.438062e+03
  4.066420e+00    7.368187e+03
  4.071653e+00    7.277152e+03
  4.076886e+00    7.195287e+03
  4.082119e+00    7.117970e+03
  4.087352e+00    7.050169e+03
  4.092586e+00    6.977222e+03
  4.097819e+00    6.890110e+03
  4.103052e+00    6.800976e+03
  4.108285e+00    6.732894e+03
  4.113518e+00    6.672258e+03
  4.118751e+00    6.610598e+03
  4.123985e+00    6.543857e+03
  4.129218e+00    6.473397e+03
  4.134451e+00    6.406130e+03
  4.139684e+00    6.348712e+03
  4.144917e+00    6.304626e+03
  4.150150e+00    6.265377e+03
  4.155384e+00    6.223281e+03
  4.160617e+00    6.176148e+03
  4.165850e+00    6.121351e+03
  4.171083e+00    6.078655e+03
  4.176316e+00    6.032109e+03
  4.181549e+00    6.005111e+03
  4.186782e+00    5.973630e+03
  4.192016e+00    5.946373e+03
  4.197249e+00    5.915010e+03
  4.202482e+00    5.888059e+03
  4.207715e+00    5.864543e+03
  4.212948e+00    5.844761e+03
  4.218181e+00    5.831219e+03
  4.223415e+00    5.831333e+03
  4.228648e+00    5.834690e+03
  4.233881e+00    5.841548e+03
  4.239114e+00    5.843691e+03
  4.244347e+00    5.841379e+03
  4.249580e+00    5.843065e+03
  4.254814e+00    5.852499e+03
  4.260047e+00    5.880832e+03
  4.265280e+00    5.916978e+03
  4.270513e+00    5.956138e+03
  4.275746e+00    5.997198e+03
  4.280979e+00    6.054986e+03
  4.286212e+00    6.116521e+03
  4.291446e+00    6.199578e+03
  4.296679e+00    6.293733e+03
  4.301912e+00    6.401130e+03
  4.307145e+00    6.553441e+03
  4.312378e+00    6.712227e+03
  4.317611e+00    6.883562e+03
  4.322845e+00    7.059406e+03
  4.328078e+00    7.265914e+03
  4.333311e+00    7.480562e+03
  4.338544e+00    7.712136e+03
  4.343777e+00    7.973924e+03
  4.349010e+00    8.235837e+03
  4.354244e+00    8.472252e+03
  4.359477e+00    8.729195e+03
  4.364710e+00    8.995009e+03
  4.369943e+00    9.221408e+03
  4.375176e+00    9.420525e+03
  4.380409e+00    9.618880e+03
  4.385642e+00    9.831153e+03
  4.390876e+00    1.002734e+04
  4.396109e+00    1.021053e+04
  4.401342e+00    1.035549e+04
  4.406575e+00    1.047827e+04
  4.411808e+00    1.065861e+04
  4.417041e+00    1.086644e+04
  4.422275e+00    1.108012e+04
  4.427508e+00    1.130357e+04
  4.432741e+00    1.154630e+04
  4.437974e+00    1.179803e+04
  4.443207e+00    1.203395e+04
  4.448440e+00    1.226831e+04
  4.453674e+00    1.245619e+04
  4.458907e+00    1.261353e+04
  4.464140e+00    1.274090e+04
  4.469373e+00    1.284819e+04
