# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00346.dat
#        q_A^-1             I 
  1.250981e+00    1.124420e+04
  1.256214e+00    1.136884e+04
  1.261447e+00    1.145825e+04
  1.266680e+00    1.152901e+04
  1.271913e+00    1.162256e+04
  1.277147e+00    1.172445e+04
  1.282380e+00    1.181534e+04
  1.287613e+00    1.191326e+04
  1.292846e+00    1.204838e+04
  1.298079e+00    1.215133e+04
  1.303312e+00    1.224017e+04
  1.308546e+00    1.234152e+04
  1.313779e+00    1.240832e+04
  1.319012e+00    1.248576e+04
  1.324245e+00    1.256077e+04
  1.329478e+00    1.267572e+04
  1.334711e+00    1.277715e+04
  1.339945e+00    1.289376e+04
  1.345178e+00    1.302027e+04
  1.350411e+00    1.310658e+04
  1.355644e+00    1.318819e+04
  1.360877e+00    1.331561e+04
  1.366110e+00    1.341005e+04
  1.371343e+00    1.346949e+04
  1.376577e+00    1.353119e+04
  1.381810e+00    1.360576e+04
  1.387043e+00    1.369087e+04
  1.392276e+00    1.374554e+04
  1.397509e+00    1.384434e+04
  1.402742e+00    1.391421e+04
  1.407976e+00    1.398034e+04
  1.413209e+00    1.405965e+04
  1.418442e+00    1.408770e+04
  1.423675e+00    1.412241e+04
  1.428908e+00    1.415706e+04
  1.434141e+00    1.417297e+04
  1.439375e+00    1.421970e+04
  1.444608e+00    1.425926e+04
  1.449841e+00    1.432791e+04
  1.455074e+00    1.436514e+04
  1.460307e+00    1.436473e+04
  1.465540e+00    1.438475e+04
  1.470774e+00    1.438450e+04
  1.476007e+00    1.440046e+04
  1.481240e+00    1.441536e+04
  1.486473e+00    1.442535e+04
  1.491706e+00    1.445571e+04
  1.496939e+00    1.446935e+04
  1.502172e+00    1.445180e+04
  1.507406e+00    1.440104e+04
  1.512639e+00    1.436283e+04
  1.517872e+00    1.433555e+04
  1.523105e+00    1.429626e+04
  1.528338e+00    1.426178e+04
  1.533571e+00    1.423548e+04
  1.538805e+00    1.418056e+04
  1.544038e+00    1.413640e+04
  1.549271e+00    1.408507e+04
  1.554504e+00    1.399575e+04
  1.559737e+00    1.391458e+04
  1.564970e+00    1.385375e+04
  1.570204e+00    1.380641e+04
  1.575437e+00    1.372965e+04
  1.580670e+00    1.366234e+04
  1.585903e+00    1.358720e+04
  1.591136e+00    1.351979e+04
  1.596369e+00    1.345618e+04
  1.601602e+00    1.337651e+04
  1.606836e+00    1.331189e+04
  1.612069e+00    1.322888e+04
  1.617302e+00    1.314418e+04
  1.622535e+00    1.307474e+04
  1.627768e+00    1.300443e+04
  1.633001e+00    1.296773e+04
  1.638235e+00    1.290270e+04
  1.643468e+00    1.280839e+04
  1.648701e+00    1.267619e+04
  1.653934e+00    1.257152e+04
  1.659167e+00    1.244401e+04
  1.664400e+00    1.234269e+04
  1.669634e+00    1.226351e+04
  1.674867e+00    1.218518e+04
  1.680100e+00    1.208243e+04
  1.685333e+00    1.200346e+04
  1.690566e+00    1.193461e+04
  1.695799e+00    1.182563e+04
  1.701032e+00    1.170049e+04
  1.706266e+00    1.158687e+04
  1.711499e+00    1.147472e+04
  1.716732e+00    1.135634e+04
  1.721965e+00    1.129670e+04
  1.727198e+00    1.122918e+04
  1.732431e+00    1.114306e+04
  1.737665e+00    1.106034e+04
  1.742898e+00    1.099384e+04
  1.748131e+00    1.087771e+04
  1.753364e+00    1.078398e+04
  1.758597e+00    1.069440e+04
  1.763830e+00    1.063445e+04
  1.769064e+00    1.056215e+04
  1.774297e+00    1.048085e+04
  1.779530e+00    1.039001e+04
  1.784763e+00    1.027643e+04
  1.789996e+00    1.017510e+04
  1.795229e+00    1.011231e+04
  1.800462e+00    1.003864e+04
  1.805696e+00    9.974184e+03
  1.810929e+00    9.925399e+03
  1.816162e+00    9.851771e+03
  1.821395e+00    9.773950e+03
  1.826628e+00    9.727325e+03
  1.831861e+00    9.687258e+03
  1.837095e+00    9.607112e+03
  1.842328e+00    9.540789e+03
  1.847561e+00    9.475237e+03
  1.852794e+00    9.400874e+03
  1.858027e+00    9.318888e+03
  1.863260e+00    9.239709e+03
  1.868494e+00    9.194621e+03
  1.873727e+00    9.145890e+03
  1.878960e+00    9.124745e+03
  1.884193e+00    9.083704e+03
  1.889426e+00    9.020239e+03
  1.894659e+00    8.954219e+03
  1.899892e+00    8.897992e+03
  1.905126e+00    8.852339e+03
  1.910359e+00    8.826083e+03
  1.915592e+00    8.801262e+03
  1.920825e+00    8.764293e+03
  1.926058e+00    8.719745e+03
  1.931291e+00    8.668929e+03
  1.936525e+00    8.647349e+03
  1.941758e+00    8.595008e+03
  1.946991e+00    8.555291e+03
  1.952224e+00    8.516546e+03
  1.957457e+00    8.489960e+03
  1.962690e+00    8.456273e+03
  1.967924e+00    8.428966e+03
  1.973157e+00    8.400118e+03
  1.978390e+00    8.355701e+03
  1.983623e+00    8.318013e+03
  1.988856e+00    8.295982e+03
  1.994089e+00    8.267288e+03
  1.999322e+00    8.226610e+03
  2.004556e+00    8.191167e+03
  2.009789e+00    8.167497e+03
  2.015022e+00    8.145809e+03
  2.020255e+00    8.134090e+03
  2.025488e+00    8.113532e+03
  2.030721e+00    8.086521e+03
  2.035955e+00    8.067106e+03
  2.041188e+00    8.054148e+03
  2.046421e+00    8.037127e+03
  2.051654e+00    8.013562e+03
  2.056887e+00    7.998905e+03
  2.062120e+00    7.983062e+03
  2.067354e+00    7.963670e+03
  2.072587e+00    7.952394e+03
  2.077820e+00    7.947657e+03
  2.083053e+00    7.944529e+03
  2.088286e+00    7.945173e+03
  2.093519e+00    7.945650e+03
  2.098752e+00    7.943160e+03
  2.103986e+00    7.936526e+03
  2.109219e+00    7.925456e+03
  2.114452e+00    7.913218e+03
  2.119685e+00    7.914441e+03
  2.124918e+00    7.912395e+03
  2.130151e+00    7.919463e+03
  2.135385e+00    7.916763e+03
  2.140618e+00    7.921522e+03
  2.145851e+00    7.917146e+03
  2.151084e+00    7.919833e+03
  2.156317e+00    7.916254e+03
  2.161550e+00    7.914969e+03
  2.166784e+00    7.917226e+03
  2.172017e+00    7.910896e+03
  2.177250e+00    7.920340e+03
  2.182483e+00    7.923873e+03
  2.187716e+00    7.947263e+03
  2.192949e+00    7.954103e+03
  2.198182e+00    7.957740e+03
  2.203416e+00    7.947659e+03
  2.208649e+00    7.955417e+03
  2.213882e+00    7.952850e+03
  2.219115e+00    7.969370e+03
  2.224348e+00    7.981263e+03
  2.229581e+00    7.993345e+03
  2.234815e+00    7.999779e+03
  2.240048e+00    7.993822e+03
  2.245281e+00    7.990277e+03
  2.250514e+00    7.987726e+03
  2.255747e+00    7.988366e+03
  2.260980e+00    7.978266e+03
  2.266214e+00    7.972714e+03
  2.271447e+00    7.971285e+03
  2.276680e+00    7.969064e+03
  2.281913e+00    7.967551e+03
  2.287146e+00    7.959893e+03
  2.292379e+00    7.962976e+03
  2.297612e+00    7.959211e+03
  2.302846e+00    7.958872e+03
  2.308079e+00    7.952916e+03
  2.313312e+00    7.940592e+03
  2.318545e+00    7.933789e+03
  2.323778e+00    7.913579e+03
  2.329011e+00    7.907325e+03
  2.334245e+00    7.906585e+03
  2.339478e+00    7.914963e+03
  2.344711e+00    7.927202e+03
  2.349944e+00    7.927269e+03
  2.355177e+00    7.920990e+03
  2.360410e+00    7.911199e+03
  2.365644e+00    7.900392e+03
  2.370877e+00    7.893345e+03
  2.376110e+00    7.894236e+03
  2.381343e+00    7.917715e+03
  2.386576e+00    7.956709e+03
  2.391809e+00    7.989177e+03
  2.397042e+00    8.017458e+03
  2.402276e+00    8.035571e+03
  2.407509e+00    8.050853e+03
  2.412742e+00    8.071989e+03
  2.417975e+00    8.093498e+03
  2.423208e+00    8.122484e+03
  2.428441e+00    8.149210e+03
  2.433675e+00    8.202362e+03
  2.438908e+00    8.247610e+03
  2.444141e+00    8.281251e+03
  2.449374e+00    8.321216e+03
  2.454607e+00    8.401901e+03
  2.459840e+00    8.475370e+03
  2.465074e+00    8.533354e+03
  2.470307e+00    8.603614e+03
  2.475540e+00    8.690423e+03
  2.480773e+00    8.779017e+03
  2.486006e+00    8.867070e+03
  2.491239e+00    8.953870e+03
  2.496472e+00    9.035731e+03
  2.501706e+00    9.140265e+03
  2.506939e+00    9.291484e+03
  2.512172e+00    9.433760e+03
  2.517405e+00    9.568275e+03
  2.522638e+00    9.739363e+03
  2.527871e+00    9.900629e+03
  2.533105e+00    1.005945e+04
  2.538338e+00    1.027376e+04
  2.543571e+00    1.049123e+04
  2.548804e+00    1.068410e+04
  2.554037e+00    1.086495e+04
  2.559270e+00    1.106872e+04
  2.564504e+00    1.124092e+04
  2.569737e+00    1.137625e+04
  2.574970e+00    1.145571e+04
  2.580203e+00    1.147087e+04
  2.585436e+00    1.145480e+04
  2.590669e+00    1.141133e+04
  2.595902e+00    1.131740e+04
  2.601136e+00    1.120014e+04
  2.606369e+00    1.105396e+04
  2.611602e+00    1.084544e+04
  2.616835e+00    1.063189e+04
  2.622068e+00    1.041834e+04
  2.627301e+00    1.015161e+04
  2.632535e+00    9.877940e+03
  2.637768e+00    9.641520e+03
  2.643001e+00    9.371308e+03
  2.648234e+00    9.091309e+03
  2.653467e+00    8.877950e+03
  2.658700e+00    8.689248e+03
  2.663934e+00    8.474735e+03
  2.669167e+00    8.285875e+03
  2.674400e+00    8.149499e+03
  2.679633e+00    8.022721e+03
  2.684866e+00    7.908512e+03
  2.690099e+00    7.834452e+03
  2.695332e+00    7.782360e+03
  2.700566e+00    7.740385e+03
  2.705799e+00    7.713993e+03
  2.711032e+00    7.678435e+03
  2.716265e+00    7.647930e+03
  2.721498e+00    7.623006e+03
  2.726731e+00    7.612737e+03
  2.731965e+00    7.582772e+03
  2.737198e+00    7.531971e+03
  2.742431e+00    7.489654e+03
  2.747664e+00    7.437223e+03
  2.752897e+00    7.360393e+03
  2.758130e+00    7.278271e+03
  2.763364e+00    7.182249e+03
  2.768597e+00    7.069064e+03
  2.773830e+00    6.953155e+03
  2.779063e+00    6.855907e+03
  2.784296e+00    6.737369e+03
  2.789529e+00    6.613128e+03
  2.794762e+00    6.504985e+03
  2.799996e+00    6.403176e+03
  2.805229e+00    6.313499e+03
  2.810462e+00    6.241739e+03
  2.815695e+00    6.179995e+03
  2.820928e+00    6.120809e+03
  2.826161e+00    6.069859e+03
  2.831395e+00    6.038227e+03
  2.836628e+00    6.008489e+03
  2.841861e+00    5.995485e+03
  2.847094e+00    6.004979e+03
  2.852327e+00    6.026827e+03
  2.857560e+00    6.045555e+03
  2.862794e+00    6.060252e+03
  2.868027e+00    6.085739e+03
  2.873260e+00    6.129794e+03
  2.878493e+00    6.199325e+03
  2.883726e+00    6.273793e+03
  2.888959e+00    6.371487e+03
  2.894192e+00    6.473080e+03
  2.899426e+00    6.574665e+03
  2.904659e+00    6.711261e+03
  2.909892e+00    6.893883e+03
  2.915125e+00    7.082859e+03
  2.920358e+00    7.295250e+03
  2.925591e+00    7.542293e+03
  2.930825e+00    7.811283e+03
  2.936058e+00    8.056139e+03
  2.941291e+00    8.350966e+03
  2.946524e+00    8.661975e+03
  2.951757e+00    8.943011e+03
  2.956990e+00    9.230498e+03
  2.962224e+00    9.531364e+03
  2.967457e+00    9.785309e+03
  2.972690e+00    9.984135e+03
  2.977923e+00    1.015993e+04
  2.983156e+00    1.027296e+04
  2.988389e+00    1.032419e+04
  2.993622e+00    1.029947e+04
  2.998856e+00    1.022207e+04
  3.004089e+00    1.009459e+04
  3.009322e+00    9.934387e+03
  3.014555e+00    9.720082e+03
  3.019788e+00    9.464684e+03
  3.025021e+00    9.199150e+03
  3.030255e+00    8.885943e+03
  3.035488e+00    8.559519e+03
  3.040721e+00    8.267985e+03
  3.045954e+00    8.003341e+03
  3.051187e+00    7.739159e+03
  3.056420e+00    7.513758e+03
  3.061654e+00    7.333446e+03
  3.066887e+00    7.172593e+03
  3.072120e+00    7.053509e+03
  3.077353e+00    6.989479e+03
  3.082586e+00    6.967210e+03
  3.087819e+00    6.980784e+03
  3.093052e+00    7.035928e+03
  3.098286e+00    7.129088e+03
  3.103519e+00    7.280438e+03
  3.108752e+00    7.458266e+03
  3.113985e+00    7.651462e+03
  3.119218e+00    7.876874e+03
  3.124451e+00    8.140448e+03
  3.129685e+00    8.386841e+03
  3.134918e+00    8.628531e+03
  3.140151e+00    8.907795e+03
  3.145384e+00    9.139992e+03
  3.150617e+00    9.337884e+03
  3.155850e+00    9.535114e+03
  3.161084e+00    9.682844e+03
  3.166317e+00    9.770979e+03
  3.171550e+00    9.824671e+03
  3.176783e+00    9.811964e+03
  3.182016e+00    9.733031e+03
  3.187249e+00    9.587220e+03
  3.192482e+00    9.360006e+03
  3.197716e+00    9.121955e+03
  3.202949e+00    8.877586e+03
  3.208182e+00    8.582724e+03
  3.213415e+00    8.263143e+03
  3.218648e+00    7.943467e+03
  3.223881e+00    7.591143e+03
  3.229115e+00    7.211276e+03
  3.234348e+00    6.898022e+03
  3.239581e+00    6.616725e+03
  3.244814e+00    6.316059e+03
  3.250047e+00    6.069999e+03
  3.255280e+00    5.867034e+03
  3.260514e+00    5.655132e+03
  3.265747e+00    5.472005e+03
  3.270980e+00    5.331175e+03
  3.276213e+00    5.218637e+03
  3.281446e+00    5.110250e+03
  3.286679e+00    5.036638e+03
  3.291912e+00    4.972167e+03
  3.297146e+00    4.904407e+03
  3.302379e+00    4.856265e+03
  3.307612e+00    4.823335e+03
  3.312845e+00    4.793906e+03
  3.318078e+00    4.753153e+03
  3.323311e+00    4.727384e+03
  3.328545e+00    4.716442e+03
  3.333778e+00    4.703939e+03
  3.339011e+00    4.701662e+03
  3.344244e+00    4.692168e+03
  3.349477e+00    4.673891e+03
  3.354710e+00    4.658864e+03
  3.359944e+00    4.641008e+03
  3.365177e+00    4.633380e+03
  3.370410e+00    4.624340e+03
  3.375643e+00    4.617979e+03
  3.380876e+00    4.606726e+03
  3.386109e+00    4.605386e+03
  3.391342e+00    4.598234e+03
  3.396576e+00    4.590701e+03
  3.401809e+00    4.585607e+03
  3.407042e+00    4.577025e+03
  3.412275e+00    4.571023e+03
  3.417508e+00    4.559605e+03
  3.422741e+00    4.556065e+03
  3.427975e+00    4.549547e+03
  3.433208e+00    4.546482e+03
  3.438441e+00    4.543280e+03
  3.443674e+00    4.546446e+03
  3.448907e+00    4.548404e+03
  3.454140e+00    4.546733e+03
  3.459374e+00    4.541381e+03
  3.464607e+00    4.533186e+03
  3.469840e+00    4.529275e+03
  3.475073e+00    4.525336e+03
  3.480306e+00    4.525562e+03
  3.485539e+00    4.532129e+03
  3.490772e+00    4.538576e+03
  3.496006e+00    4.539767e+03
  3.501239e+00    4.535837e+03
  3.506472e+00    4.531038e+03
  3.511705e+00    4.528502e+03
  3.516938e+00    4.532440e+03
  3.522171e+00    4.533410e+03
  3.527405e+00    4.531244e+03
  3.532638e+00    4.525521e+03
  3.537871e+00    4.514821e+03
  3.543104e+00    4.511681e+03
  3.548337e+00    4.509472e+03
  3.553570e+00    4.514379e+03
  3.558804e+00    4.516832e+03
  3.564037e+00    4.512293e+03
  3.569270e+00    4.516544e+03
  3.574503e+00    4.518417e+03
  3.579736e+00    4.522519e+03
  3.584969e+00    4.517255e+03
  3.590202e+00    4.502813e+03
  3.595436e+00    4.477505e+03
  3.600669e+00    4.469117e+03
  3.605902e+00    4.464712e+03
  3.611135e+00    4.483316e+03
  3.616368e+00    4.498526e+03
  3.621601e+00    4.507216e+03
  3.626835e+00    4.520572e+03
  3.632068e+00    4.532364e+03
  3.637301e+00    4.543198e+03
  3.642534e+00    4.543941e+03
  3.647767e+00    4.541078e+03
  3.653000e+00    4.544653e+03
  3.658234e+00    4.543722e+03
  3.663467e+00    4.543708e+03
  3.668700e+00    4.546747e+03
  3.673933e+00    4.554619e+03
  3.679166e+00    4.563865e+03
  3.684399e+00    4.568351e+03
  3.689632e+00    4.573444e+03
  3.694866e+00    4.578041e+03
  3.700099e+00    4.588956e+03
  3.705332e+00    4.591336e+03
  3.710565e+00    4.598251e+03
  3.715798e+00    4.609031e+03
  3.721031e+00    4.609168e+03
  3.726265e+00    4.616773e+03
  3.731498e+00    4.622902e+03
  3.736731e+00    4.633821e+03
  3.741964e+00    4.647233e+03
  3.747197e+00    4.651646e+03
  3.752430e+00    4.654593e+03
  3.757664e+00    4.657958e+03
  3.762897e+00    4.668236e+03
  3.768130e+00    4.688263e+03
  3.773363e+00    4.707788e+03
  3.778596e+00    4.719104e+03
  3.783829e+00    4.740539e+03
  3.789062e+00    4.749959e+03
  3.794296e+00    4.761829e+03
  3.799529e+00    4.758785e+03
  3.804762e+00    4.766295e+03
  3.809995e+00    4.777165e+03
  3.815228e+00    4.792110e+03
  3.820461e+00    4.805267e+03
  3.825695e+00    4.817995e+03
  3.830928e+00    4.831381e+03
  3.836161e+00    4.845955e+03
  3.841394e+00    4.862446e+03
  3.846627e+00    4.872401e+03
  3.851860e+00    4.884479e+03
  3.857094e+00    4.894718e+03
  3.862327e+00    4.908206e+03
  3.867560e+00    4.921309e+03
  3.872793e+00    4.942303e+03
  3.878026e+00    4.957518e+03
  3.883259e+00    4.976176e+03
  3.888492e+00    4.997600e+03
  3.893726e+00    5.010890e+03
  3.898959e+00    5.027862e+03
  3.904192e+00    5.040769e+03
  3.909425e+00    5.061274e+03
  3.914658e+00    5.083472e+03
  3.919891e+00    5.100133e+03
  3.925125e+00    5.118172e+03
  3.930358e+00    5.130801e+03
  3.935591e+00    5.154443e+03
  3.940824e+00    5.176084e+03
  3.946057e+00    5.201894e+03
  3.951290e+00    5.226682e+03
  3.956524e+00    5.242988e+03
  3.961757e+00    5.264544e+03
  3.966990e+00    5.283207e+03
  3.972223e+00    5.308611e+03
  3.977456e+00    5.349451e+03
  3.982689e+00    5.386935e+03
  3.987922e+00    5.416402e+03
  3.993156e+00    5.453252e+03
  3.998389e+00    5.489663e+03
  4.003622e+00    5.527141e+03
  4.008855e+00    5.560863e+03
  4.014088e+00    5.605301e+03
  4.019321e+00    5.649095e+03
  4.024555e+00    5.688031e+03
  4.029788e+00    5.729186e+03
  4.035021e+00    5.774052e+03
  4.040254e+00    5.819650e+03
  4.045487e+00    5.861400e+03
  4.050720e+00    5.906610e+03
  4.055954e+00    5.949447e+03
  4.061187e+00    5.998862e+03
  4.066420e+00    6.051463e+03
  4.071653e+00    6.104757e+03
  4.076886e+00    6.161294e+03
  4.082119e+00    6.224830e+03
  4.087352e+00    6.288458e+03
  4.092586e+00    6.345984e+03
  4.097819e+00    6.400099e+03
  4.103052e+00    6.454731e+03
  4.108285e+00    6.522708e+03
  4.113518e+00    6.594066e+03
  4.118751e+00    6.676176e+03
  4.123985e+00    6.757479e+03
  4.129218e+00    6.826643e+03
  4.134451e+00    6.907188e+03
  4.139684e+00    6.999813e+03
  4.144917e+00    7.103327e+03
  4.150150e+00    7.231089e+03
  4.155384e+00    7.358513e+03
  4.160617e+00    7.491949e+03
  4.165850e+00    7.616130e+03
  4.171083e+00    7.771423e+03
  4.176316e+00    7.925012e+03
  4.181549e+00    8.093021e+03
  4.186782e+00    8.272740e+03
  4.192016e+00    8.462014e+03
  4.197249e+00    8.625046e+03
  4.202482e+00    8.777524e+03
  4.207715e+00    8.910646e+03
  4.212948e+00    9.020852e+03
  4.218181e+00    9.105436e+03
  4.223415e+00    9.178014e+03
  4.228648e+00    9.213459e+03
  4.233881e+00    9.205739e+03
  4.239114e+00    9.145364e+03
  4.244347e+00    9.035514e+03
  4.249580e+00    8.904472e+03
  4.254814e+00    8.733938e+03
  4.260047e+00    8.557945e+03
  4.265280e+00    8.377228e+03
  4.270513e+00    8.173382e+03
  4.275746e+00    7.944156e+03
  4.280979e+00    7.717229e+03
  4.286212e+00    7.513215e+03
  4.291446e+00    7.309851e+03
  4.296679e+00    7.109743e+03
  4.301912e+00    6.942948e+03
  4.307145e+00    6.804840e+03
  4.312378e+00    6.679385e+03
  4.317611e+00    6.582690e+03
  4.322845e+00    6.475358e+03
  4.328078e+00    6.394672e+03
  4.333311e+00    6.330698e+03
  4.338544e+00    6.297543e+03
  4.343777e+00    6.278785e+03
  4.349010e+00    6.265470e+03
  4.354244e+00    6.260280e+03
  4.359477e+00    6.281273e+03
  4.364710e+00    6.322062e+03
  4.369943e+00    6.369594e+03
  4.375176e+00    6.423460e+03
  4.380409e+00    6.505042e+03
  4.385642e+00    6.631144e+03
  4.390876e+00    6.779646e+03
  4.396109e+00    6.953635e+03
  4.401342e+00    7.147115e+03
  4.406575e+00    7.350868e+03
  4.411808e+00    7.642621e+03
  4.417041e+00    7.987919e+03
  4.422275e+00    8.348851e+03
  4.427508e+00    8.747449e+03
  4.432741e+00    9.194051e+03
  4.437974e+00    9.651907e+03
  4.443207e+00    1.010201e+04
  4.448440e+00    1.057094e+04
  4.453674e+00    1.099688e+04
  4.458907e+00    1.136987e+04
  4.464140e+00    1.172836e+04
  4.469373e+00    1.205462e+04
