# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00756.dat
#        q_A^-1             I 
  4.474606e+00    1.174222e+04
  4.479839e+00    1.178577e+04
  4.485072e+00    1.174438e+04
  4.490306e+00    1.163628e+04
  4.495539e+00    1.145711e+04
  4.500772e+00    1.117699e+04
  4.506005e+00    1.082924e+04
  4.511238e+00    1.047045e+04
  4.516471e+00    1.003999e+04
  4.521705e+00    9.586629e+03
  4.526938e+00    9.160017e+03
  4.532171e+00    8.714612e+03
  4.537404e+00    8.256565e+03
  4.542637e+00    7.863820e+03
  4.547870e+00    7.499843e+03
  4.553104e+00    7.132949e+03
  4.558337e+00    6.825361e+03
  4.563570e+00    6.567310e+03
  4.568803e+00    6.320774e+03
  4.574036e+00    6.113675e+03
  4.579269e+00    5.955547e+03
  4.584502e+00    5.807752e+03
  4.589736e+00    5.671510e+03
  4.594969e+00    5.564892e+03
  4.600202e+00    5.482630e+03
  4.605435e+00    5.399463e+03
  4.610668e+00    5.329903e+03
  4.615901e+00    5.265542e+03
  4.621135e+00    5.205364e+03
  4.626368e+00    5.160232e+03
  4.631601e+00    5.124495e+03
  4.636834e+00    5.089829e+03
  4.642067e+00    5.063270e+03
  4.647300e+00    5.039182e+03
  4.652534e+00    5.017776e+03
  4.657767e+00    4.996366e+03
  4.663000e+00    4.978614e+03
  4.668233e+00    4.958128e+03
  4.673466e+00    4.942437e+03
  4.678699e+00    4.926448e+03
  4.683932e+00    4.916041e+03
  4.689166e+00    4.907932e+03
  4.694399e+00    4.905268e+03
  4.699632e+00    4.901038e+03
  4.704865e+00    4.880914e+03
  4.710098e+00    4.861698e+03
  4.715331e+00    4.847580e+03
  4.720565e+00    4.850586e+03
  4.725798e+00    4.849595e+03
  4.731031e+00    4.858522e+03
  4.736264e+00    4.861037e+03
  4.741497e+00    4.861830e+03
  4.746730e+00    4.860204e+03
  4.751964e+00    4.856487e+03
  4.757197e+00    4.851691e+03
  4.762430e+00    4.841096e+03
  4.767663e+00    4.835240e+03
  4.772896e+00    4.828741e+03
  4.778129e+00    4.827314e+03
  4.783362e+00    4.827135e+03
  4.788596e+00    4.832813e+03
  4.793829e+00    4.838764e+03
  4.799062e+00    4.851292e+03
  4.804295e+00    4.856071e+03
  4.809528e+00    4.864315e+03
  4.814761e+00    4.872537e+03
  4.819995e+00    4.874372e+03
  4.825228e+00    4.882172e+03
  4.830461e+00    4.887476e+03
  4.835694e+00    4.906583e+03
  4.840927e+00    4.919949e+03
  4.846160e+00    4.939563e+03
  4.851394e+00    4.960687e+03
  4.856627e+00    4.978296e+03
  4.861860e+00    5.007979e+03
  4.867093e+00    5.035021e+03
  4.872326e+00    5.049688e+03
  4.877559e+00    5.067899e+03
  4.882792e+00    5.093452e+03
  4.888026e+00    5.132566e+03
  4.893259e+00    5.166386e+03
  4.898492e+00    5.203172e+03
  4.903725e+00    5.240482e+03
  4.908958e+00    5.282372e+03
  4.914191e+00    5.332328e+03
  4.919425e+00    5.367352e+03
  4.924658e+00    5.400002e+03
  4.929891e+00    5.459457e+03
  4.935124e+00    5.523314e+03
  4.940357e+00    5.576560e+03
  4.945590e+00    5.620526e+03
  4.950824e+00    5.674768e+03
  4.956057e+00    5.723134e+03
  4.961290e+00    5.764412e+03
  4.966523e+00    5.796524e+03
  4.971756e+00    5.815009e+03
  4.976989e+00    5.833924e+03
  4.982223e+00    5.829902e+03
  4.987456e+00    5.815307e+03
  4.992689e+00    5.798122e+03
  4.997922e+00    5.786954e+03
  5.003155e+00    5.775097e+03
  5.008388e+00    5.751728e+03
  5.013621e+00    5.710519e+03
  5.018855e+00    5.671705e+03
  5.024088e+00    5.633362e+03
  5.029321e+00    5.598706e+03
  5.034554e+00    5.562919e+03
  5.039787e+00    5.533255e+03
  5.045020e+00    5.493884e+03
  5.050254e+00    5.439667e+03
  5.055487e+00    5.395703e+03
  5.060720e+00    5.364344e+03
  5.065953e+00    5.343461e+03
  5.071186e+00    5.309784e+03
  5.076419e+00    5.275033e+03
  5.081653e+00    5.242401e+03
  5.086886e+00    5.212480e+03
  5.092119e+00    5.187913e+03
  5.097352e+00    5.168022e+03
  5.102585e+00    5.148254e+03
  5.107818e+00    5.125573e+03
  5.113051e+00    5.114950e+03
  5.118285e+00    5.101335e+03
  5.123518e+00    5.093313e+03
  5.128751e+00    5.087130e+03
  5.133984e+00    5.071709e+03
  5.139217e+00    5.053285e+03
  5.144450e+00    5.032835e+03
  5.149684e+00    5.015767e+03
  5.154917e+00    4.997440e+03
  5.160150e+00    4.984854e+03
  5.165383e+00    4.978040e+03
  5.170616e+00    4.965288e+03
  5.175849e+00    4.941212e+03
  5.181083e+00    4.910155e+03
  5.186316e+00    4.878940e+03
  5.191549e+00    4.850227e+03
  5.196782e+00    4.831192e+03
  5.202015e+00    4.810216e+03
  5.207248e+00    4.787578e+03
  5.212481e+00    4.754312e+03
  5.217715e+00    4.717753e+03
  5.222948e+00    4.677345e+03
  5.228181e+00    4.648875e+03
  5.233414e+00    4.631356e+03
  5.238647e+00    4.602387e+03
  5.243880e+00    4.570073e+03
  5.249114e+00    4.531921e+03
  5.254347e+00    4.491731e+03
  5.259580e+00    4.455509e+03
  5.264813e+00    4.434411e+03
  5.270046e+00    4.416153e+03
  5.275279e+00    4.399398e+03
  5.280513e+00    4.373042e+03
  5.285746e+00    4.342773e+03
  5.290979e+00    4.304479e+03
  5.296212e+00    4.285014e+03
  5.301445e+00    4.265370e+03
  5.306678e+00    4.237143e+03
  5.311911e+00    4.207802e+03
  5.317145e+00    4.184822e+03
  5.322378e+00    4.171415e+03
  5.327611e+00    4.155022e+03
  5.332844e+00    4.141764e+03
  5.338077e+00    4.117290e+03
  5.343310e+00    4.089756e+03
  5.348544e+00    4.068393e+03
  5.353777e+00    4.054676e+03
  5.359010e+00    4.044755e+03
  5.364243e+00    4.035408e+03
  5.369476e+00    4.025328e+03
  5.374709e+00    4.011835e+03
  5.379943e+00    3.990176e+03
  5.385176e+00    3.981205e+03
  5.390409e+00    3.966917e+03
  5.395642e+00    3.961633e+03
  5.400875e+00    3.951814e+03
  5.406108e+00    3.950379e+03
  5.411341e+00    3.950158e+03
  5.416575e+00    3.953933e+03
  5.421808e+00    3.957876e+03
  5.427041e+00    3.971206e+03
  5.432274e+00    3.986656e+03
  5.437507e+00    4.003599e+03
  5.442740e+00    4.021379e+03
  5.447974e+00    4.044618e+03
  5.453207e+00    4.062674e+03
  5.458440e+00    4.078691e+03
  5.463673e+00    4.099194e+03
  5.468906e+00    4.111845e+03
  5.474139e+00    4.126855e+03
  5.479373e+00    4.135364e+03
  5.484606e+00    4.137570e+03
  5.489839e+00    4.124454e+03
  5.495072e+00    4.097332e+03
  5.500305e+00    4.060672e+03
  5.505538e+00    4.024887e+03
  5.510771e+00    3.982944e+03
  5.516005e+00    3.948285e+03
  5.521238e+00    3.915868e+03
  5.526471e+00    3.880379e+03
  5.531704e+00    3.830341e+03
  5.536937e+00    3.780363e+03
  5.542170e+00    3.734500e+03
  5.547404e+00    3.685524e+03
  5.552637e+00    3.648518e+03
  5.557870e+00    3.615500e+03
  5.563103e+00    3.583289e+03
  5.568336e+00    3.550755e+03
  5.573569e+00    3.527328e+03
  5.578803e+00    3.502897e+03
  5.584036e+00    3.485834e+03
  5.589269e+00    3.472969e+03
  5.594502e+00    3.457164e+03
  5.599735e+00    3.443893e+03
  5.604968e+00    3.427354e+03
  5.610201e+00    3.419848e+03
  5.615435e+00    3.411201e+03
  5.620668e+00    3.407939e+03
  5.625901e+00    3.403752e+03
  5.631134e+00    3.403624e+03
  5.636367e+00    3.399544e+03
  5.641600e+00    3.397156e+03
  5.646834e+00    3.392502e+03
  5.652067e+00    3.388696e+03
  5.657300e+00    3.387560e+03
  5.662533e+00    3.385576e+03
  5.667766e+00    3.388598e+03
  5.672999e+00    3.395001e+03
  5.678233e+00    3.395284e+03
  5.683466e+00    3.391638e+03
  5.688699e+00    3.387770e+03
  5.693932e+00    3.389727e+03
  5.699165e+00    3.401773e+03
  5.704398e+00    3.413544e+03
  5.709631e+00    3.419018e+03
  5.714865e+00    3.428624e+03
  5.720098e+00    3.435413e+03
  5.725331e+00    3.447695e+03
  5.730564e+00    3.464116e+03
  5.735797e+00    3.484962e+03
  5.741030e+00    3.503551e+03
  5.746264e+00    3.524060e+03
  5.751497e+00    3.543145e+03
  5.756730e+00    3.567413e+03
  5.761963e+00    3.589471e+03
  5.767196e+00    3.616947e+03
  5.772429e+00    3.647541e+03
  5.777663e+00    3.680374e+03
  5.782896e+00    3.722868e+03
  5.788129e+00    3.766452e+03
  5.793362e+00    3.802424e+03
  5.798595e+00    3.840658e+03
  5.803828e+00    3.876772e+03
  5.809061e+00    3.910164e+03
  5.814295e+00    3.946952e+03
  5.819528e+00    3.985505e+03
  5.824761e+00    4.019811e+03
  5.829994e+00    4.041578e+03
  5.835227e+00    4.062583e+03
  5.840460e+00    4.073810e+03
  5.845694e+00    4.079021e+03
  5.850927e+00    4.072873e+03
  5.856160e+00    4.071816e+03
  5.861393e+00    4.062088e+03
  5.866626e+00    4.048556e+03
  5.871859e+00    4.021104e+03
  5.877093e+00    3.991370e+03
  5.882326e+00    3.957000e+03
  5.887559e+00    3.927077e+03
  5.892792e+00    3.904134e+03
  5.898025e+00    3.876951e+03
  5.903258e+00    3.844694e+03
  5.908491e+00    3.819029e+03
  5.913725e+00    3.798387e+03
  5.918958e+00    3.780550e+03
  5.924191e+00    3.753558e+03
  5.929424e+00    3.737925e+03
  5.934657e+00    3.716921e+03
  5.939890e+00    3.704889e+03
  5.945124e+00    3.694410e+03
  5.950357e+00    3.689145e+03
  5.955590e+00    3.684265e+03
  5.960823e+00    3.679426e+03
  5.966056e+00    3.678396e+03
  5.971289e+00    3.679556e+03
  5.976523e+00    3.678836e+03
  5.981756e+00    3.679577e+03
  5.986989e+00    3.681275e+03
  5.992222e+00    3.686407e+03
  5.997455e+00    3.689340e+03
  6.002688e+00    3.686087e+03
  6.007921e+00    3.683984e+03
  6.013155e+00    3.687936e+03
  6.018388e+00    3.702530e+03
  6.023621e+00    3.705414e+03
  6.028854e+00    3.706859e+03
  6.034087e+00    3.710403e+03
  6.039320e+00    3.723721e+03
  6.044554e+00    3.733411e+03
  6.049787e+00    3.740591e+03
  6.055020e+00    3.740618e+03
  6.060253e+00    3.752010e+03
  6.065486e+00    3.759635e+03
  6.070719e+00    3.764709e+03
  6.075953e+00    3.763780e+03
  6.081186e+00    3.764239e+03
  6.086419e+00    3.770677e+03
  6.091652e+00    3.778290e+03
  6.096885e+00    3.782484e+03
  6.102118e+00    3.775474e+03
  6.107351e+00    3.761288e+03
  6.112585e+00    3.742110e+03
  6.117818e+00    3.724208e+03
  6.123051e+00    3.711551e+03
  6.128284e+00    3.696751e+03
  6.133517e+00    3.680257e+03
  6.138750e+00    3.657569e+03
  6.143984e+00    3.629247e+03
  6.149217e+00    3.610334e+03
  6.154450e+00    3.591061e+03
  6.159683e+00    3.572671e+03
  6.164916e+00    3.558246e+03
  6.170149e+00    3.541892e+03
  6.175383e+00    3.529473e+03
  6.180616e+00    3.516377e+03
  6.185849e+00    3.498012e+03
  6.191082e+00    3.480058e+03
  6.196315e+00    3.466301e+03
  6.201548e+00    3.466719e+03
  6.206781e+00    3.463318e+03
  6.212015e+00    3.458827e+03
  6.217248e+00    3.450202e+03
  6.222481e+00    3.450693e+03
  6.227714e+00    3.459113e+03
  6.232947e+00    3.468814e+03
  6.238180e+00    3.478618e+03
  6.243414e+00    3.484530e+03
  6.248647e+00    3.492828e+03
  6.253880e+00    3.500074e+03
  6.259113e+00    3.512807e+03
  6.264346e+00    3.529194e+03
  6.269579e+00    3.546354e+03
  6.274813e+00    3.560712e+03
  6.280046e+00    3.574360e+03
  6.285279e+00    3.589294e+03
  6.290512e+00    3.601480e+03
  6.295745e+00    3.616011e+03
  6.300978e+00    3.627902e+03
  6.306211e+00    3.639486e+03
  6.311445e+00    3.647450e+03
  6.316678e+00    3.649176e+03
  6.321911e+00    3.653612e+03
  6.327144e+00    3.655051e+03
  6.332377e+00    3.653886e+03
  6.337610e+00    3.648849e+03
  6.342844e+00    3.644288e+03
  6.348077e+00    3.637397e+03
  6.353310e+00    3.630297e+03
  6.358543e+00    3.616275e+03
  6.363776e+00    3.609586e+03
  6.369009e+00    3.599008e+03
  6.374243e+00    3.587416e+03
  6.379476e+00    3.569197e+03
  6.384709e+00    3.551061e+03
  6.389942e+00    3.530870e+03
  6.395175e+00    3.510317e+03
  6.400408e+00    3.489818e+03
  6.405641e+00    3.467771e+03
  6.410875e+00    3.446552e+03
  6.416108e+00    3.427212e+03
  6.421341e+00    3.410387e+03
  6.426574e+00    3.391399e+03
  6.431807e+00    3.371561e+03
  6.437040e+00    3.356812e+03
  6.442274e+00    3.340244e+03
  6.447507e+00    3.320880e+03
  6.452740e+00    3.300959e+03
  6.457973e+00    3.289274e+03
  6.463206e+00    3.282686e+03
  6.468439e+00    3.280912e+03
  6.473673e+00    3.275833e+03
  6.478906e+00    3.273390e+03
  6.484139e+00    3.265681e+03
  6.489372e+00    3.256044e+03
  6.494605e+00    3.247510e+03
  6.499838e+00    3.243732e+03
  6.505071e+00    3.240919e+03
  6.510305e+00    3.237986e+03
  6.515538e+00    3.232969e+03
  6.520771e+00    3.232448e+03
  6.526004e+00    3.227512e+03
  6.531237e+00    3.222711e+03
  6.536470e+00    3.220810e+03
  6.541704e+00    3.219402e+03
  6.546937e+00    3.219032e+03
  6.552170e+00    3.215233e+03
  6.557403e+00    3.213474e+03
  6.562636e+00    3.211612e+03
  6.567869e+00    3.210454e+03
  6.573103e+00    3.206843e+03
  6.578336e+00    3.205634e+03
  6.583569e+00    3.201403e+03
  6.588802e+00    3.203276e+03
  6.594035e+00    3.210419e+03
  6.599268e+00    3.218217e+03
  6.604501e+00    3.216455e+03
  6.609735e+00    3.212095e+03
  6.614968e+00    3.207579e+03
  6.620201e+00    3.211028e+03
  6.625434e+00    3.211098e+03
  6.630667e+00    3.216332e+03
  6.635900e+00    3.221948e+03
  6.641134e+00    3.228491e+03
  6.646367e+00    3.227607e+03
  6.651600e+00    3.221021e+03
  6.656833e+00    3.207599e+03
  6.662066e+00    3.200793e+03
  6.667299e+00    3.200141e+03
  6.672533e+00    3.197844e+03
  6.677766e+00    3.193114e+03
  6.682999e+00    3.190565e+03
  6.688232e+00    3.191444e+03
  6.693465e+00    3.189450e+03
  6.698698e+00    3.183965e+03
  6.703931e+00    3.176938e+03
  6.709165e+00    3.174808e+03
  6.714398e+00    3.173564e+03
  6.719631e+00    3.171549e+03
  6.724864e+00    3.164209e+03
  6.730097e+00    3.154893e+03
  6.735330e+00    3.146081e+03
  6.740564e+00    3.145651e+03
  6.745797e+00    3.147508e+03
  6.751030e+00    3.148025e+03
  6.756263e+00    3.140888e+03
  6.761496e+00    3.130181e+03
  6.766729e+00    3.125424e+03
  6.771963e+00    3.123221e+03
  6.777196e+00    3.115480e+03
  6.782429e+00    3.102854e+03
  6.787662e+00    3.095061e+03
  6.792895e+00    3.096851e+03
  6.798128e+00    3.100464e+03
  6.803361e+00    3.097903e+03
  6.808595e+00    3.091308e+03
  6.813828e+00    3.081109e+03
  6.819061e+00    3.071280e+03
  6.824294e+00    3.065982e+03
  6.829527e+00    3.060896e+03
  6.834760e+00    3.052767e+03
  6.839994e+00    3.045188e+03
  6.845227e+00    3.039958e+03
  6.850460e+00    3.027553e+03
  6.855693e+00    3.011936e+03
  6.860926e+00    3.002659e+03
  6.866159e+00    3.001543e+03
  6.871393e+00    2.998569e+03
  6.876626e+00    2.988996e+03
  6.881859e+00    2.976845e+03
  6.887092e+00    2.967418e+03
  6.892325e+00    2.964395e+03
  6.897558e+00    2.959061e+03
  6.902791e+00    2.953106e+03
  6.908025e+00    2.945907e+03
  6.913258e+00    2.940149e+03
  6.918491e+00    2.932299e+03
  6.923724e+00    2.925042e+03
  6.928957e+00    2.918303e+03
  6.934190e+00    2.917398e+03
  6.939424e+00    2.914193e+03
  6.944657e+00    2.911357e+03
  6.949890e+00    2.908304e+03
  6.955123e+00    2.923274e+03
  6.960356e+00    2.935652e+03
  6.965589e+00    2.945404e+03
  6.970823e+00    2.956798e+03
  6.976056e+00    2.960321e+03
  6.981289e+00    2.961189e+03
  6.986522e+00    2.965964e+03
  6.991755e+00    2.978087e+03
  6.996988e+00    2.986058e+03
  7.002221e+00    2.992227e+03
  7.007455e+00    2.999059e+03
  7.012688e+00    3.010549e+03
  7.017921e+00    3.024971e+03
  7.023154e+00    3.039037e+03
  7.028387e+00    3.047919e+03
  7.033620e+00    3.058471e+03
  7.038854e+00    3.071162e+03
  7.044087e+00    3.081866e+03
  7.049320e+00    3.092128e+03
  7.054553e+00    3.101484e+03
  7.059786e+00    3.110761e+03
  7.065019e+00    3.114923e+03
  7.070253e+00    3.121772e+03
  7.075486e+00    3.124112e+03
  7.080719e+00    3.121553e+03
  7.085952e+00    3.117228e+03
  7.091185e+00    3.112872e+03
  7.096418e+00    3.112931e+03
  7.101651e+00    3.106714e+03
  7.106885e+00    3.096129e+03
  7.112118e+00    3.082575e+03
  7.117351e+00    3.071016e+03
  7.122584e+00    3.057854e+03
  7.127817e+00    3.042915e+03
  7.133050e+00    3.032490e+03
  7.138284e+00    3.018514e+03
  7.143517e+00    3.008142e+03
  7.148750e+00    2.996783e+03
  7.153983e+00    2.986305e+03
  7.159216e+00    2.976963e+03
  7.164449e+00    2.966717e+03
  7.169683e+00    2.952199e+03
  7.174916e+00    2.939285e+03
  7.180149e+00    2.924337e+03
  7.185382e+00    2.909927e+03
  7.190615e+00    2.897926e+03
  7.195848e+00    2.894849e+03
  7.201081e+00    2.892798e+03
  7.206315e+00    2.893344e+03
  7.211548e+00    2.894048e+03
  7.216781e+00    2.893747e+03
  7.222014e+00    2.889429e+03
  7.227247e+00    2.884346e+03
  7.232480e+00    2.877763e+03
  7.237714e+00    2.874073e+03
  7.242947e+00    2.870739e+03
  7.248180e+00    2.873409e+03
  7.253413e+00    2.877889e+03
  7.258646e+00    2.878280e+03
  7.263879e+00    2.880021e+03
  7.269113e+00    2.881561e+03
  7.274346e+00    2.886992e+03
  7.279579e+00    2.890072e+03
  7.284812e+00    2.893823e+03
  7.290045e+00    2.893926e+03
  7.295278e+00    2.891027e+03
  7.300511e+00    2.888364e+03
  7.305745e+00    2.894298e+03
  7.310978e+00    2.902735e+03
  7.316211e+00    2.909139e+03
  7.321444e+00    2.908242e+03
  7.326677e+00    2.907104e+03
  7.331910e+00    2.909188e+03
  7.337144e+00    2.910383e+03
  7.342377e+00    2.909527e+03
  7.347610e+00    2.908089e+03
  7.352843e+00    2.906500e+03
  7.358076e+00    2.908108e+03
  7.363309e+00    2.909029e+03
  7.368543e+00    2.908519e+03
  7.373776e+00    2.904254e+03
  7.379009e+00    2.901865e+03
  7.384242e+00    2.901302e+03
  7.389475e+00    2.902488e+03
  7.394708e+00    2.907154e+03
  7.399941e+00    2.909806e+03
  7.405175e+00    2.914405e+03
  7.410408e+00    2.914819e+03
  7.415641e+00    2.915860e+03
  7.420874e+00    2.916716e+03
  7.426107e+00    2.913112e+03
  7.431340e+00    2.910614e+03
  7.436574e+00    2.907584e+03
  7.441807e+00    2.913284e+03
  7.447040e+00    2.916413e+03
  7.452273e+00    2.919830e+03
  7.457506e+00    2.920594e+03
  7.462739e+00    2.925847e+03
  7.467973e+00    2.930363e+03
  7.473206e+00    2.936123e+03
  7.478439e+00    2.937910e+03
  7.483672e+00    2.940170e+03
  7.488905e+00    2.942373e+03
  7.494138e+00    2.947366e+03
  7.499371e+00    2.952456e+03
  7.504605e+00    2.953846e+03
  7.509838e+00    2.953364e+03
  7.515071e+00    2.954950e+03
  7.520304e+00    2.959642e+03
  7.525537e+00    2.962964e+03
  7.530770e+00    2.963279e+03
  7.536004e+00    2.961306e+03
  7.541237e+00    2.964698e+03
  7.546470e+00    2.969082e+03
  7.551703e+00    2.974652e+03
  7.556936e+00    2.974936e+03
  7.562169e+00    2.975332e+03
  7.567403e+00    2.979307e+03
  7.572636e+00    2.986055e+03
  7.577869e+00    2.993634e+03
  7.583102e+00    2.997750e+03
  7.588335e+00    3.001771e+03
  7.593568e+00    3.007131e+03
  7.598801e+00    3.016039e+03
  7.604035e+00    3.025642e+03
  7.609268e+00    3.033745e+03
  7.614501e+00    3.042788e+03
  7.619734e+00    3.057976e+03
  7.624967e+00    3.072916e+03
  7.630200e+00    3.085201e+03
  7.635434e+00    3.094897e+03
  7.640667e+00    3.108192e+03
  7.645900e+00    3.126006e+03
  7.651133e+00    3.144317e+03
  7.656366e+00    3.162431e+03
  7.661599e+00    3.189516e+03
  7.666833e+00    3.217878e+03
  7.672066e+00    3.245629e+03
  7.677299e+00    3.267709e+03
  7.682532e+00    3.299360e+03
  7.687765e+00    3.331641e+03
  7.692998e+00    3.364315e+03
  7.698231e+00    3.398784e+03
  7.703465e+00    3.428737e+03
  7.708698e+00    3.451423e+03
  7.713931e+00    3.473073e+03
  7.719164e+00    3.498056e+03
  7.724397e+00    3.524106e+03
  7.729630e+00    3.554462e+03
  7.734864e+00    3.579801e+03
  7.740097e+00    3.600006e+03
  7.745330e+00    3.610101e+03
  7.750563e+00    3.611618e+03
  7.755796e+00    3.607823e+03
  7.761029e+00    3.602064e+03
  7.766263e+00    3.604158e+03
  7.771496e+00    3.602541e+03
  7.776729e+00    3.586940e+03
  7.781962e+00    3.563857e+03
  7.787195e+00    3.538004e+03
  7.792428e+00    3.504992e+03
  7.797661e+00    3.470400e+03
  7.802895e+00    3.439990e+03
  7.808128e+00    3.413256e+03
  7.813361e+00    3.385417e+03
  7.818594e+00    3.362509e+03
  7.823827e+00    3.332335e+03
  7.829060e+00    3.295357e+03
  7.834294e+00    3.255669e+03
  7.839527e+00    3.227605e+03
  7.844760e+00    3.203254e+03
  7.849993e+00    3.182941e+03
  7.855226e+00    3.162903e+03
  7.860459e+00    3.146459e+03
  7.865693e+00    3.130190e+03
  7.870926e+00    3.115360e+03
  7.876159e+00    3.098794e+03
  7.881392e+00    3.083665e+03
  7.886625e+00    3.069271e+03
  7.891858e+00    3.059290e+03
  7.897091e+00    3.048270e+03
  7.902325e+00    3.037030e+03
  7.907558e+00    3.021566e+03
  7.912791e+00    3.002871e+03
  7.918024e+00    2.982159e+03
  7.923257e+00    2.963967e+03
  7.928490e+00    2.952025e+03
  7.933724e+00    2.939057e+03
  7.938957e+00    2.927967e+03
  7.944190e+00    2.914864e+03
  7.949423e+00    2.905599e+03
  7.954656e+00    2.894709e+03
  7.959889e+00    2.885343e+03
  7.965123e+00    2.874163e+03
  7.970356e+00    2.866727e+03
  7.975589e+00    2.861092e+03
  7.980822e+00    2.853737e+03
  7.986055e+00    2.844031e+03
  7.991288e+00    2.836604e+03
  7.996521e+00    2.830460e+03
  8.001755e+00    2.828143e+03
  8.006988e+00    2.825977e+03
  8.012221e+00    2.824889e+03
  8.017454e+00    2.822363e+03
  8.022687e+00    2.820719e+03
  8.027920e+00    2.820392e+03
  8.033154e+00    2.818958e+03
  8.038387e+00    2.812305e+03
  8.043620e+00    2.810008e+03
  8.048853e+00    2.809867e+03
  8.054086e+00    2.810081e+03
  8.059319e+00    2.809111e+03
  8.064553e+00    2.807756e+03
  8.069786e+00    2.802989e+03
  8.075019e+00    2.798659e+03
  8.080252e+00    2.800795e+03
  8.085485e+00    2.804255e+03
  8.090718e+00    2.807539e+03
  8.095951e+00    2.807202e+03
  8.101185e+00    2.805035e+03
  8.106418e+00    2.804319e+03
  8.111651e+00    2.805094e+03
  8.116884e+00    2.806653e+03
  8.122117e+00    2.804933e+03
  8.127350e+00    2.800945e+03
  8.132584e+00    2.801961e+03
  8.137817e+00    2.802908e+03
  8.143050e+00    2.807406e+03
  8.148283e+00    2.806616e+03
  8.153516e+00    2.807249e+03
  8.158749e+00    2.807655e+03
  8.163983e+00    2.808945e+03
  8.169216e+00    2.808715e+03
  8.174449e+00    2.809120e+03
  8.179682e+00    2.811105e+03
  8.184915e+00    2.812777e+03
  8.190148e+00    2.808441e+03
  8.195381e+00    2.801939e+03
  8.200615e+00    2.797075e+03
  8.205848e+00    2.800341e+03
  8.211081e+00    2.802705e+03
  8.216314e+00    2.802052e+03
  8.221547e+00    2.801191e+03
  8.226780e+00    2.801378e+03
  8.232014e+00    2.801600e+03
  8.237247e+00    2.798709e+03
  8.242480e+00    2.797362e+03
  8.247713e+00    2.793312e+03
  8.252946e+00    2.793539e+03
  8.258179e+00    2.793663e+03
  8.263413e+00    2.791709e+03
  8.268646e+00    2.786773e+03
  8.273879e+00    2.781363e+03
  8.279112e+00    2.777785e+03
  8.284345e+00    2.773477e+03
  8.289578e+00    2.770556e+03
  8.294811e+00    2.765634e+03
  8.300045e+00    2.763455e+03
  8.305278e+00    2.764698e+03
  8.310511e+00    2.765373e+03
  8.315744e+00    2.762380e+03
  8.320977e+00    2.757280e+03
  8.326210e+00    2.755285e+03
  8.331444e+00    2.753384e+03
  8.336677e+00    2.748994e+03
  8.341910e+00    2.744505e+03
  8.347143e+00    2.737538e+03
  8.352376e+00    2.735799e+03
  8.357609e+00    2.735745e+03
  8.362843e+00    2.733024e+03
  8.368076e+00    2.727666e+03
  8.373309e+00    2.726035e+03
  8.378542e+00    2.723558e+03
  8.383775e+00    2.723687e+03
  8.389008e+00    2.724159e+03
  8.394241e+00    2.726892e+03
  8.399475e+00    2.725448e+03
  8.404708e+00    2.724725e+03
  8.409941e+00    2.722548e+03
  8.415174e+00    2.721646e+03
  8.420407e+00    2.718049e+03
  8.425640e+00    2.714429e+03
  8.430874e+00    2.712306e+03
  8.436107e+00    2.711395e+03
  8.441340e+00    2.714923e+03
  8.446573e+00    2.715251e+03
  8.451806e+00    2.716060e+03
  8.457039e+00    2.714922e+03
  8.462273e+00    2.714975e+03
  8.467506e+00    2.715383e+03
  8.472739e+00    2.715568e+03
  8.477972e+00    2.718255e+03
  8.483205e+00    2.720225e+03
  8.488438e+00    2.715892e+03
  8.493672e+00    2.710844e+03
  8.498905e+00    2.706871e+03
  8.504138e+00    2.700381e+03
  8.509371e+00    2.683484e+03
  8.514604e+00    2.675813e+03
  8.519837e+00    2.673481e+03
  8.525070e+00    2.671741e+03
  8.530304e+00    2.671895e+03
  8.535537e+00    2.669129e+03
  8.540770e+00    2.672846e+03
  8.546003e+00    2.673374e+03
  8.551236e+00    2.674130e+03
  8.556469e+00    2.684207e+03
  8.561703e+00    2.692565e+03
  8.566936e+00    2.698454e+03
  8.572169e+00    2.706706e+03
  8.577402e+00    2.712375e+03
  8.582635e+00    2.716533e+03
  8.587868e+00    2.720581e+03
  8.593102e+00    2.722276e+03
  8.598335e+00    2.722361e+03
  8.603568e+00    2.721290e+03
  8.608801e+00    2.721441e+03
  8.614034e+00    2.721899e+03
  8.619267e+00    2.722115e+03
  8.624500e+00    2.723664e+03
  8.629734e+00    2.727917e+03
  8.634967e+00    2.728668e+03
  8.640200e+00    2.728830e+03
  8.645433e+00    2.725379e+03
  8.650666e+00    2.727286e+03
  8.655899e+00    2.727421e+03
