# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00150.dat
#        q_A^-1             I 
  8.480277e-01    8.095016e+03
  8.532609e-01    8.122458e+03
  8.584940e-01    8.140363e+03
  8.637272e-01    8.154678e+03
  8.689603e-01    8.154368e+03
  8.741935e-01    8.144978e+03
  8.794266e-01    8.137370e+03
  8.846598e-01    8.146544e+03
  8.898930e-01    8.174644e+03
  8.951261e-01    8.206780e+03
  9.003593e-01    8.232753e+03
  9.055924e-01    8.264648e+03
  9.108256e-01    8.279945e+03
  9.160588e-01    8.289479e+03
  9.212919e-01    8.294595e+03
  9.265251e-01    8.303799e+03
  9.317582e-01    8.321126e+03
  9.369914e-01    8.342138e+03
  9.422245e-01    8.354573e+03
  9.474577e-01    8.389356e+03
  9.526909e-01    8.404056e+03
  9.579240e-01    8.407434e+03
  9.631572e-01    8.406408e+03
  9.683903e-01    8.411243e+03
  9.736235e-01    8.455156e+03
  9.788567e-01    8.489730e+03
  9.840898e-01    8.519134e+03
  9.893230e-01    8.563680e+03
  9.945561e-01    8.591631e+03
  9.997893e-01    8.605363e+03
  1.005022e+00    8.614930e+03
  1.010256e+00    8.627041e+03
  1.015489e+00    8.653680e+03
  1.020722e+00    8.677116e+03
  1.025955e+00    8.711256e+03
  1.031188e+00    8.755581e+03
  1.036421e+00    8.796368e+03
  1.041655e+00    8.840755e+03
  1.046888e+00    8.868116e+03
  1.052121e+00    8.901142e+03
  1.057354e+00    8.935431e+03
  1.062587e+00    8.977979e+03
  1.067820e+00    9.008717e+03
  1.073053e+00    9.032994e+03
  1.078287e+00    9.065907e+03
  1.083520e+00    9.094582e+03
  1.088753e+00    9.130500e+03
  1.093986e+00    9.183160e+03
  1.099219e+00    9.249696e+03
  1.104452e+00    9.300853e+03
  1.109686e+00    9.371158e+03
  1.114919e+00    9.423214e+03
  1.120152e+00    9.487472e+03
  1.125385e+00    9.515386e+03
  1.130618e+00    9.553712e+03
  1.135851e+00    9.604964e+03
  1.141085e+00    9.657259e+03
  1.146318e+00    9.729816e+03
  1.151551e+00    9.811963e+03
  1.156784e+00    9.848287e+03
  1.162017e+00    9.901010e+03
  1.167250e+00    9.979781e+03
  1.172483e+00    1.004285e+04
  1.177717e+00    1.010907e+04
  1.182950e+00    1.017496e+04
  1.188183e+00    1.026562e+04
  1.193416e+00    1.036892e+04
  1.198649e+00    1.044653e+04
  1.203882e+00    1.054529e+04
  1.209116e+00    1.058656e+04
  1.214349e+00    1.063528e+04
  1.219582e+00    1.071067e+04
  1.224815e+00    1.079771e+04
  1.230048e+00    1.089255e+04
  1.235281e+00    1.098699e+04
  1.240515e+00    1.110987e+04
  1.245748e+00    1.121398e+04
  1.250981e+00    1.132481e+04
  1.256214e+00    1.146049e+04
  1.261447e+00    1.155120e+04
  1.266680e+00    1.163261e+04
  1.271913e+00    1.174194e+04
  1.277147e+00    1.187644e+04
  1.282380e+00    1.200324e+04
  1.287613e+00    1.213067e+04
  1.292846e+00    1.229250e+04
  1.298079e+00    1.241034e+04
  1.303312e+00    1.252578e+04
  1.308546e+00    1.265206e+04
  1.313779e+00    1.273373e+04
  1.319012e+00    1.281913e+04
  1.324245e+00    1.289827e+04
  1.329478e+00    1.301828e+04
  1.334711e+00    1.312241e+04
  1.339945e+00    1.324320e+04
  1.345178e+00    1.335584e+04
  1.350411e+00    1.343560e+04
  1.355644e+00    1.352347e+04
  1.360877e+00    1.364441e+04
  1.366110e+00    1.371601e+04
  1.371343e+00    1.374960e+04
  1.376577e+00    1.379033e+04
  1.381810e+00    1.385359e+04
  1.387043e+00    1.392096e+04
  1.392276e+00    1.395681e+04
  1.397509e+00    1.401657e+04
  1.402742e+00    1.405865e+04
  1.407976e+00    1.409760e+04
  1.413209e+00    1.415192e+04
  1.418442e+00    1.415512e+04
  1.423675e+00    1.417462e+04
  1.428908e+00    1.419355e+04
  1.434141e+00    1.418539e+04
  1.439375e+00    1.421779e+04
  1.444608e+00    1.423048e+04
  1.449841e+00    1.428130e+04
  1.455074e+00    1.429028e+04
  1.460307e+00    1.426695e+04
  1.465540e+00    1.424918e+04
  1.470774e+00    1.421817e+04
  1.476007e+00    1.422805e+04
  1.481240e+00    1.424548e+04
  1.486473e+00    1.425176e+04
  1.491706e+00    1.426788e+04
  1.496939e+00    1.426814e+04
  1.502172e+00    1.425431e+04
  1.507406e+00    1.421027e+04
  1.512639e+00    1.417028e+04
  1.517872e+00    1.413044e+04
  1.523105e+00    1.407007e+04
  1.528338e+00    1.402619e+04
  1.533571e+00    1.399908e+04
  1.538805e+00    1.394248e+04
  1.544038e+00    1.389200e+04
  1.549271e+00    1.382815e+04
  1.554504e+00    1.376108e+04
  1.559737e+00    1.370307e+04
  1.564970e+00    1.364878e+04
  1.570204e+00    1.358847e+04
  1.575437e+00    1.349768e+04
  1.580670e+00    1.343250e+04
  1.585903e+00    1.335110e+04
  1.591136e+00    1.327303e+04
  1.596369e+00    1.320136e+04
  1.601602e+00    1.312473e+04
  1.606836e+00    1.306623e+04
  1.612069e+00    1.297517e+04
  1.617302e+00    1.288241e+04
  1.622535e+00    1.280477e+04
  1.627768e+00    1.274370e+04
  1.633001e+00    1.271661e+04
  1.638235e+00    1.265435e+04
  1.643468e+00    1.256524e+04
  1.648701e+00    1.244646e+04
  1.653934e+00    1.234203e+04
  1.659167e+00    1.221618e+04
  1.664400e+00    1.210646e+04
  1.669634e+00    1.203457e+04
  1.674867e+00    1.196265e+04
  1.680100e+00    1.186217e+04
  1.685333e+00    1.178382e+04
  1.690566e+00    1.171641e+04
  1.695799e+00    1.160899e+04
  1.701032e+00    1.147692e+04
  1.706266e+00    1.134795e+04
  1.711499e+00    1.122976e+04
  1.716732e+00    1.111738e+04
  1.721965e+00    1.107227e+04
  1.727198e+00    1.101462e+04
  1.732431e+00    1.093612e+04
  1.737665e+00    1.084728e+04
  1.742898e+00    1.076924e+04
  1.748131e+00    1.065375e+04
  1.753364e+00    1.056215e+04
  1.758597e+00    1.047781e+04
  1.763830e+00    1.040569e+04
  1.769064e+00    1.033193e+04
  1.774297e+00    1.024865e+04
  1.779530e+00    1.016480e+04
  1.784763e+00    1.005861e+04
  1.789996e+00    9.953743e+03
  1.795229e+00    9.893580e+03
  1.800462e+00    9.820820e+03
  1.805696e+00    9.748867e+03
  1.810929e+00    9.696091e+03
  1.816162e+00    9.618271e+03
  1.821395e+00    9.548571e+03
  1.826628e+00    9.509406e+03
  1.831861e+00    9.470106e+03
  1.837095e+00    9.391837e+03
  1.842328e+00    9.321583e+03
  1.847561e+00    9.258071e+03
  1.852794e+00    9.181452e+03
  1.858027e+00    9.093047e+03
  1.863260e+00    9.011666e+03
  1.868494e+00    8.968919e+03
  1.873727e+00    8.930357e+03
  1.878960e+00    8.908933e+03
  1.884193e+00    8.868044e+03
  1.889426e+00    8.805484e+03
  1.894659e+00    8.743563e+03
  1.899892e+00    8.686455e+03
  1.905126e+00    8.636839e+03
  1.910359e+00    8.610180e+03
  1.915592e+00    8.584245e+03
  1.920825e+00    8.553754e+03
  1.926058e+00    8.518404e+03
  1.931291e+00    8.478523e+03
  1.936525e+00    8.453802e+03
  1.941758e+00    8.399999e+03
  1.946991e+00    8.362111e+03
  1.952224e+00    8.332981e+03
  1.957457e+00    8.308745e+03
  1.962690e+00    8.272594e+03
  1.967924e+00    8.239383e+03
  1.973157e+00    8.208636e+03
  1.978390e+00    8.155168e+03
  1.983623e+00    8.121896e+03
  1.988856e+00    8.106658e+03
  1.994089e+00    8.093964e+03
  1.999322e+00    8.067780e+03
  2.004556e+00    8.037565e+03
  2.009789e+00    8.013793e+03
  2.015022e+00    7.997007e+03
  2.020255e+00    7.996542e+03
  2.025488e+00    7.986229e+03
  2.030721e+00    7.982043e+03
  2.035955e+00    7.976270e+03
  2.041188e+00    7.981425e+03
  2.046421e+00    7.983832e+03
  2.051654e+00    7.976152e+03
  2.056887e+00    7.975338e+03
  2.062120e+00    7.978334e+03
  2.067354e+00    7.987407e+03
  2.072587e+00    8.005921e+03
  2.077820e+00    8.027074e+03
  2.083053e+00    8.062029e+03
  2.088286e+00    8.104746e+03
  2.093519e+00    8.138290e+03
  2.098752e+00    8.178543e+03
  2.103986e+00    8.228706e+03
  2.109219e+00    8.268613e+03
  2.114452e+00    8.302088e+03
  2.119685e+00    8.354292e+03
  2.124918e+00    8.408395e+03
  2.130151e+00    8.464919e+03
  2.135385e+00    8.523792e+03
  2.140618e+00    8.581527e+03
  2.145851e+00    8.628413e+03
  2.151084e+00    8.690146e+03
  2.156317e+00    8.753313e+03
  2.161550e+00    8.805496e+03
  2.166784e+00    8.838747e+03
  2.172017e+00    8.863176e+03
  2.177250e+00    8.886309e+03
  2.182483e+00    8.909959e+03
  2.187716e+00    8.941086e+03
  2.192949e+00    8.943534e+03
  2.198182e+00    8.932855e+03
  2.203416e+00    8.900745e+03
  2.208649e+00    8.882679e+03
  2.213882e+00    8.852590e+03
  2.219115e+00    8.834219e+03
  2.224348e+00    8.792860e+03
  2.229581e+00    8.743060e+03
  2.234815e+00    8.690558e+03
  2.240048e+00    8.608831e+03
  2.245281e+00    8.530566e+03
  2.250514e+00    8.469899e+03
  2.255747e+00    8.410187e+03
  2.260980e+00    8.325059e+03
  2.266214e+00    8.254110e+03
  2.271447e+00    8.196752e+03
  2.276680e+00    8.128480e+03
  2.281913e+00    8.071663e+03
  2.287146e+00    8.021497e+03
  2.292379e+00    7.975972e+03
  2.297612e+00    7.918128e+03
  2.302846e+00    7.873416e+03
  2.308079e+00    7.829545e+03
  2.313312e+00    7.774592e+03
  2.318545e+00    7.736567e+03
  2.323778e+00    7.694975e+03
  2.329011e+00    7.670369e+03
  2.334245e+00    7.640802e+03
  2.339478e+00    7.623740e+03
  2.344711e+00    7.613462e+03
  2.349944e+00    7.602172e+03
  2.355177e+00    7.596468e+03
  2.360410e+00    7.580812e+03
  2.365644e+00    7.560802e+03
  2.370877e+00    7.547135e+03
  2.376110e+00    7.555383e+03
  2.381343e+00    7.589499e+03
  2.386576e+00    7.629118e+03
  2.391809e+00    7.660614e+03
  2.397042e+00    7.690787e+03
  2.402276e+00    7.718253e+03
  2.407509e+00    7.745293e+03
  2.412742e+00    7.786486e+03
  2.417975e+00    7.836160e+03
  2.423208e+00    7.903858e+03
  2.428441e+00    7.958935e+03
  2.433675e+00    8.053722e+03
  2.438908e+00    8.153259e+03
  2.444141e+00    8.235673e+03
  2.449374e+00    8.335029e+03
  2.454607e+00    8.484381e+03
  2.459840e+00    8.626754e+03
  2.465074e+00    8.766999e+03
  2.470307e+00    8.950095e+03
  2.475540e+00    9.158841e+03
  2.480773e+00    9.354283e+03
  2.486006e+00    9.575227e+03
  2.491239e+00    9.802473e+03
  2.496472e+00    1.002547e+04
  2.501706e+00    1.028025e+04
  2.506939e+00    1.060813e+04
  2.512172e+00    1.091314e+04
  2.517405e+00    1.118441e+04
  2.522638e+00    1.150059e+04
  2.527871e+00    1.178601e+04
  2.533105e+00    1.204709e+04
  2.538338e+00    1.235340e+04
  2.543571e+00    1.263449e+04
  2.548804e+00    1.285167e+04
  2.554037e+00    1.302884e+04
  2.559270e+00    1.319714e+04
  2.564504e+00    1.330660e+04
  2.569737e+00    1.336729e+04
  2.574970e+00    1.334583e+04
  2.580203e+00    1.326672e+04
  2.585436e+00    1.317213e+04
  2.590669e+00    1.303782e+04
  2.595902e+00    1.284232e+04
  2.601136e+00    1.265253e+04
  2.606369e+00    1.243941e+04
  2.611602e+00    1.215987e+04
  2.616835e+00    1.188354e+04
  2.622068e+00    1.162186e+04
  2.627301e+00    1.131161e+04
  2.632535e+00    1.099907e+04
  2.637768e+00    1.072864e+04
  2.643001e+00    1.041706e+04
  2.648234e+00    1.008241e+04
  2.653467e+00    9.821549e+03
  2.658700e+00    9.587798e+03
  2.663934e+00    9.324418e+03
  2.669167e+00    9.084144e+03
  2.674400e+00    8.898645e+03
  2.679633e+00    8.708660e+03
  2.684866e+00    8.533129e+03
  2.690099e+00    8.401329e+03
  2.695332e+00    8.288131e+03
  2.700566e+00    8.169818e+03
  2.705799e+00    8.078610e+03
  2.711032e+00    7.978759e+03
  2.716265e+00    7.864393e+03
  2.721498e+00    7.764638e+03
  2.726731e+00    7.695990e+03
  2.731965e+00    7.606608e+03
  2.737198e+00    7.492662e+03
  2.742431e+00    7.400473e+03
  2.747664e+00    7.290538e+03
  2.752897e+00    7.161357e+03
  2.758130e+00    7.031473e+03
  2.763364e+00    6.900268e+03
  2.768597e+00    6.745978e+03
  2.773830e+00    6.592353e+03
  2.779063e+00    6.463319e+03
  2.784296e+00    6.312205e+03
  2.789529e+00    6.159434e+03
  2.794762e+00    6.026357e+03
  2.799996e+00    5.902094e+03
  2.805229e+00    5.781812e+03
  2.810462e+00    5.689321e+03
  2.815695e+00    5.605086e+03
  2.820928e+00    5.522543e+03
  2.826161e+00    5.451234e+03
  2.831395e+00    5.394626e+03
  2.836628e+00    5.333763e+03
  2.841861e+00    5.276438e+03
  2.847094e+00    5.240794e+03
  2.852327e+00    5.212539e+03
  2.857560e+00    5.171630e+03
  2.862794e+00    5.136425e+03
  2.868027e+00    5.105954e+03
  2.873260e+00    5.074173e+03
  2.878493e+00    5.055280e+03
  2.883726e+00    5.043300e+03
  2.888959e+00    5.030469e+03
  2.894192e+00    5.006046e+03
  2.899426e+00    4.984295e+03
  2.904659e+00    4.968356e+03
  2.909892e+00    4.963115e+03
  2.915125e+00    4.959267e+03
  2.920358e+00    4.960118e+03
  2.925591e+00    4.954000e+03
  2.930825e+00    4.951688e+03
  2.936058e+00    4.948127e+03
  2.941291e+00    4.950838e+03
  2.946524e+00    4.950185e+03
  2.951757e+00    4.951438e+03
  2.956990e+00    4.958203e+03
  2.962224e+00    4.973564e+03
  2.967457e+00    4.995392e+03
  2.972690e+00    5.016851e+03
  2.977923e+00    5.041854e+03
  2.983156e+00    5.068116e+03
  2.988389e+00    5.094327e+03
  2.993622e+00    5.128625e+03
  2.998856e+00    5.171488e+03
  3.004089e+00    5.214998e+03
  3.009322e+00    5.280912e+03
  3.014555e+00    5.362055e+03
  3.019788e+00    5.435015e+03
  3.025021e+00    5.510895e+03
  3.030255e+00    5.585670e+03
  3.035488e+00    5.683385e+03
  3.040721e+00    5.786339e+03
  3.045954e+00    5.897841e+03
  3.051187e+00    6.051335e+03
  3.056420e+00    6.203530e+03
  3.061654e+00    6.360155e+03
  3.066887e+00    6.523324e+03
  3.072120e+00    6.717987e+03
  3.077353e+00    6.902892e+03
  3.082586e+00    7.094380e+03
  3.087819e+00    7.329499e+03
  3.093052e+00    7.560216e+03
  3.098286e+00    7.800236e+03
  3.103519e+00    8.084024e+03
  3.108752e+00    8.357726e+03
  3.113985e+00    8.604420e+03
  3.119218e+00    8.856042e+03
  3.124451e+00    9.130128e+03
  3.129685e+00    9.360339e+03
  3.134918e+00    9.575305e+03
  3.140151e+00    9.813598e+03
  3.145384e+00    9.996291e+03
  3.150617e+00    1.012616e+04
  3.155850e+00    1.021891e+04
  3.161084e+00    1.026126e+04
  3.166317e+00    1.026313e+04
  3.171550e+00    1.022882e+04
  3.176783e+00    1.011394e+04
  3.182016e+00    9.949355e+03
  3.187249e+00    9.731449e+03
  3.192482e+00    9.436246e+03
  3.197716e+00    9.145156e+03
  3.202949e+00    8.859358e+03
  3.208182e+00    8.513670e+03
  3.213415e+00    8.154448e+03
  3.218648e+00    7.806056e+03
  3.223881e+00    7.437286e+03
  3.229115e+00    7.049306e+03
  3.234348e+00    6.724000e+03
  3.239581e+00    6.436917e+03
  3.244814e+00    6.127207e+03
  3.250047e+00    5.884383e+03
  3.255280e+00    5.691030e+03
  3.260514e+00    5.487791e+03
  3.265747e+00    5.309268e+03
  3.270980e+00    5.168744e+03
  3.276213e+00    5.052798e+03
  3.281446e+00    4.944245e+03
  3.286679e+00    4.874960e+03
  3.291912e+00    4.823474e+03
  3.297146e+00    4.765028e+03
  3.302379e+00    4.715324e+03
  3.307612e+00    4.676852e+03
  3.312845e+00    4.640485e+03
  3.318078e+00    4.600658e+03
  3.323311e+00    4.578019e+03
  3.328545e+00    4.569696e+03
  3.333778e+00    4.554991e+03
  3.339011e+00    4.551835e+03
  3.344244e+00    4.543122e+03
  3.349477e+00    4.527077e+03
  3.354710e+00    4.509824e+03
  3.359944e+00    4.493757e+03
  3.365177e+00    4.489549e+03
  3.370410e+00    4.486945e+03
  3.375643e+00    4.483147e+03
  3.380876e+00    4.474812e+03
  3.386109e+00    4.475801e+03
  3.391342e+00    4.465477e+03
  3.396576e+00    4.455884e+03
  3.401809e+00    4.446812e+03
  3.407042e+00    4.436459e+03
  3.412275e+00    4.430109e+03
  3.417508e+00    4.420333e+03
  3.422741e+00    4.425075e+03
  3.427975e+00    4.428002e+03
  3.433208e+00    4.426041e+03
  3.438441e+00    4.423287e+03
  3.443674e+00    4.418844e+03
  3.448907e+00    4.418499e+03
  3.454140e+00    4.415250e+03
  3.459374e+00    4.413849e+03
  3.464607e+00    4.411436e+03
  3.469840e+00    4.411978e+03
  3.475073e+00    4.410289e+03
  3.480306e+00    4.412192e+03
  3.485539e+00    4.417579e+03
  3.490772e+00    4.422117e+03
  3.496006e+00    4.420896e+03
  3.501239e+00    4.419432e+03
  3.506472e+00    4.417702e+03
  3.511705e+00    4.421063e+03
  3.516938e+00    4.422102e+03
  3.522171e+00    4.423600e+03
  3.527405e+00    4.419122e+03
  3.532638e+00    4.414503e+03
  3.537871e+00    4.412250e+03
  3.543104e+00    4.413397e+03
  3.548337e+00    4.415971e+03
  3.553570e+00    4.419472e+03
  3.558804e+00    4.422463e+03
  3.564037e+00    4.421576e+03
  3.569270e+00    4.426957e+03
  3.574503e+00    4.428438e+03
  3.579736e+00    4.436713e+03
  3.584969e+00    4.437852e+03
  3.590202e+00    4.426503e+03
  3.595436e+00    4.405773e+03
  3.600669e+00    4.402852e+03
  3.605902e+00    4.406521e+03
  3.611135e+00    4.431938e+03
  3.616368e+00    4.446452e+03
  3.621601e+00    4.455135e+03
  3.626835e+00    4.469619e+03
  3.632068e+00    4.488172e+03
  3.637301e+00    4.501081e+03
  3.642534e+00    4.506727e+03
  3.647767e+00    4.510248e+03
  3.653000e+00    4.526820e+03
  3.658234e+00    4.538882e+03
  3.663467e+00    4.548321e+03
  3.668700e+00    4.558083e+03
  3.673933e+00    4.574736e+03
  3.679166e+00    4.597201e+03
  3.684399e+00    4.616788e+03
  3.689632e+00    4.634797e+03
  3.694866e+00    4.656316e+03
  3.700099e+00    4.683497e+03
  3.705332e+00    4.707853e+03
  3.710565e+00    4.732601e+03
  3.715798e+00    4.763403e+03
  3.721031e+00    4.780502e+03
  3.726265e+00    4.805020e+03
  3.731498e+00    4.830707e+03
  3.736731e+00    4.862146e+03
  3.741964e+00    4.899555e+03
  3.747197e+00    4.929708e+03
  3.752430e+00    4.955934e+03
  3.757664e+00    4.975866e+03
  3.762897e+00    5.000055e+03
  3.768130e+00    5.031178e+03
  3.773363e+00    5.062568e+03
  3.778596e+00    5.084121e+03
  3.783829e+00    5.114354e+03
  3.789062e+00    5.136587e+03
  3.794296e+00    5.158439e+03
  3.799529e+00    5.164676e+03
  3.804762e+00    5.174990e+03
  3.809995e+00    5.182364e+03
  3.815228e+00    5.194092e+03
  3.820461e+00    5.200481e+03
  3.825695e+00    5.205770e+03
  3.830928e+00    5.213833e+03
  3.836161e+00    5.223050e+03
  3.841394e+00    5.233819e+03
  3.846627e+00    5.238267e+03
  3.851860e+00    5.244503e+03
  3.857094e+00    5.253617e+03
  3.862327e+00    5.261087e+03
  3.867560e+00    5.273442e+03
  3.872793e+00    5.291795e+03
  3.878026e+00    5.313939e+03
  3.883259e+00    5.333366e+03
  3.888492e+00    5.360121e+03
  3.893726e+00    5.383854e+03
  3.898959e+00    5.422534e+03
  3.904192e+00    5.459581e+03
  3.909425e+00    5.508428e+03
  3.914658e+00    5.557982e+03
  3.919891e+00    5.609315e+03
  3.925125e+00    5.667380e+03
  3.930358e+00    5.723741e+03
  3.935591e+00    5.790219e+03
  3.940824e+00    5.860882e+03
  3.946057e+00    5.936726e+03
  3.951290e+00    6.021036e+03
  3.956524e+00    6.093022e+03
  3.961757e+00    6.169864e+03
  3.966990e+00    6.249356e+03
  3.972223e+00    6.332680e+03
  3.977456e+00    6.429964e+03
  3.982689e+00    6.521528e+03
  3.987922e+00    6.608780e+03
  3.993156e+00    6.692389e+03
  3.998389e+00    6.768520e+03
  4.003622e+00    6.827949e+03
  4.008855e+00    6.886306e+03
  4.014088e+00    6.955136e+03
  4.019321e+00    7.021232e+03
  4.024555e+00    7.061693e+03
  4.029788e+00    7.093195e+03
  4.035021e+00    7.119600e+03
  4.040254e+00    7.139318e+03
  4.045487e+00    7.150313e+03
  4.050720e+00    7.150396e+03
  4.055954e+00    7.139467e+03
  4.061187e+00    7.124530e+03
  4.066420e+00    7.099753e+03
  4.071653e+00    7.064892e+03
  4.076886e+00    7.031086e+03
  4.082119e+00    7.003854e+03
  4.087352e+00    6.976375e+03
  4.092586e+00    6.939087e+03
  4.097819e+00    6.883487e+03
  4.103052e+00    6.822426e+03
  4.108285e+00    6.777613e+03
  4.113518e+00    6.735388e+03
  4.118751e+00    6.691922e+03
  4.123985e+00    6.640836e+03
  4.129218e+00    6.578568e+03
  4.134451e+00    6.517647e+03
  4.139684e+00    6.464973e+03
  4.144917e+00    6.419921e+03
  4.150150e+00    6.376172e+03
  4.155384e+00    6.327883e+03
  4.160617e+00    6.282666e+03
  4.165850e+00    6.229580e+03
  4.171083e+00    6.188033e+03
  4.176316e+00    6.134422e+03
  4.181549e+00    6.102175e+03
  4.186782e+00    6.063417e+03
  4.192016e+00    6.034009e+03
  4.197249e+00    6.005877e+03
  4.202482e+00    5.979318e+03
  4.207715e+00    5.954427e+03
  4.212948e+00    5.929021e+03
  4.218181e+00    5.910501e+03
  4.223415e+00    5.909453e+03
  4.228648e+00    5.912685e+03
  4.233881e+00    5.921919e+03
  4.239114e+00    5.921892e+03
  4.244347e+00    5.920746e+03
  4.249580e+00    5.925265e+03
  4.254814e+00    5.936775e+03
  4.260047e+00    5.964175e+03
  4.265280e+00    5.998476e+03
  4.270513e+00    6.032331e+03
  4.275746e+00    6.060749e+03
  4.280979e+00    6.106593e+03
  4.286212e+00    6.156496e+03
  4.291446e+00    6.232721e+03
  4.296679e+00    6.308147e+03
  4.301912e+00    6.385916e+03
  4.307145e+00    6.495008e+03
  4.312378e+00    6.612373e+03
  4.317611e+00    6.745983e+03
  4.322845e+00    6.875782e+03
  4.328078e+00    7.030858e+03
  4.333311e+00    7.185630e+03
  4.338544e+00    7.352329e+03
  4.343777e+00    7.539765e+03
  4.349010e+00    7.728986e+03
  4.354244e+00    7.905167e+03
  4.359477e+00    8.104154e+03
  4.364710e+00    8.322166e+03
  4.369943e+00    8.514450e+03
  4.375176e+00    8.702969e+03
  4.380409e+00    8.904039e+03
  4.385642e+00    9.129133e+03
  4.390876e+00    9.351566e+03
  4.396109e+00    9.580221e+03
  4.401342e+00    9.790689e+03
  4.406575e+00    9.978946e+03
  4.411808e+00    1.022905e+04
  4.417041e+00    1.050932e+04
  4.422275e+00    1.079897e+04
  4.427508e+00    1.109892e+04
  4.432741e+00    1.141950e+04
  4.437974e+00    1.173783e+04
  4.443207e+00    1.203321e+04
  4.448440e+00    1.232386e+04
  4.453674e+00    1.255847e+04
  4.458907e+00    1.275424e+04
  4.464140e+00    1.292121e+04
  4.469373e+00    1.305855e+04
