# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00631.dat
#        q_A^-1             I 
  7.590640e-01    7.129036e+03
  7.642972e-01    7.122311e+03
  7.695303e-01    7.128750e+03
  7.747635e-01    7.116909e+03
  7.799966e-01    7.140817e+03
  7.852298e-01    7.164875e+03
  7.904630e-01    7.178753e+03
  7.956961e-01    7.188705e+03
  8.009293e-01    7.186401e+03
  8.061624e-01    7.210672e+03
  8.113956e-01    7.239185e+03
  8.166288e-01    7.272151e+03
  8.218619e-01    7.271790e+03
  8.270951e-01    7.278688e+03
  8.323282e-01    7.285109e+03
  8.375614e-01    7.294501e+03
  8.427945e-01    7.302786e+03
  8.480277e-01    7.318297e+03
  8.532609e-01    7.340410e+03
  8.584940e-01    7.350741e+03
  8.637272e-01    7.357969e+03
  8.689603e-01    7.356126e+03
  8.741935e-01    7.353809e+03
  8.794266e-01    7.348228e+03
  8.846598e-01    7.362918e+03
  8.898930e-01    7.393632e+03
  8.951261e-01    7.426963e+03
  9.003593e-01    7.448614e+03
  9.055924e-01    7.475008e+03
  9.108256e-01    7.485731e+03
  9.160588e-01    7.493215e+03
  9.212919e-01    7.499450e+03
  9.265251e-01    7.517261e+03
  9.317582e-01    7.545536e+03
  9.369914e-01    7.570778e+03
  9.422245e-01    7.578484e+03
  9.474577e-01    7.609200e+03
  9.526909e-01    7.627663e+03
  9.579240e-01    7.639069e+03
  9.631572e-01    7.631740e+03
  9.683903e-01    7.637586e+03
  9.736235e-01    7.684024e+03
  9.788567e-01    7.718795e+03
  9.840898e-01    7.738775e+03
  9.893230e-01    7.773442e+03
  9.945561e-01    7.805296e+03
  9.997893e-01    7.820953e+03
  1.005022e+00    7.830807e+03
  1.010256e+00    7.844310e+03
  1.015489e+00    7.868826e+03
  1.020722e+00    7.891179e+03
  1.025955e+00    7.914161e+03
  1.031188e+00    7.957221e+03
  1.036421e+00    7.992088e+03
  1.041655e+00    8.032159e+03
  1.046888e+00    8.065308e+03
  1.052121e+00    8.103814e+03
  1.057354e+00    8.139110e+03
  1.062587e+00    8.183292e+03
  1.067820e+00    8.215054e+03
  1.073053e+00    8.242853e+03
  1.078287e+00    8.263286e+03
  1.083520e+00    8.287237e+03
  1.088753e+00    8.314209e+03
  1.093986e+00    8.363381e+03
  1.099219e+00    8.417423e+03
  1.104452e+00    8.466523e+03
  1.109686e+00    8.535877e+03
  1.114919e+00    8.598954e+03
  1.120152e+00    8.659165e+03
  1.125385e+00    8.687757e+03
  1.130618e+00    8.720007e+03
  1.135851e+00    8.765720e+03
  1.141085e+00    8.816857e+03
  1.146318e+00    8.884094e+03
  1.151551e+00    8.956705e+03
  1.156784e+00    8.992741e+03
  1.162017e+00    9.036259e+03
  1.167250e+00    9.104769e+03
  1.172483e+00    9.160593e+03
  1.177717e+00    9.218355e+03
  1.182950e+00    9.278350e+03
  1.188183e+00    9.363043e+03
  1.193416e+00    9.458126e+03
  1.198649e+00    9.523424e+03
  1.203882e+00    9.595138e+03
  1.209116e+00    9.620757e+03
  1.214349e+00    9.662204e+03
  1.219582e+00    9.735360e+03
  1.224815e+00    9.816197e+03
  1.230048e+00    9.891718e+03
  1.235281e+00    9.953371e+03
  1.240515e+00    1.004657e+04
  1.245748e+00    1.012745e+04
  1.250981e+00    1.021996e+04
  1.256214e+00    1.032459e+04
  1.261447e+00    1.039958e+04
  1.266680e+00    1.045809e+04
  1.271913e+00    1.053753e+04
  1.277147e+00    1.062318e+04
  1.282380e+00    1.070702e+04
  1.287613e+00    1.080307e+04
  1.292846e+00    1.093430e+04
  1.298079e+00    1.103237e+04
  1.303312e+00    1.111899e+04
  1.308546e+00    1.121102e+04
  1.313779e+00    1.128215e+04
  1.319012e+00    1.135842e+04
  1.324245e+00    1.142332e+04
  1.329478e+00    1.152051e+04
  1.334711e+00    1.161833e+04
  1.339945e+00    1.172164e+04
  1.345178e+00    1.182275e+04
  1.350411e+00    1.189849e+04
  1.355644e+00    1.198321e+04
  1.360877e+00    1.209269e+04
  1.366110e+00    1.216240e+04
  1.371343e+00    1.220684e+04
  1.376577e+00    1.227914e+04
  1.381810e+00    1.236764e+04
  1.387043e+00    1.245166e+04
  1.392276e+00    1.249978e+04
  1.397509e+00    1.258171e+04
  1.402742e+00    1.264230e+04
  1.407976e+00    1.270028e+04
  1.413209e+00    1.277038e+04
  1.418442e+00    1.279785e+04
  1.423675e+00    1.282687e+04
  1.428908e+00    1.285792e+04
  1.434141e+00    1.286976e+04
  1.439375e+00    1.290184e+04
  1.444608e+00    1.292979e+04
  1.449841e+00    1.299142e+04
  1.455074e+00    1.302681e+04
  1.460307e+00    1.303112e+04
  1.465540e+00    1.304713e+04
  1.470774e+00    1.304471e+04
  1.476007e+00    1.305571e+04
  1.481240e+00    1.306819e+04
  1.486473e+00    1.306806e+04
  1.491706e+00    1.308694e+04
  1.496939e+00    1.309291e+04
  1.502172e+00    1.308234e+04
  1.507406e+00    1.304855e+04
  1.512639e+00    1.302107e+04
  1.517872e+00    1.299956e+04
  1.523105e+00    1.295972e+04
  1.528338e+00    1.292047e+04
  1.533571e+00    1.288415e+04
  1.538805e+00    1.282384e+04
  1.544038e+00    1.277435e+04
  1.549271e+00    1.272987e+04
  1.554504e+00    1.267131e+04
  1.559737e+00    1.261841e+04
  1.564970e+00    1.256691e+04
  1.570204e+00    1.251485e+04
  1.575437e+00    1.244653e+04
  1.580670e+00    1.238994e+04
  1.585903e+00    1.231429e+04
  1.591136e+00    1.223604e+04
  1.596369e+00    1.217249e+04
  1.601602e+00    1.210820e+04
  1.606836e+00    1.205845e+04
  1.612069e+00    1.197443e+04
  1.617302e+00    1.189266e+04
  1.622535e+00    1.181937e+04
  1.627768e+00    1.175415e+04
  1.633001e+00    1.171898e+04
  1.638235e+00    1.166178e+04
  1.643468e+00    1.158321e+04
  1.648701e+00    1.146740e+04
  1.653934e+00    1.136432e+04
  1.659167e+00    1.124548e+04
  1.664400e+00    1.114882e+04
  1.669634e+00    1.108795e+04
  1.674867e+00    1.102221e+04
  1.680100e+00    1.092996e+04
  1.685333e+00    1.085817e+04
  1.690566e+00    1.079699e+04
  1.695799e+00    1.069596e+04
  1.701032e+00    1.057862e+04
  1.706266e+00    1.046255e+04
  1.711499e+00    1.036386e+04
  1.716732e+00    1.024938e+04
  1.721965e+00    1.019588e+04
  1.727198e+00    1.013410e+04
  1.732431e+00    1.006563e+04
  1.737665e+00    9.994554e+03
  1.742898e+00    9.924521e+03
  1.748131e+00    9.816581e+03
  1.753364e+00    9.733000e+03
  1.758597e+00    9.656539e+03
  1.763830e+00    9.601651e+03
  1.769064e+00    9.531985e+03
  1.774297e+00    9.455070e+03
  1.779530e+00    9.373873e+03
  1.784763e+00    9.272246e+03
  1.789996e+00    9.178138e+03
  1.795229e+00    9.117251e+03
  1.800462e+00    9.048224e+03
  1.805696e+00    8.988841e+03
  1.810929e+00    8.943424e+03
  1.816162e+00    8.873938e+03
  1.821395e+00    8.803919e+03
  1.826628e+00    8.762608e+03
  1.831861e+00    8.726612e+03
  1.837095e+00    8.651197e+03
  1.842328e+00    8.589789e+03
  1.847561e+00    8.529285e+03
  1.852794e+00    8.462883e+03
  1.858027e+00    8.380353e+03
  1.863260e+00    8.305440e+03
  1.868494e+00    8.268227e+03
  1.873727e+00    8.225813e+03
  1.878960e+00    8.207341e+03
  1.884193e+00    8.164708e+03
  1.889426e+00    8.103221e+03
  1.894659e+00    8.050101e+03
  1.899892e+00    8.005356e+03
  1.905126e+00    7.964493e+03
  1.910359e+00    7.932368e+03
  1.915592e+00    7.901909e+03
  1.920825e+00    7.871375e+03
  1.926058e+00    7.837238e+03
  1.931291e+00    7.795553e+03
  1.936525e+00    7.775270e+03
  1.941758e+00    7.728947e+03
  1.946991e+00    7.698627e+03
  1.952224e+00    7.664309e+03
  1.957457e+00    7.637835e+03
  1.962690e+00    7.605396e+03
  1.967924e+00    7.575249e+03
  1.973157e+00    7.541508e+03
  1.978390e+00    7.495239e+03
  1.983623e+00    7.463223e+03
  1.988856e+00    7.442531e+03
  1.994089e+00    7.411542e+03
  1.999322e+00    7.375412e+03
  2.004556e+00    7.346849e+03
  2.009789e+00    7.328242e+03
  2.015022e+00    7.307844e+03
  2.020255e+00    7.290433e+03
  2.025488e+00    7.269309e+03
  2.030721e+00    7.247182e+03
  2.035955e+00    7.230358e+03
  2.041188e+00    7.216782e+03
  2.046421e+00    7.198245e+03
  2.051654e+00    7.176802e+03
  2.056887e+00    7.165302e+03
  2.062120e+00    7.151582e+03
  2.067354e+00    7.132283e+03
  2.072587e+00    7.115968e+03
  2.077820e+00    7.107464e+03
  2.083053e+00    7.106802e+03
  2.088286e+00    7.110811e+03
  2.093519e+00    7.109927e+03
  2.098752e+00    7.106289e+03
  2.103986e+00    7.105879e+03
  2.109219e+00    7.100215e+03
  2.114452e+00    7.087622e+03
  2.119685e+00    7.075853e+03
  2.124918e+00    7.067727e+03
  2.130151e+00    7.063225e+03
  2.135385e+00    7.056362e+03
  2.140618e+00    7.058221e+03
  2.145851e+00    7.062986e+03
  2.151084e+00    7.075978e+03
  2.156317e+00    7.083271e+03
  2.161550e+00    7.081275e+03
  2.166784e+00    7.076083e+03
  2.172017e+00    7.068298e+03
  2.177250e+00    7.072531e+03
  2.182483e+00    7.078562e+03
  2.187716e+00    7.093951e+03
  2.192949e+00    7.093765e+03
  2.198182e+00    7.089013e+03
  2.203416e+00    7.079541e+03
  2.208649e+00    7.080942e+03
  2.213882e+00    7.078766e+03
  2.219115e+00    7.092667e+03
  2.224348e+00    7.105083e+03
  2.229581e+00    7.117981e+03
  2.234815e+00    7.125000e+03
  2.240048e+00    7.112832e+03
  2.245281e+00    7.105356e+03
  2.250514e+00    7.097414e+03
  2.255747e+00    7.091305e+03
  2.260980e+00    7.078896e+03
  2.266214e+00    7.065034e+03
  2.271447e+00    7.057792e+03
  2.276680e+00    7.046504e+03
  2.281913e+00    7.045237e+03
  2.287146e+00    7.039418e+03
  2.292379e+00    7.043254e+03
  2.297612e+00    7.038980e+03
  2.302846e+00    7.037027e+03
  2.308079e+00    7.027870e+03
  2.313312e+00    7.009285e+03
  2.318545e+00    6.999928e+03
  2.323778e+00    6.978676e+03
  2.329011e+00    6.974130e+03
  2.334245e+00    6.965057e+03
  2.339478e+00    6.968134e+03
  2.344711e+00    6.974561e+03
  2.349944e+00    6.979404e+03
  2.355177e+00    6.978133e+03
  2.360410e+00    6.970224e+03
  2.365644e+00    6.955697e+03
  2.370877e+00    6.947983e+03
  2.376110e+00    6.957435e+03
  2.381343e+00    6.978406e+03
  2.386576e+00    7.011138e+03
  2.391809e+00    7.031988e+03
  2.397042e+00    7.053417e+03
  2.402276e+00    7.063172e+03
  2.407509e+00    7.073022e+03
  2.412742e+00    7.091010e+03
  2.417975e+00    7.103710e+03
  2.423208e+00    7.129274e+03
  2.428441e+00    7.144587e+03
  2.433675e+00    7.189369e+03
  2.438908e+00    7.231009e+03
  2.444141e+00    7.259247e+03
  2.449374e+00    7.289971e+03
  2.454607e+00    7.345865e+03
  2.459840e+00    7.394222e+03
  2.465074e+00    7.441598e+03
  2.470307e+00    7.502896e+03
  2.475540e+00    7.581785e+03
  2.480773e+00    7.655930e+03
  2.486006e+00    7.722629e+03
  2.491239e+00    7.784084e+03
  2.496472e+00    7.840692e+03
  2.501706e+00    7.909242e+03
  2.506939e+00    8.009783e+03
  2.512172e+00    8.103942e+03
  2.517405e+00    8.189008e+03
  2.522638e+00    8.286271e+03
  2.527871e+00    8.370117e+03
  2.533105e+00    8.455812e+03
  2.538338e+00    8.566847e+03
  2.543571e+00    8.675386e+03
  2.548804e+00    8.756379e+03
  2.554037e+00    8.825103e+03
  2.559270e+00    8.905680e+03
  2.564504e+00    8.965543e+03
  2.569737e+00    9.008560e+03
  2.574970e+00    9.018819e+03
  2.580203e+00    9.003859e+03
  2.585436e+00    8.982102e+03
  2.590669e+00    8.941103e+03
  2.595902e+00    8.884509e+03
  2.601136e+00    8.821781e+03
  2.606369e+00    8.749501e+03
  2.611602e+00    8.648473e+03
  2.616835e+00    8.534058e+03
  2.622068e+00    8.423784e+03
  2.627301e+00    8.288168e+03
  2.632535e+00    8.150094e+03
  2.637768e+00    8.031691e+03
  2.643001e+00    7.879347e+03
  2.648234e+00    7.717927e+03
  2.653467e+00    7.592129e+03
  2.658700e+00    7.478209e+03
  2.663934e+00    7.353460e+03
  2.669167e+00    7.243355e+03
  2.674400e+00    7.161954e+03
  2.679633e+00    7.088323e+03
  2.684866e+00    7.021918e+03
  2.690099e+00    6.975313e+03
  2.695332e+00    6.944744e+03
  2.700566e+00    6.915804e+03
  2.705799e+00    6.904046e+03
  2.711032e+00    6.884920e+03
  2.716265e+00    6.863653e+03
  2.721498e+00    6.842274e+03
  2.726731e+00    6.831792e+03
  2.731965e+00    6.810113e+03
  2.737198e+00    6.760987e+03
  2.742431e+00    6.718894e+03
  2.747664e+00    6.662364e+03
  2.752897e+00    6.585269e+03
  2.758130e+00    6.503676e+03
  2.763364e+00    6.415436e+03
  2.768597e+00    6.313055e+03
  2.773830e+00    6.213807e+03
  2.779063e+00    6.123096e+03
  2.784296e+00    6.013690e+03
  2.789529e+00    5.897962e+03
  2.794762e+00    5.807571e+03
  2.799996e+00    5.723590e+03
  2.805229e+00    5.651352e+03
  2.810462e+00    5.594758e+03
  2.815695e+00    5.546133e+03
  2.820928e+00    5.500990e+03
  2.826161e+00    5.461347e+03
  2.831395e+00    5.437854e+03
  2.836628e+00    5.420312e+03
  2.841861e+00    5.411997e+03
  2.847094e+00    5.417031e+03
  2.852327e+00    5.426155e+03
  2.857560e+00    5.433037e+03
  2.862794e+00    5.439823e+03
  2.868027e+00    5.456917e+03
  2.873260e+00    5.482844e+03
  2.878493e+00    5.527899e+03
  2.883726e+00    5.573350e+03
  2.888959e+00    5.626079e+03
  2.894192e+00    5.675457e+03
  2.899426e+00    5.724479e+03
  2.904659e+00    5.792247e+03
  2.909892e+00    5.887629e+03
  2.915125e+00    5.983915e+03
  2.920358e+00    6.090449e+03
  2.925591e+00    6.207979e+03
  2.930825e+00    6.326550e+03
  2.936058e+00    6.436927e+03
  2.941291e+00    6.572488e+03
  2.946524e+00    6.721046e+03
  2.951757e+00    6.861401e+03
  2.956990e+00    7.016021e+03
  2.962224e+00    7.200299e+03
  2.967457e+00    7.368599e+03
  2.972690e+00    7.519276e+03
  2.977923e+00    7.689310e+03
  2.983156e+00    7.860242e+03
  2.988389e+00    8.010624e+03
  2.993622e+00    8.163363e+03
  2.998856e+00    8.323250e+03
  3.004089e+00    8.455771e+03
  3.009322e+00    8.591246e+03
  3.014555e+00    8.728536e+03
  3.019788e+00    8.833749e+03
  3.025021e+00    8.919111e+03
  3.030255e+00    8.970503e+03
  3.035488e+00    9.014304e+03
  3.040721e+00    9.030254e+03
  3.045954e+00    9.028541e+03
  3.051187e+00    9.024040e+03
  3.056420e+00    8.992359e+03
  3.061654e+00    8.947232e+03
  3.066887e+00    8.867002e+03
  3.072120e+00    8.793299e+03
  3.077353e+00    8.732501e+03
  3.082586e+00    8.672361e+03
  3.087819e+00    8.610840e+03
  3.093052e+00    8.571554e+03
  3.098286e+00    8.561893e+03
  3.103519e+00    8.577681e+03
  3.108752e+00    8.615035e+03
  3.113985e+00    8.669741e+03
  3.119218e+00    8.746561e+03
  3.124451e+00    8.850115e+03
  3.129685e+00    8.961132e+03
  3.134918e+00    9.081302e+03
  3.140151e+00    9.227375e+03
  3.145384e+00    9.346022e+03
  3.150617e+00    9.439730e+03
  3.155850e+00    9.513868e+03
  3.161084e+00    9.548028e+03
  3.166317e+00    9.549681e+03
  3.171550e+00    9.518332e+03
  3.176783e+00    9.421018e+03
  3.182016e+00    9.282304e+03
  3.187249e+00    9.094207e+03
  3.192482e+00    8.826164e+03
  3.197716e+00    8.559660e+03
  3.202949e+00    8.301795e+03
  3.208182e+00    7.993001e+03
  3.213415e+00    7.677169e+03
  3.218648e+00    7.369663e+03
  3.223881e+00    7.045485e+03
  3.229115e+00    6.699175e+03
  3.234348e+00    6.416028e+03
  3.239581e+00    6.168797e+03
  3.244814e+00    5.906187e+03
  3.250047e+00    5.700540e+03
  3.255280e+00    5.536947e+03
  3.260514e+00    5.362249e+03
  3.265747e+00    5.211492e+03
  3.270980e+00    5.092018e+03
  3.276213e+00    4.997332e+03
  3.281446e+00    4.904755e+03
  3.286679e+00    4.848766e+03
  3.291912e+00    4.802698e+03
  3.297146e+00    4.756691e+03
  3.302379e+00    4.719079e+03
  3.307612e+00    4.691095e+03
  3.312845e+00    4.664486e+03
  3.318078e+00    4.628336e+03
  3.323311e+00    4.610308e+03
  3.328545e+00    4.606213e+03
  3.333778e+00    4.594467e+03
  3.339011e+00    4.592721e+03
  3.344244e+00    4.587558e+03
  3.349477e+00    4.578604e+03
  3.354710e+00    4.577411e+03
  3.359944e+00    4.572637e+03
  3.365177e+00    4.576823e+03
  3.370410e+00    4.574961e+03
  3.375643e+00    4.578364e+03
  3.380876e+00    4.582011e+03
  3.386109e+00    4.597125e+03
  3.391342e+00    4.599309e+03
  3.396576e+00    4.605853e+03
  3.401809e+00    4.622170e+03
  3.407042e+00    4.636305e+03
  3.412275e+00    4.655921e+03
  3.417508e+00    4.668818e+03
  3.422741e+00    4.695878e+03
  3.427975e+00    4.728208e+03
  3.433208e+00    4.759044e+03
  3.438441e+00    4.787254e+03
  3.443674e+00    4.815521e+03
  3.448907e+00    4.848411e+03
  3.454140e+00    4.885646e+03
  3.459374e+00    4.917911e+03
  3.464607e+00    4.952754e+03
  3.469840e+00    4.988044e+03
  3.475073e+00    5.017706e+03
  3.480306e+00    5.048091e+03
  3.485539e+00    5.080642e+03
  3.490772e+00    5.106355e+03
  3.496006e+00    5.123141e+03
  3.501239e+00    5.133721e+03
  3.506472e+00    5.134989e+03
  3.511705e+00    5.133358e+03
  3.516938e+00    5.117815e+03
  3.522171e+00    5.102690e+03
  3.527405e+00    5.077995e+03
  3.532638e+00    5.047371e+03
  3.537871e+00    5.005801e+03
  3.543104e+00    4.961933e+03
  3.548337e+00    4.920047e+03
  3.553570e+00    4.884805e+03
  3.558804e+00    4.844801e+03
  3.564037e+00    4.802167e+03
  3.569270e+00    4.758562e+03
  3.574503e+00    4.711644e+03
  3.579736e+00    4.674108e+03
  3.584969e+00    4.625327e+03
  3.590202e+00    4.570868e+03
  3.595436e+00    4.504805e+03
  3.600669e+00    4.466145e+03
  3.605902e+00    4.434924e+03
  3.611135e+00    4.427327e+03
  3.616368e+00    4.406972e+03
  3.621601e+00    4.380925e+03
  3.626835e+00    4.363535e+03
  3.632068e+00    4.357179e+03
  3.637301e+00    4.351961e+03
  3.642534e+00    4.338915e+03
  3.647767e+00    4.324014e+03
  3.653000e+00    4.315281e+03
  3.658234e+00    4.301349e+03
  3.663467e+00    4.287767e+03
  3.668700e+00    4.275238e+03
  3.673933e+00    4.269106e+03
  3.679166e+00    4.270575e+03
  3.684399e+00    4.267269e+03
  3.689632e+00    4.266109e+03
  3.694866e+00    4.265758e+03
  3.700099e+00    4.269670e+03
  3.705332e+00    4.268422e+03
  3.710565e+00    4.270040e+03
  3.715798e+00    4.274084e+03
  3.721031e+00    4.268316e+03
  3.726265e+00    4.268590e+03
  3.731498e+00    4.269370e+03
  3.736731e+00    4.278793e+03
  3.741964e+00    4.293659e+03
  3.747197e+00    4.300269e+03
  3.752430e+00    4.304264e+03
  3.757664e+00    4.304344e+03
  3.762897e+00    4.308771e+03
  3.768130e+00    4.321417e+03
  3.773363e+00    4.332001e+03
  3.778596e+00    4.334397e+03
  3.783829e+00    4.349564e+03
  3.789062e+00    4.357460e+03
  3.794296e+00    4.368625e+03
  3.799529e+00    4.363212e+03
  3.804762e+00    4.363812e+03
  3.809995e+00    4.369895e+03
  3.815228e+00    4.386661e+03
  3.820461e+00    4.400681e+03
  3.825695e+00    4.413224e+03
  3.830928e+00    4.418835e+03
  3.836161e+00    4.429778e+03
  3.841394e+00    4.444742e+03
  3.846627e+00    4.454961e+03
  3.851860e+00    4.466072e+03
  3.857094e+00    4.473375e+03
  3.862327e+00    4.480871e+03
  3.867560e+00    4.489333e+03
  3.872793e+00    4.502673e+03
  3.878026e+00    4.519070e+03
  3.883259e+00    4.533663e+03
  3.888492e+00    4.548339e+03
  3.893726e+00    4.557714e+03
  3.898959e+00    4.574092e+03
  3.904192e+00    4.585280e+03
  3.909425e+00    4.605076e+03
  3.914658e+00    4.622970e+03
  3.919891e+00    4.640491e+03
  3.925125e+00    4.657383e+03
  3.930358e+00    4.668937e+03
  3.935591e+00    4.688882e+03
  3.940824e+00    4.708276e+03
  3.946057e+00    4.730896e+03
  3.951290e+00    4.755842e+03
  3.956524e+00    4.774711e+03
  3.961757e+00    4.792455e+03
  3.966990e+00    4.807875e+03
  3.972223e+00    4.828749e+03
  3.977456e+00    4.864730e+03
  3.982689e+00    4.894978e+03
  3.987922e+00    4.922085e+03
  3.993156e+00    4.954045e+03
  3.998389e+00    4.987204e+03
  4.003622e+00    5.018204e+03
  4.008855e+00    5.042593e+03
  4.014088e+00    5.083757e+03
  4.019321e+00    5.124667e+03
  4.024555e+00    5.158934e+03
  4.029788e+00    5.193348e+03
  4.035021e+00    5.227778e+03
  4.040254e+00    5.260924e+03
  4.045487e+00    5.295010e+03
  4.050720e+00    5.331100e+03
  4.055954e+00    5.367281e+03
  4.061187e+00    5.406444e+03
  4.066420e+00    5.442258e+03
  4.071653e+00    5.474489e+03
  4.076886e+00    5.505559e+03
  4.082119e+00    5.547107e+03
  4.087352e+00    5.596701e+03
  4.092586e+00    5.637611e+03
  4.097819e+00    5.669378e+03
  4.103052e+00    5.695564e+03
  4.108285e+00    5.735221e+03
  4.113518e+00    5.777520e+03
  4.118751e+00    5.822833e+03
  4.123985e+00    5.860317e+03
  4.129218e+00    5.885856e+03
  4.134451e+00    5.918046e+03
  4.139684e+00    5.953492e+03
  4.144917e+00    5.993548e+03
  4.150150e+00    6.041476e+03
  4.155384e+00    6.086937e+03
  4.160617e+00    6.134634e+03
  4.165850e+00    6.171257e+03
  4.171083e+00    6.221057e+03
  4.176316e+00    6.260503e+03
  4.181549e+00    6.311436e+03
  4.186782e+00    6.364751e+03
  4.192016e+00    6.421874e+03
  4.197249e+00    6.469071e+03
  4.202482e+00    6.509121e+03
  4.207715e+00    6.544655e+03
  4.212948e+00    6.565956e+03
  4.218181e+00    6.581635e+03
  4.223415e+00    6.602292e+03
  4.228648e+00    6.615825e+03
  4.233881e+00    6.618737e+03
  4.239114e+00    6.596063e+03
  4.244347e+00    6.547518e+03
  4.249580e+00    6.491920e+03
  4.254814e+00    6.427229e+03
  4.260047e+00    6.366040e+03
  4.265280e+00    6.306868e+03
  4.270513e+00    6.237453e+03
  4.275746e+00    6.151806e+03
  4.280979e+00    6.076231e+03
  4.286212e+00    6.004818e+03
  4.291446e+00    5.943694e+03
  4.296679e+00    5.873792e+03
  4.301912e+00    5.819398e+03
  4.307145e+00    5.782041e+03
  4.312378e+00    5.742715e+03
  4.317611e+00    5.718155e+03
  4.322845e+00    5.683659e+03
  4.328078e+00    5.669439e+03
  4.333311e+00    5.657579e+03
  4.338544e+00    5.660574e+03
  4.343777e+00    5.673128e+03
  4.349010e+00    5.690194e+03
  4.354244e+00    5.711846e+03
  4.359477e+00    5.751683e+03
  4.364710e+00    5.808546e+03
  4.369943e+00    5.869136e+03
  4.375176e+00    5.938239e+03
  4.380409e+00    6.036670e+03
  4.385642e+00    6.171991e+03
  4.390876e+00    6.327147e+03
  4.396109e+00    6.512921e+03
  4.401342e+00    6.720406e+03
  4.406575e+00    6.934302e+03
  4.411808e+00    7.221987e+03
  4.417041e+00    7.556825e+03
  4.422275e+00    7.906380e+03
  4.427508e+00    8.289228e+03
  4.432741e+00    8.712055e+03
  4.437974e+00    9.132439e+03
  4.443207e+00    9.528124e+03
  4.448440e+00    9.929155e+03
  4.453674e+00    1.027946e+04
  4.458907e+00    1.057450e+04
  4.464140e+00    1.084194e+04
  4.469373e+00    1.106951e+04
