# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00499.dat
#        q_A^-1             I 
  6.910330e-01    7.038868e+03
  6.962661e-01    7.043133e+03
  7.014993e-01    7.037674e+03
  7.067324e-01    7.028991e+03
  7.119656e-01    7.028133e+03
  7.171988e-01    7.044064e+03
  7.224319e-01    7.062495e+03
  7.276651e-01    7.099844e+03
  7.328982e-01    7.100293e+03
  7.381314e-01    7.097706e+03
  7.433645e-01    7.101011e+03
  7.485977e-01    7.093760e+03
  7.538309e-01    7.089313e+03
  7.590640e-01    7.074215e+03
  7.642972e-01    7.069712e+03
  7.695303e-01    7.078825e+03
  7.747635e-01    7.072902e+03
  7.799966e-01    7.098583e+03
  7.852298e-01    7.121250e+03
  7.904630e-01    7.143550e+03
  7.956961e-01    7.155677e+03
  8.009293e-01    7.159710e+03
  8.061624e-01    7.179783e+03
  8.113956e-01    7.198640e+03
  8.166288e-01    7.235284e+03
  8.218619e-01    7.243101e+03
  8.270951e-01    7.253202e+03
  8.323282e-01    7.249906e+03
  8.375614e-01    7.241996e+03
  8.427945e-01    7.248604e+03
  8.480277e-01    7.263431e+03
  8.532609e-01    7.289917e+03
  8.584940e-01    7.300296e+03
  8.637272e-01    7.307487e+03
  8.689603e-01    7.313201e+03
  8.741935e-01    7.309342e+03
  8.794266e-01    7.311247e+03
  8.846598e-01    7.327738e+03
  8.898930e-01    7.360445e+03
  8.951261e-01    7.391362e+03
  9.003593e-01    7.416904e+03
  9.055924e-01    7.438870e+03
  9.108256e-01    7.452146e+03
  9.160588e-01    7.462253e+03
  9.212919e-01    7.470711e+03
  9.265251e-01    7.487543e+03
  9.317582e-01    7.505781e+03
  9.369914e-01    7.530444e+03
  9.422245e-01    7.542284e+03
  9.474577e-01    7.574738e+03
  9.526909e-01    7.586832e+03
  9.579240e-01    7.594661e+03
  9.631572e-01    7.597660e+03
  9.683903e-01    7.607433e+03
  9.736235e-01    7.645714e+03
  9.788567e-01    7.670388e+03
  9.840898e-01    7.689115e+03
  9.893230e-01    7.726222e+03
  9.945561e-01    7.763913e+03
  9.997893e-01    7.781209e+03
  1.005022e+00    7.787407e+03
  1.010256e+00    7.795950e+03
  1.015489e+00    7.816583e+03
  1.020722e+00    7.843646e+03
  1.025955e+00    7.874108e+03
  1.031188e+00    7.914543e+03
  1.036421e+00    7.948105e+03
  1.041655e+00    7.984596e+03
  1.046888e+00    8.016450e+03
  1.052121e+00    8.053499e+03
  1.057354e+00    8.090438e+03
  1.062587e+00    8.134522e+03
  1.067820e+00    8.163729e+03
  1.073053e+00    8.186729e+03
  1.078287e+00    8.214533e+03
  1.083520e+00    8.237556e+03
  1.088753e+00    8.267718e+03
  1.093986e+00    8.315253e+03
  1.099219e+00    8.376324e+03
  1.104452e+00    8.434577e+03
  1.109686e+00    8.499527e+03
  1.114919e+00    8.552739e+03
  1.120152e+00    8.609384e+03
  1.125385e+00    8.640112e+03
  1.130618e+00    8.674115e+03
  1.135851e+00    8.716400e+03
  1.141085e+00    8.765226e+03
  1.146318e+00    8.829403e+03
  1.151551e+00    8.906811e+03
  1.156784e+00    8.945573e+03
  1.162017e+00    8.996704e+03
  1.167250e+00    9.064143e+03
  1.172483e+00    9.110151e+03
  1.177717e+00    9.159555e+03
  1.182950e+00    9.212857e+03
  1.188183e+00    9.294684e+03
  1.193416e+00    9.387838e+03
  1.198649e+00    9.452051e+03
  1.203882e+00    9.528630e+03
  1.209116e+00    9.555138e+03
  1.214349e+00    9.599506e+03
  1.219582e+00    9.668696e+03
  1.224815e+00    9.745829e+03
  1.230048e+00    9.818174e+03
  1.235281e+00    9.880522e+03
  1.240515e+00    9.966954e+03
  1.245748e+00    1.004260e+04
  1.250981e+00    1.014033e+04
  1.256214e+00    1.025325e+04
  1.261447e+00    1.032988e+04
  1.266680e+00    1.038238e+04
  1.271913e+00    1.045815e+04
  1.277147e+00    1.055729e+04
  1.282380e+00    1.065064e+04
  1.287613e+00    1.074857e+04
  1.292846e+00    1.086144e+04
  1.298079e+00    1.094573e+04
  1.303312e+00    1.102671e+04
  1.308546e+00    1.111842e+04
  1.313779e+00    1.118755e+04
  1.319012e+00    1.125945e+04
  1.324245e+00    1.133205e+04
  1.329478e+00    1.143662e+04
  1.334711e+00    1.152602e+04
  1.339945e+00    1.162688e+04
  1.345178e+00    1.172906e+04
  1.350411e+00    1.180602e+04
  1.355644e+00    1.188963e+04
  1.360877e+00    1.200889e+04
  1.366110e+00    1.209191e+04
  1.371343e+00    1.213785e+04
  1.376577e+00    1.219155e+04
  1.381810e+00    1.226493e+04
  1.387043e+00    1.234519e+04
  1.392276e+00    1.239175e+04
  1.397509e+00    1.247101e+04
  1.402742e+00    1.253007e+04
  1.407976e+00    1.259359e+04
  1.413209e+00    1.266203e+04
  1.418442e+00    1.268912e+04
  1.423675e+00    1.272511e+04
  1.428908e+00    1.276538e+04
  1.434141e+00    1.278683e+04
  1.439375e+00    1.282293e+04
  1.444608e+00    1.284950e+04
  1.449841e+00    1.290449e+04
  1.455074e+00    1.293208e+04
  1.460307e+00    1.293650e+04
  1.465540e+00    1.295571e+04
  1.470774e+00    1.294817e+04
  1.476007e+00    1.296799e+04
  1.481240e+00    1.297823e+04
  1.486473e+00    1.298784e+04
  1.491706e+00    1.300464e+04
  1.496939e+00    1.300812e+04
  1.502172e+00    1.300406e+04
  1.507406e+00    1.296704e+04
  1.512639e+00    1.293450e+04
  1.517872e+00    1.291167e+04
  1.523105e+00    1.287490e+04
  1.528338e+00    1.283349e+04
  1.533571e+00    1.280381e+04
  1.538805e+00    1.275133e+04
  1.544038e+00    1.271995e+04
  1.549271e+00    1.267257e+04
  1.554504e+00    1.259745e+04
  1.559737e+00    1.252487e+04
  1.564970e+00    1.247439e+04
  1.570204e+00    1.243524e+04
  1.575437e+00    1.237182e+04
  1.580670e+00    1.231758e+04
  1.585903e+00    1.224538e+04
  1.591136e+00    1.218507e+04
  1.596369e+00    1.212100e+04
  1.601602e+00    1.204924e+04
  1.606836e+00    1.198923e+04
  1.612069e+00    1.191172e+04
  1.617302e+00    1.182680e+04
  1.622535e+00    1.175004e+04
  1.627768e+00    1.168011e+04
  1.633001e+00    1.164412e+04
  1.638235e+00    1.159000e+04
  1.643468e+00    1.150371e+04
  1.648701e+00    1.139001e+04
  1.653934e+00    1.129739e+04
  1.659167e+00    1.118830e+04
  1.664400e+00    1.110384e+04
  1.669634e+00    1.103786e+04
  1.674867e+00    1.096779e+04
  1.680100e+00    1.087038e+04
  1.685333e+00    1.079466e+04
  1.690566e+00    1.073569e+04
  1.695799e+00    1.064425e+04
  1.701032e+00    1.053521e+04
  1.706266e+00    1.041949e+04
  1.711499e+00    1.031192e+04
  1.716732e+00    1.020144e+04
  1.721965e+00    1.015415e+04
  1.727198e+00    1.009510e+04
  1.732431e+00    1.001952e+04
  1.737665e+00    9.948489e+03
  1.742898e+00    9.890163e+03
  1.748131e+00    9.790447e+03
  1.753364e+00    9.709774e+03
  1.758597e+00    9.629113e+03
  1.763830e+00    9.567680e+03
  1.769064e+00    9.496752e+03
  1.774297e+00    9.419034e+03
  1.779530e+00    9.339877e+03
  1.784763e+00    9.245515e+03
  1.789996e+00    9.154185e+03
  1.795229e+00    9.096083e+03
  1.800462e+00    9.030794e+03
  1.805696e+00    8.969544e+03
  1.810929e+00    8.928724e+03
  1.816162e+00    8.864374e+03
  1.821395e+00    8.792421e+03
  1.826628e+00    8.747453e+03
  1.831861e+00    8.709490e+03
  1.837095e+00    8.641336e+03
  1.842328e+00    8.584968e+03
  1.847561e+00    8.521414e+03
  1.852794e+00    8.447356e+03
  1.858027e+00    8.359528e+03
  1.863260e+00    8.278982e+03
  1.868494e+00    8.240170e+03
  1.873727e+00    8.208154e+03
  1.878960e+00    8.198158e+03
  1.884193e+00    8.165321e+03
  1.889426e+00    8.108908e+03
  1.894659e+00    8.054775e+03
  1.899892e+00    8.006123e+03
  1.905126e+00    7.959832e+03
  1.910359e+00    7.932076e+03
  1.915592e+00    7.909170e+03
  1.920825e+00    7.879704e+03
  1.926058e+00    7.847485e+03
  1.931291e+00    7.805926e+03
  1.936525e+00    7.777193e+03
  1.941758e+00    7.719831e+03
  1.946991e+00    7.684251e+03
  1.952224e+00    7.656851e+03
  1.957457e+00    7.643195e+03
  1.962690e+00    7.615153e+03
  1.967924e+00    7.584609e+03
  1.973157e+00    7.552670e+03
  1.978390e+00    7.502123e+03
  1.983623e+00    7.469801e+03
  1.988856e+00    7.453509e+03
  1.994089e+00    7.433328e+03
  1.999322e+00    7.405213e+03
  2.004556e+00    7.374654e+03
  2.009789e+00    7.352024e+03
  2.015022e+00    7.334773e+03
  2.020255e+00    7.326252e+03
  2.025488e+00    7.308226e+03
  2.030721e+00    7.285862e+03
  2.035955e+00    7.265486e+03
  2.041188e+00    7.254751e+03
  2.046421e+00    7.238479e+03
  2.051654e+00    7.213909e+03
  2.056887e+00    7.197495e+03
  2.062120e+00    7.179850e+03
  2.067354e+00    7.161876e+03
  2.072587e+00    7.152985e+03
  2.077820e+00    7.150671e+03
  2.083053e+00    7.148907e+03
  2.088286e+00    7.156036e+03
  2.093519e+00    7.156635e+03
  2.098752e+00    7.157450e+03
  2.103986e+00    7.154686e+03
  2.109219e+00    7.142129e+03
  2.114452e+00    7.127529e+03
  2.119685e+00    7.117288e+03
  2.124918e+00    7.114448e+03
  2.130151e+00    7.119033e+03
  2.135385e+00    7.115336e+03
  2.140618e+00    7.120414e+03
  2.145851e+00    7.116567e+03
  2.151084e+00    7.119654e+03
  2.156317e+00    7.115922e+03
  2.161550e+00    7.120183e+03
  2.166784e+00    7.125404e+03
  2.172017e+00    7.122514e+03
  2.177250e+00    7.128230e+03
  2.182483e+00    7.133556e+03
  2.187716e+00    7.156939e+03
  2.192949e+00    7.166297e+03
  2.198182e+00    7.173740e+03
  2.203416e+00    7.159692e+03
  2.208649e+00    7.167155e+03
  2.213882e+00    7.162310e+03
  2.219115e+00    7.176465e+03
  2.224348e+00    7.188845e+03
  2.229581e+00    7.201167e+03
  2.234815e+00    7.211418e+03
  2.240048e+00    7.207239e+03
  2.245281e+00    7.204837e+03
  2.250514e+00    7.203863e+03
  2.255747e+00    7.201179e+03
  2.260980e+00    7.191020e+03
  2.266214e+00    7.184703e+03
  2.271447e+00    7.180024e+03
  2.276680e+00    7.179962e+03
  2.281913e+00    7.183572e+03
  2.287146e+00    7.178864e+03
  2.292379e+00    7.182773e+03
  2.297612e+00    7.174628e+03
  2.302846e+00    7.170881e+03
  2.308079e+00    7.165780e+03
  2.313312e+00    7.153294e+03
  2.318545e+00    7.148053e+03
  2.323778e+00    7.132600e+03
  2.329011e+00    7.127997e+03
  2.334245e+00    7.125785e+03
  2.339478e+00    7.127068e+03
  2.344711e+00    7.137457e+03
  2.349944e+00    7.142102e+03
  2.355177e+00    7.139118e+03
  2.360410e+00    7.130717e+03
  2.365644e+00    7.123577e+03
  2.370877e+00    7.124766e+03
  2.376110e+00    7.137379e+03
  2.381343e+00    7.162366e+03
  2.386576e+00    7.194375e+03
  2.391809e+00    7.216990e+03
  2.397042e+00    7.235617e+03
  2.402276e+00    7.248726e+03
  2.407509e+00    7.262893e+03
  2.412742e+00    7.286038e+03
  2.417975e+00    7.304832e+03
  2.423208e+00    7.333307e+03
  2.428441e+00    7.358132e+03
  2.433675e+00    7.409130e+03
  2.438908e+00    7.452804e+03
  2.444141e+00    7.483982e+03
  2.449374e+00    7.521117e+03
  2.454607e+00    7.581897e+03
  2.459840e+00    7.640420e+03
  2.465074e+00    7.692423e+03
  2.470307e+00    7.763750e+03
  2.475540e+00    7.848084e+03
  2.480773e+00    7.928988e+03
  2.486006e+00    8.007337e+03
  2.491239e+00    8.086453e+03
  2.496472e+00    8.166146e+03
  2.501706e+00    8.268929e+03
  2.506939e+00    8.408457e+03
  2.512172e+00    8.539624e+03
  2.517405e+00    8.656674e+03
  2.522638e+00    8.808177e+03
  2.527871e+00    8.954773e+03
  2.533105e+00    9.098595e+03
  2.538338e+00    9.286357e+03
  2.543571e+00    9.480788e+03
  2.548804e+00    9.657215e+03
  2.554037e+00    9.826037e+03
  2.559270e+00    1.000686e+04
  2.564504e+00    1.015295e+04
  2.569737e+00    1.026352e+04
  2.574970e+00    1.033057e+04
  2.580203e+00    1.033798e+04
  2.585436e+00    1.032632e+04
  2.590669e+00    1.028399e+04
  2.595902e+00    1.019440e+04
  2.601136e+00    1.008089e+04
  2.606369e+00    9.942007e+03
  2.611602e+00    9.744499e+03
  2.616835e+00    9.538906e+03
  2.622068e+00    9.337413e+03
  2.627301e+00    9.091729e+03
  2.632535e+00    8.846226e+03
  2.637768e+00    8.632497e+03
  2.643001e+00    8.392946e+03
  2.648234e+00    8.144277e+03
  2.653467e+00    7.951594e+03
  2.658700e+00    7.785519e+03
  2.663934e+00    7.598900e+03
  2.669167e+00    7.440867e+03
  2.674400e+00    7.322461e+03
  2.679633e+00    7.216556e+03
  2.684866e+00    7.137892e+03
  2.690099e+00    7.091451e+03
  2.695332e+00    7.045460e+03
  2.700566e+00    6.994918e+03
  2.705799e+00    6.963169e+03
  2.711032e+00    6.928548e+03
  2.716265e+00    6.898896e+03
  2.721498e+00    6.885080e+03
  2.726731e+00    6.886029e+03
  2.731965e+00    6.859179e+03
  2.737198e+00    6.799423e+03
  2.742431e+00    6.749114e+03
  2.747664e+00    6.696641e+03
  2.752897e+00    6.622829e+03
  2.758130e+00    6.548923e+03
  2.763364e+00    6.460411e+03
  2.768597e+00    6.354312e+03
  2.773830e+00    6.251664e+03
  2.779063e+00    6.166484e+03
  2.784296e+00    6.061841e+03
  2.789529e+00    5.943085e+03
  2.794762e+00    5.842391e+03
  2.799996e+00    5.750686e+03
  2.805229e+00    5.668249e+03
  2.810462e+00    5.600089e+03
  2.815695e+00    5.544025e+03
  2.820928e+00    5.496328e+03
  2.826161e+00    5.463479e+03
  2.831395e+00    5.437659e+03
  2.836628e+00    5.410004e+03
  2.841861e+00    5.396180e+03
  2.847094e+00    5.404013e+03
  2.852327e+00    5.425090e+03
  2.857560e+00    5.441631e+03
  2.862794e+00    5.459159e+03
  2.868027e+00    5.488053e+03
  2.873260e+00    5.537846e+03
  2.878493e+00    5.604585e+03
  2.883726e+00    5.670849e+03
  2.888959e+00    5.754466e+03
  2.894192e+00    5.842846e+03
  2.899426e+00    5.937797e+03
  2.904659e+00    6.067124e+03
  2.909892e+00    6.241336e+03
  2.915125e+00    6.415419e+03
  2.920358e+00    6.602676e+03
  2.925591e+00    6.821417e+03
  2.930825e+00    7.057097e+03
  2.936058e+00    7.283326e+03
  2.941291e+00    7.556521e+03
  2.946524e+00    7.842570e+03
  2.951757e+00    8.089863e+03
  2.956990e+00    8.339257e+03
  2.962224e+00    8.601743e+03
  2.967457e+00    8.827564e+03
  2.972690e+00    8.999531e+03
  2.977923e+00    9.144895e+03
  2.983156e+00    9.238041e+03
  2.988389e+00    9.272343e+03
  2.993622e+00    9.236051e+03
  2.998856e+00    9.154187e+03
  3.004089e+00    9.030158e+03
  3.009322e+00    8.875888e+03
  3.014555e+00    8.665608e+03
  3.019788e+00    8.426301e+03
  3.025021e+00    8.185297e+03
  3.030255e+00    7.900658e+03
  3.035488e+00    7.605935e+03
  3.040721e+00    7.343475e+03
  3.045954e+00    7.108923e+03
  3.051187e+00    6.879117e+03
  3.056420e+00    6.687270e+03
  3.061654e+00    6.536186e+03
  3.066887e+00    6.402574e+03
  3.072120e+00    6.304843e+03
  3.077353e+00    6.261186e+03
  3.082586e+00    6.257602e+03
  3.087819e+00    6.288356e+03
  3.093052e+00    6.351720e+03
  3.098286e+00    6.448883e+03
  3.103519e+00    6.594118e+03
  3.108752e+00    6.762234e+03
  3.113985e+00    6.934759e+03
  3.119218e+00    7.135902e+03
  3.124451e+00    7.373957e+03
  3.129685e+00    7.600017e+03
  3.134918e+00    7.825638e+03
  3.140151e+00    8.086291e+03
  3.145384e+00    8.300550e+03
  3.150617e+00    8.474370e+03
  3.155850e+00    8.638259e+03
  3.161084e+00    8.758215e+03
  3.166317e+00    8.830225e+03
  3.171550e+00    8.866368e+03
  3.176783e+00    8.835237e+03
  3.182016e+00    8.750673e+03
  3.187249e+00    8.603971e+03
  3.192482e+00    8.386745e+03
  3.197716e+00    8.161218e+03
  3.202949e+00    7.934547e+03
  3.208182e+00    7.660494e+03
  3.213415e+00    7.363494e+03
  3.218648e+00    7.065708e+03
  3.223881e+00    6.744859e+03
  3.229115e+00    6.411417e+03
  3.234348e+00    6.138213e+03
  3.239581e+00    5.889798e+03
  3.244814e+00    5.618836e+03
  3.250047e+00    5.400834e+03
  3.255280e+00    5.228979e+03
  3.260514e+00    5.052116e+03
  3.265747e+00    4.901040e+03
  3.270980e+00    4.785669e+03
  3.276213e+00    4.684576e+03
  3.281446e+00    4.585754e+03
  3.286679e+00    4.516025e+03
  3.291912e+00    4.465755e+03
  3.297146e+00    4.414042e+03
  3.302379e+00    4.374054e+03
  3.307612e+00    4.345663e+03
  3.312845e+00    4.315183e+03
  3.318078e+00    4.276815e+03
  3.323311e+00    4.250474e+03
  3.328545e+00    4.236975e+03
  3.333778e+00    4.224895e+03
  3.339011e+00    4.226686e+03
  3.344244e+00    4.223095e+03
  3.349477e+00    4.208194e+03
  3.354710e+00    4.193833e+03
  3.359944e+00    4.178917e+03
  3.365177e+00    4.171533e+03
  3.370410e+00    4.162309e+03
  3.375643e+00    4.158504e+03
  3.380876e+00    4.153992e+03
  3.386109e+00    4.156877e+03
  3.391342e+00    4.150078e+03
  3.396576e+00    4.138659e+03
  3.401809e+00    4.131105e+03
  3.407042e+00    4.123164e+03
  3.412275e+00    4.116291e+03
  3.417508e+00    4.108145e+03
  3.422741e+00    4.107275e+03
  3.427975e+00    4.111200e+03
  3.433208e+00    4.112075e+03
  3.438441e+00    4.103124e+03
  3.443674e+00    4.098489e+03
  3.448907e+00    4.095251e+03
  3.454140e+00    4.097179e+03
  3.459374e+00    4.096312e+03
  3.464607e+00    4.089798e+03
  3.469840e+00    4.089656e+03
  3.475073e+00    4.085258e+03
  3.480306e+00    4.082476e+03
  3.485539e+00    4.088965e+03
  3.490772e+00    4.093451e+03
  3.496006e+00    4.095506e+03
  3.501239e+00    4.092333e+03
  3.506472e+00    4.089112e+03
  3.511705e+00    4.088949e+03
  3.516938e+00    4.085667e+03
  3.522171e+00    4.087062e+03
  3.527405e+00    4.080519e+03
  3.532638e+00    4.077400e+03
  3.537871e+00    4.067250e+03
  3.543104e+00    4.063114e+03
  3.548337e+00    4.062646e+03
  3.553570e+00    4.070560e+03
  3.558804e+00    4.071367e+03
  3.564037e+00    4.066572e+03
  3.569270e+00    4.066766e+03
  3.574503e+00    4.069823e+03
  3.579736e+00    4.078130e+03
  3.584969e+00    4.077687e+03
  3.590202e+00    4.063890e+03
  3.595436e+00    4.036019e+03
  3.600669e+00    4.027563e+03
  3.605902e+00    4.025012e+03
  3.611135e+00    4.043844e+03
  3.616368e+00    4.055409e+03
  3.621601e+00    4.061181e+03
  3.626835e+00    4.070716e+03
  3.632068e+00    4.083163e+03
  3.637301e+00    4.090638e+03
  3.642534e+00    4.090236e+03
  3.647767e+00    4.087190e+03
  3.653000e+00    4.092079e+03
  3.658234e+00    4.095282e+03
  3.663467e+00    4.097334e+03
  3.668700e+00    4.100228e+03
  3.673933e+00    4.105738e+03
  3.679166e+00    4.112201e+03
  3.684399e+00    4.115786e+03
  3.689632e+00    4.122042e+03
  3.694866e+00    4.127203e+03
  3.700099e+00    4.139324e+03
  3.705332e+00    4.141363e+03
  3.710565e+00    4.142438e+03
  3.715798e+00    4.146241e+03
  3.721031e+00    4.145825e+03
  3.726265e+00    4.152778e+03
  3.731498e+00    4.160048e+03
  3.736731e+00    4.170918e+03
  3.741964e+00    4.185364e+03
  3.747197e+00    4.193433e+03
  3.752430e+00    4.199714e+03
  3.757664e+00    4.207056e+03
  3.762897e+00    4.215237e+03
  3.768130e+00    4.225061e+03
  3.773363e+00    4.231899e+03
  3.778596e+00    4.236523e+03
  3.783829e+00    4.257088e+03
  3.789062e+00    4.274504e+03
  3.794296e+00    4.287492e+03
  3.799529e+00    4.287972e+03
  3.804762e+00    4.293513e+03
  3.809995e+00    4.302088e+03
  3.815228e+00    4.316617e+03
  3.820461e+00    4.325411e+03
  3.825695e+00    4.334686e+03
  3.830928e+00    4.345729e+03
  3.836161e+00    4.357256e+03
  3.841394e+00    4.375875e+03
  3.846627e+00    4.387872e+03
  3.851860e+00    4.400697e+03
  3.857094e+00    4.412961e+03
  3.862327e+00    4.424590e+03
  3.867560e+00    4.436311e+03
  3.872793e+00    4.452777e+03
  3.878026e+00    4.467326e+03
  3.883259e+00    4.484422e+03
  3.888492e+00    4.502083e+03
  3.893726e+00    4.513246e+03
  3.898959e+00    4.527616e+03
  3.904192e+00    4.539677e+03
  3.909425e+00    4.561822e+03
  3.914658e+00    4.580021e+03
  3.919891e+00    4.595564e+03
  3.925125e+00    4.606505e+03
  3.930358e+00    4.619672e+03
  3.935591e+00    4.638851e+03
  3.940824e+00    4.657728e+03
  3.946057e+00    4.681917e+03
  3.951290e+00    4.709768e+03
  3.956524e+00    4.727263e+03
  3.961757e+00    4.741188e+03
  3.966990e+00    4.756439e+03
  3.972223e+00    4.779302e+03
  3.977456e+00    4.817669e+03
  3.982689e+00    4.850095e+03
  3.987922e+00    4.881924e+03
  3.993156e+00    4.916407e+03
  3.998389e+00    4.947101e+03
  4.003622e+00    4.974878e+03
  4.008855e+00    5.002762e+03
  4.014088e+00    5.047067e+03
  4.019321e+00    5.096279e+03
  4.024555e+00    5.136128e+03
  4.029788e+00    5.177429e+03
  4.035021e+00    5.213956e+03
  4.040254e+00    5.250028e+03
  4.045487e+00    5.285338e+03
  4.050720e+00    5.327718e+03
  4.055954e+00    5.369501e+03
  4.061187e+00    5.415632e+03
  4.066420e+00    5.463221e+03
  4.071653e+00    5.511161e+03
  4.076886e+00    5.555918e+03
  4.082119e+00    5.614256e+03
  4.087352e+00    5.674647e+03
  4.092586e+00    5.730301e+03
  4.097819e+00    5.780680e+03
  4.103052e+00    5.826761e+03
  4.108285e+00    5.892627e+03
  4.113518e+00    5.960210e+03
  4.118751e+00    6.033136e+03
  4.123985e+00    6.101587e+03
  4.129218e+00    6.160903e+03
  4.134451e+00    6.236408e+03
  4.139684e+00    6.323304e+03
  4.144917e+00    6.420260e+03
  4.150150e+00    6.537386e+03
  4.155384e+00    6.654105e+03
  4.160617e+00    6.774884e+03
  4.165850e+00    6.887917e+03
  4.171083e+00    7.030044e+03
  4.176316e+00    7.173632e+03
  4.181549e+00    7.330097e+03
  4.186782e+00    7.493761e+03
  4.192016e+00    7.658865e+03
  4.197249e+00    7.801455e+03
  4.202482e+00    7.937232e+03
  4.207715e+00    8.060923e+03
  4.212948e+00    8.160928e+03
  4.218181e+00    8.230766e+03
  4.223415e+00    8.282390e+03
  4.228648e+00    8.302467e+03
  4.233881e+00    8.283212e+03
  4.239114e+00    8.222280e+03
  4.244347e+00    8.116509e+03
  4.249580e+00    7.991955e+03
  4.254814e+00    7.828789e+03
  4.260047e+00    7.658695e+03
  4.265280e+00    7.480442e+03
  4.270513e+00    7.290144e+03
  4.275746e+00    7.080189e+03
  4.280979e+00    6.882448e+03
  4.286212e+00    6.701858e+03
  4.291446e+00    6.524649e+03
  4.296679e+00    6.351512e+03
  4.301912e+00    6.212174e+03
  4.307145e+00    6.093463e+03
  4.312378e+00    5.983487e+03
  4.317611e+00    5.898416e+03
  4.322845e+00    5.812657e+03
  4.328078e+00    5.745928e+03
  4.333311e+00    5.689098e+03
  4.338544e+00    5.659000e+03
  4.343777e+00    5.640574e+03
  4.349010e+00    5.633595e+03
  4.354244e+00    5.637195e+03
  4.359477e+00    5.657443e+03
  4.364710e+00    5.694941e+03
  4.369943e+00    5.735104e+03
  4.375176e+00    5.789571e+03
  4.380409e+00    5.870204e+03
  4.385642e+00    5.990669e+03
  4.390876e+00    6.132002e+03
  4.396109e+00    6.301251e+03
  4.401342e+00    6.482833e+03
  4.406575e+00    6.671061e+03
  4.411808e+00    6.935668e+03
  4.417041e+00    7.250784e+03
  4.422275e+00    7.587128e+03
  4.427508e+00    7.956955e+03
  4.432741e+00    8.367568e+03
  4.437974e+00    8.782762e+03
  4.443207e+00    9.188356e+03
  4.448440e+00    9.614828e+03
  4.453674e+00    9.996741e+03
  4.458907e+00    1.032572e+04
  4.464140e+00    1.063132e+04
  4.469373e+00    1.091299e+04
