# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00598.dat
#        q_A^-1             I 
  9.893230e-01    7.882470e+03
  9.945561e-01    7.918836e+03
  9.997893e-01    7.943031e+03
  1.005022e+00    7.952985e+03
  1.010256e+00    7.962079e+03
  1.015489e+00    7.988972e+03
  1.020722e+00    8.009071e+03
  1.025955e+00    8.035664e+03
  1.031188e+00    8.073222e+03
  1.036421e+00    8.113172e+03
  1.041655e+00    8.159536e+03
  1.046888e+00    8.198460e+03
  1.052121e+00    8.235439e+03
  1.057354e+00    8.268098e+03
  1.062587e+00    8.307650e+03
  1.067820e+00    8.341475e+03
  1.073053e+00    8.366397e+03
  1.078287e+00    8.388303e+03
  1.083520e+00    8.409049e+03
  1.088753e+00    8.434319e+03
  1.093986e+00    8.488708e+03
  1.099219e+00    8.552743e+03
  1.104452e+00    8.610410e+03
  1.109686e+00    8.678072e+03
  1.114919e+00    8.729346e+03
  1.120152e+00    8.787560e+03
  1.125385e+00    8.821224e+03
  1.130618e+00    8.860294e+03
  1.135851e+00    8.905543e+03
  1.141085e+00    8.954865e+03
  1.146318e+00    9.018839e+03
  1.151551e+00    9.094074e+03
  1.156784e+00    9.132188e+03
  1.162017e+00    9.181414e+03
  1.167250e+00    9.251880e+03
  1.172483e+00    9.306979e+03
  1.177717e+00    9.360019e+03
  1.182950e+00    9.416615e+03
  1.188183e+00    9.494284e+03
  1.193416e+00    9.588806e+03
  1.198649e+00    9.659741e+03
  1.203882e+00    9.741197e+03
  1.209116e+00    9.769307e+03
  1.214349e+00    9.810469e+03
  1.219582e+00    9.879451e+03
  1.224815e+00    9.958796e+03
  1.230048e+00    1.004177e+04
  1.235281e+00    1.011092e+04
  1.240515e+00    1.020164e+04
  1.245748e+00    1.027775e+04
  1.250981e+00    1.036413e+04
  1.256214e+00    1.046770e+04
  1.261447e+00    1.054590e+04
  1.266680e+00    1.060470e+04
  1.271913e+00    1.069411e+04
  1.277147e+00    1.079234e+04
  1.282380e+00    1.088258e+04
  1.287613e+00    1.097985e+04
  1.292846e+00    1.110656e+04
  1.298079e+00    1.120515e+04
  1.303312e+00    1.129106e+04
  1.308546e+00    1.138785e+04
  1.313779e+00    1.144743e+04
  1.319012e+00    1.150750e+04
  1.324245e+00    1.156980e+04
  1.329478e+00    1.167915e+04
  1.334711e+00    1.178439e+04
  1.339945e+00    1.190281e+04
  1.345178e+00    1.200880e+04
  1.350411e+00    1.208371e+04
  1.355644e+00    1.216335e+04
  1.360877e+00    1.227819e+04
  1.366110e+00    1.235865e+04
  1.371343e+00    1.241198e+04
  1.376577e+00    1.247628e+04
  1.381810e+00    1.255428e+04
  1.387043e+00    1.263319e+04
  1.392276e+00    1.268321e+04
  1.397509e+00    1.277095e+04
  1.402742e+00    1.283090e+04
  1.407976e+00    1.288380e+04
  1.413209e+00    1.294997e+04
  1.418442e+00    1.297571e+04
  1.423675e+00    1.301282e+04
  1.428908e+00    1.305643e+04
  1.434141e+00    1.308046e+04
  1.439375e+00    1.312242e+04
  1.444608e+00    1.314550e+04
  1.449841e+00    1.319650e+04
  1.455074e+00    1.322411e+04
  1.460307e+00    1.322541e+04
  1.465540e+00    1.323567e+04
  1.470774e+00    1.323852e+04
  1.476007e+00    1.325792e+04
  1.481240e+00    1.327139e+04
  1.486473e+00    1.328317e+04
  1.491706e+00    1.330003e+04
  1.496939e+00    1.331454e+04
  1.502172e+00    1.330050e+04
  1.507406e+00    1.326212e+04
  1.512639e+00    1.322048e+04
  1.517872e+00    1.318592e+04
  1.523105e+00    1.314335e+04
  1.528338e+00    1.311298e+04
  1.533571e+00    1.308984e+04
  1.538805e+00    1.303899e+04
  1.544038e+00    1.299148e+04
  1.549271e+00    1.294090e+04
  1.554504e+00    1.287669e+04
  1.559737e+00    1.281379e+04
  1.564970e+00    1.275441e+04
  1.570204e+00    1.269791e+04
  1.575437e+00    1.262402e+04
  1.580670e+00    1.256826e+04
  1.585903e+00    1.249899e+04
  1.591136e+00    1.243318e+04
  1.596369e+00    1.236250e+04
  1.601602e+00    1.228654e+04
  1.606836e+00    1.222689e+04
  1.612069e+00    1.214559e+04
  1.617302e+00    1.205927e+04
  1.622535e+00    1.198914e+04
  1.627768e+00    1.192445e+04
  1.633001e+00    1.189029e+04
  1.638235e+00    1.183230e+04
  1.643468e+00    1.174781e+04
  1.648701e+00    1.163352e+04
  1.653934e+00    1.154499e+04
  1.659167e+00    1.143354e+04
  1.664400e+00    1.133878e+04
  1.669634e+00    1.126429e+04
  1.674867e+00    1.118989e+04
  1.680100e+00    1.109369e+04
  1.685333e+00    1.101477e+04
  1.690566e+00    1.094509e+04
  1.695799e+00    1.084232e+04
  1.701032e+00    1.072340e+04
  1.706266e+00    1.061519e+04
  1.711499e+00    1.051383e+04
  1.716732e+00    1.041619e+04
  1.721965e+00    1.036843e+04
  1.727198e+00    1.030308e+04
  1.732431e+00    1.021731e+04
  1.737665e+00    1.013606e+04
  1.742898e+00    1.007462e+04
  1.748131e+00    9.974736e+03
  1.753364e+00    9.895749e+03
  1.758597e+00    9.815523e+03
  1.763830e+00    9.743635e+03
  1.769064e+00    9.664091e+03
  1.774297e+00    9.588311e+03
  1.779530e+00    9.515306e+03
  1.784763e+00    9.418773e+03
  1.789996e+00    9.325544e+03
  1.795229e+00    9.258783e+03
  1.800462e+00    9.182281e+03
  1.805696e+00    9.117493e+03
  1.810929e+00    9.073930e+03
  1.816162e+00    9.008637e+03
  1.821395e+00    8.938287e+03
  1.826628e+00    8.895180e+03
  1.831861e+00    8.860134e+03
  1.837095e+00    8.793637e+03
  1.842328e+00    8.737419e+03
  1.847561e+00    8.674753e+03
  1.852794e+00    8.597459e+03
  1.858027e+00    8.505990e+03
  1.863260e+00    8.429768e+03
  1.868494e+00    8.395495e+03
  1.873727e+00    8.351915e+03
  1.878960e+00    8.337467e+03
  1.884193e+00    8.297271e+03
  1.889426e+00    8.241735e+03
  1.894659e+00    8.186780e+03
  1.899892e+00    8.135548e+03
  1.905126e+00    8.087693e+03
  1.910359e+00    8.055376e+03
  1.915592e+00    8.025833e+03
  1.920825e+00    7.992949e+03
  1.926058e+00    7.956598e+03
  1.931291e+00    7.918511e+03
  1.936525e+00    7.903246e+03
  1.941758e+00    7.854775e+03
  1.946991e+00    7.814039e+03
  1.952224e+00    7.770451e+03
  1.957457e+00    7.743482e+03
  1.962690e+00    7.710151e+03
  1.967924e+00    7.683416e+03
  1.973157e+00    7.655755e+03
  1.978390e+00    7.611598e+03
  1.983623e+00    7.576669e+03
  1.988856e+00    7.558780e+03
  1.994089e+00    7.538411e+03
  1.999322e+00    7.507764e+03
  2.004556e+00    7.477335e+03
  2.009789e+00    7.450343e+03
  2.015022e+00    7.431747e+03
  2.020255e+00    7.416927e+03
  2.025488e+00    7.395096e+03
  2.030721e+00    7.366060e+03
  2.035955e+00    7.342814e+03
  2.041188e+00    7.333809e+03
  2.046421e+00    7.320337e+03
  2.051654e+00    7.299552e+03
  2.056887e+00    7.283441e+03
  2.062120e+00    7.264144e+03
  2.067354e+00    7.244917e+03
  2.072587e+00    7.233586e+03
  2.077820e+00    7.231886e+03
  2.083053e+00    7.232150e+03
  2.088286e+00    7.236640e+03
  2.093519e+00    7.237184e+03
  2.098752e+00    7.234049e+03
  2.103986e+00    7.228338e+03
  2.109219e+00    7.215989e+03
  2.114452e+00    7.201367e+03
  2.119685e+00    7.196444e+03
  2.124918e+00    7.193758e+03
  2.130151e+00    7.191648e+03
  2.135385e+00    7.180126e+03
  2.140618e+00    7.173808e+03
  2.145851e+00    7.172247e+03
  2.151084e+00    7.185541e+03
  2.156317e+00    7.196165e+03
  2.161550e+00    7.201844e+03
  2.166784e+00    7.202701e+03
  2.172017e+00    7.193855e+03
  2.177250e+00    7.193752e+03
  2.182483e+00    7.194091e+03
  2.187716e+00    7.209328e+03
  2.192949e+00    7.217643e+03
  2.198182e+00    7.218857e+03
  2.203416e+00    7.210580e+03
  2.208649e+00    7.211732e+03
  2.213882e+00    7.209842e+03
  2.219115e+00    7.221857e+03
  2.224348e+00    7.231972e+03
  2.229581e+00    7.236629e+03
  2.234815e+00    7.239272e+03
  2.240048e+00    7.232069e+03
  2.245281e+00    7.230463e+03
  2.250514e+00    7.232005e+03
  2.255747e+00    7.229928e+03
  2.260980e+00    7.214769e+03
  2.266214e+00    7.202234e+03
  2.271447e+00    7.192113e+03
  2.276680e+00    7.185606e+03
  2.281913e+00    7.182603e+03
  2.287146e+00    7.177447e+03
  2.292379e+00    7.180785e+03
  2.297612e+00    7.172096e+03
  2.302846e+00    7.164117e+03
  2.308079e+00    7.150729e+03
  2.313312e+00    7.137264e+03
  2.318545e+00    7.136012e+03
  2.323778e+00    7.119835e+03
  2.329011e+00    7.114556e+03
  2.334245e+00    7.106882e+03
  2.339478e+00    7.109159e+03
  2.344711e+00    7.119249e+03
  2.349944e+00    7.125102e+03
  2.355177e+00    7.121099e+03
  2.360410e+00    7.108093e+03
  2.365644e+00    7.092688e+03
  2.370877e+00    7.085016e+03
  2.376110e+00    7.098079e+03
  2.381343e+00    7.125350e+03
  2.386576e+00    7.154184e+03
  2.391809e+00    7.174645e+03
  2.397042e+00    7.189013e+03
  2.402276e+00    7.195346e+03
  2.407509e+00    7.203375e+03
  2.412742e+00    7.225350e+03
  2.417975e+00    7.250463e+03
  2.423208e+00    7.282125e+03
  2.428441e+00    7.299740e+03
  2.433675e+00    7.343542e+03
  2.438908e+00    7.385085e+03
  2.444141e+00    7.414072e+03
  2.449374e+00    7.452006e+03
  2.454607e+00    7.514407e+03
  2.459840e+00    7.573316e+03
  2.465074e+00    7.620953e+03
  2.470307e+00    7.678432e+03
  2.475540e+00    7.748362e+03
  2.480773e+00    7.819360e+03
  2.486006e+00    7.895500e+03
  2.491239e+00    7.961308e+03
  2.496472e+00    8.021740e+03
  2.501706e+00    8.087965e+03
  2.506939e+00    8.183923e+03
  2.512172e+00    8.279361e+03
  2.517405e+00    8.366043e+03
  2.522638e+00    8.480895e+03
  2.527871e+00    8.582066e+03
  2.533105e+00    8.674700e+03
  2.538338e+00    8.787812e+03
  2.543571e+00    8.896748e+03
  2.548804e+00    8.988161e+03
  2.554037e+00    9.068455e+03
  2.559270e+00    9.166652e+03
  2.564504e+00    9.244243e+03
  2.569737e+00    9.298360e+03
  2.574970e+00    9.304046e+03
  2.580203e+00    9.281573e+03
  2.585436e+00    9.258003e+03
  2.590669e+00    9.218640e+03
  2.595902e+00    9.153860e+03
  2.601136e+00    9.079438e+03
  2.606369e+00    8.996940e+03
  2.611602e+00    8.887043e+03
  2.616835e+00    8.771327e+03
  2.622068e+00    8.654222e+03
  2.627301e+00    8.506376e+03
  2.632535e+00    8.353326e+03
  2.637768e+00    8.222286e+03
  2.643001e+00    8.064785e+03
  2.648234e+00    7.893820e+03
  2.653467e+00    7.760163e+03
  2.658700e+00    7.640977e+03
  2.663934e+00    7.504647e+03
  2.669167e+00    7.383211e+03
  2.674400e+00    7.293296e+03
  2.679633e+00    7.218477e+03
  2.684866e+00    7.149834e+03
  2.690099e+00    7.103696e+03
  2.695332e+00    7.071646e+03
  2.700566e+00    7.046932e+03
  2.705799e+00    7.032740e+03
  2.711032e+00    7.009663e+03
  2.716265e+00    6.983899e+03
  2.721498e+00    6.966050e+03
  2.726731e+00    6.961437e+03
  2.731965e+00    6.932547e+03
  2.737198e+00    6.881771e+03
  2.742431e+00    6.837383e+03
  2.747664e+00    6.787373e+03
  2.752897e+00    6.713453e+03
  2.758130e+00    6.634271e+03
  2.763364e+00    6.544073e+03
  2.768597e+00    6.432928e+03
  2.773830e+00    6.322894e+03
  2.779063e+00    6.229759e+03
  2.784296e+00    6.123476e+03
  2.789529e+00    6.016034e+03
  2.794762e+00    5.918895e+03
  2.799996e+00    5.826107e+03
  2.805229e+00    5.747594e+03
  2.810462e+00    5.691130e+03
  2.815695e+00    5.643302e+03
  2.820928e+00    5.594118e+03
  2.826161e+00    5.550755e+03
  2.831395e+00    5.523572e+03
  2.836628e+00    5.501303e+03
  2.841861e+00    5.492310e+03
  2.847094e+00    5.503173e+03
  2.852327e+00    5.522843e+03
  2.857560e+00    5.532080e+03
  2.862794e+00    5.545421e+03
  2.868027e+00    5.563570e+03
  2.873260e+00    5.596549e+03
  2.878493e+00    5.644721e+03
  2.883726e+00    5.690001e+03
  2.888959e+00    5.755750e+03
  2.894192e+00    5.808821e+03
  2.899426e+00    5.866857e+03
  2.904659e+00    5.940814e+03
  2.909892e+00    6.043571e+03
  2.915125e+00    6.148753e+03
  2.920358e+00    6.264511e+03
  2.925591e+00    6.397458e+03
  2.930825e+00    6.530665e+03
  2.936058e+00    6.655450e+03
  2.941291e+00    6.807344e+03
  2.946524e+00    6.974212e+03
  2.951757e+00    7.127023e+03
  2.956990e+00    7.288459e+03
  2.962224e+00    7.473473e+03
  2.967457e+00    7.643246e+03
  2.972690e+00    7.795947e+03
  2.977923e+00    7.963544e+03
  2.983156e+00    8.126042e+03
  2.988389e+00    8.261682e+03
  2.993622e+00    8.389051e+03
  2.998856e+00    8.513557e+03
  3.004089e+00    8.618000e+03
  3.009322e+00    8.731862e+03
  3.014555e+00    8.839072e+03
  3.019788e+00    8.905717e+03
  3.025021e+00    8.944299e+03
  3.030255e+00    8.956295e+03
  3.035488e+00    8.967252e+03
  3.040721e+00    8.969141e+03
  3.045954e+00    8.950485e+03
  3.051187e+00    8.916424e+03
  3.056420e+00    8.858682e+03
  3.061654e+00    8.798864e+03
  3.066887e+00    8.719611e+03
  3.072120e+00    8.652608e+03
  3.077353e+00    8.593830e+03
  3.082586e+00    8.542112e+03
  3.087819e+00    8.490151e+03
  3.093052e+00    8.461223e+03
  3.098286e+00    8.465221e+03
  3.103519e+00    8.496517e+03
  3.108752e+00    8.551979e+03
  3.113985e+00    8.622544e+03
  3.119218e+00    8.715089e+03
  3.124451e+00    8.838412e+03
  3.129685e+00    8.965928e+03
  3.134918e+00    9.103564e+03
  3.140151e+00    9.270371e+03
  3.145384e+00    9.406881e+03
  3.150617e+00    9.512110e+03
  3.155850e+00    9.591229e+03
  3.161084e+00    9.630485e+03
  3.166317e+00    9.632165e+03
  3.171550e+00    9.605473e+03
  3.176783e+00    9.510919e+03
  3.182016e+00    9.371312e+03
  3.187249e+00    9.182104e+03
  3.192482e+00    8.911244e+03
  3.197716e+00    8.647717e+03
  3.202949e+00    8.388136e+03
  3.208182e+00    8.079715e+03
  3.213415e+00    7.753549e+03
  3.218648e+00    7.438213e+03
  3.223881e+00    7.109284e+03
  3.229115e+00    6.766464e+03
  3.234348e+00    6.486391e+03
  3.239581e+00    6.237095e+03
  3.244814e+00    5.971128e+03
  3.250047e+00    5.764107e+03
  3.255280e+00    5.594226e+03
  3.260514e+00    5.415511e+03
  3.265747e+00    5.260100e+03
  3.270980e+00    5.142764e+03
  3.276213e+00    5.050074e+03
  3.281446e+00    4.959543e+03
  3.286679e+00    4.896277e+03
  3.291912e+00    4.847915e+03
  3.297146e+00    4.798149e+03
  3.302379e+00    4.759090e+03
  3.307612e+00    4.730441e+03
  3.312845e+00    4.703068e+03
  3.318078e+00    4.670584e+03
  3.323311e+00    4.652511e+03
  3.328545e+00    4.645924e+03
  3.333778e+00    4.634869e+03
  3.339011e+00    4.634441e+03
  3.344244e+00    4.629343e+03
  3.349477e+00    4.619221e+03
  3.354710e+00    4.611514e+03
  3.359944e+00    4.605422e+03
  3.365177e+00    4.605453e+03
  3.370410e+00    4.606474e+03
  3.375643e+00    4.610543e+03
  3.380876e+00    4.614884e+03
  3.386109e+00    4.629530e+03
  3.391342e+00    4.639670e+03
  3.396576e+00    4.647495e+03
  3.401809e+00    4.660150e+03
  3.407042e+00    4.668122e+03
  3.412275e+00    4.679929e+03
  3.417508e+00    4.689720e+03
  3.422741e+00    4.712821e+03
  3.427975e+00    4.741571e+03
  3.433208e+00    4.773097e+03
  3.438441e+00    4.802762e+03
  3.443674e+00    4.828208e+03
  3.448907e+00    4.858177e+03
  3.454140e+00    4.887335e+03
  3.459374e+00    4.915827e+03
  3.464607e+00    4.945952e+03
  3.469840e+00    4.974817e+03
  3.475073e+00    4.999121e+03
  3.480306e+00    5.026741e+03
  3.485539e+00    5.054381e+03
  3.490772e+00    5.076916e+03
  3.496006e+00    5.083583e+03
  3.501239e+00    5.088827e+03
  3.506472e+00    5.089625e+03
  3.511705e+00    5.088495e+03
  3.516938e+00    5.078554e+03
  3.522171e+00    5.064938e+03
  3.527405e+00    5.041507e+03
  3.532638e+00    5.016353e+03
  3.537871e+00    4.981570e+03
  3.543104e+00    4.943167e+03
  3.548337e+00    4.906823e+03
  3.553570e+00    4.874340e+03
  3.558804e+00    4.835469e+03
  3.564037e+00    4.794941e+03
  3.569270e+00    4.755021e+03
  3.574503e+00    4.716406e+03
  3.579736e+00    4.682075e+03
  3.584969e+00    4.643019e+03
  3.590202e+00    4.593291e+03
  3.595436e+00    4.534580e+03
  3.600669e+00    4.497412e+03
  3.605902e+00    4.463347e+03
  3.611135e+00    4.455165e+03
  3.616368e+00    4.440445e+03
  3.621601e+00    4.421605e+03
  3.626835e+00    4.410198e+03
  3.632068e+00    4.405442e+03
  3.637301e+00    4.399669e+03
  3.642534e+00    4.387058e+03
  3.647767e+00    4.371793e+03
  3.653000e+00    4.363243e+03
  3.658234e+00    4.350849e+03
  3.663467e+00    4.335985e+03
  3.668700e+00    4.326682e+03
  3.673933e+00    4.322292e+03
  3.679166e+00    4.327162e+03
  3.684399e+00    4.329080e+03
  3.689632e+00    4.327713e+03
  3.694866e+00    4.328091e+03
  3.700099e+00    4.329638e+03
  3.705332e+00    4.331173e+03
  3.710565e+00    4.333017e+03
  3.715798e+00    4.343373e+03
  3.721031e+00    4.339697e+03
  3.726265e+00    4.341035e+03
  3.731498e+00    4.338425e+03
  3.736731e+00    4.339638e+03
  3.741964e+00    4.346166e+03
  3.747197e+00    4.349862e+03
  3.752430e+00    4.355708e+03
  3.757664e+00    4.361851e+03
  3.762897e+00    4.372443e+03
  3.768130e+00    4.389257e+03
  3.773363e+00    4.402629e+03
  3.778596e+00    4.405615e+03
  3.783829e+00    4.416963e+03
  3.789062e+00    4.424365e+03
  3.794296e+00    4.432028e+03
  3.799529e+00    4.427931e+03
  3.804762e+00    4.430559e+03
  3.809995e+00    4.436855e+03
  3.815228e+00    4.455286e+03
  3.820461e+00    4.466671e+03
  3.825695e+00    4.476667e+03
  3.830928e+00    4.486407e+03
  3.836161e+00    4.495806e+03
  3.841394e+00    4.509093e+03
  3.846627e+00    4.517370e+03
  3.851860e+00    4.523774e+03
  3.857094e+00    4.536235e+03
  3.862327e+00    4.546755e+03
  3.867560e+00    4.559958e+03
  3.872793e+00    4.574782e+03
  3.878026e+00    4.588369e+03
  3.883259e+00    4.603735e+03
  3.888492e+00    4.619607e+03
  3.893726e+00    4.630191e+03
  3.898959e+00    4.646868e+03
  3.904192e+00    4.659148e+03
  3.909425e+00    4.678244e+03
  3.914658e+00    4.694282e+03
  3.919891e+00    4.713316e+03
  3.925125e+00    4.729639e+03
  3.930358e+00    4.743057e+03
  3.935591e+00    4.763238e+03
  3.940824e+00    4.786495e+03
  3.946057e+00    4.812104e+03
  3.951290e+00    4.835727e+03
  3.956524e+00    4.852705e+03
  3.961757e+00    4.872949e+03
  3.966990e+00    4.894625e+03
  3.972223e+00    4.913047e+03
  3.977456e+00    4.944004e+03
  3.982689e+00    4.973216e+03
  3.987922e+00    5.006572e+03
  3.993156e+00    5.043939e+03
  3.998389e+00    5.075820e+03
  4.003622e+00    5.098565e+03
  4.008855e+00    5.124172e+03
  4.014088e+00    5.165245e+03
  4.019321e+00    5.211820e+03
  4.024555e+00    5.249331e+03
  4.029788e+00    5.281255e+03
  4.035021e+00    5.314021e+03
  4.040254e+00    5.349616e+03
  4.045487e+00    5.388700e+03
  4.050720e+00    5.431162e+03
  4.055954e+00    5.468824e+03
  4.061187e+00    5.505932e+03
  4.066420e+00    5.543688e+03
  4.071653e+00    5.578268e+03
  4.076886e+00    5.617048e+03
  4.082119e+00    5.664025e+03
  4.087352e+00    5.711677e+03
  4.092586e+00    5.744947e+03
  4.097819e+00    5.771825e+03
  4.103052e+00    5.804894e+03
  4.108285e+00    5.854551e+03
  4.113518e+00    5.901473e+03
  4.118751e+00    5.951224e+03
  4.123985e+00    5.996897e+03
  4.129218e+00    6.029273e+03
  4.134451e+00    6.067018e+03
  4.139684e+00    6.105300e+03
  4.144917e+00    6.153653e+03
  4.150150e+00    6.210075e+03
  4.155384e+00    6.261285e+03
  4.160617e+00    6.318498e+03
  4.165850e+00    6.365157e+03
  4.171083e+00    6.427370e+03
  4.176316e+00    6.477439e+03
  4.181549e+00    6.536957e+03
  4.186782e+00    6.600432e+03
  4.192016e+00    6.669213e+03
  4.197249e+00    6.727862e+03
  4.202482e+00    6.781443e+03
  4.207715e+00    6.822709e+03
  4.212948e+00    6.849289e+03
  4.218181e+00    6.863672e+03
  4.223415e+00    6.884890e+03
  4.228648e+00    6.893192e+03
  4.233881e+00    6.885724e+03
  4.239114e+00    6.851523e+03
  4.244347e+00    6.793386e+03
  4.249580e+00    6.731001e+03
  4.254814e+00    6.654777e+03
  4.260047e+00    6.582976e+03
  4.265280e+00    6.513107e+03
  4.270513e+00    6.434962e+03
  4.275746e+00    6.339146e+03
  4.280979e+00    6.250615e+03
  4.286212e+00    6.171590e+03
  4.291446e+00    6.093548e+03
  4.296679e+00    6.010825e+03
  4.301912e+00    5.941110e+03
  4.307145e+00    5.893165e+03
  4.312378e+00    5.851480e+03
  4.317611e+00    5.825698e+03
  4.322845e+00    5.790559e+03
  4.328078e+00    5.768356e+03
  4.333311e+00    5.749907e+03
  4.338544e+00    5.747976e+03
  4.343777e+00    5.755831e+03
  4.349010e+00    5.769790e+03
  4.354244e+00    5.788714e+03
  4.359477e+00    5.827347e+03
  4.364710e+00    5.887745e+03
  4.369943e+00    5.952451e+03
  4.375176e+00    6.026320e+03
  4.380409e+00    6.124343e+03
  4.385642e+00    6.260428e+03
  4.390876e+00    6.420773e+03
  4.396109e+00    6.613773e+03
  4.401342e+00    6.823496e+03
  4.406575e+00    7.037172e+03
  4.411808e+00    7.331112e+03
  4.417041e+00    7.672021e+03
  4.422275e+00    8.022744e+03
  4.427508e+00    8.409358e+03
  4.432741e+00    8.831225e+03
  4.437974e+00    9.256502e+03
  4.443207e+00    9.658521e+03
  4.448440e+00    1.007098e+04
  4.453674e+00    1.043594e+04
  4.458907e+00    1.074114e+04
  4.464140e+00    1.101087e+04
  4.469373e+00    1.124570e+04
