# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00117.dat
#        q_A^-1             I 
  6.177688e-01    8.589028e+03
  6.230019e-01    8.534410e+03
  6.282351e-01    8.483491e+03
  6.334682e-01    8.450763e+03
  6.387014e-01    8.430537e+03
  6.439345e-01    8.419979e+03
  6.491677e-01    8.408594e+03
  6.544009e-01    8.394473e+03
  6.596340e-01    8.373901e+03
  6.648672e-01    8.360952e+03
  6.701003e-01    8.338276e+03
  6.753335e-01    8.320989e+03
  6.805666e-01    8.320756e+03
  6.857998e-01    8.322403e+03
  6.910330e-01    8.323509e+03
  6.962661e-01    8.315450e+03
  7.014993e-01    8.299977e+03
  7.067324e-01    8.291323e+03
  7.119656e-01    8.299949e+03
  7.171988e-01    8.325680e+03
  7.224319e-01    8.334290e+03
  7.276651e-01    8.353148e+03
  7.328982e-01    8.339925e+03
  7.381314e-01    8.325735e+03
  7.433645e-01    8.324379e+03
  7.485977e-01    8.315259e+03
  7.538309e-01    8.311245e+03
  7.590640e-01    8.292931e+03
  7.642972e-01    8.277766e+03
  7.695303e-01    8.283558e+03
  7.747635e-01    8.270938e+03
  7.799966e-01    8.297860e+03
  7.852298e-01    8.319429e+03
  7.904630e-01    8.343895e+03
  7.956961e-01    8.347505e+03
  8.009293e-01    8.336382e+03
  8.061624e-01    8.355668e+03
  8.113956e-01    8.384280e+03
  8.166288e-01    8.427537e+03
  8.218619e-01    8.432888e+03
  8.270951e-01    8.427937e+03
  8.323282e-01    8.423721e+03
  8.375614e-01    8.420422e+03
  8.427945e-01    8.429418e+03
  8.480277e-01    8.439955e+03
  8.532609e-01    8.464143e+03
  8.584940e-01    8.479818e+03
  8.637272e-01    8.491334e+03
  8.689603e-01    8.491533e+03
  8.741935e-01    8.486167e+03
  8.794266e-01    8.478666e+03
  8.846598e-01    8.487366e+03
  8.898930e-01    8.516023e+03
  8.951261e-01    8.548637e+03
  9.003593e-01    8.577525e+03
  9.055924e-01    8.607559e+03
  9.108256e-01    8.626371e+03
  9.160588e-01    8.642414e+03
  9.212919e-01    8.660273e+03
  9.265251e-01    8.671055e+03
  9.317582e-01    8.690369e+03
  9.369914e-01    8.705852e+03
  9.422245e-01    8.716938e+03
  9.474577e-01    8.760366e+03
  9.526909e-01    8.777924e+03
  9.579240e-01    8.793875e+03
  9.631572e-01    8.794135e+03
  9.683903e-01    8.804861e+03
  9.736235e-01    8.859477e+03
  9.788567e-01    8.901409e+03
  9.840898e-01    8.938575e+03
  9.893230e-01    8.987019e+03
  9.945561e-01    9.018528e+03
  9.997893e-01    9.027902e+03
  1.005022e+00    9.030287e+03
  1.010256e+00    9.039789e+03
  1.015489e+00    9.067277e+03
  1.020722e+00    9.093539e+03
  1.025955e+00    9.123900e+03
  1.031188e+00    9.168380e+03
  1.036421e+00    9.196947e+03
  1.041655e+00    9.229046e+03
  1.046888e+00    9.252337e+03
  1.052121e+00    9.281861e+03
  1.057354e+00    9.312477e+03
  1.062587e+00    9.353253e+03
  1.067820e+00    9.381802e+03
  1.073053e+00    9.405231e+03
  1.078287e+00    9.414398e+03
  1.083520e+00    9.428986e+03
  1.088753e+00    9.450963e+03
  1.093986e+00    9.502459e+03
  1.099219e+00    9.564812e+03
  1.104452e+00    9.619614e+03
  1.109686e+00    9.691056e+03
  1.114919e+00    9.745800e+03
  1.120152e+00    9.809346e+03
  1.125385e+00    9.844226e+03
  1.130618e+00    9.886577e+03
  1.135851e+00    9.937993e+03
  1.141085e+00    9.991637e+03
  1.146318e+00    1.006201e+04
  1.151551e+00    1.014872e+04
  1.156784e+00    1.019138e+04
  1.162017e+00    1.023962e+04
  1.167250e+00    1.031426e+04
  1.172483e+00    1.037622e+04
  1.177717e+00    1.044958e+04
  1.182950e+00    1.052443e+04
  1.188183e+00    1.061995e+04
  1.193416e+00    1.072561e+04
  1.198649e+00    1.080350e+04
  1.203882e+00    1.089990e+04
  1.209116e+00    1.094350e+04
  1.214349e+00    1.100045e+04
  1.219582e+00    1.108847e+04
  1.224815e+00    1.118343e+04
  1.230048e+00    1.128723e+04
  1.235281e+00    1.138880e+04
  1.240515e+00    1.150941e+04
  1.245748e+00    1.160606e+04
  1.250981e+00    1.170895e+04
  1.256214e+00    1.184479e+04
  1.261447e+00    1.194889e+04
  1.266680e+00    1.203469e+04
  1.271913e+00    1.214545e+04
  1.277147e+00    1.227055e+04
  1.282380e+00    1.238323e+04
  1.287613e+00    1.250270e+04
  1.292846e+00    1.265799e+04
  1.298079e+00    1.277771e+04
  1.303312e+00    1.287674e+04
  1.308546e+00    1.298667e+04
  1.313779e+00    1.306105e+04
  1.319012e+00    1.315311e+04
  1.324245e+00    1.324247e+04
  1.329478e+00    1.337246e+04
  1.334711e+00    1.348415e+04
  1.339945e+00    1.360240e+04
  1.345178e+00    1.372139e+04
  1.350411e+00    1.379970e+04
  1.355644e+00    1.388684e+04
  1.360877e+00    1.400493e+04
  1.366110e+00    1.408766e+04
  1.371343e+00    1.413211e+04
  1.376577e+00    1.419138e+04
  1.381810e+00    1.426208e+04
  1.387043e+00    1.433787e+04
  1.392276e+00    1.437717e+04
  1.397509e+00    1.443950e+04
  1.402742e+00    1.447883e+04
  1.407976e+00    1.450724e+04
  1.413209e+00    1.455629e+04
  1.418442e+00    1.457314e+04
  1.423675e+00    1.459811e+04
  1.428908e+00    1.462223e+04
  1.434141e+00    1.460955e+04
  1.439375e+00    1.462489e+04
  1.444608e+00    1.462460e+04
  1.449841e+00    1.466904e+04
  1.455074e+00    1.469462e+04
  1.460307e+00    1.469332e+04
  1.465540e+00    1.469028e+04
  1.470774e+00    1.465936e+04
  1.476007e+00    1.466394e+04
  1.481240e+00    1.468017e+04
  1.486473e+00    1.468597e+04
  1.491706e+00    1.470189e+04
  1.496939e+00    1.468507e+04
  1.502172e+00    1.465413e+04
  1.507406e+00    1.460369e+04
  1.512639e+00    1.456550e+04
  1.517872e+00    1.453345e+04
  1.523105e+00    1.448195e+04
  1.528338e+00    1.443863e+04
  1.533571e+00    1.440392e+04
  1.538805e+00    1.433877e+04
  1.544038e+00    1.428217e+04
  1.549271e+00    1.421514e+04
  1.554504e+00    1.411862e+04
  1.559737e+00    1.403798e+04
  1.564970e+00    1.398044e+04
  1.570204e+00    1.393137e+04
  1.575437e+00    1.386108e+04
  1.580670e+00    1.379601e+04
  1.585903e+00    1.371535e+04
  1.591136e+00    1.363905e+04
  1.596369e+00    1.356543e+04
  1.601602e+00    1.348656e+04
  1.606836e+00    1.342151e+04
  1.612069e+00    1.333068e+04
  1.617302e+00    1.323585e+04
  1.622535e+00    1.315300e+04
  1.627768e+00    1.308424e+04
  1.633001e+00    1.305176e+04
  1.638235e+00    1.299469e+04
  1.643468e+00    1.289889e+04
  1.648701e+00    1.276582e+04
  1.653934e+00    1.266174e+04
  1.659167e+00    1.253496e+04
  1.664400e+00    1.242880e+04
  1.669634e+00    1.234459e+04
  1.674867e+00    1.226656e+04
  1.680100e+00    1.217384e+04
  1.685333e+00    1.208943e+04
  1.690566e+00    1.201802e+04
  1.695799e+00    1.190737e+04
  1.701032e+00    1.177759e+04
  1.706266e+00    1.166160e+04
  1.711499e+00    1.154334e+04
  1.716732e+00    1.142943e+04
  1.721965e+00    1.137460e+04
  1.727198e+00    1.130376e+04
  1.732431e+00    1.121205e+04
  1.737665e+00    1.111574e+04
  1.742898e+00    1.104039e+04
  1.748131e+00    1.092621e+04
  1.753364e+00    1.084704e+04
  1.758597e+00    1.077220e+04
  1.763830e+00    1.070720e+04
  1.769064e+00    1.062489e+04
  1.774297e+00    1.053437e+04
  1.779530e+00    1.044569e+04
  1.784763e+00    1.033409e+04
  1.789996e+00    1.023122e+04
  1.795229e+00    1.016504e+04
  1.800462e+00    1.008812e+04
  1.805696e+00    1.001469e+04
  1.810929e+00    9.961304e+03
  1.816162e+00    9.888521e+03
  1.821395e+00    9.814555e+03
  1.826628e+00    9.773959e+03
  1.831861e+00    9.729943e+03
  1.837095e+00    9.651801e+03
  1.842328e+00    9.581624e+03
  1.847561e+00    9.519404e+03
  1.852794e+00    9.440872e+03
  1.858027e+00    9.353396e+03
  1.863260e+00    9.267035e+03
  1.868494e+00    9.221573e+03
  1.873727e+00    9.177754e+03
  1.878960e+00    9.163294e+03
  1.884193e+00    9.118526e+03
  1.889426e+00    9.054959e+03
  1.894659e+00    8.987942e+03
  1.899892e+00    8.940690e+03
  1.905126e+00    8.898634e+03
  1.910359e+00    8.877023e+03
  1.915592e+00    8.853028e+03
  1.920825e+00    8.820626e+03
  1.926058e+00    8.782743e+03
  1.931291e+00    8.737275e+03
  1.936525e+00    8.715692e+03
  1.941758e+00    8.666766e+03
  1.946991e+00    8.631397e+03
  1.952224e+00    8.596744e+03
  1.957457e+00    8.575905e+03
  1.962690e+00    8.551129e+03
  1.967924e+00    8.526619e+03
  1.973157e+00    8.497015e+03
  1.978390e+00    8.451188e+03
  1.983623e+00    8.417896e+03
  1.988856e+00    8.400138e+03
  1.994089e+00    8.372116e+03
  1.999322e+00    8.339205e+03
  2.004556e+00    8.312833e+03
  2.009789e+00    8.298819e+03
  2.015022e+00    8.289016e+03
  2.020255e+00    8.282548e+03
  2.025488e+00    8.265736e+03
  2.030721e+00    8.243926e+03
  2.035955e+00    8.229675e+03
  2.041188e+00    8.228442e+03
  2.046421e+00    8.218837e+03
  2.051654e+00    8.202678e+03
  2.056887e+00    8.196295e+03
  2.062120e+00    8.197062e+03
  2.067354e+00    8.208419e+03
  2.072587e+00    8.223724e+03
  2.077820e+00    8.236896e+03
  2.083053e+00    8.254142e+03
  2.088286e+00    8.277272e+03
  2.093519e+00    8.298245e+03
  2.098752e+00    8.320893e+03
  2.103986e+00    8.346872e+03
  2.109219e+00    8.357745e+03
  2.114452e+00    8.369652e+03
  2.119685e+00    8.399301e+03
  2.124918e+00    8.430896e+03
  2.130151e+00    8.461836e+03
  2.135385e+00    8.486389e+03
  2.140618e+00    8.519028e+03
  2.145851e+00    8.547591e+03
  2.151084e+00    8.585919e+03
  2.156317e+00    8.618444e+03
  2.161550e+00    8.637591e+03
  2.166784e+00    8.649878e+03
  2.172017e+00    8.656895e+03
  2.177250e+00    8.678846e+03
  2.182483e+00    8.693952e+03
  2.187716e+00    8.723142e+03
  2.192949e+00    8.734352e+03
  2.198182e+00    8.732995e+03
  2.203416e+00    8.718178e+03
  2.208649e+00    8.710906e+03
  2.213882e+00    8.692316e+03
  2.219115e+00    8.690588e+03
  2.224348e+00    8.675728e+03
  2.229581e+00    8.658158e+03
  2.234815e+00    8.636914e+03
  2.240048e+00    8.594846e+03
  2.245281e+00    8.554123e+03
  2.250514e+00    8.521901e+03
  2.255747e+00    8.487751e+03
  2.260980e+00    8.437729e+03
  2.266214e+00    8.399068e+03
  2.271447e+00    8.362356e+03
  2.276680e+00    8.314139e+03
  2.281913e+00    8.270385e+03
  2.287146e+00    8.231405e+03
  2.292379e+00    8.209103e+03
  2.297612e+00    8.168867e+03
  2.302846e+00    8.139599e+03
  2.308079e+00    8.101304e+03
  2.313312e+00    8.052200e+03
  2.318545e+00    8.018650e+03
  2.323778e+00    7.976250e+03
  2.329011e+00    7.950591e+03
  2.334245e+00    7.927412e+03
  2.339478e+00    7.917275e+03
  2.344711e+00    7.914239e+03
  2.349944e+00    7.904589e+03
  2.355177e+00    7.897877e+03
  2.360410e+00    7.885428e+03
  2.365644e+00    7.870639e+03
  2.370877e+00    7.863023e+03
  2.376110e+00    7.871085e+03
  2.381343e+00    7.900660e+03
  2.386576e+00    7.938454e+03
  2.391809e+00    7.970814e+03
  2.397042e+00    8.002490e+03
  2.402276e+00    8.039599e+03
  2.407509e+00    8.078641e+03
  2.412742e+00    8.122280e+03
  2.417975e+00    8.164900e+03
  2.423208e+00    8.216697e+03
  2.428441e+00    8.264294e+03
  2.433675e+00    8.353568e+03
  2.438908e+00    8.442585e+03
  2.444141e+00    8.516824e+03
  2.449374e+00    8.603288e+03
  2.454607e+00    8.733294e+03
  2.459840e+00    8.851607e+03
  2.465074e+00    8.965682e+03
  2.470307e+00    9.115658e+03
  2.475540e+00    9.280317e+03
  2.480773e+00    9.434803e+03
  2.486006e+00    9.599148e+03
  2.491239e+00    9.765133e+03
  2.496472e+00    9.922549e+03
  2.501706e+00    1.009910e+04
  2.506939e+00    1.033381e+04
  2.512172e+00    1.054223e+04
  2.517405e+00    1.073070e+04
  2.522638e+00    1.095385e+04
  2.527871e+00    1.115966e+04
  2.533105e+00    1.134545e+04
  2.538338e+00    1.156628e+04
  2.543571e+00    1.177342e+04
  2.548804e+00    1.193582e+04
  2.554037e+00    1.206684e+04
  2.559270e+00    1.220933e+04
  2.564504e+00    1.231335e+04
  2.569737e+00    1.239985e+04
  2.574970e+00    1.242805e+04
  2.580203e+00    1.241372e+04
  2.585436e+00    1.238167e+04
  2.590669e+00    1.232592e+04
  2.595902e+00    1.223111e+04
  2.601136e+00    1.213070e+04
  2.606369e+00    1.201050e+04
  2.611602e+00    1.185725e+04
  2.616835e+00    1.169237e+04
  2.622068e+00    1.152205e+04
  2.627301e+00    1.130190e+04
  2.632535e+00    1.106907e+04
  2.637768e+00    1.087467e+04
  2.643001e+00    1.063683e+04
  2.648234e+00    1.037111e+04
  2.653467e+00    1.015843e+04
  2.658700e+00    9.956092e+03
  2.663934e+00    9.726059e+03
  2.669167e+00    9.511581e+03
  2.674400e+00    9.338975e+03
  2.679633e+00    9.158184e+03
  2.684866e+00    8.979000e+03
  2.690099e+00    8.838445e+03
  2.695332e+00    8.717434e+03
  2.700566e+00    8.594443e+03
  2.705799e+00    8.501177e+03
  2.711032e+00    8.399145e+03
  2.716265e+00    8.280866e+03
  2.721498e+00    8.179388e+03
  2.726731e+00    8.105702e+03
  2.731965e+00    8.011405e+03
  2.737198e+00    7.889902e+03
  2.742431e+00    7.788086e+03
  2.747664e+00    7.676672e+03
  2.752897e+00    7.533989e+03
  2.758130e+00    7.400443e+03
  2.763364e+00    7.259698e+03
  2.768597e+00    7.093275e+03
  2.773830e+00    6.931942e+03
  2.779063e+00    6.788926e+03
  2.784296e+00    6.630354e+03
  2.789529e+00    6.466775e+03
  2.794762e+00    6.327812e+03
  2.799996e+00    6.191979e+03
  2.805229e+00    6.057314e+03
  2.810462e+00    5.948640e+03
  2.815695e+00    5.853895e+03
  2.820928e+00    5.763634e+03
  2.826161e+00    5.679775e+03
  2.831395e+00    5.611770e+03
  2.836628e+00    5.538820e+03
  2.841861e+00    5.479868e+03
  2.847094e+00    5.441420e+03
  2.852327e+00    5.412093e+03
  2.857560e+00    5.367646e+03
  2.862794e+00    5.330625e+03
  2.868027e+00    5.299550e+03
  2.873260e+00    5.268467e+03
  2.878493e+00    5.249720e+03
  2.883726e+00    5.231386e+03
  2.888959e+00    5.212852e+03
  2.894192e+00    5.184635e+03
  2.899426e+00    5.162818e+03
  2.904659e+00    5.150402e+03
  2.909892e+00    5.144616e+03
  2.915125e+00    5.142936e+03
  2.920358e+00    5.144886e+03
  2.925591e+00    5.143624e+03
  2.930825e+00    5.143732e+03
  2.936058e+00    5.139313e+03
  2.941291e+00    5.136859e+03
  2.946524e+00    5.134934e+03
  2.951757e+00    5.138393e+03
  2.956990e+00    5.147035e+03
  2.962224e+00    5.159697e+03
  2.967457e+00    5.175480e+03
  2.972690e+00    5.192411e+03
  2.977923e+00    5.220678e+03
  2.983156e+00    5.252327e+03
  2.988389e+00    5.282189e+03
  2.993622e+00    5.310207e+03
  2.998856e+00    5.346729e+03
  3.004089e+00    5.385950e+03
  3.009322e+00    5.442799e+03
  3.014555e+00    5.514009e+03
  3.019788e+00    5.578218e+03
  3.025021e+00    5.646627e+03
  3.030255e+00    5.714812e+03
  3.035488e+00    5.803624e+03
  3.040721e+00    5.893216e+03
  3.045954e+00    5.994479e+03
  3.051187e+00    6.128152e+03
  3.056420e+00    6.262273e+03
  3.061654e+00    6.396952e+03
  3.066887e+00    6.535823e+03
  3.072120e+00    6.707844e+03
  3.077353e+00    6.883017e+03
  3.082586e+00    7.078953e+03
  3.087819e+00    7.320456e+03
  3.093052e+00    7.547307e+03
  3.098286e+00    7.781409e+03
  3.103519e+00    8.064441e+03
  3.108752e+00    8.350657e+03
  3.113985e+00    8.616102e+03
  3.119218e+00    8.899959e+03
  3.124451e+00    9.215530e+03
  3.129685e+00    9.489165e+03
  3.134918e+00    9.746409e+03
  3.140151e+00    1.003212e+04
  3.145384e+00    1.025215e+04
  3.150617e+00    1.041619e+04
  3.155850e+00    1.055702e+04
  3.161084e+00    1.065105e+04
  3.166317e+00    1.069824e+04
  3.171550e+00    1.070503e+04
  3.176783e+00    1.062596e+04
  3.182016e+00    1.048407e+04
  3.187249e+00    1.027616e+04
  3.192482e+00    9.986551e+03
  3.197716e+00    9.696216e+03
  3.202949e+00    9.401576e+03
  3.208182e+00    9.044591e+03
  3.213415e+00    8.670214e+03
  3.218648e+00    8.305038e+03
  3.223881e+00    7.912264e+03
  3.229115e+00    7.498991e+03
  3.234348e+00    7.157333e+03
  3.239581e+00    6.851017e+03
  3.244814e+00    6.514430e+03
  3.250047e+00    6.244106e+03
  3.255280e+00    6.022121e+03
  3.260514e+00    5.786477e+03
  3.265747e+00    5.587179e+03
  3.270980e+00    5.431365e+03
  3.276213e+00    5.300529e+03
  3.281446e+00    5.176698e+03
  3.286679e+00    5.091109e+03
  3.291912e+00    5.030038e+03
  3.297146e+00    4.958703e+03
  3.302379e+00    4.907125e+03
  3.307612e+00    4.870000e+03
  3.312845e+00    4.836146e+03
  3.318078e+00    4.798884e+03
  3.323311e+00    4.772466e+03
  3.328545e+00    4.759850e+03
  3.333778e+00    4.741444e+03
  3.339011e+00    4.737528e+03
  3.344244e+00    4.728792e+03
  3.349477e+00    4.713076e+03
  3.354710e+00    4.698114e+03
  3.359944e+00    4.679177e+03
  3.365177e+00    4.675107e+03
  3.370410e+00    4.669037e+03
  3.375643e+00    4.669069e+03
  3.380876e+00    4.659107e+03
  3.386109e+00    4.657822e+03
  3.391342e+00    4.647209e+03
  3.396576e+00    4.637225e+03
  3.401809e+00    4.630535e+03
  3.407042e+00    4.619959e+03
  3.412275e+00    4.611650e+03
  3.417508e+00    4.598534e+03
  3.422741e+00    4.598541e+03
  3.427975e+00    4.596292e+03
  3.433208e+00    4.592337e+03
  3.438441e+00    4.581533e+03
  3.443674e+00    4.576567e+03
  3.448907e+00    4.569293e+03
  3.454140e+00    4.561843e+03
  3.459374e+00    4.557141e+03
  3.464607e+00    4.550248e+03
  3.469840e+00    4.547556e+03
  3.475073e+00    4.539097e+03
  3.480306e+00    4.533030e+03
  3.485539e+00    4.536166e+03
  3.490772e+00    4.539503e+03
  3.496006e+00    4.544205e+03
  3.501239e+00    4.549563e+03
  3.506472e+00    4.549033e+03
  3.511705e+00    4.550422e+03
  3.516938e+00    4.546464e+03
  3.522171e+00    4.549702e+03
  3.527405e+00    4.550788e+03
  3.532638e+00    4.548560e+03
  3.537871e+00    4.543120e+03
  3.543104e+00    4.538892e+03
  3.548337e+00    4.534434e+03
  3.553570e+00    4.540655e+03
  3.558804e+00    4.543649e+03
  3.564037e+00    4.546373e+03
  3.569270e+00    4.549498e+03
  3.574503e+00    4.552840e+03
  3.579736e+00    4.561645e+03
  3.584969e+00    4.564291e+03
  3.590202e+00    4.553139e+03
  3.595436e+00    4.526465e+03
  3.600669e+00    4.521238e+03
  3.605902e+00    4.523271e+03
  3.611135e+00    4.549925e+03
  3.616368e+00    4.566538e+03
  3.621601e+00    4.579256e+03
  3.626835e+00    4.595195e+03
  3.632068e+00    4.612155e+03
  3.637301e+00    4.625401e+03
  3.642534e+00    4.628874e+03
  3.647767e+00    4.630950e+03
  3.653000e+00    4.642404e+03
  3.658234e+00    4.654277e+03
  3.663467e+00    4.663443e+03
  3.668700e+00    4.675084e+03
  3.673933e+00    4.692333e+03
  3.679166e+00    4.710663e+03
  3.684399e+00    4.721262e+03
  3.689632e+00    4.731187e+03
  3.694866e+00    4.746557e+03
  3.700099e+00    4.772692e+03
  3.705332e+00    4.793762e+03
  3.710565e+00    4.813556e+03
  3.715798e+00    4.836978e+03
  3.721031e+00    4.847153e+03
  3.726265e+00    4.865335e+03
  3.731498e+00    4.883482e+03
  3.736731e+00    4.906676e+03
  3.741964e+00    4.934947e+03
  3.747197e+00    4.954279e+03
  3.752430e+00    4.972949e+03
  3.757664e+00    4.991304e+03
  3.762897e+00    5.012519e+03
  3.768130e+00    5.041195e+03
  3.773363e+00    5.066834e+03
  3.778596e+00    5.090957e+03
  3.783829e+00    5.120008e+03
  3.789062e+00    5.141272e+03
  3.794296e+00    5.160781e+03
  3.799529e+00    5.165319e+03
  3.804762e+00    5.178125e+03
  3.809995e+00    5.194161e+03
  3.815228e+00    5.214485e+03
  3.820461e+00    5.228383e+03
  3.825695e+00    5.238327e+03
  3.830928e+00    5.250056e+03
  3.836161e+00    5.265297e+03
  3.841394e+00    5.287912e+03
  3.846627e+00    5.307233e+03
  3.851860e+00    5.325914e+03
  3.857094e+00    5.344062e+03
  3.862327e+00    5.357042e+03
  3.867560e+00    5.374444e+03
  3.872793e+00    5.395751e+03
  3.878026e+00    5.422138e+03
  3.883259e+00    5.448149e+03
  3.888492e+00    5.481012e+03
  3.893726e+00    5.508024e+03
  3.898959e+00    5.544211e+03
  3.904192e+00    5.574167e+03
  3.909425e+00    5.618159e+03
  3.914658e+00    5.665422e+03
  3.919891e+00    5.708811e+03
  3.925125e+00    5.754022e+03
  3.930358e+00    5.790915e+03
  3.935591e+00    5.839620e+03
  3.940824e+00    5.894608e+03
  3.946057e+00    5.955814e+03
  3.951290e+00    6.017029e+03
  3.956524e+00    6.060850e+03
  3.961757e+00    6.111081e+03
  3.966990e+00    6.166809e+03
  3.972223e+00    6.228478e+03
  3.977456e+00    6.300479e+03
  3.982689e+00    6.363429e+03
  3.987922e+00    6.422524e+03
  3.993156e+00    6.483542e+03
  3.998389e+00    6.542844e+03
  4.003622e+00    6.591770e+03
  4.008855e+00    6.638769e+03
  4.014088e+00    6.699898e+03
  4.019321e+00    6.759250e+03
  4.024555e+00    6.799832e+03
  4.029788e+00    6.834784e+03
  4.035021e+00    6.866688e+03
  4.040254e+00    6.898019e+03
  4.045487e+00    6.923415e+03
  4.050720e+00    6.946852e+03
  4.055954e+00    6.966344e+03
  4.061187e+00    6.981678e+03
  4.066420e+00    6.987517e+03
  4.071653e+00    6.982941e+03
  4.076886e+00    6.980507e+03
  4.082119e+00    6.980487e+03
  4.087352e+00    6.982798e+03
  4.092586e+00    6.973070e+03
  4.097819e+00    6.948987e+03
  4.103052e+00    6.918156e+03
  4.108285e+00    6.900822e+03
  4.113518e+00    6.887047e+03
  4.118751e+00    6.868794e+03
  4.123985e+00    6.835824e+03
  4.129218e+00    6.788509e+03
  4.134451e+00    6.742530e+03
  4.139684e+00    6.701690e+03
  4.144917e+00    6.667404e+03
  4.150150e+00    6.636448e+03
  4.155384e+00    6.593381e+03
  4.160617e+00    6.550797e+03
  4.165850e+00    6.493625e+03
  4.171083e+00    6.452501e+03
  4.176316e+00    6.398798e+03
  4.181549e+00    6.367377e+03
  4.186782e+00    6.325477e+03
  4.192016e+00    6.290215e+03
  4.197249e+00    6.253317e+03
  4.202482e+00    6.222850e+03
  4.207715e+00    6.197002e+03
  4.212948e+00    6.172271e+03
  4.218181e+00    6.149945e+03
  4.223415e+00    6.143678e+03
  4.228648e+00    6.140825e+03
  4.233881e+00    6.143406e+03
  4.239114e+00    6.135354e+03
  4.244347e+00    6.128260e+03
  4.249580e+00    6.127435e+03
  4.254814e+00    6.133667e+03
  4.260047e+00    6.153285e+03
  4.265280e+00    6.178358e+03
  4.270513e+00    6.201891e+03
  4.275746e+00    6.219905e+03
  4.280979e+00    6.250561e+03
  4.286212e+00    6.290555e+03
  4.291446e+00    6.349516e+03
  4.296679e+00    6.408793e+03
  4.301912e+00    6.466994e+03
  4.307145e+00    6.553455e+03
  4.312378e+00    6.645154e+03
  4.317611e+00    6.747888e+03
  4.322845e+00    6.842590e+03
  4.328078e+00    6.952559e+03
  4.333311e+00    7.062922e+03
  4.338544e+00    7.185610e+03
  4.343777e+00    7.327960e+03
  4.349010e+00    7.477080e+03
  4.354244e+00    7.613338e+03
  4.359477e+00    7.772383e+03
  4.364710e+00    7.950015e+03
  4.369943e+00    8.117907e+03
  4.375176e+00    8.285628e+03
  4.380409e+00    8.473048e+03
  4.385642e+00    8.693780e+03
  4.390876e+00    8.920095e+03
  4.396109e+00    9.166736e+03
  4.401342e+00    9.407710e+03
  4.406575e+00    9.630208e+03
  4.411808e+00    9.920086e+03
  4.417041e+00    1.024221e+04
  4.422275e+00    1.057852e+04
  4.427508e+00    1.093565e+04
  4.432741e+00    1.132567e+04
  4.437974e+00    1.171861e+04
  4.443207e+00    1.209186e+04
  4.448440e+00    1.246565e+04
  4.453674e+00    1.278148e+04
  4.458907e+00    1.305038e+04
  4.464140e+00    1.329532e+04
  4.469373e+00    1.350833e+04
