# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00201.dat
#        q_A^-1             I 
  1.941758e+00    8.454491e+03
  1.946991e+00    8.414313e+03
  1.952224e+00    8.375433e+03
  1.957457e+00    8.344705e+03
  1.962690e+00    8.309504e+03
  1.967924e+00    8.279107e+03
  1.973157e+00    8.246328e+03
  1.978390e+00    8.196198e+03
  1.983623e+00    8.164603e+03
  1.988856e+00    8.146223e+03
  1.994089e+00    8.123586e+03
  1.999322e+00    8.092685e+03
  2.004556e+00    8.072473e+03
  2.009789e+00    8.061448e+03
  2.015022e+00    8.051533e+03
  2.020255e+00    8.041339e+03
  2.025488e+00    8.022875e+03
  2.030721e+00    8.008568e+03
  2.035955e+00    7.998832e+03
  2.041188e+00    7.997894e+03
  2.046421e+00    7.993382e+03
  2.051654e+00    7.985389e+03
  2.056887e+00    7.984235e+03
  2.062120e+00    7.986710e+03
  2.067354e+00    8.002607e+03
  2.072587e+00    8.024492e+03
  2.077820e+00    8.050394e+03
  2.083053e+00    8.089172e+03
  2.088286e+00    8.138049e+03
  2.093519e+00    8.183812e+03
  2.098752e+00    8.240712e+03
  2.103986e+00    8.306132e+03
  2.109219e+00    8.364604e+03
  2.114452e+00    8.421882e+03
  2.119685e+00    8.518735e+03
  2.124918e+00    8.609346e+03
  2.130151e+00    8.697271e+03
  2.135385e+00    8.795771e+03
  2.140618e+00    8.903065e+03
  2.145851e+00    8.993457e+03
  2.151084e+00    9.099562e+03
  2.156317e+00    9.208022e+03
  2.161550e+00    9.288544e+03
  2.166784e+00    9.355061e+03
  2.172017e+00    9.408393e+03
  2.177250e+00    9.458021e+03
  2.182483e+00    9.489232e+03
  2.187716e+00    9.524312e+03
  2.192949e+00    9.527565e+03
  2.198182e+00    9.504066e+03
  2.203416e+00    9.448433e+03
  2.208649e+00    9.382179e+03
  2.213882e+00    9.305298e+03
  2.219115e+00    9.249080e+03
  2.224348e+00    9.158933e+03
  2.229581e+00    9.064976e+03
  2.234815e+00    8.972250e+03
  2.240048e+00    8.847822e+03
  2.245281e+00    8.729479e+03
  2.250514e+00    8.632145e+03
  2.255747e+00    8.536162e+03
  2.260980e+00    8.415647e+03
  2.266214e+00    8.321719e+03
  2.271447e+00    8.247238e+03
  2.276680e+00    8.159792e+03
  2.281913e+00    8.083400e+03
  2.287146e+00    8.020479e+03
  2.292379e+00    7.965517e+03
  2.297612e+00    7.898882e+03
  2.302846e+00    7.848750e+03
  2.308079e+00    7.797481e+03
  2.313312e+00    7.742368e+03
  2.318545e+00    7.703434e+03
  2.323778e+00    7.661224e+03
  2.329011e+00    7.632158e+03
  2.334245e+00    7.600665e+03
  2.339478e+00    7.585793e+03
  2.344711e+00    7.579305e+03
  2.349944e+00    7.563324e+03
  2.355177e+00    7.545675e+03
  2.360410e+00    7.524667e+03
  2.365644e+00    7.503536e+03
  2.370877e+00    7.496479e+03
  2.376110e+00    7.504641e+03
  2.381343e+00    7.528771e+03
  2.386576e+00    7.562607e+03
  2.391809e+00    7.590245e+03
  2.397042e+00    7.615973e+03
  2.402276e+00    7.639382e+03
  2.407509e+00    7.668332e+03
  2.412742e+00    7.710225e+03
  2.417975e+00    7.757298e+03
  2.423208e+00    7.811709e+03
  2.428441e+00    7.860795e+03
  2.433675e+00    7.945524e+03
  2.438908e+00    8.042364e+03
  2.444141e+00    8.122291e+03
  2.449374e+00    8.225569e+03
  2.454607e+00    8.383234e+03
  2.459840e+00    8.533695e+03
  2.465074e+00    8.686453e+03
  2.470307e+00    8.889262e+03
  2.475540e+00    9.127778e+03
  2.480773e+00    9.359379e+03
  2.486006e+00    9.638638e+03
  2.491239e+00    9.947130e+03
  2.496472e+00    1.023969e+04
  2.501706e+00    1.056980e+04
  2.506939e+00    1.100874e+04
  2.512172e+00    1.141916e+04
  2.517405e+00    1.180549e+04
  2.522638e+00    1.227115e+04
  2.527871e+00    1.270415e+04
  2.533105e+00    1.308690e+04
  2.538338e+00    1.350662e+04
  2.543571e+00    1.389504e+04
  2.548804e+00    1.419940e+04
  2.554037e+00    1.444369e+04
  2.559270e+00    1.464711e+04
  2.564504e+00    1.476354e+04
  2.569737e+00    1.480895e+04
  2.574970e+00    1.472139e+04
  2.580203e+00    1.455360e+04
  2.585436e+00    1.436558e+04
  2.590669e+00    1.410844e+04
  2.595902e+00    1.376833e+04
  2.601136e+00    1.344427e+04
  2.606369e+00    1.310049e+04
  2.611602e+00    1.267536e+04
  2.616835e+00    1.227242e+04
  2.622068e+00    1.190902e+04
  2.627301e+00    1.148239e+04
  2.632535e+00    1.106857e+04
  2.637768e+00    1.072876e+04
  2.643001e+00    1.036691e+04
  2.648234e+00    9.988484e+03
  2.653467e+00    9.702916e+03
  2.658700e+00    9.448145e+03
  2.663934e+00    9.168504e+03
  2.669167e+00    8.926456e+03
  2.674400e+00    8.743678e+03
  2.679633e+00    8.561426e+03
  2.684866e+00    8.391499e+03
  2.690099e+00    8.264570e+03
  2.695332e+00    8.155063e+03
  2.700566e+00    8.039533e+03
  2.705799e+00    7.949886e+03
  2.711032e+00    7.858887e+03
  2.716265e+00    7.756826e+03
  2.721498e+00    7.664702e+03
  2.726731e+00    7.598923e+03
  2.731965e+00    7.508992e+03
  2.737198e+00    7.399571e+03
  2.742431e+00    7.309373e+03
  2.747664e+00    7.211408e+03
  2.752897e+00    7.086228e+03
  2.758130e+00    6.966784e+03
  2.763364e+00    6.835867e+03
  2.768597e+00    6.685345e+03
  2.773830e+00    6.540371e+03
  2.779063e+00    6.416964e+03
  2.784296e+00    6.276168e+03
  2.789529e+00    6.126913e+03
  2.794762e+00    5.999280e+03
  2.799996e+00    5.878470e+03
  2.805229e+00    5.764556e+03
  2.810462e+00    5.670559e+03
  2.815695e+00    5.587192e+03
  2.820928e+00    5.505493e+03
  2.826161e+00    5.433103e+03
  2.831395e+00    5.377903e+03
  2.836628e+00    5.315541e+03
  2.841861e+00    5.258646e+03
  2.847094e+00    5.227114e+03
  2.852327e+00    5.200141e+03
  2.857560e+00    5.161963e+03
  2.862794e+00    5.123645e+03
  2.868027e+00    5.095894e+03
  2.873260e+00    5.066266e+03
  2.878493e+00    5.051206e+03
  2.883726e+00    5.039627e+03
  2.888959e+00    5.031032e+03
  2.894192e+00    5.008692e+03
  2.899426e+00    4.987597e+03
  2.904659e+00    4.971315e+03
  2.909892e+00    4.961808e+03
  2.915125e+00    4.957371e+03
  2.920358e+00    4.958689e+03
  2.925591e+00    4.958585e+03
  2.930825e+00    4.959635e+03
  2.936058e+00    4.956053e+03
  2.941291e+00    4.953734e+03
  2.946524e+00    4.949093e+03
  2.951757e+00    4.943839e+03
  2.956990e+00    4.943653e+03
  2.962224e+00    4.954791e+03
  2.967457e+00    4.973935e+03
  2.972690e+00    4.997201e+03
  2.977923e+00    5.024913e+03
  2.983156e+00    5.051707e+03
  2.988389e+00    5.077693e+03
  2.993622e+00    5.108964e+03
  2.998856e+00    5.147609e+03
  3.004089e+00    5.193022e+03
  3.009322e+00    5.261486e+03
  3.014555e+00    5.348735e+03
  3.019788e+00    5.429039e+03
  3.025021e+00    5.508464e+03
  3.030255e+00    5.591710e+03
  3.035488e+00    5.707700e+03
  3.040721e+00    5.834725e+03
  3.045954e+00    5.970806e+03
  3.051187e+00    6.149533e+03
  3.056420e+00    6.321250e+03
  3.061654e+00    6.496134e+03
  3.066887e+00    6.675374e+03
  3.072120e+00    6.891078e+03
  3.077353e+00    7.097918e+03
  3.082586e+00    7.307769e+03
  3.087819e+00    7.551348e+03
  3.093052e+00    7.779165e+03
  3.098286e+00    8.004428e+03
  3.103519e+00    8.271863e+03
  3.108752e+00    8.528337e+03
  3.113985e+00    8.755970e+03
  3.119218e+00    8.978846e+03
  3.124451e+00    9.215267e+03
  3.129685e+00    9.418585e+03
  3.134918e+00    9.612083e+03
  3.140151e+00    9.815888e+03
  3.145384e+00    9.966471e+03
  3.150617e+00    1.007339e+04
  3.155850e+00    1.015536e+04
  3.161084e+00    1.018645e+04
  3.166317e+00    1.017333e+04
  3.171550e+00    1.011934e+04
  3.176783e+00    9.992471e+03
  3.182016e+00    9.834323e+03
  3.187249e+00    9.620129e+03
  3.192482e+00    9.314888e+03
  3.197716e+00    9.017484e+03
  3.202949e+00    8.732336e+03
  3.208182e+00    8.396422e+03
  3.213415e+00    8.045137e+03
  3.218648e+00    7.703528e+03
  3.223881e+00    7.338435e+03
  3.229115e+00    6.958740e+03
  3.234348e+00    6.645528e+03
  3.239581e+00    6.375185e+03
  3.244814e+00    6.085019e+03
  3.250047e+00    5.849771e+03
  3.255280e+00    5.654235e+03
  3.260514e+00    5.452615e+03
  3.265747e+00    5.285071e+03
  3.270980e+00    5.156116e+03
  3.276213e+00    5.048181e+03
  3.281446e+00    4.945592e+03
  3.286679e+00    4.876820e+03
  3.291912e+00    4.826244e+03
  3.297146e+00    4.768656e+03
  3.302379e+00    4.725801e+03
  3.307612e+00    4.691470e+03
  3.312845e+00    4.654382e+03
  3.318078e+00    4.613104e+03
  3.323311e+00    4.592980e+03
  3.328545e+00    4.588865e+03
  3.333778e+00    4.579308e+03
  3.339011e+00    4.575145e+03
  3.344244e+00    4.567384e+03
  3.349477e+00    4.552797e+03
  3.354710e+00    4.536997e+03
  3.359944e+00    4.516809e+03
  3.365177e+00    4.507786e+03
  3.370410e+00    4.499403e+03
  3.375643e+00    4.499160e+03
  3.380876e+00    4.492972e+03
  3.386109e+00    4.496846e+03
  3.391342e+00    4.490455e+03
  3.396576e+00    4.479569e+03
  3.401809e+00    4.471824e+03
  3.407042e+00    4.462073e+03
  3.412275e+00    4.457531e+03
  3.417508e+00    4.449465e+03
  3.422741e+00    4.452134e+03
  3.427975e+00    4.456081e+03
  3.433208e+00    4.459813e+03
  3.438441e+00    4.457269e+03
  3.443674e+00    4.455380e+03
  3.448907e+00    4.455156e+03
  3.454140e+00    4.450018e+03
  3.459374e+00    4.444979e+03
  3.464607e+00    4.435375e+03
  3.469840e+00    4.436914e+03
  3.475073e+00    4.435403e+03
  3.480306e+00    4.436386e+03
  3.485539e+00    4.445637e+03
  3.490772e+00    4.451901e+03
  3.496006e+00    4.455028e+03
  3.501239e+00    4.452055e+03
  3.506472e+00    4.451537e+03
  3.511705e+00    4.453589e+03
  3.516938e+00    4.450202e+03
  3.522171e+00    4.449751e+03
  3.527405e+00    4.447162e+03
  3.532638e+00    4.447682e+03
  3.537871e+00    4.444526e+03
  3.543104e+00    4.440386e+03
  3.548337e+00    4.439059e+03
  3.553570e+00    4.444233e+03
  3.558804e+00    4.443972e+03
  3.564037e+00    4.443246e+03
  3.569270e+00    4.448107e+03
  3.574503e+00    4.454910e+03
  3.579736e+00    4.464279e+03
  3.584969e+00    4.462794e+03
  3.590202e+00    4.452416e+03
  3.595436e+00    4.430747e+03
  3.600669e+00    4.427479e+03
  3.605902e+00    4.426856e+03
  3.611135e+00    4.450170e+03
  3.616368e+00    4.464012e+03
  3.621601e+00    4.474979e+03
  3.626835e+00    4.491625e+03
  3.632068e+00    4.509176e+03
  3.637301e+00    4.527028e+03
  3.642534e+00    4.536173e+03
  3.647767e+00    4.547399e+03
  3.653000e+00    4.562889e+03
  3.658234e+00    4.570962e+03
  3.663467e+00    4.573035e+03
  3.668700e+00    4.582953e+03
  3.673933e+00    4.600920e+03
  3.679166e+00    4.624774e+03
  3.684399e+00    4.645540e+03
  3.689632e+00    4.669415e+03
  3.694866e+00    4.697950e+03
  3.700099e+00    4.731020e+03
  3.705332e+00    4.756708e+03
  3.710565e+00    4.787139e+03
  3.715798e+00    4.825472e+03
  3.721031e+00    4.854197e+03
  3.726265e+00    4.888404e+03
  3.731498e+00    4.920654e+03
  3.736731e+00    4.962158e+03
  3.741964e+00    5.015085e+03
  3.747197e+00    5.057173e+03
  3.752430e+00    5.094732e+03
  3.757664e+00    5.125624e+03
  3.762897e+00    5.161884e+03
  3.768130e+00    5.209451e+03
  3.773363e+00    5.248365e+03
  3.778596e+00    5.280263e+03
  3.783829e+00    5.313278e+03
  3.789062e+00    5.339039e+03
  3.794296e+00    5.354474e+03
  3.799529e+00    5.353708e+03
  3.804762e+00    5.354004e+03
  3.809995e+00    5.356762e+03
  3.815228e+00    5.365542e+03
  3.820461e+00    5.359780e+03
  3.825695e+00    5.350725e+03
  3.830928e+00    5.338244e+03
  3.836161e+00    5.332292e+03
  3.841394e+00    5.332777e+03
  3.846627e+00    5.324244e+03
  3.851860e+00    5.316083e+03
  3.857094e+00    5.306761e+03
  3.862327e+00    5.301297e+03
  3.867560e+00    5.303381e+03
  3.872793e+00    5.308407e+03
  3.878026e+00    5.318850e+03
  3.883259e+00    5.329566e+03
  3.888492e+00    5.353797e+03
  3.893726e+00    5.375931e+03
  3.898959e+00    5.414021e+03
  3.904192e+00    5.452112e+03
  3.909425e+00    5.502759e+03
  3.914658e+00    5.560210e+03
  3.919891e+00    5.620374e+03
  3.925125e+00    5.687531e+03
  3.930358e+00    5.758332e+03
  3.935591e+00    5.844556e+03
  3.940824e+00    5.937504e+03
  3.946057e+00    6.033448e+03
  3.951290e+00    6.142416e+03
  3.956524e+00    6.248910e+03
  3.961757e+00    6.370685e+03
  3.966990e+00    6.491529e+03
  3.972223e+00    6.610172e+03
  3.977456e+00    6.746928e+03
  3.982689e+00    6.874087e+03
  3.987922e+00    6.996675e+03
  3.993156e+00    7.120996e+03
  3.998389e+00    7.230698e+03
  4.003622e+00    7.326554e+03
  4.008855e+00    7.403561e+03
  4.014088e+00    7.489088e+03
  4.019321e+00    7.563114e+03
  4.024555e+00    7.608639e+03
  4.029788e+00    7.631334e+03
  4.035021e+00    7.637098e+03
  4.040254e+00    7.625274e+03
  4.045487e+00    7.599926e+03
  4.050720e+00    7.568700e+03
  4.055954e+00    7.526651e+03
  4.061187e+00    7.473769e+03
  4.066420e+00    7.401160e+03
  4.071653e+00    7.313743e+03
  4.076886e+00    7.239973e+03
  4.082119e+00    7.171461e+03
  4.087352e+00    7.106919e+03
  4.092586e+00    7.030366e+03
  4.097819e+00    6.938422e+03
  4.103052e+00    6.849871e+03
  4.108285e+00    6.779823e+03
  4.113518e+00    6.718726e+03
  4.118751e+00    6.663243e+03
  4.123985e+00    6.602271e+03
  4.129218e+00    6.537188e+03
  4.134451e+00    6.470641e+03
  4.139684e+00    6.413071e+03
  4.144917e+00    6.365293e+03
  4.150150e+00    6.322171e+03
  4.155384e+00    6.272682e+03
  4.160617e+00    6.228039e+03
  4.165850e+00    6.174278e+03
  4.171083e+00    6.133672e+03
  4.176316e+00    6.083734e+03
  4.181549e+00    6.055499e+03
  4.186782e+00    6.023435e+03
  4.192016e+00    5.999512e+03
  4.197249e+00    5.971904e+03
  4.202482e+00    5.946837e+03
  4.207715e+00    5.922290e+03
  4.212948e+00    5.898114e+03
  4.218181e+00    5.883639e+03
  4.223415e+00    5.887498e+03
  4.228648e+00    5.894075e+03
  4.233881e+00    5.898833e+03
  4.239114e+00    5.894519e+03
  4.244347e+00    5.888858e+03
  4.249580e+00    5.892188e+03
  4.254814e+00    5.903081e+03
  4.260047e+00    5.932624e+03
  4.265280e+00    5.968273e+03
  4.270513e+00    6.008231e+03
  4.275746e+00    6.052385e+03
  4.280979e+00    6.108956e+03
  4.286212e+00    6.171869e+03
  4.291446e+00    6.256073e+03
  4.296679e+00    6.351302e+03
  4.301912e+00    6.453583e+03
  4.307145e+00    6.599543e+03
  4.312378e+00    6.758617e+03
  4.317611e+00    6.928232e+03
  4.322845e+00    7.099596e+03
  4.328078e+00    7.302908e+03
  4.333311e+00    7.515484e+03
  4.338544e+00    7.742365e+03
  4.343777e+00    7.993461e+03
  4.349010e+00    8.248535e+03
  4.354244e+00    8.478912e+03
  4.359477e+00    8.732738e+03
  4.364710e+00    8.996755e+03
  4.369943e+00    9.223006e+03
  4.375176e+00    9.423877e+03
  4.380409e+00    9.624891e+03
  4.385642e+00    9.837371e+03
  4.390876e+00    1.003398e+04
  4.396109e+00    1.022131e+04
  4.401342e+00    1.038133e+04
  4.406575e+00    1.051490e+04
  4.411808e+00    1.069872e+04
  4.417041e+00    1.090944e+04
  4.422275e+00    1.113312e+04
  4.427508e+00    1.136146e+04
  4.432741e+00    1.160707e+04
  4.437974e+00    1.186503e+04
  4.443207e+00    1.210768e+04
  4.448440e+00    1.234939e+04
  4.453674e+00    1.254329e+04
  4.458907e+00    1.271060e+04
  4.464140e+00    1.284780e+04
  4.469373e+00    1.295750e+04
