# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00237.dat
#        q_A^-1             I 
  1.282380e+00    1.185651e+04
  1.287613e+00    1.198907e+04
  1.292846e+00    1.215614e+04
  1.298079e+00    1.228215e+04
  1.303312e+00    1.239706e+04
  1.308546e+00    1.252469e+04
  1.313779e+00    1.261375e+04
  1.319012e+00    1.271318e+04
  1.324245e+00    1.281766e+04
  1.329478e+00    1.295183e+04
  1.334711e+00    1.306167e+04
  1.339945e+00    1.316781e+04
  1.345178e+00    1.327384e+04
  1.350411e+00    1.334787e+04
  1.355644e+00    1.343344e+04
  1.360877e+00    1.355753e+04
  1.366110e+00    1.363070e+04
  1.371343e+00    1.366470e+04
  1.376577e+00    1.369739e+04
  1.381810e+00    1.374096e+04
  1.387043e+00    1.380114e+04
  1.392276e+00    1.382758e+04
  1.397509e+00    1.389022e+04
  1.402742e+00    1.392803e+04
  1.407976e+00    1.396120e+04
  1.413209e+00    1.399685e+04
  1.418442e+00    1.399680e+04
  1.423675e+00    1.401041e+04
  1.428908e+00    1.403217e+04
  1.434141e+00    1.403279e+04
  1.439375e+00    1.406983e+04
  1.444608e+00    1.408437e+04
  1.449841e+00    1.413456e+04
  1.455074e+00    1.414747e+04
  1.460307e+00    1.413952e+04
  1.465540e+00    1.414337e+04
  1.470774e+00    1.412831e+04
  1.476007e+00    1.413882e+04
  1.481240e+00    1.414316e+04
  1.486473e+00    1.414964e+04
  1.491706e+00    1.417384e+04
  1.496939e+00    1.417982e+04
  1.502172e+00    1.415603e+04
  1.507406e+00    1.410839e+04
  1.512639e+00    1.406379e+04
  1.517872e+00    1.403439e+04
  1.523105e+00    1.398904e+04
  1.528338e+00    1.395312e+04
  1.533571e+00    1.392634e+04
  1.538805e+00    1.386477e+04
  1.544038e+00    1.381915e+04
  1.549271e+00    1.375464e+04
  1.554504e+00    1.366942e+04
  1.559737e+00    1.360526e+04
  1.564970e+00    1.355088e+04
  1.570204e+00    1.349826e+04
  1.575437e+00    1.341718e+04
  1.580670e+00    1.335533e+04
  1.585903e+00    1.328223e+04
  1.591136e+00    1.320978e+04
  1.596369e+00    1.313000e+04
  1.601602e+00    1.305090e+04
  1.606836e+00    1.299667e+04
  1.612069e+00    1.291445e+04
  1.617302e+00    1.282925e+04
  1.622535e+00    1.274771e+04
  1.627768e+00    1.267473e+04
  1.633001e+00    1.264085e+04
  1.638235e+00    1.258240e+04
  1.643468e+00    1.248858e+04
  1.648701e+00    1.235838e+04
  1.653934e+00    1.225210e+04
  1.659167e+00    1.213059e+04
  1.664400e+00    1.202879e+04
  1.669634e+00    1.195029e+04
  1.674867e+00    1.187640e+04
  1.680100e+00    1.177274e+04
  1.685333e+00    1.168777e+04
  1.690566e+00    1.161820e+04
  1.695799e+00    1.151181e+04
  1.701032e+00    1.139268e+04
  1.706266e+00    1.127283e+04
  1.711499e+00    1.115722e+04
  1.716732e+00    1.104463e+04
  1.721965e+00    1.099092e+04
  1.727198e+00    1.092561e+04
  1.732431e+00    1.084513e+04
  1.737665e+00    1.075771e+04
  1.742898e+00    1.068443e+04
  1.748131e+00    1.056433e+04
  1.753364e+00    1.047741e+04
  1.758597e+00    1.039937e+04
  1.763830e+00    1.033464e+04
  1.769064e+00    1.025638e+04
  1.774297e+00    1.016632e+04
  1.779530e+00    1.007777e+04
  1.784763e+00    9.972675e+03
  1.789996e+00    9.873226e+03
  1.795229e+00    9.804846e+03
  1.800462e+00    9.728713e+03
  1.805696e+00    9.658024e+03
  1.810929e+00    9.619996e+03
  1.816162e+00    9.550520e+03
  1.821395e+00    9.473359e+03
  1.826628e+00    9.427760e+03
  1.831861e+00    9.389345e+03
  1.837095e+00    9.312062e+03
  1.842328e+00    9.249340e+03
  1.847561e+00    9.180120e+03
  1.852794e+00    9.107609e+03
  1.858027e+00    9.024745e+03
  1.863260e+00    8.947257e+03
  1.868494e+00    8.901934e+03
  1.873727e+00    8.854199e+03
  1.878960e+00    8.834122e+03
  1.884193e+00    8.789002e+03
  1.889426e+00    8.721959e+03
  1.894659e+00    8.655089e+03
  1.899892e+00    8.598797e+03
  1.905126e+00    8.555482e+03
  1.910359e+00    8.529341e+03
  1.915592e+00    8.503164e+03
  1.920825e+00    8.466134e+03
  1.926058e+00    8.422150e+03
  1.931291e+00    8.377022e+03
  1.936525e+00    8.357799e+03
  1.941758e+00    8.313316e+03
  1.946991e+00    8.284052e+03
  1.952224e+00    8.248978e+03
  1.957457e+00    8.218580e+03
  1.962690e+00    8.180549e+03
  1.967924e+00    8.144272e+03
  1.973157e+00    8.113287e+03
  1.978390e+00    8.065407e+03
  1.983623e+00    8.034717e+03
  1.988856e+00    8.018396e+03
  1.994089e+00    7.995354e+03
  1.999322e+00    7.973016e+03
  2.004556e+00    7.946710e+03
  2.009789e+00    7.928865e+03
  2.015022e+00    7.908930e+03
  2.020255e+00    7.901675e+03
  2.025488e+00    7.890233e+03
  2.030721e+00    7.876890e+03
  2.035955e+00    7.866387e+03
  2.041188e+00    7.863785e+03
  2.046421e+00    7.862706e+03
  2.051654e+00    7.854288e+03
  2.056887e+00    7.854315e+03
  2.062120e+00    7.855859e+03
  2.067354e+00    7.871907e+03
  2.072587e+00    7.899504e+03
  2.077820e+00    7.928237e+03
  2.083053e+00    7.968871e+03
  2.088286e+00    8.011664e+03
  2.093519e+00    8.052459e+03
  2.098752e+00    8.098623e+03
  2.103986e+00    8.168840e+03
  2.109219e+00    8.231481e+03
  2.114452e+00    8.295646e+03
  2.119685e+00    8.391325e+03
  2.124918e+00    8.484370e+03
  2.130151e+00    8.579284e+03
  2.135385e+00    8.690862e+03
  2.140618e+00    8.807894e+03
  2.145851e+00    8.905887e+03
  2.151084e+00    9.013551e+03
  2.156317e+00    9.129170e+03
  2.161550e+00    9.220191e+03
  2.166784e+00    9.295973e+03
  2.172017e+00    9.360002e+03
  2.177250e+00    9.411157e+03
  2.182483e+00    9.445553e+03
  2.187716e+00    9.484125e+03
  2.192949e+00    9.488084e+03
  2.198182e+00    9.462621e+03
  2.203416e+00    9.396888e+03
  2.208649e+00    9.325023e+03
  2.213882e+00    9.244089e+03
  2.219115e+00    9.183673e+03
  2.224348e+00    9.075668e+03
  2.229581e+00    8.973686e+03
  2.234815e+00    8.878422e+03
  2.240048e+00    8.755570e+03
  2.245281e+00    8.628848e+03
  2.250514e+00    8.518729e+03
  2.255747e+00    8.418431e+03
  2.260980e+00    8.296913e+03
  2.266214e+00    8.194769e+03
  2.271447e+00    8.112257e+03
  2.276680e+00    8.014560e+03
  2.281913e+00    7.940317e+03
  2.287146e+00    7.877297e+03
  2.292379e+00    7.823214e+03
  2.297612e+00    7.753756e+03
  2.302846e+00    7.702567e+03
  2.308079e+00    7.658517e+03
  2.313312e+00    7.601334e+03
  2.318545e+00    7.564210e+03
  2.323778e+00    7.517700e+03
  2.329011e+00    7.488557e+03
  2.334245e+00    7.458675e+03
  2.339478e+00    7.442625e+03
  2.344711e+00    7.434701e+03
  2.349944e+00    7.426926e+03
  2.355177e+00    7.415352e+03
  2.360410e+00    7.402948e+03
  2.365644e+00    7.380613e+03
  2.370877e+00    7.371004e+03
  2.376110e+00    7.378169e+03
  2.381343e+00    7.399567e+03
  2.386576e+00    7.431520e+03
  2.391809e+00    7.453433e+03
  2.397042e+00    7.478189e+03
  2.402276e+00    7.500712e+03
  2.407509e+00    7.526366e+03
  2.412742e+00    7.561916e+03
  2.417975e+00    7.604161e+03
  2.423208e+00    7.659641e+03
  2.428441e+00    7.710672e+03
  2.433675e+00    7.802431e+03
  2.438908e+00    7.898136e+03
  2.444141e+00    7.973802e+03
  2.449374e+00    8.068007e+03
  2.454607e+00    8.213832e+03
  2.459840e+00    8.362858e+03
  2.465074e+00    8.517133e+03
  2.470307e+00    8.722811e+03
  2.475540e+00    8.957908e+03
  2.480773e+00    9.189041e+03
  2.486006e+00    9.467252e+03
  2.491239e+00    9.777065e+03
  2.496472e+00    1.007195e+04
  2.501706e+00    1.040557e+04
  2.506939e+00    1.086182e+04
  2.512172e+00    1.128963e+04
  2.517405e+00    1.169603e+04
  2.522638e+00    1.217722e+04
  2.527871e+00    1.263297e+04
  2.533105e+00    1.303542e+04
  2.538338e+00    1.348166e+04
  2.543571e+00    1.388463e+04
  2.548804e+00    1.419556e+04
  2.554037e+00    1.444440e+04
  2.559270e+00    1.466939e+04
  2.564504e+00    1.479415e+04
  2.569737e+00    1.483266e+04
  2.574970e+00    1.472717e+04
  2.580203e+00    1.454057e+04
  2.585436e+00    1.433864e+04
  2.590669e+00    1.406154e+04
  2.595902e+00    1.369800e+04
  2.601136e+00    1.335624e+04
  2.606369e+00    1.299674e+04
  2.611602e+00    1.253747e+04
  2.616835e+00    1.211776e+04
  2.622068e+00    1.173702e+04
  2.627301e+00    1.130619e+04
  2.632535e+00    1.088663e+04
  2.637768e+00    1.054470e+04
  2.643001e+00    1.018130e+04
  2.648234e+00    9.797663e+03
  2.653467e+00    9.510703e+03
  2.658700e+00    9.264211e+03
  2.663934e+00    8.997337e+03
  2.669167e+00    8.756432e+03
  2.674400e+00    8.570541e+03
  2.679633e+00    8.388510e+03
  2.684866e+00    8.223773e+03
  2.690099e+00    8.100405e+03
  2.695332e+00    7.994494e+03
  2.700566e+00    7.883358e+03
  2.705799e+00    7.800591e+03
  2.711032e+00    7.714778e+03
  2.716265e+00    7.621475e+03
  2.721498e+00    7.532797e+03
  2.726731e+00    7.470430e+03
  2.731965e+00    7.376792e+03
  2.737198e+00    7.266578e+03
  2.742431e+00    7.172690e+03
  2.747664e+00    7.074204e+03
  2.752897e+00    6.953765e+03
  2.758130e+00    6.834254e+03
  2.763364e+00    6.706628e+03
  2.768597e+00    6.559264e+03
  2.773830e+00    6.421404e+03
  2.779063e+00    6.303001e+03
  2.784296e+00    6.161696e+03
  2.789529e+00    6.015833e+03
  2.794762e+00    5.892194e+03
  2.799996e+00    5.773586e+03
  2.805229e+00    5.663293e+03
  2.810462e+00    5.574038e+03
  2.815695e+00    5.492816e+03
  2.820928e+00    5.409687e+03
  2.826161e+00    5.336211e+03
  2.831395e+00    5.285082e+03
  2.836628e+00    5.231438e+03
  2.841861e+00    5.179128e+03
  2.847094e+00    5.149588e+03
  2.852327e+00    5.122395e+03
  2.857560e+00    5.082014e+03
  2.862794e+00    5.047134e+03
  2.868027e+00    5.014970e+03
  2.873260e+00    4.985936e+03
  2.878493e+00    4.969202e+03
  2.883726e+00    4.955343e+03
  2.888959e+00    4.942453e+03
  2.894192e+00    4.915072e+03
  2.899426e+00    4.896675e+03
  2.904659e+00    4.884437e+03
  2.909892e+00    4.880496e+03
  2.915125e+00    4.880118e+03
  2.920358e+00    4.884354e+03
  2.925591e+00    4.881146e+03
  2.930825e+00    4.877782e+03
  2.936058e+00    4.868824e+03
  2.941291e+00    4.865344e+03
  2.946524e+00    4.859221e+03
  2.951757e+00    4.855732e+03
  2.956990e+00    4.860455e+03
  2.962224e+00    4.874328e+03
  2.967457e+00    4.893341e+03
  2.972690e+00    4.910445e+03
  2.977923e+00    4.931906e+03
  2.983156e+00    4.959124e+03
  2.988389e+00    4.985500e+03
  2.993622e+00    5.017359e+03
  2.998856e+00    5.055614e+03
  3.004089e+00    5.098197e+03
  3.009322e+00    5.165791e+03
  3.014555e+00    5.249606e+03
  3.019788e+00    5.329252e+03
  3.025021e+00    5.409732e+03
  3.030255e+00    5.495894e+03
  3.035488e+00    5.611402e+03
  3.040721e+00    5.737142e+03
  3.045954e+00    5.874092e+03
  3.051187e+00    6.048849e+03
  3.056420e+00    6.217999e+03
  3.061654e+00    6.393646e+03
  3.066887e+00    6.583377e+03
  3.072120e+00    6.811142e+03
  3.077353e+00    7.017881e+03
  3.082586e+00    7.221394e+03
  3.087819e+00    7.458306e+03
  3.093052e+00    7.680254e+03
  3.098286e+00    7.905249e+03
  3.103519e+00    8.168071e+03
  3.108752e+00    8.414989e+03
  3.113985e+00    8.635627e+03
  3.119218e+00    8.855977e+03
  3.124451e+00    9.090758e+03
  3.129685e+00    9.285509e+03
  3.134918e+00    9.467179e+03
  3.140151e+00    9.665302e+03
  3.145384e+00    9.809390e+03
  3.150617e+00    9.910884e+03
  3.155850e+00    9.983531e+03
  3.161084e+00    1.001291e+04
  3.166317e+00    9.998660e+03
  3.171550e+00    9.940842e+03
  3.176783e+00    9.813131e+03
  3.182016e+00    9.648535e+03
  3.187249e+00    9.437990e+03
  3.192482e+00    9.142683e+03
  3.197716e+00    8.850382e+03
  3.202949e+00    8.565478e+03
  3.208182e+00    8.231740e+03
  3.213415e+00    7.888773e+03
  3.218648e+00    7.557523e+03
  3.223881e+00    7.199114e+03
  3.229115e+00    6.823186e+03
  3.234348e+00    6.516824e+03
  3.239581e+00    6.248717e+03
  3.244814e+00    5.960145e+03
  3.250047e+00    5.732721e+03
  3.255280e+00    5.547775e+03
  3.260514e+00    5.356522e+03
  3.265747e+00    5.192565e+03
  3.270980e+00    5.066678e+03
  3.276213e+00    4.965246e+03
  3.281446e+00    4.867291e+03
  3.286679e+00    4.797702e+03
  3.291912e+00    4.744478e+03
  3.297146e+00    4.685257e+03
  3.302379e+00    4.640273e+03
  3.307612e+00    4.606441e+03
  3.312845e+00    4.575854e+03
  3.318078e+00    4.542792e+03
  3.323311e+00    4.520432e+03
  3.328545e+00    4.510296e+03
  3.333778e+00    4.494010e+03
  3.339011e+00    4.493799e+03
  3.344244e+00    4.482519e+03
  3.349477e+00    4.466751e+03
  3.354710e+00    4.453833e+03
  3.359944e+00    4.444660e+03
  3.365177e+00    4.443320e+03
  3.370410e+00    4.438194e+03
  3.375643e+00    4.434740e+03
  3.380876e+00    4.427104e+03
  3.386109e+00    4.426812e+03
  3.391342e+00    4.416301e+03
  3.396576e+00    4.407830e+03
  3.401809e+00    4.398609e+03
  3.407042e+00    4.392435e+03
  3.412275e+00    4.386777e+03
  3.417508e+00    4.380069e+03
  3.422741e+00    4.381625e+03
  3.427975e+00    4.382538e+03
  3.433208e+00    4.383842e+03
  3.438441e+00    4.376669e+03
  3.443674e+00    4.374442e+03
  3.448907e+00    4.373004e+03
  3.454140e+00    4.370560e+03
  3.459374e+00    4.369535e+03
  3.464607e+00    4.368919e+03
  3.469840e+00    4.369290e+03
  3.475073e+00    4.366977e+03
  3.480306e+00    4.367403e+03
  3.485539e+00    4.371946e+03
  3.490772e+00    4.377021e+03
  3.496006e+00    4.377087e+03
  3.501239e+00    4.376375e+03
  3.506472e+00    4.374492e+03
  3.511705e+00    4.375074e+03
  3.516938e+00    4.374801e+03
  3.522171e+00    4.379726e+03
  3.527405e+00    4.379082e+03
  3.532638e+00    4.379861e+03
  3.537871e+00    4.371746e+03
  3.543104e+00    4.368680e+03
  3.548337e+00    4.364258e+03
  3.553570e+00    4.367430e+03
  3.558804e+00    4.370169e+03
  3.564037e+00    4.370158e+03
  3.569270e+00    4.379097e+03
  3.574503e+00    4.383275e+03
  3.579736e+00    4.389094e+03
  3.584969e+00    4.385646e+03
  3.590202e+00    4.374137e+03
  3.595436e+00    4.354116e+03
  3.600669e+00    4.354361e+03
  3.605902e+00    4.356418e+03
  3.611135e+00    4.380168e+03
  3.616368e+00    4.395139e+03
  3.621601e+00    4.407184e+03
  3.626835e+00    4.420843e+03
  3.632068e+00    4.435867e+03
  3.637301e+00    4.450073e+03
  3.642534e+00    4.455814e+03
  3.647767e+00    4.458489e+03
  3.653000e+00    4.469699e+03
  3.658234e+00    4.482979e+03
  3.663467e+00    4.497508e+03
  3.668700e+00    4.515703e+03
  3.673933e+00    4.530474e+03
  3.679166e+00    4.548926e+03
  3.684399e+00    4.565953e+03
  3.689632e+00    4.590788e+03
  3.694866e+00    4.617935e+03
  3.700099e+00    4.649684e+03
  3.705332e+00    4.676971e+03
  3.710565e+00    4.708074e+03
  3.715798e+00    4.748659e+03
  3.721031e+00    4.775074e+03
  3.726265e+00    4.808551e+03
  3.731498e+00    4.844190e+03
  3.736731e+00    4.889412e+03
  3.741964e+00    4.943689e+03
  3.747197e+00    4.985047e+03
  3.752430e+00    5.026358e+03
  3.757664e+00    5.064988e+03
  3.762897e+00    5.108438e+03
  3.768130e+00    5.153469e+03
  3.773363e+00    5.190528e+03
  3.778596e+00    5.220155e+03
  3.783829e+00    5.256036e+03
  3.789062e+00    5.281330e+03
  3.794296e+00    5.299960e+03
  3.799529e+00    5.300984e+03
  3.804762e+00    5.300494e+03
  3.809995e+00    5.298096e+03
  3.815228e+00    5.295450e+03
  3.820461e+00    5.288640e+03
  3.825695e+00    5.280825e+03
  3.830928e+00    5.271007e+03
  3.836161e+00    5.262771e+03
  3.841394e+00    5.256097e+03
  3.846627e+00    5.242080e+03
  3.851860e+00    5.230499e+03
  3.857094e+00    5.220799e+03
  3.862327e+00    5.213587e+03
  3.867560e+00    5.213673e+03
  3.872793e+00    5.219513e+03
  3.878026e+00    5.230563e+03
  3.883259e+00    5.245335e+03
  3.888492e+00    5.271996e+03
  3.893726e+00    5.294479e+03
  3.898959e+00    5.327177e+03
  3.904192e+00    5.357317e+03
  3.909425e+00    5.405157e+03
  3.914658e+00    5.463155e+03
  3.919891e+00    5.523859e+03
  3.925125e+00    5.591075e+03
  3.930358e+00    5.657385e+03
  3.935591e+00    5.744241e+03
  3.940824e+00    5.839500e+03
  3.946057e+00    5.943426e+03
  3.951290e+00    6.055649e+03
  3.956524e+00    6.160723e+03
  3.961757e+00    6.280129e+03
  3.966990e+00    6.404380e+03
  3.972223e+00    6.529513e+03
  3.977456e+00    6.674845e+03
  3.982689e+00    6.808575e+03
  3.987922e+00    6.938384e+03
  3.993156e+00    7.071242e+03
  3.998389e+00    7.190957e+03
  4.003622e+00    7.291457e+03
  4.008855e+00    7.373424e+03
  4.014088e+00    7.460723e+03
  4.019321e+00    7.530949e+03
  4.024555e+00    7.574770e+03
  4.029788e+00    7.598163e+03
  4.035021e+00    7.605663e+03
  4.040254e+00    7.591108e+03
  4.045487e+00    7.557636e+03
  4.050720e+00    7.515058e+03
  4.055954e+00    7.462097e+03
  4.061187e+00    7.400626e+03
  4.066420e+00    7.322653e+03
  4.071653e+00    7.230825e+03
  4.076886e+00    7.147449e+03
  4.082119e+00    7.066266e+03
  4.087352e+00    6.989503e+03
  4.092586e+00    6.912746e+03
  4.097819e+00    6.826760e+03
  4.103052e+00    6.741199e+03
  4.108285e+00    6.671041e+03
  4.113518e+00    6.605800e+03
  4.118751e+00    6.547848e+03
  4.123985e+00    6.485610e+03
  4.129218e+00    6.417593e+03
  4.134451e+00    6.351990e+03
  4.139684e+00    6.295910e+03
  4.144917e+00    6.255575e+03
  4.150150e+00    6.216554e+03
  4.155384e+00    6.167418e+03
  4.160617e+00    6.117639e+03
  4.165850e+00    6.057820e+03
  4.171083e+00    6.017321e+03
  4.176316e+00    5.972637e+03
  4.181549e+00    5.945108e+03
  4.186782e+00    5.914054e+03
  4.192016e+00    5.884870e+03
  4.197249e+00    5.859262e+03
  4.202482e+00    5.833933e+03
  4.207715e+00    5.812277e+03
  4.212948e+00    5.789396e+03
  4.218181e+00    5.776347e+03
  4.223415e+00    5.777400e+03
  4.228648e+00    5.781907e+03
  4.233881e+00    5.785507e+03
  4.239114e+00    5.782921e+03
  4.244347e+00    5.782469e+03
  4.249580e+00    5.792160e+03
  4.254814e+00    5.806299e+03
  4.260047e+00    5.833502e+03
  4.265280e+00    5.866359e+03
  4.270513e+00    5.901177e+03
  4.275746e+00    5.938085e+03
  4.280979e+00    5.995123e+03
  4.286212e+00    6.061114e+03
  4.291446e+00    6.147009e+03
  4.296679e+00    6.241684e+03
  4.301912e+00    6.341393e+03
  4.307145e+00    6.488179e+03
  4.312378e+00    6.649129e+03
  4.317611e+00    6.826206e+03
  4.322845e+00    7.006045e+03
  4.328078e+00    7.215152e+03
  4.333311e+00    7.430633e+03
  4.338544e+00    7.658935e+03
  4.343777e+00    7.917683e+03
  4.349010e+00    8.183843e+03
  4.354244e+00    8.424847e+03
  4.359477e+00    8.686762e+03
  4.364710e+00    8.952444e+03
  4.369943e+00    9.181568e+03
  4.375176e+00    9.387929e+03
  4.380409e+00    9.589287e+03
  4.385642e+00    9.798150e+03
  4.390876e+00    9.984165e+03
  4.396109e+00    1.015572e+04
  4.401342e+00    1.030006e+04
  4.406575e+00    1.042000e+04
  4.411808e+00    1.059429e+04
  4.417041e+00    1.079173e+04
  4.422275e+00    1.099509e+04
  4.427508e+00    1.120572e+04
  4.432741e+00    1.143629e+04
  4.437974e+00    1.168572e+04
  4.443207e+00    1.192167e+04
  4.448440e+00    1.215569e+04
  4.453674e+00    1.234268e+04
  4.458907e+00    1.249865e+04
  4.464140e+00    1.262820e+04
  4.469373e+00    1.272904e+04
