# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00267.dat
#        q_A^-1             I 
  1.036421e+00    8.686783e+03
  1.041655e+00    8.733255e+03
  1.046888e+00    8.771985e+03
  1.052121e+00    8.813538e+03
  1.057354e+00    8.854434e+03
  1.062587e+00    8.894686e+03
  1.067820e+00    8.925725e+03
  1.073053e+00    8.950170e+03
  1.078287e+00    8.975280e+03
  1.083520e+00    8.997615e+03
  1.088753e+00    9.027843e+03
  1.093986e+00    9.081350e+03
  1.099219e+00    9.154123e+03
  1.104452e+00    9.215186e+03
  1.109686e+00    9.287896e+03
  1.114919e+00    9.341959e+03
  1.120152e+00    9.408056e+03
  1.125385e+00    9.443264e+03
  1.130618e+00    9.484597e+03
  1.135851e+00    9.527590e+03
  1.141085e+00    9.576366e+03
  1.146318e+00    9.641421e+03
  1.151551e+00    9.717992e+03
  1.156784e+00    9.758609e+03
  1.162017e+00    9.809620e+03
  1.167250e+00    9.892358e+03
  1.172483e+00    9.954912e+03
  1.177717e+00    1.002816e+04
  1.182950e+00    1.009594e+04
  1.188183e+00    1.018772e+04
  1.193416e+00    1.029353e+04
  1.198649e+00    1.037092e+04
  1.203882e+00    1.046246e+04
  1.209116e+00    1.049178e+04
  1.214349e+00    1.053441e+04
  1.219582e+00    1.062269e+04
  1.224815e+00    1.071789e+04
  1.230048e+00    1.081136e+04
  1.235281e+00    1.088694e+04
  1.240515e+00    1.100332e+04
  1.245748e+00    1.111150e+04
  1.250981e+00    1.123582e+04
  1.256214e+00    1.136258e+04
  1.261447e+00    1.145149e+04
  1.266680e+00    1.152506e+04
  1.271913e+00    1.164661e+04
  1.277147e+00    1.178800e+04
  1.282380e+00    1.191478e+04
  1.287613e+00    1.204870e+04
  1.292846e+00    1.221525e+04
  1.298079e+00    1.233751e+04
  1.303312e+00    1.245059e+04
  1.308546e+00    1.258650e+04
  1.313779e+00    1.268154e+04
  1.319012e+00    1.277621e+04
  1.324245e+00    1.287428e+04
  1.329478e+00    1.300744e+04
  1.334711e+00    1.311946e+04
  1.339945e+00    1.324010e+04
  1.345178e+00    1.335302e+04
  1.350411e+00    1.342858e+04
  1.355644e+00    1.350873e+04
  1.360877e+00    1.360707e+04
  1.366110e+00    1.367897e+04
  1.371343e+00    1.371328e+04
  1.376577e+00    1.375247e+04
  1.381810e+00    1.379969e+04
  1.387043e+00    1.385612e+04
  1.392276e+00    1.388049e+04
  1.397509e+00    1.392669e+04
  1.402742e+00    1.395683e+04
  1.407976e+00    1.399026e+04
  1.413209e+00    1.403747e+04
  1.418442e+00    1.404009e+04
  1.423675e+00    1.406501e+04
  1.428908e+00    1.408693e+04
  1.434141e+00    1.408791e+04
  1.439375e+00    1.411334e+04
  1.444608e+00    1.412717e+04
  1.449841e+00    1.419344e+04
  1.455074e+00    1.422131e+04
  1.460307e+00    1.421028e+04
  1.465540e+00    1.420454e+04
  1.470774e+00    1.418153e+04
  1.476007e+00    1.419485e+04
  1.481240e+00    1.419983e+04
  1.486473e+00    1.420263e+04
  1.491706e+00    1.422600e+04
  1.496939e+00    1.423497e+04
  1.502172e+00    1.421391e+04
  1.507406e+00    1.416020e+04
  1.512639e+00    1.412029e+04
  1.517872e+00    1.409027e+04
  1.523105e+00    1.404407e+04
  1.528338e+00    1.400775e+04
  1.533571e+00    1.399261e+04
  1.538805e+00    1.393141e+04
  1.544038e+00    1.387702e+04
  1.549271e+00    1.380179e+04
  1.554504e+00    1.372118e+04
  1.559737e+00    1.365129e+04
  1.564970e+00    1.360222e+04
  1.570204e+00    1.356102e+04
  1.575437e+00    1.348337e+04
  1.580670e+00    1.341689e+04
  1.585903e+00    1.333812e+04
  1.591136e+00    1.326774e+04
  1.596369e+00    1.318963e+04
  1.601602e+00    1.310394e+04
  1.606836e+00    1.304379e+04
  1.612069e+00    1.296291e+04
  1.617302e+00    1.287322e+04
  1.622535e+00    1.279031e+04
  1.627768e+00    1.271577e+04
  1.633001e+00    1.268504e+04
  1.638235e+00    1.262938e+04
  1.643468e+00    1.253434e+04
  1.648701e+00    1.240770e+04
  1.653934e+00    1.230064e+04
  1.659167e+00    1.217762e+04
  1.664400e+00    1.207717e+04
  1.669634e+00    1.199504e+04
  1.674867e+00    1.191781e+04
  1.680100e+00    1.181837e+04
  1.685333e+00    1.173870e+04
  1.690566e+00    1.167295e+04
  1.695799e+00    1.156544e+04
  1.701032e+00    1.143609e+04
  1.706266e+00    1.131694e+04
  1.711499e+00    1.120487e+04
  1.716732e+00    1.109864e+04
  1.721965e+00    1.104749e+04
  1.727198e+00    1.098682e+04
  1.732431e+00    1.089901e+04
  1.737665e+00    1.080753e+04
  1.742898e+00    1.073050e+04
  1.748131e+00    1.061814e+04
  1.753364e+00    1.053397e+04
  1.758597e+00    1.045303e+04
  1.763830e+00    1.038721e+04
  1.769064e+00    1.030529e+04
  1.774297e+00    1.021624e+04
  1.779530e+00    1.012756e+04
  1.784763e+00    1.002103e+04
  1.789996e+00    9.919452e+03
  1.795229e+00    9.854991e+03
  1.800462e+00    9.782577e+03
  1.805696e+00    9.718911e+03
  1.810929e+00    9.671077e+03
  1.816162e+00    9.598335e+03
  1.821395e+00    9.520572e+03
  1.826628e+00    9.471471e+03
  1.831861e+00    9.427875e+03
  1.837095e+00    9.351818e+03
  1.842328e+00    9.282911e+03
  1.847561e+00    9.209184e+03
  1.852794e+00    9.128918e+03
  1.858027e+00    9.047551e+03
  1.863260e+00    8.965447e+03
  1.868494e+00    8.923488e+03
  1.873727e+00    8.875270e+03
  1.878960e+00    8.864780e+03
  1.884193e+00    8.824454e+03
  1.889426e+00    8.752777e+03
  1.894659e+00    8.684827e+03
  1.899892e+00    8.631307e+03
  1.905126e+00    8.595023e+03
  1.910359e+00    8.574196e+03
  1.915592e+00    8.543624e+03
  1.920825e+00    8.506446e+03
  1.926058e+00    8.464806e+03
  1.931291e+00    8.420340e+03
  1.936525e+00    8.397530e+03
  1.941758e+00    8.345834e+03
  1.946991e+00    8.308616e+03
  1.952224e+00    8.269853e+03
  1.957457e+00    8.242007e+03
  1.962690e+00    8.206179e+03
  1.967924e+00    8.173208e+03
  1.973157e+00    8.138510e+03
  1.978390e+00    8.086240e+03
  1.983623e+00    8.057690e+03
  1.988856e+00    8.043743e+03
  1.994089e+00    8.026574e+03
  1.999322e+00    7.990886e+03
  2.004556e+00    7.961953e+03
  2.009789e+00    7.944647e+03
  2.015022e+00    7.929640e+03
  2.020255e+00    7.925605e+03
  2.025488e+00    7.908467e+03
  2.030721e+00    7.888598e+03
  2.035955e+00    7.878890e+03
  2.041188e+00    7.883010e+03
  2.046421e+00    7.889265e+03
  2.051654e+00    7.885345e+03
  2.056887e+00    7.886819e+03
  2.062120e+00    7.890508e+03
  2.067354e+00    7.899885e+03
  2.072587e+00    7.913669e+03
  2.077820e+00    7.935259e+03
  2.083053e+00    7.977583e+03
  2.088286e+00    8.029307e+03
  2.093519e+00    8.077241e+03
  2.098752e+00    8.129788e+03
  2.103986e+00    8.196782e+03
  2.109219e+00    8.260306e+03
  2.114452e+00    8.327746e+03
  2.119685e+00    8.427861e+03
  2.124918e+00    8.522005e+03
  2.130151e+00    8.617750e+03
  2.135385e+00    8.731243e+03
  2.140618e+00    8.853967e+03
  2.145851e+00    8.958774e+03
  2.151084e+00    9.078438e+03
  2.156317e+00    9.207599e+03
  2.161550e+00    9.301755e+03
  2.166784e+00    9.377406e+03
  2.172017e+00    9.443528e+03
  2.177250e+00    9.500460e+03
  2.182483e+00    9.538796e+03
  2.187716e+00    9.574648e+03
  2.192949e+00    9.577423e+03
  2.198182e+00    9.553682e+03
  2.203416e+00    9.491515e+03
  2.208649e+00    9.416420e+03
  2.213882e+00    9.325745e+03
  2.219115e+00    9.251441e+03
  2.224348e+00    9.138292e+03
  2.229581e+00    9.024397e+03
  2.234815e+00    8.920683e+03
  2.240048e+00    8.794889e+03
  2.245281e+00    8.666054e+03
  2.250514e+00    8.557684e+03
  2.255747e+00    8.451405e+03
  2.260980e+00    8.317849e+03
  2.266214e+00    8.214915e+03
  2.271447e+00    8.136131e+03
  2.276680e+00    8.041708e+03
  2.281913e+00    7.960081e+03
  2.287146e+00    7.889946e+03
  2.292379e+00    7.835055e+03
  2.297612e+00    7.772734e+03
  2.302846e+00    7.728522e+03
  2.308079e+00    7.682840e+03
  2.313312e+00    7.620522e+03
  2.318545e+00    7.575411e+03
  2.323778e+00    7.529368e+03
  2.329011e+00    7.504326e+03
  2.334245e+00    7.483270e+03
  2.339478e+00    7.473396e+03
  2.344711e+00    7.467690e+03
  2.349944e+00    7.453281e+03
  2.355177e+00    7.434169e+03
  2.360410e+00    7.415504e+03
  2.365644e+00    7.400215e+03
  2.370877e+00    7.393646e+03
  2.376110e+00    7.400544e+03
  2.381343e+00    7.414684e+03
  2.386576e+00    7.442067e+03
  2.391809e+00    7.463952e+03
  2.397042e+00    7.490797e+03
  2.402276e+00    7.516593e+03
  2.407509e+00    7.540456e+03
  2.412742e+00    7.573081e+03
  2.417975e+00    7.612774e+03
  2.423208e+00    7.667329e+03
  2.428441e+00    7.713496e+03
  2.433675e+00    7.803289e+03
  2.438908e+00    7.896767e+03
  2.444141e+00    7.972659e+03
  2.449374e+00    8.068777e+03
  2.454607e+00    8.225126e+03
  2.459840e+00    8.382076e+03
  2.465074e+00    8.540729e+03
  2.470307e+00    8.741219e+03
  2.475540e+00    8.974130e+03
  2.480773e+00    9.207573e+03
  2.486006e+00    9.493337e+03
  2.491239e+00    9.804197e+03
  2.496472e+00    1.010596e+04
  2.501706e+00    1.045081e+04
  2.506939e+00    1.091652e+04
  2.512172e+00    1.135320e+04
  2.517405e+00    1.176967e+04
  2.522638e+00    1.226257e+04
  2.527871e+00    1.273190e+04
  2.533105e+00    1.314731e+04
  2.538338e+00    1.362067e+04
  2.543571e+00    1.405576e+04
  2.548804e+00    1.439116e+04
  2.554037e+00    1.464589e+04
  2.559270e+00    1.485548e+04
  2.564504e+00    1.497689e+04
  2.569737e+00    1.502328e+04
  2.574970e+00    1.492353e+04
  2.580203e+00    1.473096e+04
  2.585436e+00    1.451771e+04
  2.590669e+00    1.422758e+04
  2.595902e+00    1.384655e+04
  2.601136e+00    1.348136e+04
  2.606369e+00    1.309951e+04
  2.611602e+00    1.262297e+04
  2.616835e+00    1.218415e+04
  2.622068e+00    1.179615e+04
  2.627301e+00    1.135102e+04
  2.632535e+00    1.092303e+04
  2.637768e+00    1.057572e+04
  2.643001e+00    1.020652e+04
  2.648234e+00    9.823830e+03
  2.653467e+00    9.537402e+03
  2.658700e+00    9.289185e+03
  2.663934e+00    9.020383e+03
  2.669167e+00    8.775826e+03
  2.674400e+00    8.593706e+03
  2.679633e+00    8.410998e+03
  2.684866e+00    8.242854e+03
  2.690099e+00    8.114521e+03
  2.695332e+00    8.006057e+03
  2.700566e+00    7.901180e+03
  2.705799e+00    7.821862e+03
  2.711032e+00    7.735827e+03
  2.716265e+00    7.636856e+03
  2.721498e+00    7.548623e+03
  2.726731e+00    7.484697e+03
  2.731965e+00    7.396664e+03
  2.737198e+00    7.287118e+03
  2.742431e+00    7.196270e+03
  2.747664e+00    7.097471e+03
  2.752897e+00    6.973318e+03
  2.758130e+00    6.851894e+03
  2.763364e+00    6.721567e+03
  2.768597e+00    6.574804e+03
  2.773830e+00    6.433511e+03
  2.779063e+00    6.315463e+03
  2.784296e+00    6.175640e+03
  2.789529e+00    6.030603e+03
  2.794762e+00    5.908161e+03
  2.799996e+00    5.792413e+03
  2.805229e+00    5.685472e+03
  2.810462e+00    5.595970e+03
  2.815695e+00    5.514921e+03
  2.820928e+00    5.430945e+03
  2.826161e+00    5.352352e+03
  2.831395e+00    5.294191e+03
  2.836628e+00    5.232931e+03
  2.841861e+00    5.185750e+03
  2.847094e+00    5.163423e+03
  2.852327e+00    5.145109e+03
  2.857560e+00    5.105647e+03
  2.862794e+00    5.069226e+03
  2.868027e+00    5.039443e+03
  2.873260e+00    5.010367e+03
  2.878493e+00    4.992464e+03
  2.883726e+00    4.975830e+03
  2.888959e+00    4.961915e+03
  2.894192e+00    4.939612e+03
  2.899426e+00    4.920978e+03
  2.904659e+00    4.908784e+03
  2.909892e+00    4.904938e+03
  2.915125e+00    4.900807e+03
  2.920358e+00    4.898002e+03
  2.925591e+00    4.891064e+03
  2.930825e+00    4.885780e+03
  2.936058e+00    4.880335e+03
  2.941291e+00    4.876807e+03
  2.946524e+00    4.873045e+03
  2.951757e+00    4.871282e+03
  2.956990e+00    4.874839e+03
  2.962224e+00    4.891964e+03
  2.967457e+00    4.909150e+03
  2.972690e+00    4.926010e+03
  2.977923e+00    4.945017e+03
  2.983156e+00    4.967553e+03
  2.988389e+00    4.996124e+03
  2.993622e+00    5.027374e+03
  2.998856e+00    5.063197e+03
  3.004089e+00    5.105141e+03
  3.009322e+00    5.169521e+03
  3.014555e+00    5.254223e+03
  3.019788e+00    5.337062e+03
  3.025021e+00    5.419447e+03
  3.030255e+00    5.507236e+03
  3.035488e+00    5.625723e+03
  3.040721e+00    5.757139e+03
  3.045954e+00    5.900802e+03
  3.051187e+00    6.080203e+03
  3.056420e+00    6.248929e+03
  3.061654e+00    6.418345e+03
  3.066887e+00    6.602521e+03
  3.072120e+00    6.823785e+03
  3.077353e+00    7.031718e+03
  3.082586e+00    7.245626e+03
  3.087819e+00    7.496933e+03
  3.093052e+00    7.724964e+03
  3.098286e+00    7.950025e+03
  3.103519e+00    8.208051e+03
  3.108752e+00    8.453104e+03
  3.113985e+00    8.669354e+03
  3.119218e+00    8.888838e+03
  3.124451e+00    9.130550e+03
  3.129685e+00    9.329673e+03
  3.134918e+00    9.504739e+03
  3.140151e+00    9.692055e+03
  3.145384e+00    9.834619e+03
  3.150617e+00    9.942287e+03
  3.155850e+00    1.002027e+04
  3.161084e+00    1.004083e+04
  3.166317e+00    1.002046e+04
  3.171550e+00    9.965370e+03
  3.176783e+00    9.838942e+03
  3.182016e+00    9.676510e+03
  3.187249e+00    9.463501e+03
  3.192482e+00    9.169664e+03
  3.197716e+00    8.873620e+03
  3.202949e+00    8.585519e+03
  3.208182e+00    8.250415e+03
  3.213415e+00    7.904745e+03
  3.218648e+00    7.573792e+03
  3.223881e+00    7.221625e+03
  3.229115e+00    6.854919e+03
  3.234348e+00    6.549820e+03
  3.239581e+00    6.274331e+03
  3.244814e+00    5.972874e+03
  3.250047e+00    5.735720e+03
  3.255280e+00    5.553616e+03
  3.260514e+00    5.367610e+03
  3.265747e+00    5.206029e+03
  3.270980e+00    5.079324e+03
  3.276213e+00    4.977406e+03
  3.281446e+00    4.880501e+03
  3.286679e+00    4.812836e+03
  3.291912e+00    4.759024e+03
  3.297146e+00    4.698159e+03
  3.302379e+00    4.652898e+03
  3.307612e+00    4.624561e+03
  3.312845e+00    4.599316e+03
  3.318078e+00    4.566981e+03
  3.323311e+00    4.540144e+03
  3.328545e+00    4.526488e+03
  3.333778e+00    4.510792e+03
  3.339011e+00    4.507250e+03
  3.344244e+00    4.501309e+03
  3.349477e+00    4.488787e+03
  3.354710e+00    4.477668e+03
  3.359944e+00    4.459851e+03
  3.365177e+00    4.449982e+03
  3.370410e+00    4.440907e+03
  3.375643e+00    4.442278e+03
  3.380876e+00    4.436967e+03
  3.386109e+00    4.440365e+03
  3.391342e+00    4.434548e+03
  3.396576e+00    4.429353e+03
  3.401809e+00    4.426199e+03
  3.407042e+00    4.416649e+03
  3.412275e+00    4.407458e+03
  3.417508e+00    4.395971e+03
  3.422741e+00    4.396599e+03
  3.427975e+00    4.397571e+03
  3.433208e+00    4.397122e+03
  3.438441e+00    4.392511e+03
  3.443674e+00    4.391210e+03
  3.448907e+00    4.394743e+03
  3.454140e+00    4.392594e+03
  3.459374e+00    4.391219e+03
  3.464607e+00    4.390555e+03
  3.469840e+00    4.393704e+03
  3.475073e+00    4.395330e+03
  3.480306e+00    4.395244e+03
  3.485539e+00    4.398720e+03
  3.490772e+00    4.398315e+03
  3.496006e+00    4.399768e+03
  3.501239e+00    4.398854e+03
  3.506472e+00    4.399428e+03
  3.511705e+00    4.399912e+03
  3.516938e+00    4.396026e+03
  3.522171e+00    4.396367e+03
  3.527405e+00    4.392493e+03
  3.532638e+00    4.392003e+03
  3.537871e+00    4.389198e+03
  3.543104e+00    4.385909e+03
  3.548337e+00    4.383903e+03
  3.553570e+00    4.389346e+03
  3.558804e+00    4.396207e+03
  3.564037e+00    4.397479e+03
  3.569270e+00    4.402125e+03
  3.574503e+00    4.406183e+03
  3.579736e+00    4.413553e+03
  3.584969e+00    4.416021e+03
  3.590202e+00    4.400917e+03
  3.595436e+00    4.376180e+03
  3.600669e+00    4.368659e+03
  3.605902e+00    4.373816e+03
  3.611135e+00    4.401308e+03
  3.616368e+00    4.419307e+03
  3.621601e+00    4.428991e+03
  3.626835e+00    4.443118e+03
  3.632068e+00    4.460621e+03
  3.637301e+00    4.474813e+03
  3.642534e+00    4.478513e+03
  3.647767e+00    4.483021e+03
  3.653000e+00    4.495699e+03
  3.658234e+00    4.506909e+03
  3.663467e+00    4.515941e+03
  3.668700e+00    4.529211e+03
  3.673933e+00    4.542648e+03
  3.679166e+00    4.561607e+03
  3.684399e+00    4.581667e+03
  3.689632e+00    4.606858e+03
  3.694866e+00    4.637583e+03
  3.700099e+00    4.671021e+03
  3.705332e+00    4.699002e+03
  3.710565e+00    4.730702e+03
  3.715798e+00    4.769225e+03
  3.721031e+00    4.796220e+03
  3.726265e+00    4.833543e+03
  3.731498e+00    4.871059e+03
  3.736731e+00    4.915904e+03
  3.741964e+00    4.967256e+03
  3.747197e+00    5.007047e+03
  3.752430e+00    5.048889e+03
  3.757664e+00    5.088960e+03
  3.762897e+00    5.135088e+03
  3.768130e+00    5.184981e+03
  3.773363e+00    5.226271e+03
  3.778596e+00    5.255567e+03
  3.783829e+00    5.292088e+03
  3.789062e+00    5.316822e+03
  3.794296e+00    5.336491e+03
  3.799529e+00    5.334408e+03
  3.804762e+00    5.328733e+03
  3.809995e+00    5.327183e+03
  3.815228e+00    5.330364e+03
  3.820461e+00    5.321962e+03
  3.825695e+00    5.310983e+03
  3.830928e+00    5.296399e+03
  3.836161e+00    5.286229e+03
  3.841394e+00    5.281629e+03
  3.846627e+00    5.267597e+03
  3.851860e+00    5.256642e+03
  3.857094e+00    5.242102e+03
  3.862327e+00    5.230142e+03
  3.867560e+00    5.226722e+03
  3.872793e+00    5.230462e+03
  3.878026e+00    5.241510e+03
  3.883259e+00    5.258623e+03
  3.888492e+00    5.282312e+03
  3.893726e+00    5.302474e+03
  3.898959e+00    5.331978e+03
  3.904192e+00    5.365103e+03
  3.909425e+00    5.418186e+03
  3.914658e+00    5.476396e+03
  3.919891e+00    5.539945e+03
  3.925125e+00    5.610076e+03
  3.930358e+00    5.681058e+03
  3.935591e+00    5.764379e+03
  3.940824e+00    5.861147e+03
  3.946057e+00    5.967254e+03
  3.951290e+00    6.085637e+03
  3.956524e+00    6.198022e+03
  3.961757e+00    6.317810e+03
  3.966990e+00    6.445828e+03
  3.972223e+00    6.573738e+03
  3.977456e+00    6.729477e+03
  3.982689e+00    6.872383e+03
  3.987922e+00    7.009755e+03
  3.993156e+00    7.145044e+03
  3.998389e+00    7.262152e+03
  4.003622e+00    7.363347e+03
  4.008855e+00    7.444264e+03
  4.014088e+00    7.535023e+03
  4.019321e+00    7.615833e+03
  4.024555e+00    7.662190e+03
  4.029788e+00    7.685261e+03
  4.035021e+00    7.682071e+03
  4.040254e+00    7.662087e+03
  4.045487e+00    7.627695e+03
  4.050720e+00    7.583189e+03
  4.055954e+00    7.527081e+03
  4.061187e+00    7.461202e+03
  4.066420e+00    7.380453e+03
  4.071653e+00    7.287989e+03
  4.076886e+00    7.199419e+03
  4.082119e+00    7.110428e+03
  4.087352e+00    7.025667e+03
  4.092586e+00    6.939518e+03
  4.097819e+00    6.845770e+03
  4.103052e+00    6.753657e+03
  4.108285e+00    6.682823e+03
  4.113518e+00    6.621910e+03
  4.118751e+00    6.565192e+03
  4.123985e+00    6.503672e+03
  4.129218e+00    6.439612e+03
  4.134451e+00    6.373287e+03
  4.139684e+00    6.312134e+03
  4.144917e+00    6.264681e+03
  4.150150e+00    6.222992e+03
  4.155384e+00    6.179071e+03
  4.160617e+00    6.134079e+03
  4.165850e+00    6.081308e+03
  4.171083e+00    6.043440e+03
  4.176316e+00    5.994457e+03
  4.181549e+00    5.966643e+03
  4.186782e+00    5.936617e+03
  4.192016e+00    5.911718e+03
  4.197249e+00    5.882944e+03
  4.202482e+00    5.855828e+03
  4.207715e+00    5.834109e+03
  4.212948e+00    5.813547e+03
  4.218181e+00    5.795584e+03
  4.223415e+00    5.791715e+03
  4.228648e+00    5.794837e+03
  4.233881e+00    5.802209e+03
  4.239114e+00    5.806878e+03
  4.244347e+00    5.804693e+03
  4.249580e+00    5.811371e+03
  4.254814e+00    5.822552e+03
  4.260047e+00    5.851460e+03
  4.265280e+00    5.886589e+03
  4.270513e+00    5.922622e+03
  4.275746e+00    5.959237e+03
  4.280979e+00    6.010639e+03
  4.286212e+00    6.074838e+03
  4.291446e+00    6.166204e+03
  4.296679e+00    6.264303e+03
  4.301912e+00    6.369099e+03
  4.307145e+00    6.514262e+03
  4.312378e+00    6.676604e+03
  4.317611e+00    6.851706e+03
  4.322845e+00    7.031264e+03
  4.328078e+00    7.245296e+03
  4.333311e+00    7.473025e+03
  4.338544e+00    7.712588e+03
  4.343777e+00    7.980510e+03
  4.349010e+00    8.248654e+03
  4.354244e+00    8.492454e+03
  4.359477e+00    8.759201e+03
  4.364710e+00    9.030229e+03
  4.369943e+00    9.261858e+03
  4.375176e+00    9.470319e+03
  4.380409e+00    9.675811e+03
  4.385642e+00    9.894299e+03
  4.390876e+00    1.008450e+04
  4.396109e+00    1.025374e+04
  4.401342e+00    1.038608e+04
  4.406575e+00    1.049562e+04
  4.411808e+00    1.066930e+04
  4.417041e+00    1.085902e+04
  4.422275e+00    1.105623e+04
  4.427508e+00    1.126050e+04
  4.432741e+00    1.149114e+04
  4.437974e+00    1.173387e+04
  4.443207e+00    1.196384e+04
  4.448440e+00    1.218956e+04
  4.453674e+00    1.237342e+04
  4.458907e+00    1.253375e+04
  4.464140e+00    1.266899e+04
  4.469373e+00    1.277471e+04
