# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00297.dat
#        q_A^-1             I 
  2.370877e+00    7.533173e+03
  2.376110e+00    7.535605e+03
  2.381343e+00    7.555140e+03
  2.386576e+00    7.586126e+03
  2.391809e+00    7.616386e+03
  2.397042e+00    7.643104e+03
  2.402276e+00    7.671693e+03
  2.407509e+00    7.702391e+03
  2.412742e+00    7.742686e+03
  2.417975e+00    7.782805e+03
  2.423208e+00    7.829114e+03
  2.428441e+00    7.867828e+03
  2.433675e+00    7.948533e+03
  2.438908e+00    8.034296e+03
  2.444141e+00    8.116566e+03
  2.449374e+00    8.213555e+03
  2.454607e+00    8.370636e+03
  2.459840e+00    8.520514e+03
  2.465074e+00    8.674981e+03
  2.470307e+00    8.885395e+03
  2.475540e+00    9.126476e+03
  2.480773e+00    9.363990e+03
  2.486006e+00    9.650469e+03
  2.491239e+00    9.969232e+03
  2.496472e+00    1.027693e+04
  2.501706e+00    1.063037e+04
  2.506939e+00    1.110012e+04
  2.512172e+00    1.154930e+04
  2.517405e+00    1.198087e+04
  2.522638e+00    1.250748e+04
  2.527871e+00    1.300043e+04
  2.533105e+00    1.343626e+04
  2.538338e+00    1.392042e+04
  2.543571e+00    1.437035e+04
  2.548804e+00    1.472907e+04
  2.554037e+00    1.501544e+04
  2.559270e+00    1.525150e+04
  2.564504e+00    1.538693e+04
  2.569737e+00    1.542882e+04
  2.574970e+00    1.531543e+04
  2.580203e+00    1.511997e+04
  2.585436e+00    1.489884e+04
  2.590669e+00    1.460243e+04
  2.595902e+00    1.421837e+04
  2.601136e+00    1.385476e+04
  2.606369e+00    1.346726e+04
  2.611602e+00    1.297398e+04
  2.616835e+00    1.250934e+04
  2.622068e+00    1.210196e+04
  2.627301e+00    1.164106e+04
  2.632535e+00    1.120097e+04
  2.637768e+00    1.084056e+04
  2.643001e+00    1.046028e+04
  2.648234e+00    1.006382e+04
  2.653467e+00    9.764852e+03
  2.658700e+00    9.502360e+03
  2.663934e+00    9.219559e+03
  2.669167e+00    8.976896e+03
  2.674400e+00    8.792427e+03
  2.679633e+00    8.606559e+03
  2.684866e+00    8.427720e+03
  2.690099e+00    8.297529e+03
  2.695332e+00    8.184072e+03
  2.700566e+00    8.071516e+03
  2.705799e+00    7.981761e+03
  2.711032e+00    7.886445e+03
  2.716265e+00    7.785215e+03
  2.721498e+00    7.699639e+03
  2.726731e+00    7.642497e+03
  2.731965e+00    7.555250e+03
  2.737198e+00    7.450244e+03
  2.742431e+00    7.360112e+03
  2.747664e+00    7.264519e+03
  2.752897e+00    7.137508e+03
  2.758130e+00    7.013488e+03
  2.763364e+00    6.885531e+03
  2.768597e+00    6.735514e+03
  2.773830e+00    6.592990e+03
  2.779063e+00    6.466978e+03
  2.784296e+00    6.324235e+03
  2.789529e+00    6.176213e+03
  2.794762e+00    6.049059e+03
  2.799996e+00    5.927275e+03
  2.805229e+00    5.809260e+03
  2.810462e+00    5.712992e+03
  2.815695e+00    5.628491e+03
  2.820928e+00    5.546167e+03
  2.826161e+00    5.471106e+03
  2.831395e+00    5.413717e+03
  2.836628e+00    5.353436e+03
  2.841861e+00    5.301823e+03
  2.847094e+00    5.274041e+03
  2.852327e+00    5.251104e+03
  2.857560e+00    5.213110e+03
  2.862794e+00    5.173468e+03
  2.868027e+00    5.137092e+03
  2.873260e+00    5.106021e+03
  2.878493e+00    5.092642e+03
  2.883726e+00    5.085359e+03
  2.888959e+00    5.074484e+03
  2.894192e+00    5.046600e+03
  2.899426e+00    5.021437e+03
  2.904659e+00    5.003055e+03
  2.909892e+00    4.996113e+03
  2.915125e+00    4.991234e+03
  2.920358e+00    4.993681e+03
  2.925591e+00    4.991918e+03
  2.930825e+00    4.989832e+03
  2.936058e+00    4.984074e+03
  2.941291e+00    4.979651e+03
  2.946524e+00    4.977771e+03
  2.951757e+00    4.980764e+03
  2.956990e+00    4.985663e+03
  2.962224e+00    4.998735e+03
  2.967457e+00    5.008504e+03
  2.972690e+00    5.020774e+03
  2.977923e+00    5.041584e+03
  2.983156e+00    5.069046e+03
  2.988389e+00    5.096577e+03
  2.993622e+00    5.128334e+03
  2.998856e+00    5.166816e+03
  3.004089e+00    5.211880e+03
  3.009322e+00    5.278237e+03
  3.014555e+00    5.363671e+03
  3.019788e+00    5.443909e+03
  3.025021e+00    5.524947e+03
  3.030255e+00    5.613874e+03
  3.035488e+00    5.734311e+03
  3.040721e+00    5.863795e+03
  3.045954e+00    6.001206e+03
  3.051187e+00    6.180435e+03
  3.056420e+00    6.357345e+03
  3.061654e+00    6.535941e+03
  3.066887e+00    6.729670e+03
  3.072120e+00    6.962934e+03
  3.077353e+00    7.177250e+03
  3.082586e+00    7.390799e+03
  3.087819e+00    7.637462e+03
  3.093052e+00    7.868226e+03
  3.098286e+00    8.096478e+03
  3.103519e+00    8.360720e+03
  3.108752e+00    8.618200e+03
  3.113985e+00    8.846118e+03
  3.119218e+00    9.062310e+03
  3.124451e+00    9.295333e+03
  3.129685e+00    9.490476e+03
  3.134918e+00    9.674086e+03
  3.140151e+00    9.876620e+03
  3.145384e+00    1.002697e+04
  3.150617e+00    1.013251e+04
  3.155850e+00    1.020591e+04
  3.161084e+00    1.023331e+04
  3.166317e+00    1.022501e+04
  3.171550e+00    1.018322e+04
  3.176783e+00    1.006812e+04
  3.182016e+00    9.907691e+03
  3.187249e+00    9.690902e+03
  3.192482e+00    9.390049e+03
  3.197716e+00    9.092210e+03
  3.202949e+00    8.810125e+03
  3.208182e+00    8.472855e+03
  3.213415e+00    8.125276e+03
  3.218648e+00    7.785127e+03
  3.223881e+00    7.423932e+03
  3.229115e+00    7.047846e+03
  3.234348e+00    6.732067e+03
  3.239581e+00    6.452525e+03
  3.244814e+00    6.152999e+03
  3.250047e+00    5.914058e+03
  3.255280e+00    5.723404e+03
  3.260514e+00    5.517558e+03
  3.265747e+00    5.341300e+03
  3.270980e+00    5.206728e+03
  3.276213e+00    5.098895e+03
  3.281446e+00    4.998685e+03
  3.286679e+00    4.927975e+03
  3.291912e+00    4.872803e+03
  3.297146e+00    4.811726e+03
  3.302379e+00    4.762280e+03
  3.307612e+00    4.728386e+03
  3.312845e+00    4.695259e+03
  3.318078e+00    4.657637e+03
  3.323311e+00    4.633935e+03
  3.328545e+00    4.626772e+03
  3.333778e+00    4.614680e+03
  3.339011e+00    4.610729e+03
  3.344244e+00    4.601750e+03
  3.349477e+00    4.584974e+03
  3.354710e+00    4.572150e+03
  3.359944e+00    4.554618e+03
  3.365177e+00    4.550753e+03
  3.370410e+00    4.542855e+03
  3.375643e+00    4.539904e+03
  3.380876e+00    4.532230e+03
  3.386109e+00    4.532206e+03
  3.391342e+00    4.524678e+03
  3.396576e+00    4.514844e+03
  3.401809e+00    4.510224e+03
  3.407042e+00    4.501410e+03
  3.412275e+00    4.495761e+03
  3.417508e+00    4.486732e+03
  3.422741e+00    4.489488e+03
  3.427975e+00    4.492823e+03
  3.433208e+00    4.492843e+03
  3.438441e+00    4.488268e+03
  3.443674e+00    4.487307e+03
  3.448907e+00    4.487733e+03
  3.454140e+00    4.485932e+03
  3.459374e+00    4.485111e+03
  3.464607e+00    4.483726e+03
  3.469840e+00    4.483878e+03
  3.475073e+00    4.481062e+03
  3.480306e+00    4.478303e+03
  3.485539e+00    4.486776e+03
  3.490772e+00    4.490768e+03
  3.496006e+00    4.495139e+03
  3.501239e+00    4.492250e+03
  3.506472e+00    4.489806e+03
  3.511705e+00    4.490865e+03
  3.516938e+00    4.487222e+03
  3.522171e+00    4.488062e+03
  3.527405e+00    4.481267e+03
  3.532638e+00    4.481991e+03
  3.537871e+00    4.479755e+03
  3.543104e+00    4.481058e+03
  3.548337e+00    4.481684e+03
  3.553570e+00    4.492824e+03
  3.558804e+00    4.496640e+03
  3.564037e+00    4.490565e+03
  3.569270e+00    4.486103e+03
  3.574503e+00    4.486436e+03
  3.579736e+00    4.494996e+03
  3.584969e+00    4.497749e+03
  3.590202e+00    4.487813e+03
  3.595436e+00    4.466293e+03
  3.600669e+00    4.462716e+03
  3.605902e+00    4.461753e+03
  3.611135e+00    4.486216e+03
  3.616368e+00    4.498642e+03
  3.621601e+00    4.509359e+03
  3.626835e+00    4.525239e+03
  3.632068e+00    4.545040e+03
  3.637301e+00    4.562009e+03
  3.642534e+00    4.567817e+03
  3.647767e+00    4.573013e+03
  3.653000e+00    4.585761e+03
  3.658234e+00    4.596229e+03
  3.663467e+00    4.605396e+03
  3.668700e+00    4.619702e+03
  3.673933e+00    4.638276e+03
  3.679166e+00    4.664359e+03
  3.684399e+00    4.683171e+03
  3.689632e+00    4.706335e+03
  3.694866e+00    4.732497e+03
  3.700099e+00    4.770840e+03
  3.705332e+00    4.801357e+03
  3.710565e+00    4.831812e+03
  3.715798e+00    4.868601e+03
  3.721031e+00    4.895659e+03
  3.726265e+00    4.932148e+03
  3.731498e+00    4.971037e+03
  3.736731e+00    5.019964e+03
  3.741964e+00    5.077374e+03
  3.747197e+00    5.120666e+03
  3.752430e+00    5.162313e+03
  3.757664e+00    5.202700e+03
  3.762897e+00    5.247146e+03
  3.768130e+00    5.297864e+03
  3.773363e+00    5.345407e+03
  3.778596e+00    5.380298e+03
  3.783829e+00    5.418465e+03
  3.789062e+00    5.440677e+03
  3.794296e+00    5.456730e+03
  3.799529e+00    5.460343e+03
  3.804762e+00    5.460690e+03
  3.809995e+00    5.459858e+03
  3.815228e+00    5.459188e+03
  3.820461e+00    5.447970e+03
  3.825695e+00    5.436314e+03
  3.830928e+00    5.422221e+03
  3.836161e+00    5.411438e+03
  3.841394e+00    5.403486e+03
  3.846627e+00    5.385824e+03
  3.851860e+00    5.367785e+03
  3.857094e+00    5.352570e+03
  3.862327e+00    5.345387e+03
  3.867560e+00    5.343931e+03
  3.872793e+00    5.343858e+03
  3.878026e+00    5.347635e+03
  3.883259e+00    5.358431e+03
  3.888492e+00    5.380270e+03
  3.893726e+00    5.404247e+03
  3.898959e+00    5.436851e+03
  3.904192e+00    5.473243e+03
  3.909425e+00    5.522893e+03
  3.914658e+00    5.579466e+03
  3.919891e+00    5.639205e+03
  3.925125e+00    5.710479e+03
  3.930358e+00    5.786484e+03
  3.935591e+00    5.874608e+03
  3.940824e+00    5.971211e+03
  3.946057e+00    6.074008e+03
  3.951290e+00    6.192733e+03
  3.956524e+00    6.308093e+03
  3.961757e+00    6.441154e+03
  3.966990e+00    6.576809e+03
  3.972223e+00    6.713018e+03
  3.977456e+00    6.869606e+03
  3.982689e+00    7.016081e+03
  3.987922e+00    7.159045e+03
  3.993156e+00    7.299029e+03
  3.998389e+00    7.429376e+03
  4.003622e+00    7.537701e+03
  4.008855e+00    7.629282e+03
  4.014088e+00    7.724898e+03
  4.019321e+00    7.805857e+03
  4.024555e+00    7.858104e+03
  4.029788e+00    7.882249e+03
  4.035021e+00    7.884402e+03
  4.040254e+00    7.864937e+03
  4.045487e+00    7.825346e+03
  4.050720e+00    7.779668e+03
  4.055954e+00    7.719098e+03
  4.061187e+00    7.653139e+03
  4.066420e+00    7.567743e+03
  4.071653e+00    7.465007e+03
  4.076886e+00    7.368357e+03
  4.082119e+00    7.275482e+03
  4.087352e+00    7.192063e+03
  4.092586e+00    7.109047e+03
  4.097819e+00    7.012669e+03
  4.103052e+00    6.917354e+03
  4.108285e+00    6.840814e+03
  4.113518e+00    6.776740e+03
  4.118751e+00    6.712446e+03
  4.123985e+00    6.649485e+03
  4.129218e+00    6.577254e+03
  4.134451e+00    6.507159e+03
  4.139684e+00    6.449550e+03
  4.144917e+00    6.405354e+03
  4.150150e+00    6.367236e+03
  4.155384e+00    6.318488e+03
  4.160617e+00    6.270866e+03
  4.165850e+00    6.213218e+03
  4.171083e+00    6.168760e+03
  4.176316e+00    6.115364e+03
  4.181549e+00    6.083097e+03
  4.186782e+00    6.050351e+03
  4.192016e+00    6.022070e+03
  4.197249e+00    5.994687e+03
  4.202482e+00    5.969127e+03
  4.207715e+00    5.949732e+03
  4.212948e+00    5.929761e+03
  4.218181e+00    5.912625e+03
  4.223415e+00    5.907435e+03
  4.228648e+00    5.907930e+03
  4.233881e+00    5.911204e+03
  4.239114e+00    5.915972e+03
  4.244347e+00    5.919610e+03
  4.249580e+00    5.929412e+03
  4.254814e+00    5.941551e+03
  4.260047e+00    5.966258e+03
  4.265280e+00    6.000020e+03
  4.270513e+00    6.035603e+03
  4.275746e+00    6.067582e+03
  4.280979e+00    6.120213e+03
  4.286212e+00    6.185218e+03
  4.291446e+00    6.276336e+03
  4.296679e+00    6.374742e+03
  4.301912e+00    6.473612e+03
  4.307145e+00    6.623285e+03
  4.312378e+00    6.792783e+03
  4.317611e+00    6.979079e+03
  4.322845e+00    7.164646e+03
  4.328078e+00    7.384972e+03
  4.333311e+00    7.615081e+03
  4.338544e+00    7.864028e+03
  4.343777e+00    8.141717e+03
  4.349010e+00    8.427217e+03
  4.354244e+00    8.680741e+03
  4.359477e+00    8.956206e+03
  4.364710e+00    9.236058e+03
  4.369943e+00    9.477652e+03
  4.375176e+00    9.690780e+03
  4.380409e+00    9.899345e+03
  4.385642e+00    1.011780e+04
  4.390876e+00    1.030882e+04
  4.396109e+00    1.048775e+04
  4.401342e+00    1.063193e+04
  4.406575e+00    1.074527e+04
  4.411808e+00    1.091100e+04
  4.417041e+00    1.109138e+04
  4.422275e+00    1.128706e+04
  4.427508e+00    1.149333e+04
  4.432741e+00    1.171836e+04
  4.437974e+00    1.195628e+04
  4.443207e+00    1.218684e+04
  4.448440e+00    1.242286e+04
  4.453674e+00    1.261133e+04
  4.458907e+00    1.277177e+04
  4.464140e+00    1.291171e+04
  4.469373e+00    1.302839e+04
