# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00702.dat
#        q_A^-1             I 
  1.214349e+00    9.640462e+03
  1.219582e+00    9.714281e+03
  1.224815e+00    9.793693e+03
  1.230048e+00    9.873934e+03
  1.235281e+00    9.936828e+03
  1.240515e+00    1.001641e+04
  1.245748e+00    1.009407e+04
  1.250981e+00    1.019152e+04
  1.256214e+00    1.030257e+04
  1.261447e+00    1.037812e+04
  1.266680e+00    1.043225e+04
  1.271913e+00    1.050978e+04
  1.277147e+00    1.060087e+04
  1.282380e+00    1.068974e+04
  1.287613e+00    1.079547e+04
  1.292846e+00    1.093133e+04
  1.298079e+00    1.102359e+04
  1.303312e+00    1.109935e+04
  1.308546e+00    1.118864e+04
  1.313779e+00    1.124540e+04
  1.319012e+00    1.131158e+04
  1.324245e+00    1.137977e+04
  1.329478e+00    1.149304e+04
  1.334711e+00    1.159604e+04
  1.339945e+00    1.170317e+04
  1.345178e+00    1.179986e+04
  1.350411e+00    1.186668e+04
  1.355644e+00    1.194421e+04
  1.360877e+00    1.206371e+04
  1.366110e+00    1.215186e+04
  1.371343e+00    1.220830e+04
  1.376577e+00    1.226485e+04
  1.381810e+00    1.234027e+04
  1.387043e+00    1.242093e+04
  1.392276e+00    1.246588e+04
  1.397509e+00    1.254982e+04
  1.402742e+00    1.260740e+04
  1.407976e+00    1.266311e+04
  1.413209e+00    1.272969e+04
  1.418442e+00    1.276003e+04
  1.423675e+00    1.279523e+04
  1.428908e+00    1.283353e+04
  1.434141e+00    1.285362e+04
  1.439375e+00    1.289000e+04
  1.444608e+00    1.292150e+04
  1.449841e+00    1.298476e+04
  1.455074e+00    1.301402e+04
  1.460307e+00    1.301170e+04
  1.465540e+00    1.301656e+04
  1.470774e+00    1.300344e+04
  1.476007e+00    1.302290e+04
  1.481240e+00    1.304445e+04
  1.486473e+00    1.305934e+04
  1.491706e+00    1.307940e+04
  1.496939e+00    1.308082e+04
  1.502172e+00    1.306532e+04
  1.507406e+00    1.302253e+04
  1.512639e+00    1.298596e+04
  1.517872e+00    1.295886e+04
  1.523105e+00    1.292194e+04
  1.528338e+00    1.289256e+04
  1.533571e+00    1.286507e+04
  1.538805e+00    1.281140e+04
  1.544038e+00    1.277019e+04
  1.549271e+00    1.271359e+04
  1.554504e+00    1.264028e+04
  1.559737e+00    1.257616e+04
  1.564970e+00    1.252987e+04
  1.570204e+00    1.248389e+04
  1.575437e+00    1.240536e+04
  1.580670e+00    1.234426e+04
  1.585903e+00    1.227326e+04
  1.591136e+00    1.221842e+04
  1.596369e+00    1.215255e+04
  1.601602e+00    1.208124e+04
  1.606836e+00    1.202221e+04
  1.612069e+00    1.195129e+04
  1.617302e+00    1.187305e+04
  1.622535e+00    1.179547e+04
  1.627768e+00    1.172969e+04
  1.633001e+00    1.170268e+04
  1.638235e+00    1.165421e+04
  1.643468e+00    1.156692e+04
  1.648701e+00    1.144022e+04
  1.653934e+00    1.133752e+04
  1.659167e+00    1.122359e+04
  1.664400e+00    1.112442e+04
  1.669634e+00    1.105246e+04
  1.674867e+00    1.098636e+04
  1.680100e+00    1.089164e+04
  1.685333e+00    1.081501e+04
  1.690566e+00    1.074451e+04
  1.695799e+00    1.065315e+04
  1.701032e+00    1.054367e+04
  1.706266e+00    1.044075e+04
  1.711499e+00    1.033805e+04
  1.716732e+00    1.022625e+04
  1.721965e+00    1.016717e+04
  1.727198e+00    1.009884e+04
  1.732431e+00    1.002105e+04
  1.737665e+00    9.952400e+03
  1.742898e+00    9.892062e+03
  1.748131e+00    9.785313e+03
  1.753364e+00    9.697220e+03
  1.758597e+00    9.616914e+03
  1.763830e+00    9.558724e+03
  1.769064e+00    9.496374e+03
  1.774297e+00    9.424882e+03
  1.779530e+00    9.347176e+03
  1.784763e+00    9.250156e+03
  1.789996e+00    9.155518e+03
  1.795229e+00    9.096159e+03
  1.800462e+00    9.028983e+03
  1.805696e+00    8.963186e+03
  1.810929e+00    8.916833e+03
  1.816162e+00    8.849107e+03
  1.821395e+00    8.781438e+03
  1.826628e+00    8.738146e+03
  1.831861e+00    8.699466e+03
  1.837095e+00    8.622211e+03
  1.842328e+00    8.559486e+03
  1.847561e+00    8.497769e+03
  1.852794e+00    8.426744e+03
  1.858027e+00    8.344672e+03
  1.863260e+00    8.272850e+03
  1.868494e+00    8.234461e+03
  1.873727e+00    8.200206e+03
  1.878960e+00    8.185992e+03
  1.884193e+00    8.146712e+03
  1.889426e+00    8.084750e+03
  1.894659e+00    8.026031e+03
  1.899892e+00    7.978003e+03
  1.905126e+00    7.943040e+03
  1.910359e+00    7.914378e+03
  1.915592e+00    7.885890e+03
  1.920825e+00    7.843026e+03
  1.926058e+00    7.799295e+03
  1.931291e+00    7.755411e+03
  1.936525e+00    7.733365e+03
  1.941758e+00    7.687213e+03
  1.946991e+00    7.653425e+03
  1.952224e+00    7.618712e+03
  1.957457e+00    7.598254e+03
  1.962690e+00    7.573044e+03
  1.967924e+00    7.550407e+03
  1.973157e+00    7.516269e+03
  1.978390e+00    7.460347e+03
  1.983623e+00    7.423885e+03
  1.988856e+00    7.408063e+03
  1.994089e+00    7.385795e+03
  1.999322e+00    7.351564e+03
  2.004556e+00    7.315494e+03
  2.009789e+00    7.290458e+03
  2.015022e+00    7.271288e+03
  2.020255e+00    7.261895e+03
  2.025488e+00    7.248142e+03
  2.030721e+00    7.227063e+03
  2.035955e+00    7.205471e+03
  2.041188e+00    7.188639e+03
  2.046421e+00    7.170919e+03
  2.051654e+00    7.146743e+03
  2.056887e+00    7.135546e+03
  2.062120e+00    7.119487e+03
  2.067354e+00    7.100451e+03
  2.072587e+00    7.088516e+03
  2.077820e+00    7.083680e+03
  2.083053e+00    7.083759e+03
  2.088286e+00    7.083073e+03
  2.093519e+00    7.077562e+03
  2.098752e+00    7.070293e+03
  2.103986e+00    7.066536e+03
  2.109219e+00    7.061778e+03
  2.114452e+00    7.053323e+03
  2.119685e+00    7.043974e+03
  2.124918e+00    7.037754e+03
  2.130151e+00    7.036132e+03
  2.135385e+00    7.035062e+03
  2.140618e+00    7.036845e+03
  2.145851e+00    7.038317e+03
  2.151084e+00    7.047734e+03
  2.156317e+00    7.049937e+03
  2.161550e+00    7.045091e+03
  2.166784e+00    7.039545e+03
  2.172017e+00    7.030296e+03
  2.177250e+00    7.034181e+03
  2.182483e+00    7.044275e+03
  2.187716e+00    7.064891e+03
  2.192949e+00    7.073934e+03
  2.198182e+00    7.071571e+03
  2.203416e+00    7.054009e+03
  2.208649e+00    7.051668e+03
  2.213882e+00    7.048516e+03
  2.219115e+00    7.064661e+03
  2.224348e+00    7.072616e+03
  2.229581e+00    7.072855e+03
  2.234815e+00    7.071441e+03
  2.240048e+00    7.060853e+03
  2.245281e+00    7.059553e+03
  2.250514e+00    7.056355e+03
  2.255747e+00    7.051269e+03
  2.260980e+00    7.033154e+03
  2.266214e+00    7.018906e+03
  2.271447e+00    7.012487e+03
  2.276680e+00    7.008411e+03
  2.281913e+00    7.007493e+03
  2.287146e+00    6.996067e+03
  2.292379e+00    6.987031e+03
  2.297612e+00    6.970454e+03
  2.302846e+00    6.968770e+03
  2.308079e+00    6.966097e+03
  2.313312e+00    6.955239e+03
  2.318545e+00    6.947116e+03
  2.323778e+00    6.923267e+03
  2.329011e+00    6.918934e+03
  2.334245e+00    6.912812e+03
  2.339478e+00    6.910043e+03
  2.344711e+00    6.915658e+03
  2.349944e+00    6.916926e+03
  2.355177e+00    6.914557e+03
  2.360410e+00    6.904564e+03
  2.365644e+00    6.888871e+03
  2.370877e+00    6.879346e+03
  2.376110e+00    6.887175e+03
  2.381343e+00    6.906736e+03
  2.386576e+00    6.934167e+03
  2.391809e+00    6.953547e+03
  2.397042e+00    6.968150e+03
  2.402276e+00    6.981782e+03
  2.407509e+00    6.998427e+03
  2.412742e+00    7.022604e+03
  2.417975e+00    7.040581e+03
  2.423208e+00    7.063688e+03
  2.428441e+00    7.078130e+03
  2.433675e+00    7.117799e+03
  2.438908e+00    7.151063e+03
  2.444141e+00    7.175170e+03
  2.449374e+00    7.203690e+03
  2.454607e+00    7.258854e+03
  2.459840e+00    7.312438e+03
  2.465074e+00    7.361513e+03
  2.470307e+00    7.419004e+03
  2.475540e+00    7.488972e+03
  2.480773e+00    7.555092e+03
  2.486006e+00    7.619179e+03
  2.491239e+00    7.677921e+03
  2.496472e+00    7.735520e+03
  2.501706e+00    7.804133e+03
  2.506939e+00    7.897307e+03
  2.512172e+00    7.986125e+03
  2.517405e+00    8.061680e+03
  2.522638e+00    8.155855e+03
  2.527871e+00    8.234759e+03
  2.533105e+00    8.310041e+03
  2.538338e+00    8.407732e+03
  2.543571e+00    8.499463e+03
  2.548804e+00    8.571681e+03
  2.554037e+00    8.631618e+03
  2.559270e+00    8.708169e+03
  2.564504e+00    8.770841e+03
  2.569737e+00    8.817136e+03
  2.574970e+00    8.820950e+03
  2.580203e+00    8.801469e+03
  2.585436e+00    8.782832e+03
  2.590669e+00    8.752460e+03
  2.595902e+00    8.700902e+03
  2.601136e+00    8.639367e+03
  2.606369e+00    8.575608e+03
  2.611602e+00    8.487170e+03
  2.616835e+00    8.386060e+03
  2.622068e+00    8.284758e+03
  2.627301e+00    8.161888e+03
  2.632535e+00    8.037380e+03
  2.637768e+00    7.924757e+03
  2.643001e+00    7.783827e+03
  2.648234e+00    7.636241e+03
  2.653467e+00    7.521958e+03
  2.658700e+00    7.415796e+03
  2.663934e+00    7.297415e+03
  2.669167e+00    7.190951e+03
  2.674400e+00    7.118087e+03
  2.679633e+00    7.046748e+03
  2.684866e+00    6.978012e+03
  2.690099e+00    6.926363e+03
  2.695332e+00    6.892684e+03
  2.700566e+00    6.871949e+03
  2.705799e+00    6.861811e+03
  2.711032e+00    6.840128e+03
  2.716265e+00    6.817232e+03
  2.721498e+00    6.798592e+03
  2.726731e+00    6.794203e+03
  2.731965e+00    6.769315e+03
  2.737198e+00    6.720675e+03
  2.742431e+00    6.678815e+03
  2.747664e+00    6.625609e+03
  2.752897e+00    6.550457e+03
  2.758130e+00    6.468145e+03
  2.763364e+00    6.380719e+03
  2.768597e+00    6.276917e+03
  2.773830e+00    6.175186e+03
  2.779063e+00    6.082873e+03
  2.784296e+00    5.975420e+03
  2.789529e+00    5.867110e+03
  2.794762e+00    5.774397e+03
  2.799996e+00    5.688163e+03
  2.805229e+00    5.607585e+03
  2.810462e+00    5.548464e+03
  2.815695e+00    5.500044e+03
  2.820928e+00    5.454403e+03
  2.826161e+00    5.417753e+03
  2.831395e+00    5.393024e+03
  2.836628e+00    5.375964e+03
  2.841861e+00    5.366086e+03
  2.847094e+00    5.367575e+03
  2.852327e+00    5.380358e+03
  2.857560e+00    5.386409e+03
  2.862794e+00    5.396324e+03
  2.868027e+00    5.409075e+03
  2.873260e+00    5.431632e+03
  2.878493e+00    5.473562e+03
  2.883726e+00    5.513048e+03
  2.888959e+00    5.561586e+03
  2.894192e+00    5.605676e+03
  2.899426e+00    5.645238e+03
  2.904659e+00    5.702213e+03
  2.909892e+00    5.783292e+03
  2.915125e+00    5.868568e+03
  2.920358e+00    5.963226e+03
  2.925591e+00    6.066815e+03
  2.930825e+00    6.175094e+03
  2.936058e+00    6.271237e+03
  2.941291e+00    6.392188e+03
  2.946524e+00    6.527358e+03
  2.951757e+00    6.657708e+03
  2.956990e+00    6.799720e+03
  2.962224e+00    6.965018e+03
  2.967457e+00    7.126456e+03
  2.972690e+00    7.282970e+03
  2.977923e+00    7.468817e+03
  2.983156e+00    7.658622e+03
  2.988389e+00    7.829893e+03
  2.993622e+00    8.014175e+03
  2.998856e+00    8.212265e+03
  3.004089e+00    8.388524e+03
  3.009322e+00    8.579934e+03
  3.014555e+00    8.775963e+03
  3.019788e+00    8.935505e+03
  3.025021e+00    9.063031e+03
  3.030255e+00    9.158294e+03
  3.035488e+00    9.252188e+03
  3.040721e+00    9.317464e+03
  3.045954e+00    9.359441e+03
  3.051187e+00    9.384248e+03
  3.056420e+00    9.371207e+03
  3.061654e+00    9.335845e+03
  3.066887e+00    9.263896e+03
  3.072120e+00    9.191968e+03
  3.077353e+00    9.121273e+03
  3.082586e+00    9.044881e+03
  3.087819e+00    8.965306e+03
  3.093052e+00    8.902882e+03
  3.098286e+00    8.874018e+03
  3.103519e+00    8.864103e+03
  3.108752e+00    8.874338e+03
  3.113985e+00    8.901653e+03
  3.119218e+00    8.952418e+03
  3.124451e+00    9.030866e+03
  3.129685e+00    9.129427e+03
  3.134918e+00    9.236436e+03
  3.140151e+00    9.370573e+03
  3.145384e+00    9.479415e+03
  3.150617e+00    9.559999e+03
  3.155850e+00    9.617155e+03
  3.161084e+00    9.639398e+03
  3.166317e+00    9.634626e+03
  3.171550e+00    9.599702e+03
  3.176783e+00    9.488234e+03
  3.182016e+00    9.337231e+03
  3.187249e+00    9.140293e+03
  3.192482e+00    8.872851e+03
  3.197716e+00    8.611136e+03
  3.202949e+00    8.347954e+03
  3.208182e+00    8.041233e+03
  3.213415e+00    7.724356e+03
  3.218648e+00    7.413615e+03
  3.223881e+00    7.086530e+03
  3.229115e+00    6.738900e+03
  3.234348e+00    6.460303e+03
  3.239581e+00    6.214720e+03
  3.244814e+00    5.951827e+03
  3.250047e+00    5.742419e+03
  3.255280e+00    5.574082e+03
  3.260514e+00    5.396013e+03
  3.265747e+00    5.245355e+03
  3.270980e+00    5.129284e+03
  3.276213e+00    5.034360e+03
  3.281446e+00    4.945521e+03
  3.286679e+00    4.887104e+03
  3.291912e+00    4.842993e+03
  3.297146e+00    4.790566e+03
  3.302379e+00    4.750137e+03
  3.307612e+00    4.720210e+03
  3.312845e+00    4.694549e+03
  3.318078e+00    4.665317e+03
  3.323311e+00    4.648415e+03
  3.328545e+00    4.644705e+03
  3.333778e+00    4.634170e+03
  3.339011e+00    4.634588e+03
  3.344244e+00    4.636993e+03
  3.349477e+00    4.632296e+03
  3.354710e+00    4.626386e+03
  3.359944e+00    4.615397e+03
  3.365177e+00    4.608987e+03
  3.370410e+00    4.610735e+03
  3.375643e+00    4.617887e+03
  3.380876e+00    4.624459e+03
  3.386109e+00    4.642345e+03
  3.391342e+00    4.651749e+03
  3.396576e+00    4.664988e+03
  3.401809e+00    4.679886e+03
  3.407042e+00    4.690910e+03
  3.412275e+00    4.707748e+03
  3.417508e+00    4.725975e+03
  3.422741e+00    4.756431e+03
  3.427975e+00    4.789485e+03
  3.433208e+00    4.827956e+03
  3.438441e+00    4.862489e+03
  3.443674e+00    4.899225e+03
  3.448907e+00    4.942879e+03
  3.454140e+00    4.989168e+03
  3.459374e+00    5.030991e+03
  3.464607e+00    5.067068e+03
  3.469840e+00    5.106097e+03
  3.475073e+00    5.140809e+03
  3.480306e+00    5.178227e+03
  3.485539e+00    5.215538e+03
  3.490772e+00    5.247805e+03
  3.496006e+00    5.269245e+03
  3.501239e+00    5.280527e+03
  3.506472e+00    5.282410e+03
  3.511705e+00    5.280936e+03
  3.516938e+00    5.273183e+03
  3.522171e+00    5.260815e+03
  3.527405e+00    5.230785e+03
  3.532638e+00    5.197328e+03
  3.537871e+00    5.151803e+03
  3.543104e+00    5.104727e+03
  3.548337e+00    5.051921e+03
  3.553570e+00    5.003817e+03
  3.558804e+00    4.950155e+03
  3.564037e+00    4.900458e+03
  3.569270e+00    4.848945e+03
  3.574503e+00    4.797085e+03
  3.579736e+00    4.747797e+03
  3.584969e+00    4.690627e+03
  3.590202e+00    4.626847e+03
  3.595436e+00    4.557404e+03
  3.600669e+00    4.515502e+03
  3.605902e+00    4.479262e+03
  3.611135e+00    4.466874e+03
  3.616368e+00    4.446344e+03
  3.621601e+00    4.417171e+03
  3.626835e+00    4.398667e+03
  3.632068e+00    4.388466e+03
  3.637301e+00    4.375062e+03
  3.642534e+00    4.357733e+03
  3.647767e+00    4.337396e+03
  3.653000e+00    4.322438e+03
  3.658234e+00    4.307969e+03
  3.663467e+00    4.293630e+03
  3.668700e+00    4.286974e+03
  3.673933e+00    4.279191e+03
  3.679166e+00    4.276865e+03
  3.684399e+00    4.274652e+03
  3.689632e+00    4.270604e+03
  3.694866e+00    4.271994e+03
  3.700099e+00    4.274667e+03
  3.705332e+00    4.275618e+03
  3.710565e+00    4.276667e+03
  3.715798e+00    4.283262e+03
  3.721031e+00    4.279062e+03
  3.726265e+00    4.281097e+03
  3.731498e+00    4.280376e+03
  3.736731e+00    4.284850e+03
  3.741964e+00    4.294177e+03
  3.747197e+00    4.298631e+03
  3.752430e+00    4.303146e+03
  3.757664e+00    4.304944e+03
  3.762897e+00    4.311164e+03
  3.768130e+00    4.319956e+03
  3.773363e+00    4.329214e+03
  3.778596e+00    4.331016e+03
  3.783829e+00    4.344573e+03
  3.789062e+00    4.352292e+03
  3.794296e+00    4.360282e+03
  3.799529e+00    4.358525e+03
  3.804762e+00    4.362201e+03
  3.809995e+00    4.371323e+03
  3.815228e+00    4.384561e+03
  3.820461e+00    4.394446e+03
  3.825695e+00    4.402020e+03
  3.830928e+00    4.410916e+03
  3.836161e+00    4.421667e+03
  3.841394e+00    4.435122e+03
  3.846627e+00    4.437896e+03
  3.851860e+00    4.441198e+03
  3.857094e+00    4.447437e+03
  3.862327e+00    4.459814e+03
  3.867560e+00    4.479221e+03
  3.872793e+00    4.495577e+03
  3.878026e+00    4.508093e+03
  3.883259e+00    4.519245e+03
  3.888492e+00    4.534606e+03
  3.893726e+00    4.546786e+03
  3.898959e+00    4.562545e+03
  3.904192e+00    4.574665e+03
  3.909425e+00    4.593964e+03
  3.914658e+00    4.613955e+03
  3.919891e+00    4.629957e+03
  3.925125e+00    4.642636e+03
  3.930358e+00    4.651998e+03
  3.935591e+00    4.672181e+03
  3.940824e+00    4.693495e+03
  3.946057e+00    4.718344e+03
  3.951290e+00    4.741565e+03
  3.956524e+00    4.760088e+03
  3.961757e+00    4.774430e+03
  3.966990e+00    4.790092e+03
  3.972223e+00    4.810760e+03
  3.977456e+00    4.844612e+03
  3.982689e+00    4.874062e+03
  3.987922e+00    4.900786e+03
  3.993156e+00    4.936479e+03
  3.998389e+00    4.969880e+03
  4.003622e+00    4.996898e+03
  4.008855e+00    5.021799e+03
  4.014088e+00    5.058220e+03
  4.019321e+00    5.101642e+03
  4.024555e+00    5.138217e+03
  4.029788e+00    5.175232e+03
  4.035021e+00    5.208289e+03
  4.040254e+00    5.236352e+03
  4.045487e+00    5.267437e+03
  4.050720e+00    5.304042e+03
  4.055954e+00    5.343026e+03
  4.061187e+00    5.383025e+03
  4.066420e+00    5.417147e+03
  4.071653e+00    5.441517e+03
  4.076886e+00    5.471993e+03
  4.082119e+00    5.510616e+03
  4.087352e+00    5.555297e+03
  4.092586e+00    5.589690e+03
  4.097819e+00    5.615492e+03
  4.103052e+00    5.640581e+03
  4.108285e+00    5.679268e+03
  4.113518e+00    5.716400e+03
  4.118751e+00    5.755913e+03
  4.123985e+00    5.785545e+03
  4.129218e+00    5.802017e+03
  4.134451e+00    5.827926e+03
  4.139684e+00    5.855713e+03
  4.144917e+00    5.891124e+03
  4.150150e+00    5.929451e+03
  4.155384e+00    5.965027e+03
  4.160617e+00    5.996511e+03
  4.165850e+00    6.016737e+03
  4.171083e+00    6.051690e+03
  4.176316e+00    6.075925e+03
  4.181549e+00    6.114056e+03
  4.186782e+00    6.151393e+03
  4.192016e+00    6.195417e+03
  4.197249e+00    6.231008e+03
  4.202482e+00    6.262100e+03
  4.207715e+00    6.293623e+03
  4.212948e+00    6.316293e+03
  4.218181e+00    6.335614e+03
  4.223415e+00    6.356091e+03
  4.228648e+00    6.367640e+03
  4.233881e+00    6.367979e+03
  4.239114e+00    6.346417e+03
  4.244347e+00    6.308275e+03
  4.249580e+00    6.267599e+03
  4.254814e+00    6.217522e+03
  4.260047e+00    6.173186e+03
  4.265280e+00    6.127408e+03
  4.270513e+00    6.073150e+03
  4.275746e+00    6.004275e+03
  4.280979e+00    5.944275e+03
  4.286212e+00    5.893100e+03
  4.291446e+00    5.846033e+03
  4.296679e+00    5.792190e+03
  4.301912e+00    5.745748e+03
  4.307145e+00    5.713313e+03
  4.312378e+00    5.688275e+03
  4.317611e+00    5.678243e+03
  4.322845e+00    5.656714e+03
  4.328078e+00    5.643487e+03
  4.333311e+00    5.628938e+03
  4.338544e+00    5.630235e+03
  4.343777e+00    5.646667e+03
  4.349010e+00    5.666436e+03
  4.354244e+00    5.689480e+03
  4.359477e+00    5.729687e+03
  4.364710e+00    5.790227e+03
  4.369943e+00    5.854435e+03
  4.375176e+00    5.926617e+03
  4.380409e+00    6.023817e+03
  4.385642e+00    6.163668e+03
  4.390876e+00    6.326825e+03
  4.396109e+00    6.517594e+03
  4.401342e+00    6.717653e+03
  4.406575e+00    6.926390e+03
  4.411808e+00    7.213131e+03
  4.417041e+00    7.548570e+03
  4.422275e+00    7.896655e+03
  4.427508e+00    8.276755e+03
  4.432741e+00    8.695511e+03
  4.437974e+00    9.112998e+03
  4.443207e+00    9.512045e+03
  4.448440e+00    9.915261e+03
  4.453674e+00    1.026924e+04
  4.458907e+00    1.056392e+04
  4.464140e+00    1.082882e+04
  4.469373e+00    1.105709e+04
