# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00010.dat
#        q_A^-1             I 
  8.375614e-01    2.938054e+04
  8.427945e-01    2.936313e+04
  8.480277e-01    2.863162e+04
  8.532609e-01    2.729510e+04
  8.584940e-01    2.558544e+04
  8.637272e-01    2.345088e+04
  8.689603e-01    2.075877e+04
  8.741935e-01    1.847801e+04
  8.794266e-01    1.649149e+04
  8.846598e-01    1.406610e+04
  8.898930e-01    1.239872e+04
  8.951261e-01    1.128862e+04
  9.003593e-01    1.030133e+04
  9.055924e-01    9.575145e+03
  9.108256e-01    9.208317e+03
  9.160588e-01    9.009934e+03
  9.212919e-01    8.860520e+03
  9.265251e-01    8.793875e+03
  9.317582e-01    8.769636e+03
  9.369914e-01    8.742935e+03
  9.422245e-01    8.719979e+03
  9.474577e-01    8.731995e+03
  9.526909e-01    8.724903e+03
  9.579240e-01    8.721344e+03
  9.631572e-01    8.715619e+03
  9.683903e-01    8.724186e+03
  9.736235e-01    8.765391e+03
  9.788567e-01    8.792478e+03
  9.840898e-01    8.816542e+03
  9.893230e-01    8.859014e+03
  9.945561e-01    8.901396e+03
  9.997893e-01    8.922988e+03
  1.005022e+00    8.938415e+03
  1.010256e+00    8.954219e+03
  1.015489e+00    8.977330e+03
  1.020722e+00    8.997338e+03
  1.025955e+00    9.018934e+03
  1.031188e+00    9.066499e+03
  1.036421e+00    9.103597e+03
  1.041655e+00    9.150231e+03
  1.046888e+00    9.178556e+03
  1.052121e+00    9.207169e+03
  1.057354e+00    9.231097e+03
  1.062587e+00    9.258532e+03
  1.067820e+00    9.281381e+03
  1.073053e+00    9.302586e+03
  1.078287e+00    9.322327e+03
  1.083520e+00    9.344461e+03
  1.088753e+00    9.370501e+03
  1.093986e+00    9.420833e+03
  1.099219e+00    9.484633e+03
  1.104452e+00    9.534653e+03
  1.109686e+00    9.602589e+03
  1.114919e+00    9.659369e+03
  1.120152e+00    9.723987e+03
  1.125385e+00    9.759326e+03
  1.130618e+00    9.803804e+03
  1.135851e+00    9.856795e+03
  1.141085e+00    9.908025e+03
  1.146318e+00    9.975089e+03
  1.151551e+00    1.005956e+04
  1.156784e+00    1.010714e+04
  1.162017e+00    1.016410e+04
  1.167250e+00    1.024133e+04
  1.172483e+00    1.030388e+04
  1.177717e+00    1.037683e+04
  1.182950e+00    1.045093e+04
  1.188183e+00    1.054718e+04
  1.193416e+00    1.064790e+04
  1.198649e+00    1.071521e+04
  1.203882e+00    1.080340e+04
  1.209116e+00    1.084095e+04
  1.214349e+00    1.090145e+04
  1.219582e+00    1.099480e+04
  1.224815e+00    1.108517e+04
  1.230048e+00    1.117528e+04
  1.235281e+00    1.125230e+04
  1.240515e+00    1.137160e+04
  1.245748e+00    1.146798e+04
  1.250981e+00    1.157662e+04
  1.256214e+00    1.170255e+04
  1.261447e+00    1.179808e+04
  1.266680e+00    1.187652e+04
  1.271913e+00    1.197875e+04
  1.277147e+00    1.208418e+04
  1.282380e+00    1.217867e+04
  1.287613e+00    1.228370e+04
  1.292846e+00    1.241922e+04
  1.298079e+00    1.252994e+04
  1.303312e+00    1.262623e+04
  1.308546e+00    1.274609e+04
  1.313779e+00    1.282469e+04
  1.319012e+00    1.290895e+04
  1.324245e+00    1.298150e+04
  1.329478e+00    1.308515e+04
  1.334711e+00    1.317371e+04
  1.339945e+00    1.327787e+04
  1.345178e+00    1.338427e+04
  1.350411e+00    1.346860e+04
  1.355644e+00    1.356501e+04
  1.360877e+00    1.370015e+04
  1.366110e+00    1.379640e+04
  1.371343e+00    1.385279e+04
  1.376577e+00    1.392875e+04
  1.381810e+00    1.402290e+04
  1.387043e+00    1.411134e+04
  1.392276e+00    1.416974e+04
  1.397509e+00    1.425369e+04
  1.402742e+00    1.432303e+04
  1.407976e+00    1.438450e+04
  1.413209e+00    1.445681e+04
  1.418442e+00    1.448348e+04
  1.423675e+00    1.452936e+04
  1.428908e+00    1.458313e+04
  1.434141e+00    1.462074e+04
  1.439375e+00    1.465128e+04
  1.444608e+00    1.466503e+04
  1.449841e+00    1.470168e+04
  1.455074e+00    1.472917e+04
  1.460307e+00    1.473089e+04
  1.465540e+00    1.475037e+04
  1.470774e+00    1.473550e+04
  1.476007e+00    1.474636e+04
  1.481240e+00    1.474959e+04
  1.486473e+00    1.475827e+04
  1.491706e+00    1.478071e+04
  1.496939e+00    1.478910e+04
  1.502172e+00    1.477187e+04
  1.507406e+00    1.472790e+04
  1.512639e+00    1.469322e+04
  1.517872e+00    1.467259e+04
  1.523105e+00    1.462599e+04
  1.528338e+00    1.458724e+04
  1.533571e+00    1.456224e+04
  1.538805e+00    1.450882e+04
  1.544038e+00    1.447199e+04
  1.549271e+00    1.441440e+04
  1.554504e+00    1.434567e+04
  1.559737e+00    1.429165e+04
  1.564970e+00    1.425564e+04
  1.570204e+00    1.422157e+04
  1.575437e+00    1.415472e+04
  1.580670e+00    1.410493e+04
  1.585903e+00    1.405551e+04
  1.591136e+00    1.405009e+04
  1.596369e+00    1.406292e+04
  1.601602e+00    1.409025e+04
  1.606836e+00    1.423478e+04
  1.612069e+00    1.447587e+04
  1.617302e+00    1.479784e+04
  1.622535e+00    1.527906e+04
  1.627768e+00    1.608623e+04
  1.633001e+00    1.674871e+04
  1.638235e+00    1.724534e+04
  1.643468e+00    1.779289e+04
  1.648701e+00    1.810827e+04
  1.653934e+00    1.835819e+04
  1.659167e+00    1.854859e+04
  1.664400e+00    1.874505e+04
  1.669634e+00    1.888459e+04
  1.674867e+00    1.891729e+04
  1.680100e+00    1.871089e+04
  1.685333e+00    1.837565e+04
  1.690566e+00    1.787799e+04
  1.695799e+00    1.709111e+04
  1.701032e+00    1.622721e+04
  1.706266e+00    1.542376e+04
  1.711499e+00    1.458023e+04
  1.716732e+00    1.367675e+04
  1.721965e+00    1.307650e+04
  1.727198e+00    1.259104e+04
  1.732431e+00    1.206233e+04
  1.737665e+00    1.171474e+04
  1.742898e+00    1.149632e+04
  1.748131e+00    1.127473e+04
  1.753364e+00    1.111503e+04
  1.758597e+00    1.099782e+04
  1.763830e+00    1.090937e+04
  1.769064e+00    1.081077e+04
  1.774297e+00    1.070888e+04
  1.779530e+00    1.060877e+04
  1.784763e+00    1.048565e+04
  1.789996e+00    1.037934e+04
  1.795229e+00    1.030732e+04
  1.800462e+00    1.022791e+04
  1.805696e+00    1.014952e+04
  1.810929e+00    1.010133e+04
  1.816162e+00    1.002517e+04
  1.821395e+00    9.942590e+03
  1.826628e+00    9.893899e+03
  1.831861e+00    9.847332e+03
  1.837095e+00    9.757661e+03
  1.842328e+00    9.688192e+03
  1.847561e+00    9.613639e+03
  1.852794e+00    9.533793e+03
  1.858027e+00    9.436077e+03
  1.863260e+00    9.350264e+03
  1.868494e+00    9.306772e+03
  1.873727e+00    9.257018e+03
  1.878960e+00    9.234847e+03
  1.884193e+00    9.185343e+03
  1.889426e+00    9.117771e+03
  1.894659e+00    9.051473e+03
  1.899892e+00    9.000496e+03
  1.905126e+00    8.950096e+03
  1.910359e+00    8.915604e+03
  1.915592e+00    8.889860e+03
  1.920825e+00    8.854837e+03
  1.926058e+00    8.816974e+03
  1.931291e+00    8.767744e+03
  1.936525e+00    8.743586e+03
  1.941758e+00    8.695983e+03
  1.946991e+00    8.660959e+03
  1.952224e+00    8.618923e+03
  1.957457e+00    8.589770e+03
  1.962690e+00    8.549509e+03
  1.967924e+00    8.516748e+03
  1.973157e+00    8.478560e+03
  1.978390e+00    8.421200e+03
  1.983623e+00    8.379201e+03
  1.988856e+00    8.354773e+03
  1.994089e+00    8.321533e+03
  1.999322e+00    8.271016e+03
  2.004556e+00    8.222517e+03
  2.009789e+00    8.188472e+03
  2.015022e+00    8.159107e+03
  2.020255e+00    8.137646e+03
  2.025488e+00    8.096591e+03
  2.030721e+00    8.050212e+03
  2.035955e+00    8.018556e+03
  2.041188e+00    7.999914e+03
  2.046421e+00    7.977747e+03
  2.051654e+00    7.941807e+03
  2.056887e+00    7.917632e+03
  2.062120e+00    7.890445e+03
  2.067354e+00    7.862469e+03
  2.072587e+00    7.843931e+03
  2.077820e+00    7.827375e+03
  2.083053e+00    7.807356e+03
  2.088286e+00    7.797264e+03
  2.093519e+00    7.785001e+03
  2.098752e+00    7.771747e+03
  2.103986e+00    7.755569e+03
  2.109219e+00    7.735642e+03
  2.114452e+00    7.715195e+03
  2.119685e+00    7.694178e+03
  2.124918e+00    7.675817e+03
  2.130151e+00    7.671112e+03
  2.135385e+00    7.658276e+03
  2.140618e+00    7.650521e+03
  2.145851e+00    7.640091e+03
  2.151084e+00    7.635409e+03
  2.156317e+00    7.632638e+03
  2.161550e+00    7.628451e+03
  2.166784e+00    7.623636e+03
  2.172017e+00    7.614873e+03
  2.177250e+00    7.613955e+03
  2.182483e+00    7.610318e+03
  2.187716e+00    7.623332e+03
  2.192949e+00    7.623345e+03
  2.198182e+00    7.618114e+03
  2.203416e+00    7.597217e+03
  2.208649e+00    7.587928e+03
  2.213882e+00    7.580025e+03
  2.219115e+00    7.591833e+03
  2.224348e+00    7.598656e+03
  2.229581e+00    7.600741e+03
  2.234815e+00    7.598172e+03
  2.240048e+00    7.579071e+03
  2.245281e+00    7.563204e+03
  2.250514e+00    7.557948e+03
  2.255747e+00    7.549382e+03
  2.260980e+00    7.534082e+03
  2.266214e+00    7.516149e+03
  2.271447e+00    7.508010e+03
  2.276680e+00    7.495015e+03
  2.281913e+00    7.485351e+03
  2.287146e+00    7.468890e+03
  2.292379e+00    7.463849e+03
  2.297612e+00    7.448087e+03
  2.302846e+00    7.442725e+03
  2.308079e+00    7.434173e+03
  2.313312e+00    7.423204e+03
  2.318545e+00    7.416147e+03
  2.323778e+00    7.402353e+03
  2.329011e+00    7.421777e+03
  2.334245e+00    7.461523e+03
  2.339478e+00    7.510518e+03
  2.344711e+00    7.581751e+03
  2.349944e+00    7.653772e+03
  2.355177e+00    7.718287e+03
  2.360410e+00    7.799885e+03
  2.365644e+00    7.954682e+03
  2.370877e+00    8.194976e+03
  2.376110e+00    8.538485e+03
  2.381343e+00    9.126493e+03
  2.386576e+00    9.828476e+03
  2.391809e+00    1.049010e+04
  2.397042e+00    1.121564e+04
  2.402276e+00    1.203382e+04
  2.407509e+00    1.267394e+04
  2.412742e+00    1.319435e+04
  2.417975e+00    1.364862e+04
  2.423208e+00    1.387781e+04
  2.428441e+00    1.390080e+04
  2.433675e+00    1.370088e+04
  2.438908e+00    1.334903e+04
  2.444141e+00    1.294886e+04
  2.449374e+00    1.247952e+04
  2.454607e+00    1.193893e+04
  2.459840e+00    1.142405e+04
  2.465074e+00    1.087159e+04
  2.470307e+00    1.017597e+04
  2.475540e+00    9.543589e+03
  2.480773e+00    9.051914e+03
  2.486006e+00    8.577239e+03
  2.491239e+00    8.177919e+03
  2.496472e+00    7.964217e+03
  2.501706e+00    7.867567e+03
  2.506939e+00    7.844088e+03
  2.512172e+00    7.862600e+03
  2.517405e+00    7.886235e+03
  2.522638e+00    7.915729e+03
  2.527871e+00    7.938994e+03
  2.533105e+00    7.966583e+03
  2.538338e+00    8.020214e+03
  2.543571e+00    8.078915e+03
  2.548804e+00    8.131304e+03
  2.554037e+00    8.187749e+03
  2.559270e+00    8.276150e+03
  2.564504e+00    8.370030e+03
  2.569737e+00    8.471508e+03
  2.574970e+00    8.569711e+03
  2.580203e+00    8.648482e+03
  2.585436e+00    8.715055e+03
  2.590669e+00    8.792928e+03
  2.595902e+00    8.862393e+03
  2.601136e+00    8.898661e+03
  2.606369e+00    8.916765e+03
  2.611602e+00    8.903104e+03
  2.616835e+00    8.863232e+03
  2.622068e+00    8.797602e+03
  2.627301e+00    8.697775e+03
  2.632535e+00    8.584563e+03
  2.637768e+00    8.473886e+03
  2.643001e+00    8.329624e+03
  2.648234e+00    8.174712e+03
  2.653467e+00    8.048361e+03
  2.658700e+00    7.933667e+03
  2.663934e+00    7.818358e+03
  2.669167e+00    7.734357e+03
  2.674400e+00    7.709628e+03
  2.679633e+00    7.771771e+03
  2.684866e+00    7.931435e+03
  2.690099e+00    8.177870e+03
  2.695332e+00    8.588544e+03
  2.700566e+00    9.169466e+03
  2.705799e+00    9.732408e+03
  2.711032e+00    1.028305e+04
  2.716265e+00    1.092267e+04
  2.721498e+00    1.146896e+04
  2.726731e+00    1.190881e+04
  2.731965e+00    1.230166e+04
  2.737198e+00    1.255091e+04
  2.742431e+00    1.264777e+04
  2.747664e+00    1.256787e+04
  2.752897e+00    1.231264e+04
  2.758130e+00    1.195067e+04
  2.763364e+00    1.148529e+04
  2.768597e+00    1.086789e+04
  2.773830e+00    1.025178e+04
  2.779063e+00    9.672795e+03
  2.784296e+00    8.985997e+03
  2.789529e+00    8.297226e+03
  2.794762e+00    7.733246e+03
  2.799996e+00    7.218815e+03
  2.805229e+00    6.749735e+03
  2.810462e+00    6.423492e+03
  2.815695e+00    6.200335e+03
  2.820928e+00    6.017238e+03
  2.826161e+00    5.873885e+03
  2.831395e+00    5.777734e+03
  2.836628e+00    5.683981e+03
  2.841861e+00    5.601525e+03
  2.847094e+00    5.552065e+03
  2.852327e+00    5.515083e+03
  2.857560e+00    5.466583e+03
  2.862794e+00    5.416899e+03
  2.868027e+00    5.374880e+03
  2.873260e+00    5.332608e+03
  2.878493e+00    5.306722e+03
  2.883726e+00    5.284166e+03
  2.888959e+00    5.260166e+03
  2.894192e+00    5.228079e+03
  2.899426e+00    5.198713e+03
  2.904659e+00    5.177633e+03
  2.909892e+00    5.166283e+03
  2.915125e+00    5.157197e+03
  2.920358e+00    5.152970e+03
  2.925591e+00    5.137062e+03
  2.930825e+00    5.120545e+03
  2.936058e+00    5.102779e+03
  2.941291e+00    5.086394e+03
  2.946524e+00    5.069347e+03
  2.951757e+00    5.058942e+03
  2.956990e+00    5.053246e+03
  2.962224e+00    5.055304e+03
  2.967457e+00    5.059391e+03
  2.972690e+00    5.060013e+03
  2.977923e+00    5.061949e+03
  2.983156e+00    5.060304e+03
  2.988389e+00    5.066379e+03
  2.993622e+00    5.074500e+03
  2.998856e+00    5.092769e+03
  3.004089e+00    5.117589e+03
  3.009322e+00    5.161837e+03
  3.014555e+00    5.223943e+03
  3.019788e+00    5.282058e+03
  3.025021e+00    5.340222e+03
  3.030255e+00    5.394250e+03
  3.035488e+00    5.463586e+03
  3.040721e+00    5.532615e+03
  3.045954e+00    5.599489e+03
  3.051187e+00    5.680598e+03
  3.056420e+00    5.753823e+03
  3.061654e+00    5.823195e+03
  3.066887e+00    5.890978e+03
  3.072120e+00    5.969275e+03
  3.077353e+00    6.037894e+03
  3.082586e+00    6.114229e+03
  3.087819e+00    6.220130e+03
  3.093052e+00    6.335234e+03
  3.098286e+00    6.469361e+03
  3.103519e+00    6.652795e+03
  3.108752e+00    6.853976e+03
  3.113985e+00    7.056099e+03
  3.119218e+00    7.290440e+03
  3.124451e+00    7.574099e+03
  3.129685e+00    7.850478e+03
  3.134918e+00    8.130985e+03
  3.140151e+00    8.465053e+03
  3.145384e+00    8.768287e+03
  3.150617e+00    9.039645e+03
  3.155850e+00    9.328772e+03
  3.161084e+00    9.575876e+03
  3.166317e+00    9.770902e+03
  3.171550e+00    9.953665e+03
  3.176783e+00    1.010663e+04
  3.182016e+00    1.021131e+04
  3.187249e+00    1.030386e+04
  3.192482e+00    1.043636e+04
  3.197716e+00    1.058903e+04
  3.202949e+00    1.079619e+04
  3.208182e+00    1.109846e+04
  3.213415e+00    1.137748e+04
  3.218648e+00    1.156991e+04
  3.223881e+00    1.169638e+04
  3.229115e+00    1.177292e+04
  3.234348e+00    1.177809e+04
  3.239581e+00    1.171447e+04
  3.244814e+00    1.155715e+04
  3.250047e+00    1.135612e+04
  3.255280e+00    1.107911e+04
  3.260514e+00    1.063791e+04
  3.265747e+00    1.010329e+04
  3.270980e+00    9.565106e+03
  3.276213e+00    9.004577e+03
  3.281446e+00    8.382468e+03
  3.286679e+00    7.845570e+03
  3.291912e+00    7.360339e+03
  3.297146e+00    6.813175e+03
  3.302379e+00    6.374001e+03
  3.307612e+00    6.042323e+03
  3.312845e+00    5.748925e+03
  3.318078e+00    5.518875e+03
  3.323311e+00    5.380896e+03
  3.328545e+00    5.303610e+03
  3.333778e+00    5.243404e+03
  3.339011e+00    5.222586e+03
  3.344244e+00    5.209775e+03
  3.349477e+00    5.180657e+03
  3.354710e+00    5.151081e+03
  3.359944e+00    5.108206e+03
  3.365177e+00    5.071327e+03
  3.370410e+00    5.027522e+03
  3.375643e+00    4.982936e+03
  3.380876e+00    4.929069e+03
  3.386109e+00    4.888211e+03
  3.391342e+00    4.848912e+03
  3.396576e+00    4.812316e+03
  3.401809e+00    4.775173e+03
  3.407042e+00    4.743171e+03
  3.412275e+00    4.721928e+03
  3.417508e+00    4.699085e+03
  3.422741e+00    4.688789e+03
  3.427975e+00    4.675087e+03
  3.433208e+00    4.667566e+03
  3.438441e+00    4.655965e+03
  3.443674e+00    4.645086e+03
  3.448907e+00    4.632377e+03
  3.454140e+00    4.615128e+03
  3.459374e+00    4.611527e+03
  3.464607e+00    4.604297e+03
  3.469840e+00    4.601739e+03
  3.475073e+00    4.594489e+03
  3.480306e+00    4.592070e+03
  3.485539e+00    4.588448e+03
  3.490772e+00    4.587843e+03
  3.496006e+00    4.582700e+03
  3.501239e+00    4.582179e+03
  3.506472e+00    4.581380e+03
  3.511705e+00    4.582492e+03
  3.516938e+00    4.581529e+03
  3.522171e+00    4.583610e+03
  3.527405e+00    4.583378e+03
  3.532638e+00    4.583523e+03
  3.537871e+00    4.580227e+03
  3.543104e+00    4.581987e+03
  3.548337e+00    4.587031e+03
  3.553570e+00    4.601078e+03
  3.558804e+00    4.612057e+03
  3.564037e+00    4.621699e+03
  3.569270e+00    4.641991e+03
  3.574503e+00    4.663385e+03
  3.579736e+00    4.694496e+03
  3.584969e+00    4.732162e+03
  3.590202e+00    4.775825e+03
  3.595436e+00    4.833522e+03
  3.600669e+00    4.932070e+03
  3.605902e+00    5.062979e+03
  3.611135e+00    5.243283e+03
  3.616368e+00    5.419918e+03
  3.621601e+00    5.611064e+03
  3.626835e+00    5.788179e+03
  3.632068e+00    5.949099e+03
  3.637301e+00    6.099591e+03
  3.642534e+00    6.214286e+03
  3.647767e+00    6.292559e+03
  3.653000e+00    6.343588e+03
  3.658234e+00    6.352369e+03
  3.663467e+00    6.300295e+03
  3.668700e+00    6.219318e+03
  3.673933e+00    6.101108e+03
  3.679166e+00    5.964640e+03
  3.684399e+00    5.809472e+03
  3.689632e+00    5.637683e+03
  3.694866e+00    5.469674e+03
  3.700099e+00    5.302353e+03
  3.705332e+00    5.149097e+03
  3.710565e+00    5.016425e+03
  3.715798e+00    4.911116e+03
  3.721031e+00    4.830574e+03
  3.726265e+00    4.777285e+03
  3.731498e+00    4.743218e+03
  3.736731e+00    4.731970e+03
  3.741964e+00    4.732776e+03
  3.747197e+00    4.727169e+03
  3.752430e+00    4.718545e+03
  3.757664e+00    4.711715e+03
  3.762897e+00    4.713265e+03
  3.768130e+00    4.724259e+03
  3.773363e+00    4.736579e+03
  3.778596e+00    4.743652e+03
  3.783829e+00    4.764585e+03
  3.789062e+00    4.781283e+03
  3.794296e+00    4.805646e+03
  3.799529e+00    4.823067e+03
  3.804762e+00    4.859730e+03
  3.809995e+00    4.907335e+03
  3.815228e+00    4.978937e+03
  3.820461e+00    5.079083e+03
  3.825695e+00    5.190161e+03
  3.830928e+00    5.310022e+03
  3.836161e+00    5.434406e+03
  3.841394e+00    5.554870e+03
  3.846627e+00    5.660167e+03
  3.851860e+00    5.750118e+03
  3.857094e+00    5.832808e+03
  3.862327e+00    5.899767e+03
  3.867560e+00    5.945413e+03
  3.872793e+00    5.968537e+03
  3.878026e+00    5.967627e+03
  3.883259e+00    5.941992e+03
  3.888492e+00    5.891104e+03
  3.893726e+00    5.808756e+03
  3.898959e+00    5.713144e+03
  3.904192e+00    5.608091e+03
  3.909425e+00    5.504066e+03
  3.914658e+00    5.402221e+03
  3.919891e+00    5.316628e+03
  3.925125e+00    5.229571e+03
  3.930358e+00    5.160079e+03
  3.935591e+00    5.117638e+03
  3.940824e+00    5.090304e+03
  3.946057e+00    5.080652e+03
  3.951290e+00    5.080261e+03
  3.956524e+00    5.077404e+03
  3.961757e+00    5.080464e+03
  3.966990e+00    5.086454e+03
  3.972223e+00    5.099903e+03
  3.977456e+00    5.129419e+03
  3.982689e+00    5.155467e+03
  3.987922e+00    5.180289e+03
  3.993156e+00    5.212973e+03
  3.998389e+00    5.241359e+03
  4.003622e+00    5.265214e+03
  4.008855e+00    5.286891e+03
  4.014088e+00    5.323051e+03
  4.019321e+00    5.366678e+03
  4.024555e+00    5.409526e+03
  4.029788e+00    5.463429e+03
  4.035021e+00    5.531416e+03
  4.040254e+00    5.634229e+03
  4.045487e+00    5.793006e+03
  4.050720e+00    6.007125e+03
  4.055954e+00    6.266813e+03
  4.061187e+00    6.546090e+03
  4.066420e+00    6.847563e+03
  4.071653e+00    7.157262e+03
  4.076886e+00    7.435663e+03
  4.082119e+00    7.714384e+03
  4.087352e+00    7.958016e+03
  4.092586e+00    8.116923e+03
  4.097819e+00    8.160892e+03
  4.103052e+00    8.119175e+03
  4.108285e+00    8.050458e+03
  4.113518e+00    7.972465e+03
  4.118751e+00    7.897046e+03
  4.123985e+00    7.815855e+03
  4.129218e+00    7.759207e+03
  4.134451e+00    7.755579e+03
  4.139684e+00    7.803042e+03
  4.144917e+00    7.886105e+03
  4.150150e+00    8.001261e+03
  4.155384e+00    8.132521e+03
  4.160617e+00    8.293479e+03
  4.165850e+00    8.448577e+03
  4.171083e+00    8.607235e+03
  4.176316e+00    8.699243e+03
  4.181549e+00    8.712473e+03
  4.186782e+00    8.627198e+03
  4.192016e+00    8.467302e+03
  4.197249e+00    8.270958e+03
  4.202482e+00    8.041732e+03
  4.207715e+00    7.784460e+03
  4.212948e+00    7.505680e+03
  4.218181e+00    7.220181e+03
  4.223415e+00    6.933429e+03
  4.228648e+00    6.641277e+03
  4.233881e+00    6.389043e+03
  4.239114e+00    6.149513e+03
  4.244347e+00    5.953246e+03
  4.249580e+00    5.832958e+03
  4.254814e+00    5.762822e+03
  4.260047e+00    5.744613e+03
  4.265280e+00    5.760817e+03
  4.270513e+00    5.802213e+03
  4.275746e+00    5.859402e+03
  4.280979e+00    5.935021e+03
  4.286212e+00    6.014594e+03
  4.291446e+00    6.108417e+03
  4.296679e+00    6.188155e+03
  4.301912e+00    6.257508e+03
  4.307145e+00    6.340431e+03
  4.312378e+00    6.412445e+03
  4.317611e+00    6.477090e+03
  4.322845e+00    6.506772e+03
  4.328078e+00    6.526065e+03
  4.333311e+00    6.520213e+03
  4.338544e+00    6.502524e+03
  4.343777e+00    6.470722e+03
  4.349010e+00    6.426830e+03
  4.354244e+00    6.381362e+03
  4.359477e+00    6.349019e+03
  4.364710e+00    6.344512e+03
  4.369943e+00    6.361717e+03
  4.375176e+00    6.412809e+03
  4.380409e+00    6.521266e+03
  4.385642e+00    6.697771e+03
  4.390876e+00    6.912936e+03
  4.396109e+00    7.166792e+03
  4.401342e+00    7.433133e+03
  4.406575e+00    7.694698e+03
  4.411808e+00    8.021403e+03
  4.417041e+00    8.386807e+03
  4.422275e+00    8.736784e+03
  4.427508e+00    9.088477e+03
  4.432741e+00    9.460747e+03
  4.437974e+00    9.836428e+03
  4.443207e+00    1.020376e+04
  4.448440e+00    1.058835e+04
  4.453674e+00    1.093411e+04
  4.458907e+00    1.124666e+04
  4.464140e+00    1.156117e+04
  4.469373e+00    1.186076e+04
