# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00684.dat
#        q_A^-1             I 
  3.386109e+00    4.480079e+03
  3.391342e+00    4.489585e+03
  3.396576e+00    4.501074e+03
  3.401809e+00    4.513820e+03
  3.407042e+00    4.524734e+03
  3.412275e+00    4.543120e+03
  3.417508e+00    4.560967e+03
  3.422741e+00    4.593800e+03
  3.427975e+00    4.625729e+03
  3.433208e+00    4.661144e+03
  3.438441e+00    4.692168e+03
  3.443674e+00    4.727533e+03
  3.448907e+00    4.768197e+03
  3.454140e+00    4.808140e+03
  3.459374e+00    4.842311e+03
  3.464607e+00    4.877901e+03
  3.469840e+00    4.917530e+03
  3.475073e+00    4.953215e+03
  3.480306e+00    4.986175e+03
  3.485539e+00    5.018229e+03
  3.490772e+00    5.044693e+03
  3.496006e+00    5.060019e+03
  3.501239e+00    5.071695e+03
  3.506472e+00    5.073541e+03
  3.511705e+00    5.069925e+03
  3.516938e+00    5.059317e+03
  3.522171e+00    5.042709e+03
  3.527405e+00    5.015732e+03
  3.532638e+00    4.983706e+03
  3.537871e+00    4.944995e+03
  3.543104e+00    4.904478e+03
  3.548337e+00    4.861766e+03
  3.553570e+00    4.821346e+03
  3.558804e+00    4.768201e+03
  3.564037e+00    4.714937e+03
  3.569270e+00    4.660340e+03
  3.574503e+00    4.612858e+03
  3.579736e+00    4.571097e+03
  3.584969e+00    4.526599e+03
  3.590202e+00    4.469554e+03
  3.595436e+00    4.398620e+03
  3.600669e+00    4.351103e+03
  3.605902e+00    4.309260e+03
  3.611135e+00    4.299867e+03
  3.616368e+00    4.286130e+03
  3.621601e+00    4.261629e+03
  3.626835e+00    4.245861e+03
  3.632068e+00    4.236248e+03
  3.637301e+00    4.224803e+03
  3.642534e+00    4.207490e+03
  3.647767e+00    4.185949e+03
  3.653000e+00    4.171083e+03
  3.658234e+00    4.161215e+03
  3.663467e+00    4.147202e+03
  3.668700e+00    4.140634e+03
  3.673933e+00    4.134954e+03
  3.679166e+00    4.136012e+03
  3.684399e+00    4.132172e+03
  3.689632e+00    4.128931e+03
  3.694866e+00    4.126356e+03
  3.700099e+00    4.131672e+03
  3.705332e+00    4.132669e+03
  3.710565e+00    4.135374e+03
  3.715798e+00    4.142458e+03
  3.721031e+00    4.138250e+03
  3.726265e+00    4.137049e+03
  3.731498e+00    4.135795e+03
  3.736731e+00    4.140785e+03
  3.741964e+00    4.153391e+03
  3.747197e+00    4.158754e+03
  3.752430e+00    4.158953e+03
  3.757664e+00    4.156438e+03
  3.762897e+00    4.159350e+03
  3.768130e+00    4.172407e+03
  3.773363e+00    4.186025e+03
  3.778596e+00    4.190993e+03
  3.783829e+00    4.203365e+03
  3.789062e+00    4.212042e+03
  3.794296e+00    4.217709e+03
  3.799529e+00    4.216131e+03
  3.804762e+00    4.217861e+03
  3.809995e+00    4.224874e+03
  3.815228e+00    4.236378e+03
  3.820461e+00    4.244196e+03
  3.825695e+00    4.253510e+03
  3.830928e+00    4.259644e+03
  3.836161e+00    4.268139e+03
  3.841394e+00    4.282077e+03
  3.846627e+00    4.292915e+03
  3.851860e+00    4.305611e+03
  3.857094e+00    4.315992e+03
  3.862327e+00    4.324020e+03
  3.867560e+00    4.332298e+03
  3.872793e+00    4.342795e+03
  3.878026e+00    4.357165e+03
  3.883259e+00    4.371724e+03
  3.888492e+00    4.388335e+03
  3.893726e+00    4.395810e+03
  3.898959e+00    4.409378e+03
  3.904192e+00    4.421622e+03
  3.909425e+00    4.448115e+03
  3.914658e+00    4.470910e+03
  3.919891e+00    4.489572e+03
  3.925125e+00    4.499389e+03
  3.930358e+00    4.506571e+03
  3.935591e+00    4.523251e+03
  3.940824e+00    4.544876e+03
  3.946057e+00    4.566944e+03
  3.951290e+00    4.589362e+03
  3.956524e+00    4.603924e+03
  3.961757e+00    4.620339e+03
  3.966990e+00    4.636310e+03
  3.972223e+00    4.661131e+03
  3.977456e+00    4.698027e+03
  3.982689e+00    4.727576e+03
  3.987922e+00    4.751387e+03
  3.993156e+00    4.782628e+03
  3.998389e+00    4.813078e+03
  4.003622e+00    4.838941e+03
  4.008855e+00    4.861251e+03
  4.014088e+00    4.899233e+03
  4.019321e+00    4.938417e+03
  4.024555e+00    4.973497e+03
  4.029788e+00    5.006436e+03
  4.035021e+00    5.039347e+03
  4.040254e+00    5.071135e+03
  4.045487e+00    5.101841e+03
  4.050720e+00    5.138136e+03
  4.055954e+00    5.174554e+03
  4.061187e+00    5.208986e+03
  4.066420e+00    5.242610e+03
  4.071653e+00    5.272804e+03
  4.076886e+00    5.303435e+03
  4.082119e+00    5.345130e+03
  4.087352e+00    5.384792e+03
  4.092586e+00    5.416582e+03
  4.097819e+00    5.438605e+03
  4.103052e+00    5.459790e+03
  4.108285e+00    5.498115e+03
  4.113518e+00    5.536438e+03
  4.118751e+00    5.574019e+03
  4.123985e+00    5.606731e+03
  4.129218e+00    5.625862e+03
  4.134451e+00    5.651822e+03
  4.139684e+00    5.679179e+03
  4.144917e+00    5.713076e+03
  4.150150e+00    5.754219e+03
  4.155384e+00    5.791289e+03
  4.160617e+00    5.823833e+03
  4.165850e+00    5.847216e+03
  4.171083e+00    5.884138e+03
  4.176316e+00    5.915459e+03
  4.181549e+00    5.959231e+03
  4.186782e+00    6.002253e+03
  4.192016e+00    6.049093e+03
  4.197249e+00    6.083268e+03
  4.202482e+00    6.114061e+03
  4.207715e+00    6.139496e+03
  4.212948e+00    6.154683e+03
  4.218181e+00    6.168223e+03
  4.223415e+00    6.188921e+03
  4.228648e+00    6.204750e+03
  4.233881e+00    6.206846e+03
  4.239114e+00    6.186534e+03
  4.244347e+00    6.147825e+03
  4.249580e+00    6.105671e+03
  4.254814e+00    6.054509e+03
  4.260047e+00    6.013897e+03
  4.265280e+00    5.972567e+03
  4.270513e+00    5.918060e+03
  4.275746e+00    5.841725e+03
  4.280979e+00    5.774291e+03
  4.286212e+00    5.717661e+03
  4.291446e+00    5.668640e+03
  4.296679e+00    5.616246e+03
  4.301912e+00    5.571785e+03
  4.307145e+00    5.543990e+03
  4.312378e+00    5.518055e+03
  4.317611e+00    5.503313e+03
  4.322845e+00    5.475758e+03
  4.328078e+00    5.459370e+03
  4.333311e+00    5.449885e+03
  4.338544e+00    5.453958e+03
  4.343777e+00    5.471788e+03
  4.349010e+00    5.488498e+03
  4.354244e+00    5.512943e+03
  4.359477e+00    5.553068e+03
  4.364710e+00    5.613583e+03
  4.369943e+00    5.675752e+03
  4.375176e+00    5.744611e+03
  4.380409e+00    5.839738e+03
  4.385642e+00    5.970960e+03
  4.390876e+00    6.124109e+03
  4.396109e+00    6.306830e+03
  4.401342e+00    6.505269e+03
  4.406575e+00    6.711397e+03
  4.411808e+00    6.995686e+03
  4.417041e+00    7.324884e+03
  4.422275e+00    7.663174e+03
  4.427508e+00    8.027675e+03
  4.432741e+00    8.428301e+03
  4.437974e+00    8.832650e+03
  4.443207e+00    9.223208e+03
  4.448440e+00    9.614477e+03
  4.453674e+00    9.956594e+03
  4.458907e+00    1.024050e+04
  4.464140e+00    1.049286e+04
  4.469373e+00    1.070845e+04
