# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00112.dat
#        q_A^-1             I 
  8.480277e-01    8.428265e+03
  8.532609e-01    8.452672e+03
  8.584940e-01    8.464736e+03
  8.637272e-01    8.479792e+03
  8.689603e-01    8.483349e+03
  8.741935e-01    8.472099e+03
  8.794266e-01    8.464540e+03
  8.846598e-01    8.474145e+03
  8.898930e-01    8.509118e+03
  8.951261e-01    8.543123e+03
  9.003593e-01    8.569058e+03
  9.055924e-01    8.594256e+03
  9.108256e-01    8.607755e+03
  9.160588e-01    8.620983e+03
  9.212919e-01    8.638227e+03
  9.265251e-01    8.652627e+03
  9.317582e-01    8.674955e+03
  9.369914e-01    8.683924e+03
  9.422245e-01    8.686550e+03
  9.474577e-01    8.726617e+03
  9.526909e-01    8.755733e+03
  9.579240e-01    8.781969e+03
  9.631572e-01    8.782706e+03
  9.683903e-01    8.788387e+03
  9.736235e-01    8.836883e+03
  9.788567e-01    8.877585e+03
  9.840898e-01    8.911014e+03
  9.893230e-01    8.962071e+03
  9.945561e-01    9.002381e+03
  9.997893e-01    9.018792e+03
  1.005022e+00    9.022768e+03
  1.010256e+00    9.031600e+03
  1.015489e+00    9.061070e+03
  1.020722e+00    9.085411e+03
  1.025955e+00    9.106134e+03
  1.031188e+00    9.142217e+03
  1.036421e+00    9.181164e+03
  1.041655e+00    9.213407e+03
  1.046888e+00    9.238164e+03
  1.052121e+00    9.270834e+03
  1.057354e+00    9.305932e+03
  1.062587e+00    9.343664e+03
  1.067820e+00    9.367067e+03
  1.073053e+00    9.388122e+03
  1.078287e+00    9.402293e+03
  1.083520e+00    9.422877e+03
  1.088753e+00    9.442499e+03
  1.093986e+00    9.489606e+03
  1.099219e+00    9.545499e+03
  1.104452e+00    9.601636e+03
  1.109686e+00    9.671369e+03
  1.114919e+00    9.729677e+03
  1.120152e+00    9.794196e+03
  1.125385e+00    9.837803e+03
  1.130618e+00    9.890726e+03
  1.135851e+00    9.937967e+03
  1.141085e+00    9.979324e+03
  1.146318e+00    1.003712e+04
  1.151551e+00    1.012080e+04
  1.156784e+00    1.016629e+04
  1.162017e+00    1.021766e+04
  1.167250e+00    1.028373e+04
  1.172483e+00    1.034482e+04
  1.177717e+00    1.042090e+04
  1.182950e+00    1.050248e+04
  1.188183e+00    1.060573e+04
  1.193416e+00    1.072048e+04
  1.198649e+00    1.079555e+04
  1.203882e+00    1.088486e+04
  1.209116e+00    1.092204e+04
  1.214349e+00    1.098264e+04
  1.219582e+00    1.108106e+04
  1.224815e+00    1.118254e+04
  1.230048e+00    1.127531e+04
  1.235281e+00    1.136174e+04
  1.240515e+00    1.147728e+04
  1.245748e+00    1.157551e+04
  1.250981e+00    1.168922e+04
  1.256214e+00    1.182371e+04
  1.261447e+00    1.193102e+04
  1.266680e+00    1.201778e+04
  1.271913e+00    1.213892e+04
  1.277147e+00    1.226254e+04
  1.282380e+00    1.237348e+04
  1.287613e+00    1.248760e+04
  1.292846e+00    1.263982e+04
  1.298079e+00    1.275713e+04
  1.303312e+00    1.285160e+04
  1.308546e+00    1.296096e+04
  1.313779e+00    1.304201e+04
  1.319012e+00    1.313661e+04
  1.324245e+00    1.322000e+04
  1.329478e+00    1.333359e+04
  1.334711e+00    1.343722e+04
  1.339945e+00    1.355275e+04
  1.345178e+00    1.367106e+04
  1.350411e+00    1.375348e+04
  1.355644e+00    1.384278e+04
  1.360877e+00    1.396195e+04
  1.366110e+00    1.404151e+04
  1.371343e+00    1.408465e+04
  1.376577e+00    1.413610e+04
  1.381810e+00    1.419746e+04
  1.387043e+00    1.426701e+04
  1.392276e+00    1.430557e+04
  1.397509e+00    1.437520e+04
  1.402742e+00    1.442643e+04
  1.407976e+00    1.446881e+04
  1.413209e+00    1.452583e+04
  1.418442e+00    1.453514e+04
  1.423675e+00    1.455343e+04
  1.428908e+00    1.457456e+04
  1.434141e+00    1.457124e+04
  1.439375e+00    1.459660e+04
  1.444608e+00    1.460533e+04
  1.449841e+00    1.465283e+04
  1.455074e+00    1.467798e+04
  1.460307e+00    1.467491e+04
  1.465540e+00    1.467190e+04
  1.470774e+00    1.463791e+04
  1.476007e+00    1.463206e+04
  1.481240e+00    1.462944e+04
  1.486473e+00    1.462580e+04
  1.491706e+00    1.465158e+04
  1.496939e+00    1.465558e+04
  1.502172e+00    1.462865e+04
  1.507406e+00    1.457411e+04
  1.512639e+00    1.452717e+04
  1.517872e+00    1.448753e+04
  1.523105e+00    1.442665e+04
  1.528338e+00    1.438735e+04
  1.533571e+00    1.436132e+04
  1.538805e+00    1.430880e+04
  1.544038e+00    1.425756e+04
  1.549271e+00    1.419035e+04
  1.554504e+00    1.409996e+04
  1.559737e+00    1.401825e+04
  1.564970e+00    1.395553e+04
  1.570204e+00    1.389877e+04
  1.575437e+00    1.382405e+04
  1.580670e+00    1.376184e+04
  1.585903e+00    1.368269e+04
  1.591136e+00    1.360677e+04
  1.596369e+00    1.353061e+04
  1.601602e+00    1.345006e+04
  1.606836e+00    1.337749e+04
  1.612069e+00    1.329608e+04
  1.617302e+00    1.320955e+04
  1.622535e+00    1.313693e+04
  1.627768e+00    1.306060e+04
  1.633001e+00    1.302726e+04
  1.638235e+00    1.296486e+04
  1.643468e+00    1.285999e+04
  1.648701e+00    1.271889e+04
  1.653934e+00    1.260588e+04
  1.659167e+00    1.248821e+04
  1.664400e+00    1.239786e+04
  1.669634e+00    1.233174e+04
  1.674867e+00    1.225834e+04
  1.680100e+00    1.214687e+04
  1.685333e+00    1.205319e+04
  1.690566e+00    1.197894e+04
  1.695799e+00    1.186503e+04
  1.701032e+00    1.173904e+04
  1.706266e+00    1.161512e+04
  1.711499e+00    1.150004e+04
  1.716732e+00    1.138951e+04
  1.721965e+00    1.134035e+04
  1.727198e+00    1.127335e+04
  1.732431e+00    1.119046e+04
  1.737665e+00    1.109380e+04
  1.742898e+00    1.101578e+04
  1.748131e+00    1.089416e+04
  1.753364e+00    1.080902e+04
  1.758597e+00    1.073191e+04
  1.763830e+00    1.066679e+04
  1.769064e+00    1.058540e+04
  1.774297e+00    1.049377e+04
  1.779530e+00    1.040232e+04
  1.784763e+00    1.029164e+04
  1.789996e+00    1.019169e+04
  1.795229e+00    1.012304e+04
  1.800462e+00    1.004973e+04
  1.805696e+00    9.981442e+03
  1.810929e+00    9.941349e+03
  1.816162e+00    9.868902e+03
  1.821395e+00    9.791750e+03
  1.826628e+00    9.747926e+03
  1.831861e+00    9.704800e+03
  1.837095e+00    9.627922e+03
  1.842328e+00    9.553266e+03
  1.847561e+00    9.480928e+03
  1.852794e+00    9.401482e+03
  1.858027e+00    9.316228e+03
  1.863260e+00    9.243933e+03
  1.868494e+00    9.206254e+03
  1.873727e+00    9.163490e+03
  1.878960e+00    9.145784e+03
  1.884193e+00    9.104952e+03
  1.889426e+00    9.044407e+03
  1.894659e+00    8.982445e+03
  1.899892e+00    8.927792e+03
  1.905126e+00    8.884810e+03
  1.910359e+00    8.854584e+03
  1.915592e+00    8.832477e+03
  1.920825e+00    8.799626e+03
  1.926058e+00    8.764248e+03
  1.931291e+00    8.719654e+03
  1.936525e+00    8.694916e+03
  1.941758e+00    8.647711e+03
  1.946991e+00    8.620589e+03
  1.952224e+00    8.586940e+03
  1.957457e+00    8.569309e+03
  1.962690e+00    8.536813e+03
  1.967924e+00    8.506373e+03
  1.973157e+00    8.477371e+03
  1.978390e+00    8.431938e+03
  1.983623e+00    8.405370e+03
  1.988856e+00    8.391300e+03
  1.994089e+00    8.367295e+03
  1.999322e+00    8.332917e+03
  2.004556e+00    8.298812e+03
  2.009789e+00    8.273787e+03
  2.015022e+00    8.256054e+03
  2.020255e+00    8.256013e+03
  2.025488e+00    8.245865e+03
  2.030721e+00    8.231199e+03
  2.035955e+00    8.216839e+03
  2.041188e+00    8.217940e+03
  2.046421e+00    8.215364e+03
  2.051654e+00    8.195527e+03
  2.056887e+00    8.180628e+03
  2.062120e+00    8.173121e+03
  2.067354e+00    8.179004e+03
  2.072587e+00    8.195049e+03
  2.077820e+00    8.210731e+03
  2.083053e+00    8.229432e+03
  2.088286e+00    8.247963e+03
  2.093519e+00    8.271051e+03
  2.098752e+00    8.293584e+03
  2.103986e+00    8.326183e+03
  2.109219e+00    8.334454e+03
  2.114452e+00    8.340755e+03
  2.119685e+00    8.359921e+03
  2.124918e+00    8.380916e+03
  2.130151e+00    8.405656e+03
  2.135385e+00    8.428062e+03
  2.140618e+00    8.455882e+03
  2.145851e+00    8.480428e+03
  2.151084e+00    8.518971e+03
  2.156317e+00    8.554523e+03
  2.161550e+00    8.581161e+03
  2.166784e+00    8.601510e+03
  2.172017e+00    8.599036e+03
  2.177250e+00    8.610357e+03
  2.182483e+00    8.622368e+03
  2.187716e+00    8.657433e+03
  2.192949e+00    8.676860e+03
  2.198182e+00    8.678707e+03
  2.203416e+00    8.655326e+03
  2.208649e+00    8.642535e+03
  2.213882e+00    8.618443e+03
  2.219115e+00    8.618905e+03
  2.224348e+00    8.612247e+03
  2.229581e+00    8.600947e+03
  2.234815e+00    8.587155e+03
  2.240048e+00    8.550829e+03
  2.245281e+00    8.516544e+03
  2.250514e+00    8.483470e+03
  2.255747e+00    8.447678e+03
  2.260980e+00    8.396487e+03
  2.266214e+00    8.351190e+03
  2.271447e+00    8.316854e+03
  2.276680e+00    8.271031e+03
  2.281913e+00    8.239640e+03
  2.287146e+00    8.211512e+03
  2.292379e+00    8.190141e+03
  2.297612e+00    8.149890e+03
  2.302846e+00    8.117096e+03
  2.308079e+00    8.080866e+03
  2.313312e+00    8.040724e+03
  2.318545e+00    8.012965e+03
  2.323778e+00    7.971319e+03
  2.329011e+00    7.948142e+03
  2.334245e+00    7.928506e+03
  2.339478e+00    7.919756e+03
  2.344711e+00    7.919387e+03
  2.349944e+00    7.905838e+03
  2.355177e+00    7.891937e+03
  2.360410e+00    7.874364e+03
  2.365644e+00    7.856235e+03
  2.370877e+00    7.852067e+03
  2.376110e+00    7.863873e+03
  2.381343e+00    7.896175e+03
  2.386576e+00    7.933886e+03
  2.391809e+00    7.966790e+03
  2.397042e+00    7.999944e+03
  2.402276e+00    8.032148e+03
  2.407509e+00    8.062209e+03
  2.412742e+00    8.100777e+03
  2.417975e+00    8.141346e+03
  2.423208e+00    8.200959e+03
  2.428441e+00    8.248397e+03
  2.433675e+00    8.332134e+03
  2.438908e+00    8.413723e+03
  2.444141e+00    8.483067e+03
  2.449374e+00    8.568966e+03
  2.454607e+00    8.701794e+03
  2.459840e+00    8.820633e+03
  2.465074e+00    8.932868e+03
  2.470307e+00    9.067173e+03
  2.475540e+00    9.218985e+03
  2.480773e+00    9.372197e+03
  2.486006e+00    9.536410e+03
  2.491239e+00    9.696185e+03
  2.496472e+00    9.842292e+03
  2.501706e+00    1.000726e+04
  2.506939e+00    1.023415e+04
  2.512172e+00    1.044091e+04
  2.517405e+00    1.062633e+04
  2.522638e+00    1.083838e+04
  2.527871e+00    1.103034e+04
  2.533105e+00    1.119756e+04
  2.538338e+00    1.140322e+04
  2.543571e+00    1.160155e+04
  2.548804e+00    1.175563e+04
  2.554037e+00    1.188963e+04
  2.559270e+00    1.203156e+04
  2.564504e+00    1.214086e+04
  2.569737e+00    1.221969e+04
  2.574970e+00    1.223890e+04
  2.580203e+00    1.222094e+04
  2.585436e+00    1.219311e+04
  2.590669e+00    1.214024e+04
  2.595902e+00    1.205494e+04
  2.601136e+00    1.196559e+04
  2.606369e+00    1.186741e+04
  2.611602e+00    1.172744e+04
  2.616835e+00    1.157382e+04
  2.622068e+00    1.141580e+04
  2.627301e+00    1.121366e+04
  2.632535e+00    1.099654e+04
  2.637768e+00    1.080186e+04
  2.643001e+00    1.056362e+04
  2.648234e+00    1.031098e+04
  2.653467e+00    1.010840e+04
  2.658700e+00    9.917315e+03
  2.663934e+00    9.693646e+03
  2.669167e+00    9.480483e+03
  2.674400e+00    9.310555e+03
  2.679633e+00    9.130616e+03
  2.684866e+00    8.963984e+03
  2.690099e+00    8.832509e+03
  2.695332e+00    8.712332e+03
  2.700566e+00    8.589846e+03
  2.705799e+00    8.493980e+03
  2.711032e+00    8.391927e+03
  2.716265e+00    8.276335e+03
  2.721498e+00    8.175109e+03
  2.726731e+00    8.105314e+03
  2.731965e+00    8.007516e+03
  2.737198e+00    7.887283e+03
  2.742431e+00    7.785026e+03
  2.747664e+00    7.674375e+03
  2.752897e+00    7.543137e+03
  2.758130e+00    7.412457e+03
  2.763364e+00    7.266477e+03
  2.768597e+00    7.095026e+03
  2.773830e+00    6.933745e+03
  2.779063e+00    6.800451e+03
  2.784296e+00    6.649424e+03
  2.789529e+00    6.482210e+03
  2.794762e+00    6.337616e+03
  2.799996e+00    6.194149e+03
  2.805229e+00    6.060242e+03
  2.810462e+00    5.951480e+03
  2.815695e+00    5.857181e+03
  2.820928e+00    5.763399e+03
  2.826161e+00    5.676977e+03
  2.831395e+00    5.611526e+03
  2.836628e+00    5.543005e+03
  2.841861e+00    5.483199e+03
  2.847094e+00    5.445815e+03
  2.852327e+00    5.414248e+03
  2.857560e+00    5.369185e+03
  2.862794e+00    5.331506e+03
  2.868027e+00    5.298218e+03
  2.873260e+00    5.264629e+03
  2.878493e+00    5.243624e+03
  2.883726e+00    5.228048e+03
  2.888959e+00    5.213904e+03
  2.894192e+00    5.184457e+03
  2.899426e+00    5.158749e+03
  2.904659e+00    5.139952e+03
  2.909892e+00    5.134214e+03
  2.915125e+00    5.131142e+03
  2.920358e+00    5.132811e+03
  2.925591e+00    5.131203e+03
  2.930825e+00    5.129903e+03
  2.936058e+00    5.126042e+03
  2.941291e+00    5.122815e+03
  2.946524e+00    5.121626e+03
  2.951757e+00    5.126432e+03
  2.956990e+00    5.136744e+03
  2.962224e+00    5.152452e+03
  2.967457e+00    5.170201e+03
  2.972690e+00    5.190944e+03
  2.977923e+00    5.217036e+03
  2.983156e+00    5.242298e+03
  2.988389e+00    5.267120e+03
  2.993622e+00    5.297744e+03
  2.998856e+00    5.336247e+03
  3.004089e+00    5.374299e+03
  3.009322e+00    5.427998e+03
  3.014555e+00    5.498471e+03
  3.019788e+00    5.564172e+03
  3.025021e+00    5.631305e+03
  3.030255e+00    5.700407e+03
  3.035488e+00    5.788335e+03
  3.040721e+00    5.877588e+03
  3.045954e+00    5.970301e+03
  3.051187e+00    6.099772e+03
  3.056420e+00    6.229223e+03
  3.061654e+00    6.363629e+03
  3.066887e+00    6.502212e+03
  3.072120e+00    6.671506e+03
  3.077353e+00    6.842122e+03
  3.082586e+00    7.026080e+03
  3.087819e+00    7.260641e+03
  3.093052e+00    7.489645e+03
  3.098286e+00    7.727765e+03
  3.103519e+00    8.011539e+03
  3.108752e+00    8.290838e+03
  3.113985e+00    8.554301e+03
  3.119218e+00    8.836882e+03
  3.124451e+00    9.148556e+03
  3.129685e+00    9.418551e+03
  3.134918e+00    9.677489e+03
  3.140151e+00    9.967685e+03
  3.145384e+00    1.020341e+04
  3.150617e+00    1.037901e+04
  3.155850e+00    1.053501e+04
  3.161084e+00    1.063762e+04
  3.166317e+00    1.068452e+04
  3.171550e+00    1.068638e+04
  3.176783e+00    1.061656e+04
  3.182016e+00    1.048663e+04
  3.187249e+00    1.029239e+04
  3.192482e+00    9.998468e+03
  3.197716e+00    9.706434e+03
  3.202949e+00    9.417415e+03
  3.208182e+00    9.071382e+03
  3.213415e+00    8.700901e+03
  3.218648e+00    8.334371e+03
  3.223881e+00    7.940817e+03
  3.229115e+00    7.522422e+03
  3.234348e+00    7.176559e+03
  3.239581e+00    6.862549e+03
  3.244814e+00    6.526780e+03
  3.250047e+00    6.252851e+03
  3.255280e+00    6.027921e+03
  3.260514e+00    5.792466e+03
  3.265747e+00    5.591445e+03
  3.270980e+00    5.438218e+03
  3.276213e+00    5.306014e+03
  3.281446e+00    5.174898e+03
  3.286679e+00    5.087486e+03
  3.291912e+00    5.025173e+03
  3.297146e+00    4.954773e+03
  3.302379e+00    4.900562e+03
  3.307612e+00    4.858183e+03
  3.312845e+00    4.825755e+03
  3.318078e+00    4.789829e+03
  3.323311e+00    4.764998e+03
  3.328545e+00    4.750280e+03
  3.333778e+00    4.729323e+03
  3.339011e+00    4.726692e+03
  3.344244e+00    4.726157e+03
  3.349477e+00    4.712800e+03
  3.354710e+00    4.699740e+03
  3.359944e+00    4.681962e+03
  3.365177e+00    4.675197e+03
  3.370410e+00    4.665415e+03
  3.375643e+00    4.658343e+03
  3.380876e+00    4.647896e+03
  3.386109e+00    4.650147e+03
  3.391342e+00    4.645392e+03
  3.396576e+00    4.639007e+03
  3.401809e+00    4.630062e+03
  3.407042e+00    4.617854e+03
  3.412275e+00    4.606488e+03
  3.417508e+00    4.592706e+03
  3.422741e+00    4.590733e+03
  3.427975e+00    4.584940e+03
  3.433208e+00    4.578095e+03
  3.438441e+00    4.567160e+03
  3.443674e+00    4.563512e+03
  3.448907e+00    4.561152e+03
  3.454140e+00    4.555544e+03
  3.459374e+00    4.547052e+03
  3.464607e+00    4.537066e+03
  3.469840e+00    4.534589e+03
  3.475073e+00    4.529290e+03
  3.480306e+00    4.530544e+03
  3.485539e+00    4.537573e+03
  3.490772e+00    4.542477e+03
  3.496006e+00    4.539920e+03
  3.501239e+00    4.535382e+03
  3.506472e+00    4.533776e+03
  3.511705e+00    4.536333e+03
  3.516938e+00    4.537781e+03
  3.522171e+00    4.540599e+03
  3.527405e+00    4.538877e+03
  3.532638e+00    4.537174e+03
  3.537871e+00    4.528242e+03
  3.543104e+00    4.524082e+03
  3.548337e+00    4.525558e+03
  3.553570e+00    4.534778e+03
  3.558804e+00    4.538904e+03
  3.564037e+00    4.534326e+03
  3.569270e+00    4.535437e+03
  3.574503e+00    4.541682e+03
  3.579736e+00    4.551530e+03
  3.584969e+00    4.551722e+03
  3.590202e+00    4.537557e+03
  3.595436e+00    4.511873e+03
  3.600669e+00    4.506248e+03
  3.605902e+00    4.505757e+03
  3.611135e+00    4.530316e+03
  3.616368e+00    4.549660e+03
  3.621601e+00    4.563431e+03
  3.626835e+00    4.580117e+03
  3.632068e+00    4.594756e+03
  3.637301e+00    4.609501e+03
  3.642534e+00    4.615563e+03
  3.647767e+00    4.616000e+03
  3.653000e+00    4.630489e+03
  3.658234e+00    4.641318e+03
  3.663467e+00    4.652383e+03
  3.668700e+00    4.660318e+03
  3.673933e+00    4.670045e+03
  3.679166e+00    4.689238e+03
  3.684399e+00    4.705783e+03
  3.689632e+00    4.721642e+03
  3.694866e+00    4.735865e+03
  3.700099e+00    4.758071e+03
  3.705332e+00    4.777383e+03
  3.710565e+00    4.799197e+03
  3.715798e+00    4.822885e+03
  3.721031e+00    4.831427e+03
  3.726265e+00    4.847229e+03
  3.731498e+00    4.861737e+03
  3.736731e+00    4.883466e+03
  3.741964e+00    4.911891e+03
  3.747197e+00    4.931034e+03
  3.752430e+00    4.949855e+03
  3.757664e+00    4.965309e+03
  3.762897e+00    4.985226e+03
  3.768130e+00    5.012041e+03
  3.773363e+00    5.037153e+03
  3.778596e+00    5.057672e+03
  3.783829e+00    5.086022e+03
  3.789062e+00    5.105356e+03
  3.794296e+00    5.124477e+03
  3.799529e+00    5.128148e+03
  3.804762e+00    5.143292e+03
  3.809995e+00    5.158268e+03
  3.815228e+00    5.178760e+03
  3.820461e+00    5.193687e+03
  3.825695e+00    5.207532e+03
  3.830928e+00    5.226172e+03
  3.836161e+00    5.245317e+03
  3.841394e+00    5.270096e+03
  3.846627e+00    5.287863e+03
  3.851860e+00    5.300871e+03
  3.857094e+00    5.314312e+03
  3.862327e+00    5.330626e+03
  3.867560e+00    5.353458e+03
  3.872793e+00    5.379227e+03
  3.878026e+00    5.404508e+03
  3.883259e+00    5.427731e+03
  3.888492e+00    5.462500e+03
  3.893726e+00    5.492170e+03
  3.898959e+00    5.530391e+03
  3.904192e+00    5.560231e+03
  3.909425e+00    5.601065e+03
  3.914658e+00    5.641417e+03
  3.919891e+00    5.682942e+03
  3.925125e+00    5.728568e+03
  3.930358e+00    5.766461e+03
  3.935591e+00    5.809268e+03
  3.940824e+00    5.854328e+03
  3.946057e+00    5.906157e+03
  3.951290e+00    5.969064e+03
  3.956524e+00    6.014488e+03
  3.961757e+00    6.064339e+03
  3.966990e+00    6.114795e+03
  3.972223e+00    6.169341e+03
  3.977456e+00    6.239470e+03
  3.982689e+00    6.300705e+03
  3.987922e+00    6.356843e+03
  3.993156e+00    6.416682e+03
  3.998389e+00    6.473404e+03
  4.003622e+00    6.525602e+03
  4.008855e+00    6.569604e+03
  4.014088e+00    6.627448e+03
  4.019321e+00    6.683548e+03
  4.024555e+00    6.727679e+03
  4.029788e+00    6.766658e+03
  4.035021e+00    6.798373e+03
  4.040254e+00    6.827912e+03
  4.045487e+00    6.857318e+03
  4.050720e+00    6.881479e+03
  4.055954e+00    6.899960e+03
  4.061187e+00    6.909709e+03
  4.066420e+00    6.916714e+03
  4.071653e+00    6.921000e+03
  4.076886e+00    6.925396e+03
  4.082119e+00    6.935164e+03
  4.087352e+00    6.941198e+03
  4.092586e+00    6.933495e+03
  4.097819e+00    6.911116e+03
  4.103052e+00    6.880675e+03
  4.108285e+00    6.869980e+03
  4.113518e+00    6.857417e+03
  4.118751e+00    6.842578e+03
  4.123985e+00    6.814872e+03
  4.129218e+00    6.773438e+03
  4.134451e+00    6.727151e+03
  4.139684e+00    6.683533e+03
  4.144917e+00    6.649146e+03
  4.150150e+00    6.618972e+03
  4.155384e+00    6.578621e+03
  4.160617e+00    6.536703e+03
  4.165850e+00    6.481081e+03
  4.171083e+00    6.438466e+03
  4.176316e+00    6.385974e+03
  4.181549e+00    6.351155e+03
  4.186782e+00    6.313246e+03
  4.192016e+00    6.279530e+03
  4.197249e+00    6.249717e+03
  4.202482e+00    6.222675e+03
  4.207715e+00    6.194954e+03
  4.212948e+00    6.166356e+03
  4.218181e+00    6.140969e+03
  4.223415e+00    6.132876e+03
  4.228648e+00    6.130964e+03
  4.233881e+00    6.131289e+03
  4.239114e+00    6.124577e+03
  4.244347e+00    6.113123e+03
  4.249580e+00    6.111372e+03
  4.254814e+00    6.114823e+03
  4.260047e+00    6.135315e+03
  4.265280e+00    6.157237e+03
  4.270513e+00    6.183624e+03
  4.275746e+00    6.206491e+03
  4.280979e+00    6.243458e+03
  4.286212e+00    6.280750e+03
  4.291446e+00    6.330720e+03
  4.296679e+00    6.381180e+03
  4.301912e+00    6.436718e+03
  4.307145e+00    6.522830e+03
  4.312378e+00    6.608756e+03
  4.317611e+00    6.706986e+03
  4.322845e+00    6.790977e+03
  4.328078e+00    6.895236e+03
  4.333311e+00    7.001542e+03
  4.338544e+00    7.121930e+03
  4.343777e+00    7.260190e+03
  4.349010e+00    7.397180e+03
  4.354244e+00    7.525551e+03
  4.359477e+00    7.678845e+03
  4.364710e+00    7.854188e+03
  4.369943e+00    8.016536e+03
  4.375176e+00    8.178958e+03
  4.380409e+00    8.366845e+03
  4.385642e+00    8.586684e+03
  4.390876e+00    8.810251e+03
  4.396109e+00    9.048336e+03
  4.401342e+00    9.282549e+03
  4.406575e+00    9.502480e+03
  4.411808e+00    9.792275e+03
  4.417041e+00    1.011897e+04
  4.422275e+00    1.045882e+04
  4.427508e+00    1.082275e+04
  4.432741e+00    1.121856e+04
  4.437974e+00    1.161854e+04
  4.443207e+00    1.199691e+04
  4.448440e+00    1.238387e+04
  4.453674e+00    1.271301e+04
  4.458907e+00    1.299237e+04
  4.464140e+00    1.324747e+04
  4.469373e+00    1.347052e+04
