# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00469.dat
#        q_A^-1             I 
  7.904630e-01    7.041440e+03
  7.956961e-01    7.050044e+03
  8.009293e-01    7.042177e+03
  8.061624e-01    7.058742e+03
  8.113956e-01    7.083829e+03
  8.166288e-01    7.121413e+03
  8.218619e-01    7.126142e+03
  8.270951e-01    7.128634e+03
  8.323282e-01    7.132673e+03
  8.375614e-01    7.129813e+03
  8.427945e-01    7.143682e+03
  8.480277e-01    7.161120e+03
  8.532609e-01    7.195282e+03
  8.584940e-01    7.211165e+03
  8.637272e-01    7.216521e+03
  8.689603e-01    7.211769e+03
  8.741935e-01    7.202004e+03
  8.794266e-01    7.193785e+03
  8.846598e-01    7.194178e+03
  8.898930e-01    7.217323e+03
  8.951261e-01    7.250969e+03
  9.003593e-01    7.285712e+03
  9.055924e-01    7.316410e+03
  9.108256e-01    7.331976e+03
  9.160588e-01    7.351085e+03
  9.212919e-01    7.363738e+03
  9.265251e-01    7.373643e+03
  9.317582e-01    7.386165e+03
  9.369914e-01    7.399157e+03
  9.422245e-01    7.413318e+03
  9.474577e-01    7.446920e+03
  9.526909e-01    7.467417e+03
  9.579240e-01    7.478770e+03
  9.631572e-01    7.480249e+03
  9.683903e-01    7.485565e+03
  9.736235e-01    7.518798e+03
  9.788567e-01    7.541506e+03
  9.840898e-01    7.561877e+03
  9.893230e-01    7.606504e+03
  9.945561e-01    7.640900e+03
  9.997893e-01    7.651143e+03
  1.005022e+00    7.650452e+03
  1.010256e+00    7.666739e+03
  1.015489e+00    7.699498e+03
  1.020722e+00    7.730014e+03
  1.025955e+00    7.754033e+03
  1.031188e+00    7.793087e+03
  1.036421e+00    7.829915e+03
  1.041655e+00    7.865941e+03
  1.046888e+00    7.898202e+03
  1.052121e+00    7.933456e+03
  1.057354e+00    7.965490e+03
  1.062587e+00    7.999756e+03
  1.067820e+00    8.023703e+03
  1.073053e+00    8.050104e+03
  1.078287e+00    8.073687e+03
  1.083520e+00    8.095979e+03
  1.088753e+00    8.119419e+03
  1.093986e+00    8.169265e+03
  1.099219e+00    8.231229e+03
  1.104452e+00    8.277652e+03
  1.109686e+00    8.341130e+03
  1.114919e+00    8.394376e+03
  1.120152e+00    8.457447e+03
  1.125385e+00    8.499498e+03
  1.130618e+00    8.535051e+03
  1.135851e+00    8.577461e+03
  1.141085e+00    8.621570e+03
  1.146318e+00    8.681187e+03
  1.151551e+00    8.754875e+03
  1.156784e+00    8.786998e+03
  1.162017e+00    8.825626e+03
  1.167250e+00    8.889336e+03
  1.172483e+00    8.943706e+03
  1.177717e+00    8.999373e+03
  1.182950e+00    9.052621e+03
  1.188183e+00    9.130268e+03
  1.193416e+00    9.227565e+03
  1.198649e+00    9.296268e+03
  1.203882e+00    9.368597e+03
  1.209116e+00    9.387032e+03
  1.214349e+00    9.428027e+03
  1.219582e+00    9.497827e+03
  1.224815e+00    9.572027e+03
  1.230048e+00    9.643077e+03
  1.235281e+00    9.701704e+03
  1.240515e+00    9.789366e+03
  1.245748e+00    9.869582e+03
  1.250981e+00    9.962585e+03
  1.256214e+00    1.007040e+04
  1.261447e+00    1.013736e+04
  1.266680e+00    1.019070e+04
  1.271913e+00    1.027043e+04
  1.277147e+00    1.036631e+04
  1.282380e+00    1.044912e+04
  1.287613e+00    1.053828e+04
  1.292846e+00    1.065730e+04
  1.298079e+00    1.074831e+04
  1.303312e+00    1.082788e+04
  1.308546e+00    1.091936e+04
  1.313779e+00    1.098641e+04
  1.319012e+00    1.105669e+04
  1.324245e+00    1.113062e+04
  1.329478e+00    1.123609e+04
  1.334711e+00    1.133140e+04
  1.339945e+00    1.143611e+04
  1.345178e+00    1.153166e+04
  1.350411e+00    1.159526e+04
  1.355644e+00    1.166888e+04
  1.360877e+00    1.177801e+04
  1.366110e+00    1.186580e+04
  1.371343e+00    1.192005e+04
  1.376577e+00    1.198195e+04
  1.381810e+00    1.204856e+04
  1.387043e+00    1.212643e+04
  1.392276e+00    1.217689e+04
  1.397509e+00    1.226933e+04
  1.402742e+00    1.233222e+04
  1.407976e+00    1.238704e+04
  1.413209e+00    1.245019e+04
  1.418442e+00    1.247554e+04
  1.423675e+00    1.250862e+04
  1.428908e+00    1.254424e+04
  1.434141e+00    1.256315e+04
  1.439375e+00    1.260054e+04
  1.444608e+00    1.262954e+04
  1.449841e+00    1.269029e+04
  1.455074e+00    1.271453e+04
  1.460307e+00    1.271490e+04
  1.465540e+00    1.272039e+04
  1.470774e+00    1.271420e+04
  1.476007e+00    1.273282e+04
  1.481240e+00    1.275098e+04
  1.486473e+00    1.277025e+04
  1.491706e+00    1.280159e+04
  1.496939e+00    1.280595e+04
  1.502172e+00    1.278304e+04
  1.507406e+00    1.273633e+04
  1.512639e+00    1.270135e+04
  1.517872e+00    1.267849e+04
  1.523105e+00    1.263814e+04
  1.528338e+00    1.260905e+04
  1.533571e+00    1.258503e+04
  1.538805e+00    1.253338e+04
  1.544038e+00    1.249422e+04
  1.549271e+00    1.244409e+04
  1.554504e+00    1.237980e+04
  1.559737e+00    1.231067e+04
  1.564970e+00    1.225624e+04
  1.570204e+00    1.220974e+04
  1.575437e+00    1.214828e+04
  1.580670e+00    1.209739e+04
  1.585903e+00    1.203372e+04
  1.591136e+00    1.197106e+04
  1.596369e+00    1.190331e+04
  1.601602e+00    1.183044e+04
  1.606836e+00    1.177184e+04
  1.612069e+00    1.169962e+04
  1.617302e+00    1.161735e+04
  1.622535e+00    1.154438e+04
  1.627768e+00    1.147792e+04
  1.633001e+00    1.144862e+04
  1.638235e+00    1.139336e+04
  1.643468e+00    1.131347e+04
  1.648701e+00    1.119345e+04
  1.653934e+00    1.109780e+04
  1.659167e+00    1.099205e+04
  1.664400e+00    1.091240e+04
  1.669634e+00    1.085046e+04
  1.674867e+00    1.078115e+04
  1.680100e+00    1.068304e+04
  1.685333e+00    1.060807e+04
  1.690566e+00    1.054555e+04
  1.695799e+00    1.045535e+04
  1.701032e+00    1.035035e+04
  1.706266e+00    1.024868e+04
  1.711499e+00    1.014618e+04
  1.716732e+00    1.003984e+04
  1.721965e+00    9.986657e+03
  1.727198e+00    9.928377e+03
  1.732431e+00    9.853760e+03
  1.737665e+00    9.774865e+03
  1.742898e+00    9.708017e+03
  1.748131e+00    9.609639e+03
  1.753364e+00    9.538809e+03
  1.758597e+00    9.473215e+03
  1.763830e+00    9.418819e+03
  1.769064e+00    9.348259e+03
  1.774297e+00    9.270272e+03
  1.779530e+00    9.189877e+03
  1.784763e+00    9.087603e+03
  1.789996e+00    8.999116e+03
  1.795229e+00    8.938871e+03
  1.800462e+00    8.871658e+03
  1.805696e+00    8.809849e+03
  1.810929e+00    8.768289e+03
  1.816162e+00    8.703999e+03
  1.821395e+00    8.639156e+03
  1.826628e+00    8.600434e+03
  1.831861e+00    8.565323e+03
  1.837095e+00    8.497289e+03
  1.842328e+00    8.433857e+03
  1.847561e+00    8.371795e+03
  1.852794e+00    8.298355e+03
  1.858027e+00    8.218099e+03
  1.863260e+00    8.150177e+03
  1.868494e+00    8.114828e+03
  1.873727e+00    8.078958e+03
  1.878960e+00    8.059230e+03
  1.884193e+00    8.019398e+03
  1.889426e+00    7.956894e+03
  1.894659e+00    7.903935e+03
  1.899892e+00    7.862762e+03
  1.905126e+00    7.828454e+03
  1.910359e+00    7.809126e+03
  1.915592e+00    7.776625e+03
  1.920825e+00    7.741354e+03
  1.926058e+00    7.702207e+03
  1.931291e+00    7.667530e+03
  1.936525e+00    7.653621e+03
  1.941758e+00    7.611833e+03
  1.946991e+00    7.577590e+03
  1.952224e+00    7.542714e+03
  1.957457e+00    7.522741e+03
  1.962690e+00    7.488353e+03
  1.967924e+00    7.455146e+03
  1.973157e+00    7.422226e+03
  1.978390e+00    7.377768e+03
  1.983623e+00    7.353206e+03
  1.988856e+00    7.336240e+03
  1.994089e+00    7.308484e+03
  1.999322e+00    7.276670e+03
  2.004556e+00    7.249814e+03
  2.009789e+00    7.230560e+03
  2.015022e+00    7.213938e+03
  2.020255e+00    7.203736e+03
  2.025488e+00    7.188653e+03
  2.030721e+00    7.167392e+03
  2.035955e+00    7.144976e+03
  2.041188e+00    7.131160e+03
  2.046421e+00    7.112490e+03
  2.051654e+00    7.089417e+03
  2.056887e+00    7.072513e+03
  2.062120e+00    7.059807e+03
  2.067354e+00    7.044920e+03
  2.072587e+00    7.039792e+03
  2.077820e+00    7.039462e+03
  2.083053e+00    7.037571e+03
  2.088286e+00    7.038317e+03
  2.093519e+00    7.034992e+03
  2.098752e+00    7.032261e+03
  2.103986e+00    7.028609e+03
  2.109219e+00    7.021813e+03
  2.114452e+00    7.013401e+03
  2.119685e+00    7.012018e+03
  2.124918e+00    7.004925e+03
  2.130151e+00    7.002168e+03
  2.135385e+00    6.993372e+03
  2.140618e+00    6.995833e+03
  2.145851e+00    6.997356e+03
  2.151084e+00    7.009711e+03
  2.156317e+00    7.015062e+03
  2.161550e+00    7.018755e+03
  2.166784e+00    7.019116e+03
  2.172017e+00    7.013739e+03
  2.177250e+00    7.017034e+03
  2.182483e+00    7.021436e+03
  2.187716e+00    7.039891e+03
  2.192949e+00    7.050523e+03
  2.198182e+00    7.054635e+03
  2.203416e+00    7.046409e+03
  2.208649e+00    7.049849e+03
  2.213882e+00    7.049609e+03
  2.219115e+00    7.067432e+03
  2.224348e+00    7.086534e+03
  2.229581e+00    7.099574e+03
  2.234815e+00    7.105612e+03
  2.240048e+00    7.098847e+03
  2.245281e+00    7.099079e+03
  2.250514e+00    7.097950e+03
  2.255747e+00    7.093112e+03
  2.260980e+00    7.082105e+03
  2.266214e+00    7.077677e+03
  2.271447e+00    7.075541e+03
  2.276680e+00    7.072490e+03
  2.281913e+00    7.069707e+03
  2.287146e+00    7.060781e+03
  2.292379e+00    7.064900e+03
  2.297612e+00    7.060492e+03
  2.302846e+00    7.063118e+03
  2.308079e+00    7.053682e+03
  2.313312e+00    7.036771e+03
  2.318545e+00    7.029989e+03
  2.323778e+00    7.013745e+03
  2.329011e+00    7.013614e+03
  2.334245e+00    7.015033e+03
  2.339478e+00    7.020427e+03
  2.344711e+00    7.031537e+03
  2.349944e+00    7.030556e+03
  2.355177e+00    7.027952e+03
  2.360410e+00    7.018710e+03
  2.365644e+00    7.008711e+03
  2.370877e+00    7.003372e+03
  2.376110e+00    7.010761e+03
  2.381343e+00    7.033120e+03
  2.386576e+00    7.065820e+03
  2.391809e+00    7.090809e+03
  2.397042e+00    7.113503e+03
  2.402276e+00    7.128764e+03
  2.407509e+00    7.141965e+03
  2.412742e+00    7.164364e+03
  2.417975e+00    7.187075e+03
  2.423208e+00    7.218985e+03
  2.428441e+00    7.237256e+03
  2.433675e+00    7.281633e+03
  2.438908e+00    7.322570e+03
  2.444141e+00    7.356853e+03
  2.449374e+00    7.396013e+03
  2.454607e+00    7.465347e+03
  2.459840e+00    7.526801e+03
  2.465074e+00    7.582911e+03
  2.470307e+00    7.650349e+03
  2.475540e+00    7.731434e+03
  2.480773e+00    7.810610e+03
  2.486006e+00    7.888501e+03
  2.491239e+00    7.960594e+03
  2.496472e+00    8.034338e+03
  2.501706e+00    8.128449e+03
  2.506939e+00    8.260712e+03
  2.512172e+00    8.387846e+03
  2.517405e+00    8.511433e+03
  2.522638e+00    8.662805e+03
  2.527871e+00    8.805286e+03
  2.533105e+00    8.944571e+03
  2.538338e+00    9.129034e+03
  2.543571e+00    9.324196e+03
  2.548804e+00    9.495032e+03
  2.554037e+00    9.656060e+03
  2.559270e+00    9.832133e+03
  2.564504e+00    9.975881e+03
  2.569737e+00    1.009345e+04
  2.574970e+00    1.016248e+04
  2.580203e+00    1.017862e+04
  2.585436e+00    1.016936e+04
  2.590669e+00    1.013295e+04
  2.595902e+00    1.004758e+04
  2.601136e+00    9.931613e+03
  2.606369e+00    9.797882e+03
  2.611602e+00    9.611553e+03
  2.616835e+00    9.420838e+03
  2.622068e+00    9.222308e+03
  2.627301e+00    8.975630e+03
  2.632535e+00    8.733316e+03
  2.637768e+00    8.530182e+03
  2.643001e+00    8.297913e+03
  2.648234e+00    8.046692e+03
  2.653467e+00    7.854604e+03
  2.658700e+00    7.682844e+03
  2.663934e+00    7.498898e+03
  2.669167e+00    7.338036e+03
  2.674400e+00    7.216966e+03
  2.679633e+00    7.106663e+03
  2.684866e+00    7.009887e+03
  2.690099e+00    6.944562e+03
  2.695332e+00    6.902816e+03
  2.700566e+00    6.866540e+03
  2.705799e+00    6.847189e+03
  2.711032e+00    6.817887e+03
  2.716265e+00    6.788028e+03
  2.721498e+00    6.762305e+03
  2.726731e+00    6.755064e+03
  2.731965e+00    6.730427e+03
  2.737198e+00    6.685206e+03
  2.742431e+00    6.647403e+03
  2.747664e+00    6.599329e+03
  2.752897e+00    6.530292e+03
  2.758130e+00    6.458359e+03
  2.763364e+00    6.370702e+03
  2.768597e+00    6.266762e+03
  2.773830e+00    6.158796e+03
  2.779063e+00    6.069116e+03
  2.784296e+00    5.964336e+03
  2.789529e+00    5.851698e+03
  2.794762e+00    5.755167e+03
  2.799996e+00    5.662430e+03
  2.805229e+00    5.578386e+03
  2.810462e+00    5.514312e+03
  2.815695e+00    5.464815e+03
  2.820928e+00    5.422811e+03
  2.826161e+00    5.381206e+03
  2.831395e+00    5.353739e+03
  2.836628e+00    5.324767e+03
  2.841861e+00    5.314701e+03
  2.847094e+00    5.322011e+03
  2.852327e+00    5.342308e+03
  2.857560e+00    5.357078e+03
  2.862794e+00    5.374146e+03
  2.868027e+00    5.398558e+03
  2.873260e+00    5.439272e+03
  2.878493e+00    5.497350e+03
  2.883726e+00    5.561768e+03
  2.888959e+00    5.647099e+03
  2.894192e+00    5.737767e+03
  2.899426e+00    5.830835e+03
  2.904659e+00    5.954262e+03
  2.909892e+00    6.115856e+03
  2.915125e+00    6.283924e+03
  2.920358e+00    6.468273e+03
  2.925591e+00    6.689525e+03
  2.930825e+00    6.925271e+03
  2.936058e+00    7.149451e+03
  2.941291e+00    7.410744e+03
  2.946524e+00    7.694714e+03
  2.951757e+00    7.940967e+03
  2.956990e+00    8.193825e+03
  2.962224e+00    8.455142e+03
  2.967457e+00    8.675946e+03
  2.972690e+00    8.851960e+03
  2.977923e+00    9.006558e+03
  2.983156e+00    9.109946e+03
  2.988389e+00    9.152510e+03
  2.993622e+00    9.126141e+03
  2.998856e+00    9.048539e+03
  3.004089e+00    8.924009e+03
  3.009322e+00    8.771002e+03
  3.014555e+00    8.567153e+03
  3.019788e+00    8.327646e+03
  3.025021e+00    8.087109e+03
  3.030255e+00    7.800549e+03
  3.035488e+00    7.512804e+03
  3.040721e+00    7.258778e+03
  3.045954e+00    7.030523e+03
  3.051187e+00    6.797154e+03
  3.056420e+00    6.601182e+03
  3.061654e+00    6.449682e+03
  3.066887e+00    6.317028e+03
  3.072120e+00    6.219055e+03
  3.077353e+00    6.166744e+03
  3.082586e+00    6.155389e+03
  3.087819e+00    6.184040e+03
  3.093052e+00    6.246237e+03
  3.098286e+00    6.341500e+03
  3.103519e+00    6.482105e+03
  3.108752e+00    6.646087e+03
  3.113985e+00    6.818323e+03
  3.119218e+00    7.017837e+03
  3.124451e+00    7.255157e+03
  3.129685e+00    7.481180e+03
  3.134918e+00    7.707008e+03
  3.140151e+00    7.965625e+03
  3.145384e+00    8.179009e+03
  3.150617e+00    8.348984e+03
  3.155850e+00    8.506263e+03
  3.161084e+00    8.623070e+03
  3.166317e+00    8.695565e+03
  3.171550e+00    8.732237e+03
  3.176783e+00    8.703470e+03
  3.182016e+00    8.615560e+03
  3.187249e+00    8.481287e+03
  3.192482e+00    8.274045e+03
  3.197716e+00    8.057182e+03
  3.202949e+00    7.828986e+03
  3.208182e+00    7.552750e+03
  3.213415e+00    7.259856e+03
  3.218648e+00    6.971542e+03
  3.223881e+00    6.654140e+03
  3.229115e+00    6.316602e+03
  3.234348e+00    6.039110e+03
  3.239581e+00    5.798046e+03
  3.244814e+00    5.537407e+03
  3.250047e+00    5.327377e+03
  3.255280e+00    5.155482e+03
  3.260514e+00    4.973962e+03
  3.265747e+00    4.822279e+03
  3.270980e+00    4.705395e+03
  3.276213e+00    4.606761e+03
  3.281446e+00    4.508335e+03
  3.286679e+00    4.440082e+03
  3.291912e+00    4.389990e+03
  3.297146e+00    4.338148e+03
  3.302379e+00    4.297642e+03
  3.307612e+00    4.265081e+03
  3.312845e+00    4.233792e+03
  3.318078e+00    4.200587e+03
  3.323311e+00    4.182230e+03
  3.328545e+00    4.172144e+03
  3.333778e+00    4.158063e+03
  3.339011e+00    4.155365e+03
  3.344244e+00    4.153612e+03
  3.349477e+00    4.140516e+03
  3.354710e+00    4.125694e+03
  3.359944e+00    4.106939e+03
  3.365177e+00    4.097635e+03
  3.370410e+00    4.087752e+03
  3.375643e+00    4.083837e+03
  3.380876e+00    4.075251e+03
  3.386109e+00    4.077489e+03
  3.391342e+00    4.069540e+03
  3.396576e+00    4.061612e+03
  3.401809e+00    4.056750e+03
  3.407042e+00    4.050912e+03
  3.412275e+00    4.046039e+03
  3.417508e+00    4.034621e+03
  3.422741e+00    4.034292e+03
  3.427975e+00    4.033467e+03
  3.433208e+00    4.035882e+03
  3.438441e+00    4.033350e+03
  3.443674e+00    4.030738e+03
  3.448907e+00    4.029355e+03
  3.454140e+00    4.026906e+03
  3.459374e+00    4.025649e+03
  3.464607e+00    4.019915e+03
  3.469840e+00    4.019720e+03
  3.475073e+00    4.016443e+03
  3.480306e+00    4.015395e+03
  3.485539e+00    4.017336e+03
  3.490772e+00    4.015899e+03
  3.496006e+00    4.015462e+03
  3.501239e+00    4.011372e+03
  3.506472e+00    4.009546e+03
  3.511705e+00    4.012364e+03
  3.516938e+00    4.015960e+03
  3.522171e+00    4.016773e+03
  3.527405e+00    4.011927e+03
  3.532638e+00    4.007455e+03
  3.537871e+00    4.001205e+03
  3.543104e+00    3.996906e+03
  3.548337e+00    3.993294e+03
  3.553570e+00    3.993931e+03
  3.558804e+00    3.995390e+03
  3.564037e+00    3.992689e+03
  3.569270e+00    3.996803e+03
  3.574503e+00    3.996344e+03
  3.579736e+00    3.999690e+03
  3.584969e+00    3.995483e+03
  3.590202e+00    3.985037e+03
  3.595436e+00    3.963227e+03
  3.600669e+00    3.959727e+03
  3.605902e+00    3.958541e+03
  3.611135e+00    3.976911e+03
  3.616368e+00    3.986931e+03
  3.621601e+00    3.989226e+03
  3.626835e+00    3.997300e+03
  3.632068e+00    4.009896e+03
  3.637301e+00    4.017093e+03
  3.642534e+00    4.015290e+03
  3.647767e+00    4.011863e+03
  3.653000e+00    4.016340e+03
  3.658234e+00    4.020251e+03
  3.663467e+00    4.021290e+03
  3.668700e+00    4.022145e+03
  3.673933e+00    4.025914e+03
  3.679166e+00    4.034340e+03
  3.684399e+00    4.039738e+03
  3.689632e+00    4.045163e+03
  3.694866e+00    4.052411e+03
  3.700099e+00    4.064918e+03
  3.705332e+00    4.069673e+03
  3.710565e+00    4.071083e+03
  3.715798e+00    4.078648e+03
  3.721031e+00    4.076382e+03
  3.726265e+00    4.082037e+03
  3.731498e+00    4.084735e+03
  3.736731e+00    4.094425e+03
  3.741964e+00    4.105806e+03
  3.747197e+00    4.114075e+03
  3.752430e+00    4.119920e+03
  3.757664e+00    4.123193e+03
  3.762897e+00    4.131577e+03
  3.768130e+00    4.146612e+03
  3.773363e+00    4.165221e+03
  3.778596e+00    4.171590e+03
  3.783829e+00    4.182892e+03
  3.789062e+00    4.190505e+03
  3.794296e+00    4.202279e+03
  3.799529e+00    4.206052e+03
  3.804762e+00    4.211871e+03
  3.809995e+00    4.220543e+03
  3.815228e+00    4.234358e+03
  3.820461e+00    4.247101e+03
  3.825695e+00    4.263066e+03
  3.830928e+00    4.276498e+03
  3.836161e+00    4.289622e+03
  3.841394e+00    4.305844e+03
  3.846627e+00    4.315532e+03
  3.851860e+00    4.326179e+03
  3.857094e+00    4.339669e+03
  3.862327e+00    4.350450e+03
  3.867560e+00    4.362552e+03
  3.872793e+00    4.376786e+03
  3.878026e+00    4.390631e+03
  3.883259e+00    4.404211e+03
  3.888492e+00    4.420394e+03
  3.893726e+00    4.429707e+03
  3.898959e+00    4.446568e+03
  3.904192e+00    4.459624e+03
  3.909425e+00    4.482510e+03
  3.914658e+00    4.500203e+03
  3.919891e+00    4.515683e+03
  3.925125e+00    4.530235e+03
  3.930358e+00    4.541945e+03
  3.935591e+00    4.563402e+03
  3.940824e+00    4.584000e+03
  3.946057e+00    4.605084e+03
  3.951290e+00    4.627007e+03
  3.956524e+00    4.639701e+03
  3.961757e+00    4.656925e+03
  3.966990e+00    4.677193e+03
  3.972223e+00    4.700494e+03
  3.977456e+00    4.734233e+03
  3.982689e+00    4.765299e+03
  3.987922e+00    4.795654e+03
  3.993156e+00    4.829349e+03
  3.998389e+00    4.857062e+03
  4.003622e+00    4.885157e+03
  4.008855e+00    4.913163e+03
  4.014088e+00    4.956122e+03
  4.019321e+00    5.001887e+03
  4.024555e+00    5.041342e+03
  4.029788e+00    5.081322e+03
  4.035021e+00    5.116348e+03
  4.040254e+00    5.150060e+03
  4.045487e+00    5.186554e+03
  4.050720e+00    5.230212e+03
  4.055954e+00    5.276227e+03
  4.061187e+00    5.323558e+03
  4.066420e+00    5.372479e+03
  4.071653e+00    5.413321e+03
  4.076886e+00    5.457155e+03
  4.082119e+00    5.515811e+03
  4.087352e+00    5.578153e+03
  4.092586e+00    5.632792e+03
  4.097819e+00    5.677091e+03
  4.103052e+00    5.722618e+03
  4.108285e+00    5.786644e+03
  4.113518e+00    5.856460e+03
  4.118751e+00    5.930871e+03
  4.123985e+00    6.003538e+03
  4.129218e+00    6.063749e+03
  4.134451e+00    6.136138e+03
  4.139684e+00    6.216287e+03
  4.144917e+00    6.304251e+03
  4.150150e+00    6.415941e+03
  4.155384e+00    6.531054e+03
  4.160617e+00    6.652438e+03
  4.165850e+00    6.766604e+03
  4.171083e+00    6.910112e+03
  4.176316e+00    7.051573e+03
  4.181549e+00    7.204271e+03
  4.186782e+00    7.366885e+03
  4.192016e+00    7.535366e+03
  4.197249e+00    7.678988e+03
  4.202482e+00    7.814438e+03
  4.207715e+00    7.932677e+03
  4.212948e+00    8.030752e+03
  4.218181e+00    8.101817e+03
  4.223415e+00    8.158840e+03
  4.228648e+00    8.186253e+03
  4.233881e+00    8.172656e+03
  4.239114e+00    8.110057e+03
  4.244347e+00    8.002788e+03
  4.249580e+00    7.879035e+03
  4.254814e+00    7.717963e+03
  4.260047e+00    7.554271e+03
  4.265280e+00    7.385771e+03
  4.270513e+00    7.199997e+03
  4.275746e+00    6.991557e+03
  4.280979e+00    6.794110e+03
  4.286212e+00    6.612916e+03
  4.291446e+00    6.437887e+03
  4.296679e+00    6.262702e+03
  4.301912e+00    6.118457e+03
  4.307145e+00    5.995979e+03
  4.312378e+00    5.886300e+03
  4.317611e+00    5.801715e+03
  4.322845e+00    5.716553e+03
  4.328078e+00    5.649780e+03
  4.333311e+00    5.597519e+03
  4.338544e+00    5.569925e+03
  4.343777e+00    5.555766e+03
  4.349010e+00    5.544561e+03
  4.354244e+00    5.539836e+03
  4.359477e+00    5.556420e+03
  4.364710e+00    5.593795e+03
  4.369943e+00    5.635486e+03
  4.375176e+00    5.687295e+03
  4.380409e+00    5.764654e+03
  4.385642e+00    5.881063e+03
  4.390876e+00    6.019934e+03
  4.396109e+00    6.182485e+03
  4.401342e+00    6.357399e+03
  4.406575e+00    6.541941e+03
  4.411808e+00    6.801655e+03
  4.417041e+00    7.112038e+03
  4.422275e+00    7.436931e+03
  4.427508e+00    7.796948e+03
  4.432741e+00    8.200292e+03
  4.437974e+00    8.609122e+03
  4.443207e+00    9.011738e+03
  4.448440e+00    9.433625e+03
  4.453674e+00    9.814602e+03
  4.458907e+00    1.014364e+04
  4.464140e+00    1.045119e+04
  4.469373e+00    1.073547e+04
