# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00382.dat
#        q_A^-1             I 
  9.055924e-01    8.181178e+03
  9.108256e-01    8.197524e+03
  9.160588e-01    8.209979e+03
  9.212919e-01    8.221887e+03
  9.265251e-01    8.235164e+03
  9.317582e-01    8.255989e+03
  9.369914e-01    8.275045e+03
  9.422245e-01    8.281515e+03
  9.474577e-01    8.316597e+03
  9.526909e-01    8.334455e+03
  9.579240e-01    8.345059e+03
  9.631572e-01    8.344863e+03
  9.683903e-01    8.358358e+03
  9.736235e-01    8.406683e+03
  9.788567e-01    8.445813e+03
  9.840898e-01    8.471728e+03
  9.893230e-01    8.510456e+03
  9.945561e-01    8.544613e+03
  9.997893e-01    8.561773e+03
  1.005022e+00    8.567370e+03
  1.010256e+00    8.579821e+03
  1.015489e+00    8.607514e+03
  1.020722e+00    8.633119e+03
  1.025955e+00    8.665959e+03
  1.031188e+00    8.708306e+03
  1.036421e+00    8.750553e+03
  1.041655e+00    8.790188e+03
  1.046888e+00    8.822618e+03
  1.052121e+00    8.857920e+03
  1.057354e+00    8.892920e+03
  1.062587e+00    8.939884e+03
  1.067820e+00    8.964688e+03
  1.073053e+00    8.989492e+03
  1.078287e+00    9.014390e+03
  1.083520e+00    9.046743e+03
  1.088753e+00    9.077503e+03
  1.093986e+00    9.132541e+03
  1.099219e+00    9.197866e+03
  1.104452e+00    9.261180e+03
  1.109686e+00    9.335144e+03
  1.114919e+00    9.391913e+03
  1.120152e+00    9.451533e+03
  1.125385e+00    9.486549e+03
  1.130618e+00    9.528790e+03
  1.135851e+00    9.582579e+03
  1.141085e+00    9.634022e+03
  1.146318e+00    9.701826e+03
  1.151551e+00    9.779350e+03
  1.156784e+00    9.816316e+03
  1.162017e+00    9.863990e+03
  1.167250e+00    9.936170e+03
  1.172483e+00    9.999610e+03
  1.177717e+00    1.006519e+04
  1.182950e+00    1.013175e+04
  1.188183e+00    1.021640e+04
  1.193416e+00    1.031278e+04
  1.198649e+00    1.037936e+04
  1.203882e+00    1.046383e+04
  1.209116e+00    1.049755e+04
  1.214349e+00    1.054879e+04
  1.219582e+00    1.063310e+04
  1.224815e+00    1.071432e+04
  1.230048e+00    1.079404e+04
  1.235281e+00    1.085892e+04
  1.240515e+00    1.095173e+04
  1.245748e+00    1.103668e+04
  1.250981e+00    1.114069e+04
  1.256214e+00    1.125618e+04
  1.261447e+00    1.133754e+04
  1.266680e+00    1.140356e+04
  1.271913e+00    1.150280e+04
  1.277147e+00    1.160819e+04
  1.282380e+00    1.170349e+04
  1.287613e+00    1.179663e+04
  1.292846e+00    1.192233e+04
  1.298079e+00    1.201750e+04
  1.303312e+00    1.210360e+04
  1.308546e+00    1.220970e+04
  1.313779e+00    1.228625e+04
  1.319012e+00    1.237241e+04
  1.324245e+00    1.245057e+04
  1.329478e+00    1.256649e+04
  1.334711e+00    1.266559e+04
  1.339945e+00    1.277819e+04
  1.345178e+00    1.289409e+04
  1.350411e+00    1.297593e+04
  1.355644e+00    1.306493e+04
  1.360877e+00    1.319017e+04
  1.366110e+00    1.326971e+04
  1.371343e+00    1.332567e+04
  1.376577e+00    1.338823e+04
  1.381810e+00    1.347134e+04
  1.387043e+00    1.356075e+04
  1.392276e+00    1.362560e+04
  1.397509e+00    1.372808e+04
  1.402742e+00    1.379574e+04
  1.407976e+00    1.384967e+04
  1.413209e+00    1.391869e+04
  1.418442e+00    1.394919e+04
  1.423675e+00    1.399480e+04
  1.428908e+00    1.404136e+04
  1.434141e+00    1.406453e+04
  1.439375e+00    1.411234e+04
  1.444608e+00    1.414171e+04
  1.449841e+00    1.420721e+04
  1.455074e+00    1.423255e+04
  1.460307e+00    1.423216e+04
  1.465540e+00    1.424195e+04
  1.470774e+00    1.423711e+04
  1.476007e+00    1.426003e+04
  1.481240e+00    1.427729e+04
  1.486473e+00    1.429324e+04
  1.491706e+00    1.431711e+04
  1.496939e+00    1.432296e+04
  1.502172e+00    1.431036e+04
  1.507406e+00    1.426878e+04
  1.512639e+00    1.423668e+04
  1.517872e+00    1.421253e+04
  1.523105e+00    1.416430e+04
  1.528338e+00    1.412121e+04
  1.533571e+00    1.409159e+04
  1.538805e+00    1.403201e+04
  1.544038e+00    1.398739e+04
  1.549271e+00    1.393200e+04
  1.554504e+00    1.385522e+04
  1.559737e+00    1.377898e+04
  1.564970e+00    1.371728e+04
  1.570204e+00    1.366659e+04
  1.575437e+00    1.360066e+04
  1.580670e+00    1.354547e+04
  1.585903e+00    1.347253e+04
  1.591136e+00    1.340672e+04
  1.596369e+00    1.333982e+04
  1.601602e+00    1.326177e+04
  1.606836e+00    1.319161e+04
  1.612069e+00    1.310218e+04
  1.617302e+00    1.301912e+04
  1.622535e+00    1.294790e+04
  1.627768e+00    1.287520e+04
  1.633001e+00    1.283962e+04
  1.638235e+00    1.278319e+04
  1.643468e+00    1.269500e+04
  1.648701e+00    1.256697e+04
  1.653934e+00    1.244899e+04
  1.659167e+00    1.230969e+04
  1.664400e+00    1.219959e+04
  1.669634e+00    1.212787e+04
  1.674867e+00    1.206315e+04
  1.680100e+00    1.197711e+04
  1.685333e+00    1.190162e+04
  1.690566e+00    1.182973e+04
  1.695799e+00    1.171620e+04
  1.701032e+00    1.159109e+04
  1.706266e+00    1.147652e+04
  1.711499e+00    1.136505e+04
  1.716732e+00    1.124798e+04
  1.721965e+00    1.119356e+04
  1.727198e+00    1.113014e+04
  1.732431e+00    1.103777e+04
  1.737665e+00    1.094622e+04
  1.742898e+00    1.086651e+04
  1.748131e+00    1.075525e+04
  1.753364e+00    1.067533e+04
  1.758597e+00    1.059904e+04
  1.763830e+00    1.053790e+04
  1.769064e+00    1.045886e+04
  1.774297e+00    1.036717e+04
  1.779530e+00    1.028317e+04
  1.784763e+00    1.017571e+04
  1.789996e+00    1.007620e+04
  1.795229e+00    1.000898e+04
  1.800462e+00    9.930262e+03
  1.805696e+00    9.866351e+03
  1.810929e+00    9.823520e+03
  1.816162e+00    9.751706e+03
  1.821395e+00    9.668904e+03
  1.826628e+00    9.617188e+03
  1.831861e+00    9.577461e+03
  1.837095e+00    9.501018e+03
  1.842328e+00    9.438245e+03
  1.847561e+00    9.374936e+03
  1.852794e+00    9.301202e+03
  1.858027e+00    9.216596e+03
  1.863260e+00    9.133474e+03
  1.868494e+00    9.091925e+03
  1.873727e+00    9.045973e+03
  1.878960e+00    9.028129e+03
  1.884193e+00    8.982667e+03
  1.889426e+00    8.923897e+03
  1.894659e+00    8.864510e+03
  1.899892e+00    8.811869e+03
  1.905126e+00    8.763295e+03
  1.910359e+00    8.731017e+03
  1.915592e+00    8.705046e+03
  1.920825e+00    8.668866e+03
  1.926058e+00    8.624672e+03
  1.931291e+00    8.573946e+03
  1.936525e+00    8.548904e+03
  1.941758e+00    8.500640e+03
  1.946991e+00    8.465962e+03
  1.952224e+00    8.437352e+03
  1.957457e+00    8.413809e+03
  1.962690e+00    8.382001e+03
  1.967924e+00    8.349584e+03
  1.973157e+00    8.319110e+03
  1.978390e+00    8.271596e+03
  1.983623e+00    8.238237e+03
  1.988856e+00    8.217331e+03
  1.994089e+00    8.190066e+03
  1.999322e+00    8.147572e+03
  2.004556e+00    8.110512e+03
  2.009789e+00    8.085126e+03
  2.015022e+00    8.071616e+03
  2.020255e+00    8.062953e+03
  2.025488e+00    8.042123e+03
  2.030721e+00    8.012053e+03
  2.035955e+00    7.992299e+03
  2.041188e+00    7.979870e+03
  2.046421e+00    7.966301e+03
  2.051654e+00    7.942715e+03
  2.056887e+00    7.926582e+03
  2.062120e+00    7.910958e+03
  2.067354e+00    7.894122e+03
  2.072587e+00    7.883570e+03
  2.077820e+00    7.876176e+03
  2.083053e+00    7.865907e+03
  2.088286e+00    7.863785e+03
  2.093519e+00    7.863242e+03
  2.098752e+00    7.861438e+03
  2.103986e+00    7.861035e+03
  2.109219e+00    7.853375e+03
  2.114452e+00    7.840219e+03
  2.119685e+00    7.837082e+03
  2.124918e+00    7.830399e+03
  2.130151e+00    7.830620e+03
  2.135385e+00    7.824982e+03
  2.140618e+00    7.831536e+03
  2.145851e+00    7.834978e+03
  2.151084e+00    7.842808e+03
  2.156317e+00    7.841833e+03
  2.161550e+00    7.844317e+03
  2.166784e+00    7.848106e+03
  2.172017e+00    7.846476e+03
  2.177250e+00    7.851583e+03
  2.182483e+00    7.848607e+03
  2.187716e+00    7.862930e+03
  2.192949e+00    7.873214e+03
  2.198182e+00    7.883993e+03
  2.203416e+00    7.875054e+03
  2.208649e+00    7.876470e+03
  2.213882e+00    7.874957e+03
  2.219115e+00    7.896318e+03
  2.224348e+00    7.917416e+03
  2.229581e+00    7.933780e+03
  2.234815e+00    7.942603e+03
  2.240048e+00    7.929346e+03
  2.245281e+00    7.917067e+03
  2.250514e+00    7.914244e+03
  2.255747e+00    7.914478e+03
  2.260980e+00    7.908960e+03
  2.266214e+00    7.901466e+03
  2.271447e+00    7.901734e+03
  2.276680e+00    7.902984e+03
  2.281913e+00    7.901974e+03
  2.287146e+00    7.890676e+03
  2.292379e+00    7.893469e+03
  2.297612e+00    7.887001e+03
  2.302846e+00    7.890509e+03
  2.308079e+00    7.882107e+03
  2.313312e+00    7.868066e+03
  2.318545e+00    7.862926e+03
  2.323778e+00    7.840602e+03
  2.329011e+00    7.835077e+03
  2.334245e+00    7.828387e+03
  2.339478e+00    7.833668e+03
  2.344711e+00    7.850642e+03
  2.349944e+00    7.854343e+03
  2.355177e+00    7.853830e+03
  2.360410e+00    7.839022e+03
  2.365644e+00    7.823155e+03
  2.370877e+00    7.812774e+03
  2.376110e+00    7.823116e+03
  2.381343e+00    7.851828e+03
  2.386576e+00    7.890300e+03
  2.391809e+00    7.918229e+03
  2.397042e+00    7.943630e+03
  2.402276e+00    7.961661e+03
  2.407509e+00    7.980250e+03
  2.412742e+00    8.003094e+03
  2.417975e+00    8.025127e+03
  2.423208e+00    8.057811e+03
  2.428441e+00    8.082132e+03
  2.433675e+00    8.135366e+03
  2.438908e+00    8.179637e+03
  2.444141e+00    8.212391e+03
  2.449374e+00    8.254793e+03
  2.454607e+00    8.332958e+03
  2.459840e+00    8.402026e+03
  2.465074e+00    8.457362e+03
  2.470307e+00    8.527158e+03
  2.475540e+00    8.614803e+03
  2.480773e+00    8.705354e+03
  2.486006e+00    8.794654e+03
  2.491239e+00    8.875031e+03
  2.496472e+00    8.953205e+03
  2.501706e+00    9.050057e+03
  2.506939e+00    9.200146e+03
  2.512172e+00    9.352586e+03
  2.517405e+00    9.487800e+03
  2.522638e+00    9.656018e+03
  2.527871e+00    9.807788e+03
  2.533105e+00    9.969631e+03
  2.538338e+00    1.018098e+04
  2.543571e+00    1.039655e+04
  2.548804e+00    1.058137e+04
  2.554037e+00    1.075754e+04
  2.559270e+00    1.095792e+04
  2.564504e+00    1.112275e+04
  2.569737e+00    1.125911e+04
  2.574970e+00    1.134780e+04
  2.580203e+00    1.136796e+04
  2.585436e+00    1.135648e+04
  2.590669e+00    1.130511e+04
  2.595902e+00    1.120345e+04
  2.601136e+00    1.108082e+04
  2.606369e+00    1.093779e+04
  2.611602e+00    1.073641e+04
  2.616835e+00    1.052774e+04
  2.622068e+00    1.031898e+04
  2.627301e+00    1.005354e+04
  2.632535e+00    9.781485e+03
  2.637768e+00    9.546469e+03
  2.643001e+00    9.279118e+03
  2.648234e+00    8.994455e+03
  2.653467e+00    8.775124e+03
  2.658700e+00    8.583350e+03
  2.663934e+00    8.380040e+03
  2.669167e+00    8.202279e+03
  2.674400e+00    8.073192e+03
  2.679633e+00    7.950278e+03
  2.684866e+00    7.844334e+03
  2.690099e+00    7.770326e+03
  2.695332e+00    7.718257e+03
  2.700566e+00    7.675669e+03
  2.705799e+00    7.646946e+03
  2.711032e+00    7.611396e+03
  2.716265e+00    7.575590e+03
  2.721498e+00    7.551914e+03
  2.726731e+00    7.544862e+03
  2.731965e+00    7.517249e+03
  2.737198e+00    7.467287e+03
  2.742431e+00    7.422621e+03
  2.747664e+00    7.374074e+03
  2.752897e+00    7.301270e+03
  2.758130e+00    7.220828e+03
  2.763364e+00    7.125878e+03
  2.768597e+00    7.006007e+03
  2.773830e+00    6.890963e+03
  2.779063e+00    6.787394e+03
  2.784296e+00    6.667654e+03
  2.789529e+00    6.546809e+03
  2.794762e+00    6.443551e+03
  2.799996e+00    6.345748e+03
  2.805229e+00    6.255952e+03
  2.810462e+00    6.180982e+03
  2.815695e+00    6.119313e+03
  2.820928e+00    6.060971e+03
  2.826161e+00    6.011924e+03
  2.831395e+00    5.981912e+03
  2.836628e+00    5.958832e+03
  2.841861e+00    5.945520e+03
  2.847094e+00    5.952610e+03
  2.852327e+00    5.968147e+03
  2.857560e+00    5.981546e+03
  2.862794e+00    5.995423e+03
  2.868027e+00    6.022501e+03
  2.873260e+00    6.070766e+03
  2.878493e+00    6.141665e+03
  2.883726e+00    6.218104e+03
  2.888959e+00    6.312763e+03
  2.894192e+00    6.409902e+03
  2.899426e+00    6.508354e+03
  2.904659e+00    6.642027e+03
  2.909892e+00    6.827386e+03
  2.915125e+00    7.016489e+03
  2.920358e+00    7.227267e+03
  2.925591e+00    7.473012e+03
  2.930825e+00    7.734845e+03
  2.936058e+00    7.980722e+03
  2.941291e+00    8.271815e+03
  2.946524e+00    8.574669e+03
  2.951757e+00    8.844535e+03
  2.956990e+00    9.125505e+03
  2.962224e+00    9.423836e+03
  2.967457e+00    9.674438e+03
  2.972690e+00    9.866890e+03
  2.977923e+00    1.003411e+04
  2.983156e+00    1.014627e+04
  2.988389e+00    1.019101e+04
  2.993622e+00    1.016415e+04
  2.998856e+00    1.008031e+04
  3.004089e+00    9.954028e+03
  3.009322e+00    9.788717e+03
  3.014555e+00    9.570246e+03
  3.019788e+00    9.317268e+03
  3.025021e+00    9.061608e+03
  3.030255e+00    8.757505e+03
  3.035488e+00    8.440862e+03
  3.040721e+00    8.155849e+03
  3.045954e+00    7.900376e+03
  3.051187e+00    7.639498e+03
  3.056420e+00    7.414265e+03
  3.061654e+00    7.235147e+03
  3.066887e+00    7.079244e+03
  3.072120e+00    6.964647e+03
  3.077353e+00    6.905305e+03
  3.082586e+00    6.886167e+03
  3.087819e+00    6.899159e+03
  3.093052e+00    6.957084e+03
  3.098286e+00    7.053346e+03
  3.103519e+00    7.208702e+03
  3.108752e+00    7.386327e+03
  3.113985e+00    7.575754e+03
  3.119218e+00    7.793973e+03
  3.124451e+00    8.050193e+03
  3.129685e+00    8.289977e+03
  3.134918e+00    8.527615e+03
  3.140151e+00    8.814548e+03
  3.145384e+00    9.060283e+03
  3.150617e+00    9.262889e+03
  3.155850e+00    9.450686e+03
  3.161084e+00    9.588856e+03
  3.166317e+00    9.672501e+03
  3.171550e+00    9.718778e+03
  3.176783e+00    9.696196e+03
  3.182016e+00    9.619092e+03
  3.187249e+00    9.482001e+03
  3.192482e+00    9.266516e+03
  3.197716e+00    9.035765e+03
  3.202949e+00    8.795850e+03
  3.208182e+00    8.499699e+03
  3.213415e+00    8.181414e+03
  3.218648e+00    7.862613e+03
  3.223881e+00    7.514601e+03
  3.229115e+00    7.142414e+03
  3.234348e+00    6.828478e+03
  3.239581e+00    6.547017e+03
  3.244814e+00    6.241222e+03
  3.250047e+00    5.998310e+03
  3.255280e+00    5.804104e+03
  3.260514e+00    5.597157e+03
  3.265747e+00    5.419441e+03
  3.270980e+00    5.280089e+03
  3.276213e+00    5.166181e+03
  3.281446e+00    5.057438e+03
  3.286679e+00    4.985875e+03
  3.291912e+00    4.929602e+03
  3.297146e+00    4.868898e+03
  3.302379e+00    4.818794e+03
  3.307612e+00    4.778179e+03
  3.312845e+00    4.740836e+03
  3.318078e+00    4.702790e+03
  3.323311e+00    4.680698e+03
  3.328545e+00    4.670441e+03
  3.333778e+00    4.651811e+03
  3.339011e+00    4.645176e+03
  3.344244e+00    4.633246e+03
  3.349477e+00    4.617489e+03
  3.354710e+00    4.606421e+03
  3.359944e+00    4.594034e+03
  3.365177e+00    4.591073e+03
  3.370410e+00    4.580121e+03
  3.375643e+00    4.573204e+03
  3.380876e+00    4.564355e+03
  3.386109e+00    4.565026e+03
  3.391342e+00    4.556032e+03
  3.396576e+00    4.545982e+03
  3.401809e+00    4.540146e+03
  3.407042e+00    4.531639e+03
  3.412275e+00    4.522121e+03
  3.417508e+00    4.510874e+03
  3.422741e+00    4.512120e+03
  3.427975e+00    4.515514e+03
  3.433208e+00    4.517216e+03
  3.438441e+00    4.508310e+03
  3.443674e+00    4.504345e+03
  3.448907e+00    4.501240e+03
  3.454140e+00    4.499586e+03
  3.459374e+00    4.497572e+03
  3.464607e+00    4.496269e+03
  3.469840e+00    4.494942e+03
  3.475073e+00    4.490884e+03
  3.480306e+00    4.488876e+03
  3.485539e+00    4.492772e+03
  3.490772e+00    4.498026e+03
  3.496006e+00    4.497657e+03
  3.501239e+00    4.494554e+03
  3.506472e+00    4.492148e+03
  3.511705e+00    4.490401e+03
  3.516938e+00    4.488209e+03
  3.522171e+00    4.489188e+03
  3.527405e+00    4.485418e+03
  3.532638e+00    4.480805e+03
  3.537871e+00    4.472038e+03
  3.543104e+00    4.465445e+03
  3.548337e+00    4.460817e+03
  3.553570e+00    4.465735e+03
  3.558804e+00    4.466842e+03
  3.564037e+00    4.462670e+03
  3.569270e+00    4.464890e+03
  3.574503e+00    4.469215e+03
  3.579736e+00    4.481338e+03
  3.584969e+00    4.479190e+03
  3.590202e+00    4.464617e+03
  3.595436e+00    4.436429e+03
  3.600669e+00    4.429126e+03
  3.605902e+00    4.430105e+03
  3.611135e+00    4.451479e+03
  3.616368e+00    4.464738e+03
  3.621601e+00    4.468136e+03
  3.626835e+00    4.474657e+03
  3.632068e+00    4.485962e+03
  3.637301e+00    4.497412e+03
  3.642534e+00    4.499752e+03
  3.647767e+00    4.495339e+03
  3.653000e+00    4.500105e+03
  3.658234e+00    4.501888e+03
  3.663467e+00    4.503350e+03
  3.668700e+00    4.504148e+03
  3.673933e+00    4.505977e+03
  3.679166e+00    4.512347e+03
  3.684399e+00    4.516924e+03
  3.689632e+00    4.524262e+03
  3.694866e+00    4.533155e+03
  3.700099e+00    4.548948e+03
  3.705332e+00    4.557886e+03
  3.710565e+00    4.561908e+03
  3.715798e+00    4.567527e+03
  3.721031e+00    4.562545e+03
  3.726265e+00    4.565000e+03
  3.731498e+00    4.568299e+03
  3.736731e+00    4.579276e+03
  3.741964e+00    4.596506e+03
  3.747197e+00    4.608746e+03
  3.752430e+00    4.617771e+03
  3.757664e+00    4.623915e+03
  3.762897e+00    4.634037e+03
  3.768130e+00    4.647180e+03
  3.773363e+00    4.660467e+03
  3.778596e+00    4.665373e+03
  3.783829e+00    4.682676e+03
  3.789062e+00    4.695379e+03
  3.794296e+00    4.710660e+03
  3.799529e+00    4.710034e+03
  3.804762e+00    4.715476e+03
  3.809995e+00    4.726200e+03
  3.815228e+00    4.742413e+03
  3.820461e+00    4.760405e+03
  3.825695e+00    4.769562e+03
  3.830928e+00    4.781498e+03
  3.836161e+00    4.794703e+03
  3.841394e+00    4.814658e+03
  3.846627e+00    4.825913e+03
  3.851860e+00    4.836408e+03
  3.857094e+00    4.848853e+03
  3.862327e+00    4.864232e+03
  3.867560e+00    4.880100e+03
  3.872793e+00    4.894894e+03
  3.878026e+00    4.908671e+03
  3.883259e+00    4.922919e+03
  3.888492e+00    4.944065e+03
  3.893726e+00    4.953875e+03
  3.898959e+00    4.969950e+03
  3.904192e+00    4.982590e+03
  3.909425e+00    5.008630e+03
  3.914658e+00    5.032565e+03
  3.919891e+00    5.050390e+03
  3.925125e+00    5.065236e+03
  3.930358e+00    5.074732e+03
  3.935591e+00    5.097210e+03
  3.940824e+00    5.121855e+03
  3.946057e+00    5.145835e+03
  3.951290e+00    5.170517e+03
  3.956524e+00    5.183612e+03
  3.961757e+00    5.204652e+03
  3.966990e+00    5.226442e+03
  3.972223e+00    5.252959e+03
  3.977456e+00    5.289737e+03
  3.982689e+00    5.319553e+03
  3.987922e+00    5.351303e+03
  3.993156e+00    5.391111e+03
  3.998389e+00    5.428800e+03
  4.003622e+00    5.463713e+03
  4.008855e+00    5.495050e+03
  4.014088e+00    5.543882e+03
  4.019321e+00    5.593053e+03
  4.024555e+00    5.631737e+03
  4.029788e+00    5.672697e+03
  4.035021e+00    5.711022e+03
  4.040254e+00    5.749941e+03
  4.045487e+00    5.793228e+03
  4.050720e+00    5.843257e+03
  4.055954e+00    5.896882e+03
  4.061187e+00    5.947788e+03
  4.066420e+00    6.000768e+03
  4.071653e+00    6.045310e+03
  4.076886e+00    6.095064e+03
  4.082119e+00    6.156372e+03
  4.087352e+00    6.226529e+03
  4.092586e+00    6.287834e+03
  4.097819e+00    6.341047e+03
  4.103052e+00    6.389588e+03
  4.108285e+00    6.455783e+03
  4.113518e+00    6.528366e+03
  4.118751e+00    6.611918e+03
  4.123985e+00    6.691423e+03
  4.129218e+00    6.758745e+03
  4.134451e+00    6.839198e+03
  4.139684e+00    6.929323e+03
  4.144917e+00    7.035525e+03
  4.150150e+00    7.164464e+03
  4.155384e+00    7.292361e+03
  4.160617e+00    7.426128e+03
  4.165850e+00    7.552927e+03
  4.171083e+00    7.710593e+03
  4.176316e+00    7.862606e+03
  4.181549e+00    8.026000e+03
  4.186782e+00    8.201425e+03
  4.192016e+00    8.383139e+03
  4.197249e+00    8.538587e+03
  4.202482e+00    8.692754e+03
  4.207715e+00    8.830620e+03
  4.212948e+00    8.941562e+03
  4.218181e+00    9.016501e+03
  4.223415e+00    9.081049e+03
  4.228648e+00    9.113015e+03
  4.233881e+00    9.104440e+03
  4.239114e+00    9.044270e+03
  4.244347e+00    8.933203e+03
  4.249580e+00    8.803441e+03
  4.254814e+00    8.630288e+03
  4.260047e+00    8.450794e+03
  4.265280e+00    8.267164e+03
  4.270513e+00    8.066197e+03
  4.275746e+00    7.838903e+03
  4.280979e+00    7.620258e+03
  4.286212e+00    7.416383e+03
  4.291446e+00    7.220271e+03
  4.296679e+00    7.024208e+03
  4.301912e+00    6.860465e+03
  4.307145e+00    6.721481e+03
  4.312378e+00    6.595578e+03
  4.317611e+00    6.500476e+03
  4.322845e+00    6.404406e+03
  4.328078e+00    6.329486e+03
  4.333311e+00    6.269548e+03
  4.338544e+00    6.237706e+03
  4.343777e+00    6.217635e+03
  4.349010e+00    6.206740e+03
  4.354244e+00    6.204307e+03
  4.359477e+00    6.218585e+03
  4.364710e+00    6.254417e+03
  4.369943e+00    6.292275e+03
  4.375176e+00    6.348368e+03
  4.380409e+00    6.433853e+03
  4.385642e+00    6.558013e+03
  4.390876e+00    6.704620e+03
  4.396109e+00    6.880722e+03
  4.401342e+00    7.073617e+03
  4.406575e+00    7.277857e+03
  4.411808e+00    7.566024e+03
  4.417041e+00    7.908949e+03
  4.422275e+00    8.264461e+03
  4.427508e+00    8.657550e+03
  4.432741e+00    9.101968e+03
  4.437974e+00    9.558503e+03
  4.443207e+00    1.000274e+04
  4.448440e+00    1.046622e+04
  4.453674e+00    1.088686e+04
  4.458907e+00    1.125428e+04
  4.464140e+00    1.160112e+04
  4.469373e+00    1.192188e+04
