# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00072.dat
#        q_A^-1             I 
  1.517872e+00    1.477595e+04
  1.523105e+00    1.473162e+04
  1.528338e+00    1.469131e+04
  1.533571e+00    1.465477e+04
  1.538805e+00    1.458424e+04
  1.544038e+00    1.453209e+04
  1.549271e+00    1.447454e+04
  1.554504e+00    1.440180e+04
  1.559737e+00    1.432832e+04
  1.564970e+00    1.426521e+04
  1.570204e+00    1.421210e+04
  1.575437e+00    1.413361e+04
  1.580670e+00    1.407978e+04
  1.585903e+00    1.400977e+04
  1.591136e+00    1.394254e+04
  1.596369e+00    1.386412e+04
  1.601602e+00    1.376882e+04
  1.606836e+00    1.370521e+04
  1.612069e+00    1.362070e+04
  1.617302e+00    1.353435e+04
  1.622535e+00    1.345704e+04
  1.627768e+00    1.338665e+04
  1.633001e+00    1.336542e+04
  1.638235e+00    1.331362e+04
  1.643468e+00    1.322311e+04
  1.648701e+00    1.308700e+04
  1.653934e+00    1.297372e+04
  1.659167e+00    1.284270e+04
  1.664400e+00    1.274341e+04
  1.669634e+00    1.267846e+04
  1.674867e+00    1.260875e+04
  1.680100e+00    1.251381e+04
  1.685333e+00    1.242254e+04
  1.690566e+00    1.235432e+04
  1.695799e+00    1.225241e+04
  1.701032e+00    1.213815e+04
  1.706266e+00    1.201894e+04
  1.711499e+00    1.190182e+04
  1.716732e+00    1.178504e+04
  1.721965e+00    1.173386e+04
  1.727198e+00    1.166357e+04
  1.732431e+00    1.157390e+04
  1.737665e+00    1.148986e+04
  1.742898e+00    1.141604e+04
  1.748131e+00    1.130439e+04
  1.753364e+00    1.121886e+04
  1.758597e+00    1.114174e+04
  1.763830e+00    1.108243e+04
  1.769064e+00    1.100901e+04
  1.774297e+00    1.092951e+04
  1.779530e+00    1.084301e+04
  1.784763e+00    1.073988e+04
  1.789996e+00    1.064058e+04
  1.795229e+00    1.057376e+04
  1.800462e+00    1.049565e+04
  1.805696e+00    1.042670e+04
  1.810929e+00    1.038136e+04
  1.816162e+00    1.031395e+04
  1.821395e+00    1.023790e+04
  1.826628e+00    1.019177e+04
  1.831861e+00    1.015526e+04
  1.837095e+00    1.007997e+04
  1.842328e+00    1.002278e+04
  1.847561e+00    9.955119e+03
  1.852794e+00    9.871273e+03
  1.858027e+00    9.775055e+03
  1.863260e+00    9.689254e+03
  1.868494e+00    9.651133e+03
  1.873727e+00    9.609703e+03
  1.878960e+00    9.587158e+03
  1.884193e+00    9.541211e+03
  1.889426e+00    9.479351e+03
  1.894659e+00    9.422129e+03
  1.899892e+00    9.367964e+03
  1.905126e+00    9.313876e+03
  1.910359e+00    9.282868e+03
  1.915592e+00    9.251213e+03
  1.920825e+00    9.220764e+03
  1.926058e+00    9.183421e+03
  1.931291e+00    9.134716e+03
  1.936525e+00    9.111535e+03
  1.941758e+00    9.053301e+03
  1.946991e+00    9.013167e+03
  1.952224e+00    8.969574e+03
  1.957457e+00    8.939176e+03
  1.962690e+00    8.898113e+03
  1.967924e+00    8.864215e+03
  1.973157e+00    8.824106e+03
  1.978390e+00    8.765339e+03
  1.983623e+00    8.719913e+03
  1.988856e+00    8.688603e+03
  1.994089e+00    8.655015e+03
  1.999322e+00    8.606495e+03
  2.004556e+00    8.569792e+03
  2.009789e+00    8.538704e+03
  2.015022e+00    8.511564e+03
  2.020255e+00    8.496066e+03
  2.025488e+00    8.465829e+03
  2.030721e+00    8.430361e+03
  2.035955e+00    8.391879e+03
  2.041188e+00    8.372790e+03
  2.046421e+00    8.352291e+03
  2.051654e+00    8.321112e+03
  2.056887e+00    8.298452e+03
  2.062120e+00    8.278480e+03
  2.067354e+00    8.262920e+03
  2.072587e+00    8.254554e+03
  2.077820e+00    8.244723e+03
  2.083053e+00    8.233679e+03
  2.088286e+00    8.223513e+03
  2.093519e+00    8.220391e+03
  2.098752e+00    8.217968e+03
  2.103986e+00    8.220234e+03
  2.109219e+00    8.210321e+03
  2.114452e+00    8.195863e+03
  2.119685e+00    8.187831e+03
  2.124918e+00    8.189441e+03
  2.130151e+00    8.199579e+03
  2.135385e+00    8.199369e+03
  2.140618e+00    8.203177e+03
  2.145851e+00    8.198257e+03
  2.151084e+00    8.203902e+03
  2.156317e+00    8.213466e+03
  2.161550e+00    8.216693e+03
  2.166784e+00    8.220953e+03
  2.172017e+00    8.212340e+03
  2.177250e+00    8.220891e+03
  2.182483e+00    8.228482e+03
  2.187716e+00    8.248115e+03
  2.192949e+00    8.250954e+03
  2.198182e+00    8.248936e+03
  2.203416e+00    8.234813e+03
  2.208649e+00    8.233786e+03
  2.213882e+00    8.230128e+03
  2.219115e+00    8.248753e+03
  2.224348e+00    8.260137e+03
  2.229581e+00    8.269897e+03
  2.234815e+00    8.265271e+03
  2.240048e+00    8.248937e+03
  2.245281e+00    8.241130e+03
  2.250514e+00    8.245460e+03
  2.255747e+00    8.247146e+03
  2.260980e+00    8.232000e+03
  2.266214e+00    8.213224e+03
  2.271447e+00    8.201487e+03
  2.276680e+00    8.186360e+03
  2.281913e+00    8.181834e+03
  2.287146e+00    8.178274e+03
  2.292379e+00    8.182903e+03
  2.297612e+00    8.178024e+03
  2.302846e+00    8.171033e+03
  2.308079e+00    8.162568e+03
  2.313312e+00    8.146649e+03
  2.318545e+00    8.142248e+03
  2.323778e+00    8.122491e+03
  2.329011e+00    8.125748e+03
  2.334245e+00    8.130840e+03
  2.339478e+00    8.150109e+03
  2.344711e+00    8.177046e+03
  2.349944e+00    8.195305e+03
  2.355177e+00    8.202246e+03
  2.360410e+00    8.211364e+03
  2.365644e+00    8.223420e+03
  2.370877e+00    8.242268e+03
  2.376110e+00    8.267378e+03
  2.381343e+00    8.314986e+03
  2.386576e+00    8.374161e+03
  2.391809e+00    8.423118e+03
  2.397042e+00    8.463577e+03
  2.402276e+00    8.491693e+03
  2.407509e+00    8.521470e+03
  2.412742e+00    8.552781e+03
  2.417975e+00    8.582588e+03
  2.423208e+00    8.612158e+03
  2.428441e+00    8.633683e+03
  2.433675e+00    8.686623e+03
  2.438908e+00    8.730158e+03
  2.444141e+00    8.754285e+03
  2.449374e+00    8.781931e+03
  2.454607e+00    8.835024e+03
  2.459840e+00    8.888647e+03
  2.465074e+00    8.932893e+03
  2.470307e+00    8.990505e+03
  2.475540e+00    9.069411e+03
  2.480773e+00    9.138933e+03
  2.486006e+00    9.201989e+03
  2.491239e+00    9.253255e+03
  2.496472e+00    9.301933e+03
  2.501706e+00    9.369663e+03
  2.506939e+00    9.472765e+03
  2.512172e+00    9.571119e+03
  2.517405e+00    9.650309e+03
  2.522638e+00    9.745532e+03
  2.527871e+00    9.821679e+03
  2.533105e+00    9.895175e+03
  2.538338e+00    9.981711e+03
  2.543571e+00    1.007053e+04
  2.548804e+00    1.013394e+04
  2.554037e+00    1.018276e+04
  2.559270e+00    1.024891e+04
  2.564504e+00    1.030541e+04
  2.569737e+00    1.035084e+04
  2.574970e+00    1.034694e+04
  2.580203e+00    1.031435e+04
  2.585436e+00    1.029354e+04
  2.590669e+00    1.027773e+04
  2.595902e+00    1.024813e+04
  2.601136e+00    1.020744e+04
  2.606369e+00    1.016183e+04
  2.611602e+00    1.010575e+04
  2.616835e+00    1.003997e+04
  2.622068e+00    9.975674e+03
  2.627301e+00    9.887369e+03
  2.632535e+00    9.788364e+03
  2.637768e+00    9.691978e+03
  2.643001e+00    9.563121e+03
  2.648234e+00    9.429153e+03
  2.653467e+00    9.325021e+03
  2.658700e+00    9.222719e+03
  2.663934e+00    9.089237e+03
  2.669167e+00    8.962425e+03
  2.674400e+00    8.861979e+03
  2.679633e+00    8.762491e+03
  2.684866e+00    8.663747e+03
  2.690099e+00    8.593225e+03
  2.695332e+00    8.536498e+03
  2.700566e+00    8.482390e+03
  2.705799e+00    8.442872e+03
  2.711032e+00    8.395888e+03
  2.716265e+00    8.339195e+03
  2.721498e+00    8.284462e+03
  2.726731e+00    8.253409e+03
  2.731965e+00    8.206387e+03
  2.737198e+00    8.133521e+03
  2.742431e+00    8.073367e+03
  2.747664e+00    8.001067e+03
  2.752897e+00    7.909469e+03
  2.758130e+00    7.812456e+03
  2.763364e+00    7.696687e+03
  2.768597e+00    7.557241e+03
  2.773830e+00    7.418524e+03
  2.779063e+00    7.302093e+03
  2.784296e+00    7.161312e+03
  2.789529e+00    7.009332e+03
  2.794762e+00    6.875672e+03
  2.799996e+00    6.748298e+03
  2.805229e+00    6.622780e+03
  2.810462e+00    6.518422e+03
  2.815695e+00    6.420078e+03
  2.820928e+00    6.324068e+03
  2.826161e+00    6.239233e+03
  2.831395e+00    6.176751e+03
  2.836628e+00    6.106447e+03
  2.841861e+00    6.046602e+03
  2.847094e+00    6.011939e+03
  2.852327e+00    5.983451e+03
  2.857560e+00    5.938123e+03
  2.862794e+00    5.897520e+03
  2.868027e+00    5.860153e+03
  2.873260e+00    5.823535e+03
  2.878493e+00    5.803883e+03
  2.883726e+00    5.790061e+03
  2.888959e+00    5.776425e+03
  2.894192e+00    5.750035e+03
  2.899426e+00    5.723015e+03
  2.904659e+00    5.705917e+03
  2.909892e+00    5.698507e+03
  2.915125e+00    5.696662e+03
  2.920358e+00    5.698581e+03
  2.925591e+00    5.691323e+03
  2.930825e+00    5.684595e+03
  2.936058e+00    5.676292e+03
  2.941291e+00    5.672899e+03
  2.946524e+00    5.675276e+03
  2.951757e+00    5.677938e+03
  2.956990e+00    5.679273e+03
  2.962224e+00    5.687397e+03
  2.967457e+00    5.698524e+03
  2.972690e+00    5.711267e+03
  2.977923e+00    5.726184e+03
  2.983156e+00    5.738608e+03
  2.988389e+00    5.754963e+03
  2.993622e+00    5.769880e+03
  2.998856e+00    5.788152e+03
  3.004089e+00    5.804213e+03
  3.009322e+00    5.838893e+03
  3.014555e+00    5.883360e+03
  3.019788e+00    5.912717e+03
  3.025021e+00    5.941275e+03
  3.030255e+00    5.963096e+03
  3.035488e+00    6.002762e+03
  3.040721e+00    6.051782e+03
  3.045954e+00    6.101976e+03
  3.051187e+00    6.179244e+03
  3.056420e+00    6.254455e+03
  3.061654e+00    6.334919e+03
  3.066887e+00    6.420184e+03
  3.072120e+00    6.531081e+03
  3.077353e+00    6.647944e+03
  3.082586e+00    6.773882e+03
  3.087819e+00    6.941804e+03
  3.093052e+00    7.118135e+03
  3.098286e+00    7.316632e+03
  3.103519e+00    7.563110e+03
  3.108752e+00    7.814578e+03
  3.113985e+00    8.057715e+03
  3.119218e+00    8.320269e+03
  3.124451e+00    8.628265e+03
  3.129685e+00    8.910774e+03
  3.134918e+00    9.188590e+03
  3.140151e+00    9.508010e+03
  3.145384e+00    9.772899e+03
  3.150617e+00    9.995888e+03
  3.155850e+00    1.021720e+04
  3.161084e+00    1.038209e+04
  3.166317e+00    1.048695e+04
  3.171550e+00    1.055230e+04
  3.176783e+00    1.054932e+04
  3.182016e+00    1.048114e+04
  3.187249e+00    1.034889e+04
  3.192482e+00    1.013344e+04
  3.197716e+00    9.899471e+03
  3.202949e+00    9.651046e+03
  3.208182e+00    9.345728e+03
  3.213415e+00    9.015548e+03
  3.218648e+00    8.678743e+03
  3.223881e+00    8.311376e+03
  3.229115e+00    7.913751e+03
  3.234348e+00    7.574681e+03
  3.239581e+00    7.264020e+03
  3.244814e+00    6.921002e+03
  3.250047e+00    6.649684e+03
  3.255280e+00    6.426083e+03
  3.260514e+00    6.189376e+03
  3.265747e+00    5.982235e+03
  3.270980e+00    5.819335e+03
  3.276213e+00    5.681909e+03
  3.281446e+00    5.549281e+03
  3.286679e+00    5.459516e+03
  3.291912e+00    5.393543e+03
  3.297146e+00    5.325842e+03
  3.302379e+00    5.270073e+03
  3.307612e+00    5.224404e+03
  3.312845e+00    5.180017e+03
  3.318078e+00    5.139401e+03
  3.323311e+00    5.112452e+03
  3.328545e+00    5.103844e+03
  3.333778e+00    5.087266e+03
  3.339011e+00    5.091058e+03
  3.344244e+00    5.086536e+03
  3.349477e+00    5.075745e+03
  3.354710e+00    5.062475e+03
  3.359944e+00    5.047350e+03
  3.365177e+00    5.039124e+03
  3.370410e+00    5.023848e+03
  3.375643e+00    5.015148e+03
  3.380876e+00    5.003135e+03
  3.386109e+00    5.003161e+03
  3.391342e+00    4.992854e+03
  3.396576e+00    4.980088e+03
  3.401809e+00    4.972276e+03
  3.407042e+00    4.958019e+03
  3.412275e+00    4.943602e+03
  3.417508e+00    4.919361e+03
  3.422741e+00    4.909665e+03
  3.427975e+00    4.899454e+03
  3.433208e+00    4.893260e+03
  3.438441e+00    4.881444e+03
  3.443674e+00    4.875680e+03
  3.448907e+00    4.865098e+03
  3.454140e+00    4.856094e+03
  3.459374e+00    4.847751e+03
  3.464607e+00    4.838931e+03
  3.469840e+00    4.836504e+03
  3.475073e+00    4.833295e+03
  3.480306e+00    4.833496e+03
  3.485539e+00    4.840147e+03
  3.490772e+00    4.842557e+03
  3.496006e+00    4.842527e+03
  3.501239e+00    4.835494e+03
  3.506472e+00    4.833484e+03
  3.511705e+00    4.835188e+03
  3.516938e+00    4.835904e+03
  3.522171e+00    4.838880e+03
  3.527405e+00    4.839241e+03
  3.532638e+00    4.840732e+03
  3.537871e+00    4.835781e+03
  3.543104e+00    4.831836e+03
  3.548337e+00    4.826923e+03
  3.553570e+00    4.832279e+03
  3.558804e+00    4.833064e+03
  3.564037e+00    4.831152e+03
  3.569270e+00    4.832147e+03
  3.574503e+00    4.834120e+03
  3.579736e+00    4.840677e+03
  3.584969e+00    4.842781e+03
  3.590202e+00    4.830410e+03
  3.595436e+00    4.803561e+03
  3.600669e+00    4.793904e+03
  3.605902e+00    4.792153e+03
  3.611135e+00    4.818847e+03
  3.616368e+00    4.837502e+03
  3.621601e+00    4.849703e+03
  3.626835e+00    4.862758e+03
  3.632068e+00    4.876953e+03
  3.637301e+00    4.892377e+03
  3.642534e+00    4.897055e+03
  3.647767e+00    4.895286e+03
  3.653000e+00    4.897377e+03
  3.658234e+00    4.896509e+03
  3.663467e+00    4.897504e+03
  3.668700e+00    4.902155e+03
  3.673933e+00    4.907562e+03
  3.679166e+00    4.918915e+03
  3.684399e+00    4.925824e+03
  3.689632e+00    4.935346e+03
  3.694866e+00    4.946789e+03
  3.700099e+00    4.961605e+03
  3.705332e+00    4.969355e+03
  3.710565e+00    4.976071e+03
  3.715798e+00    4.989485e+03
  3.721031e+00    4.992777e+03
  3.726265e+00    5.002762e+03
  3.731498e+00    5.009582e+03
  3.736731e+00    5.026032e+03
  3.741964e+00    5.046707e+03
  3.747197e+00    5.058916e+03
  3.752430e+00    5.065663e+03
  3.757664e+00    5.070026e+03
  3.762897e+00    5.081125e+03
  3.768130e+00    5.098830e+03
  3.773363e+00    5.115771e+03
  3.778596e+00    5.123893e+03
  3.783829e+00    5.146154e+03
  3.789062e+00    5.160755e+03
  3.794296e+00    5.173997e+03
  3.799529e+00    5.171549e+03
  3.804762e+00    5.171370e+03
  3.809995e+00    5.176315e+03
  3.815228e+00    5.193874e+03
  3.820461e+00    5.207137e+03
  3.825695e+00    5.217602e+03
  3.830928e+00    5.229231e+03
  3.836161e+00    5.244692e+03
  3.841394e+00    5.265773e+03
  3.846627e+00    5.279786e+03
  3.851860e+00    5.290648e+03
  3.857094e+00    5.300879e+03
  3.862327e+00    5.309490e+03
  3.867560e+00    5.324161e+03
  3.872793e+00    5.343049e+03
  3.878026e+00    5.362711e+03
  3.883259e+00    5.380497e+03
  3.888492e+00    5.400926e+03
  3.893726e+00    5.411476e+03
  3.898959e+00    5.430535e+03
  3.904192e+00    5.445823e+03
  3.909425e+00    5.469870e+03
  3.914658e+00    5.491598e+03
  3.919891e+00    5.514020e+03
  3.925125e+00    5.535301e+03
  3.930358e+00    5.555181e+03
  3.935591e+00    5.583516e+03
  3.940824e+00    5.610219e+03
  3.946057e+00    5.642325e+03
  3.951290e+00    5.673787e+03
  3.956524e+00    5.696108e+03
  3.961757e+00    5.720326e+03
  3.966990e+00    5.744146e+03
  3.972223e+00    5.771701e+03
  3.977456e+00    5.814781e+03
  3.982689e+00    5.848809e+03
  3.987922e+00    5.880969e+03
  3.993156e+00    5.922420e+03
  3.998389e+00    5.962193e+03
  4.003622e+00    5.999141e+03
  4.008855e+00    6.032704e+03
  4.014088e+00    6.079993e+03
  4.019321e+00    6.125966e+03
  4.024555e+00    6.165223e+03
  4.029788e+00    6.205900e+03
  4.035021e+00    6.245435e+03
  4.040254e+00    6.280366e+03
  4.045487e+00    6.316948e+03
  4.050720e+00    6.360374e+03
  4.055954e+00    6.409792e+03
  4.061187e+00    6.455787e+03
  4.066420e+00    6.494594e+03
  4.071653e+00    6.526087e+03
  4.076886e+00    6.562723e+03
  4.082119e+00    6.611983e+03
  4.087352e+00    6.663930e+03
  4.092586e+00    6.703813e+03
  4.097819e+00    6.733962e+03
  4.103052e+00    6.757816e+03
  4.108285e+00    6.793148e+03
  4.113518e+00    6.829079e+03
  4.118751e+00    6.861410e+03
  4.123985e+00    6.891503e+03
  4.129218e+00    6.895740e+03
  4.134451e+00    6.901545e+03
  4.139684e+00    6.904582e+03
  4.144917e+00    6.912335e+03
  4.150150e+00    6.920634e+03
  4.155384e+00    6.911301e+03
  4.160617e+00    6.900689e+03
  4.165850e+00    6.873697e+03
  4.171083e+00    6.861898e+03
  4.176316e+00    6.831431e+03
  4.181549e+00    6.812827e+03
  4.186782e+00    6.784851e+03
  4.192016e+00    6.766394e+03
  4.197249e+00    6.745420e+03
  4.202482e+00    6.723715e+03
  4.207715e+00    6.697939e+03
  4.212948e+00    6.667073e+03
  4.218181e+00    6.641533e+03
  4.223415e+00    6.627016e+03
  4.228648e+00    6.613375e+03
  4.233881e+00    6.600043e+03
  4.239114e+00    6.579988e+03
  4.244347e+00    6.556994e+03
  4.249580e+00    6.540991e+03
  4.254814e+00    6.522713e+03
  4.260047e+00    6.517468e+03
  4.265280e+00    6.517612e+03
  4.270513e+00    6.515852e+03
  4.275746e+00    6.506290e+03
  4.280979e+00    6.508113e+03
  4.286212e+00    6.513362e+03
  4.291446e+00    6.527744e+03
  4.296679e+00    6.532456e+03
  4.301912e+00    6.537355e+03
  4.307145e+00    6.566453e+03
  4.312378e+00    6.596486e+03
  4.317611e+00    6.632241e+03
  4.322845e+00    6.647320e+03
  4.328078e+00    6.674600e+03
  4.333311e+00    6.704761e+03
  4.338544e+00    6.751551e+03
  4.343777e+00    6.803015e+03
  4.349010e+00    6.851785e+03
  4.354244e+00    6.897852e+03
  4.359477e+00    6.964255e+03
  4.364710e+00    7.046841e+03
  4.369943e+00    7.125218e+03
  4.375176e+00    7.209423e+03
  4.380409e+00    7.307399e+03
  4.385642e+00    7.441207e+03
  4.390876e+00    7.591086e+03
  4.396109e+00    7.765637e+03
  4.401342e+00    7.946200e+03
  4.406575e+00    8.124027e+03
  4.411808e+00    8.385500e+03
  4.417041e+00    8.701427e+03
  4.422275e+00    9.038479e+03
  4.427508e+00    9.407412e+03
  4.432741e+00    9.824915e+03
  4.437974e+00    1.025826e+04
  4.443207e+00    1.068894e+04
  4.448440e+00    1.114454e+04
  4.453674e+00    1.156549e+04
  4.458907e+00    1.194422e+04
  4.464140e+00    1.231940e+04
  4.469373e+00    1.267193e+04
