# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00315.dat
#        q_A^-1             I 
  6.334682e-01    7.675595e+03
  6.387014e-01    7.667165e+03
  6.439345e-01    7.662793e+03
  6.491677e-01    7.665001e+03
  6.544009e-01    7.670937e+03
  6.596340e-01    7.670296e+03
  6.648672e-01    7.668058e+03
  6.701003e-01    7.663584e+03
  6.753335e-01    7.666108e+03
  6.805666e-01    7.667310e+03
  6.857998e-01    7.665934e+03
  6.910330e-01    7.672069e+03
  6.962661e-01    7.677888e+03
  7.014993e-01    7.675146e+03
  7.067324e-01    7.680667e+03
  7.119656e-01    7.691706e+03
  7.171988e-01    7.717160e+03
  7.224319e-01    7.736470e+03
  7.276651e-01    7.772473e+03
  7.328982e-01    7.773864e+03
  7.381314e-01    7.769007e+03
  7.433645e-01    7.777287e+03
  7.485977e-01    7.780462e+03
  7.538309e-01    7.787737e+03
  7.590640e-01    7.779699e+03
  7.642972e-01    7.765747e+03
  7.695303e-01    7.768969e+03
  7.747635e-01    7.756692e+03
  7.799966e-01    7.778882e+03
  7.852298e-01    7.798574e+03
  7.904630e-01    7.824796e+03
  7.956961e-01    7.844069e+03
  8.009293e-01    7.845507e+03
  8.061624e-01    7.864740e+03
  8.113956e-01    7.887738e+03
  8.166288e-01    7.928937e+03
  8.218619e-01    7.938698e+03
  8.270951e-01    7.952668e+03
  8.323282e-01    7.964249e+03
  8.375614e-01    7.967254e+03
  8.427945e-01    7.981909e+03
  8.480277e-01    7.984921e+03
  8.532609e-01    8.005537e+03
  8.584940e-01    8.013646e+03
  8.637272e-01    8.029538e+03
  8.689603e-01    8.041809e+03
  8.741935e-01    8.039789e+03
  8.794266e-01    8.033911e+03
  8.846598e-01    8.035614e+03
  8.898930e-01    8.070635e+03
  8.951261e-01    8.110446e+03
  9.003593e-01    8.144224e+03
  9.055924e-01    8.173529e+03
  9.108256e-01    8.185940e+03
  9.160588e-01    8.197340e+03
  9.212919e-01    8.201935e+03
  9.265251e-01    8.215591e+03
  9.317582e-01    8.237146e+03
  9.369914e-01    8.266846e+03
  9.422245e-01    8.279531e+03
  9.474577e-01    8.313087e+03
  9.526909e-01    8.332903e+03
  9.579240e-01    8.347989e+03
  9.631572e-01    8.341123e+03
  9.683903e-01    8.341449e+03
  9.736235e-01    8.378270e+03
  9.788567e-01    8.418761e+03
  9.840898e-01    8.450697e+03
  9.893230e-01    8.501999e+03
  9.945561e-01    8.532734e+03
  9.997893e-01    8.546830e+03
  1.005022e+00    8.552965e+03
  1.010256e+00    8.564547e+03
  1.015489e+00    8.591815e+03
  1.020722e+00    8.613811e+03
  1.025955e+00    8.648692e+03
  1.031188e+00    8.698880e+03
  1.036421e+00    8.745779e+03
  1.041655e+00    8.790778e+03
  1.046888e+00    8.820533e+03
  1.052121e+00    8.848778e+03
  1.057354e+00    8.881535e+03
  1.062587e+00    8.929120e+03
  1.067820e+00    8.969237e+03
  1.073053e+00    8.998894e+03
  1.078287e+00    9.021698e+03
  1.083520e+00    9.042980e+03
  1.088753e+00    9.073225e+03
  1.093986e+00    9.135971e+03
  1.099219e+00    9.205357e+03
  1.104452e+00    9.257156e+03
  1.109686e+00    9.321218e+03
  1.114919e+00    9.382539e+03
  1.120152e+00    9.459190e+03
  1.125385e+00    9.500834e+03
  1.130618e+00    9.539461e+03
  1.135851e+00    9.583245e+03
  1.141085e+00    9.636710e+03
  1.146318e+00    9.711347e+03
  1.151551e+00    9.800193e+03
  1.156784e+00    9.841270e+03
  1.162017e+00    9.883939e+03
  1.167250e+00    9.951760e+03
  1.172483e+00    1.001274e+04
  1.177717e+00    1.007690e+04
  1.182950e+00    1.014798e+04
  1.188183e+00    1.024698e+04
  1.193416e+00    1.035508e+04
  1.198649e+00    1.042382e+04
  1.203882e+00    1.050153e+04
  1.209116e+00    1.053651e+04
  1.214349e+00    1.059376e+04
  1.219582e+00    1.067434e+04
  1.224815e+00    1.076654e+04
  1.230048e+00    1.085776e+04
  1.235281e+00    1.094433e+04
  1.240515e+00    1.105216e+04
  1.245748e+00    1.114462e+04
  1.250981e+00    1.125331e+04
  1.256214e+00    1.138970e+04
  1.261447e+00    1.149532e+04
  1.266680e+00    1.158470e+04
  1.271913e+00    1.170633e+04
  1.277147e+00    1.183732e+04
  1.282380e+00    1.196628e+04
  1.287613e+00    1.209867e+04
  1.292846e+00    1.226547e+04
  1.298079e+00    1.239346e+04
  1.303312e+00    1.251817e+04
  1.308546e+00    1.266658e+04
  1.313779e+00    1.276611e+04
  1.319012e+00    1.286108e+04
  1.324245e+00    1.295072e+04
  1.329478e+00    1.308016e+04
  1.334711e+00    1.319649e+04
  1.339945e+00    1.331270e+04
  1.345178e+00    1.343814e+04
  1.350411e+00    1.352017e+04
  1.355644e+00    1.360133e+04
  1.360877e+00    1.370236e+04
  1.366110e+00    1.376109e+04
  1.371343e+00    1.379423e+04
  1.376577e+00    1.383795e+04
  1.381810e+00    1.389584e+04
  1.387043e+00    1.395426e+04
  1.392276e+00    1.397873e+04
  1.397509e+00    1.403482e+04
  1.402742e+00    1.407203e+04
  1.407976e+00    1.410962e+04
  1.413209e+00    1.415645e+04
  1.418442e+00    1.416273e+04
  1.423675e+00    1.417581e+04
  1.428908e+00    1.418976e+04
  1.434141e+00    1.417443e+04
  1.439375e+00    1.419956e+04
  1.444608e+00    1.421127e+04
  1.449841e+00    1.426528e+04
  1.455074e+00    1.428391e+04
  1.460307e+00    1.428310e+04
  1.465540e+00    1.428633e+04
  1.470774e+00    1.426850e+04
  1.476007e+00    1.427623e+04
  1.481240e+00    1.428959e+04
  1.486473e+00    1.430423e+04
  1.491706e+00    1.432421e+04
  1.496939e+00    1.432477e+04
  1.502172e+00    1.430068e+04
  1.507406e+00    1.425201e+04
  1.512639e+00    1.421667e+04
  1.517872e+00    1.418643e+04
  1.523105e+00    1.413709e+04
  1.528338e+00    1.410284e+04
  1.533571e+00    1.407530e+04
  1.538805e+00    1.401318e+04
  1.544038e+00    1.395576e+04
  1.549271e+00    1.389267e+04
  1.554504e+00    1.381244e+04
  1.559737e+00    1.374643e+04
  1.564970e+00    1.369572e+04
  1.570204e+00    1.365790e+04
  1.575437e+00    1.358017e+04
  1.580670e+00    1.351220e+04
  1.585903e+00    1.343267e+04
  1.591136e+00    1.336423e+04
  1.596369e+00    1.329417e+04
  1.601602e+00    1.320873e+04
  1.606836e+00    1.314049e+04
  1.612069e+00    1.305818e+04
  1.617302e+00    1.296938e+04
  1.622535e+00    1.288722e+04
  1.627768e+00    1.281411e+04
  1.633001e+00    1.278274e+04
  1.638235e+00    1.272232e+04
  1.643468e+00    1.263132e+04
  1.648701e+00    1.249447e+04
  1.653934e+00    1.238010e+04
  1.659167e+00    1.225430e+04
  1.664400e+00    1.216147e+04
  1.669634e+00    1.208871e+04
  1.674867e+00    1.201606e+04
  1.680100e+00    1.191954e+04
  1.685333e+00    1.183770e+04
  1.690566e+00    1.176311e+04
  1.695799e+00    1.164221e+04
  1.701032e+00    1.151647e+04
  1.706266e+00    1.140202e+04
  1.711499e+00    1.129374e+04
  1.716732e+00    1.118358e+04
  1.721965e+00    1.113326e+04
  1.727198e+00    1.106425e+04
  1.732431e+00    1.097416e+04
  1.737665e+00    1.087842e+04
  1.742898e+00    1.080070e+04
  1.748131e+00    1.068980e+04
  1.753364e+00    1.061162e+04
  1.758597e+00    1.053139e+04
  1.763830e+00    1.046497e+04
  1.769064e+00    1.038064e+04
  1.774297e+00    1.029358e+04
  1.779530e+00    1.020804e+04
  1.784763e+00    1.009380e+04
  1.789996e+00    9.989526e+03
  1.795229e+00    9.918145e+03
  1.800462e+00    9.841509e+03
  1.805696e+00    9.771396e+03
  1.810929e+00    9.725623e+03
  1.816162e+00    9.659758e+03
  1.821395e+00    9.589103e+03
  1.826628e+00    9.541517e+03
  1.831861e+00    9.493751e+03
  1.837095e+00    9.406955e+03
  1.842328e+00    9.335970e+03
  1.847561e+00    9.267325e+03
  1.852794e+00    9.191277e+03
  1.858027e+00    9.105092e+03
  1.863260e+00    9.028457e+03
  1.868494e+00    8.989842e+03
  1.873727e+00    8.947757e+03
  1.878960e+00    8.928283e+03
  1.884193e+00    8.883965e+03
  1.889426e+00    8.802503e+03
  1.894659e+00    8.734477e+03
  1.899892e+00    8.678077e+03
  1.905126e+00    8.641898e+03
  1.910359e+00    8.621128e+03
  1.915592e+00    8.593637e+03
  1.920825e+00    8.558540e+03
  1.926058e+00    8.512051e+03
  1.931291e+00    8.464541e+03
  1.936525e+00    8.439442e+03
  1.941758e+00    8.387470e+03
  1.946991e+00    8.348190e+03
  1.952224e+00    8.307695e+03
  1.957457e+00    8.286753e+03
  1.962690e+00    8.255826e+03
  1.967924e+00    8.229449e+03
  1.973157e+00    8.197659e+03
  1.978390e+00    8.144233e+03
  1.983623e+00    8.107526e+03
  1.988856e+00    8.086180e+03
  1.994089e+00    8.060550e+03
  1.999322e+00    8.032873e+03
  2.004556e+00    8.009055e+03
  2.009789e+00    7.992037e+03
  2.015022e+00    7.977198e+03
  2.020255e+00    7.968615e+03
  2.025488e+00    7.950919e+03
  2.030721e+00    7.930898e+03
  2.035955e+00    7.910795e+03
  2.041188e+00    7.909650e+03
  2.046421e+00    7.910705e+03
  2.051654e+00    7.905601e+03
  2.056887e+00    7.904104e+03
  2.062120e+00    7.908250e+03
  2.067354e+00    7.923149e+03
  2.072587e+00    7.941679e+03
  2.077820e+00    7.966641e+03
  2.083053e+00    8.001434e+03
  2.088286e+00    8.045787e+03
  2.093519e+00    8.083993e+03
  2.098752e+00    8.135229e+03
  2.103986e+00    8.198687e+03
  2.109219e+00    8.254530e+03
  2.114452e+00    8.316769e+03
  2.119685e+00    8.413965e+03
  2.124918e+00    8.511302e+03
  2.130151e+00    8.606636e+03
  2.135385e+00    8.719725e+03
  2.140618e+00    8.839353e+03
  2.145851e+00    8.951817e+03
  2.151084e+00    9.080153e+03
  2.156317e+00    9.219031e+03
  2.161550e+00    9.327741e+03
  2.166784e+00    9.417818e+03
  2.172017e+00    9.504833e+03
  2.177250e+00    9.577323e+03
  2.182483e+00    9.623505e+03
  2.187716e+00    9.666176e+03
  2.192949e+00    9.671365e+03
  2.198182e+00    9.646374e+03
  2.203416e+00    9.588773e+03
  2.208649e+00    9.525708e+03
  2.213882e+00    9.445658e+03
  2.219115e+00    9.380407e+03
  2.224348e+00    9.267003e+03
  2.229581e+00    9.157187e+03
  2.234815e+00    9.047592e+03
  2.240048e+00    8.904588e+03
  2.245281e+00    8.765793e+03
  2.250514e+00    8.652403e+03
  2.255747e+00    8.548470e+03
  2.260980e+00    8.407353e+03
  2.266214e+00    8.295840e+03
  2.271447e+00    8.205323e+03
  2.276680e+00    8.112002e+03
  2.281913e+00    8.032228e+03
  2.287146e+00    7.957334e+03
  2.292379e+00    7.892046e+03
  2.297612e+00    7.807508e+03
  2.302846e+00    7.756333e+03
  2.308079e+00    7.711329e+03
  2.313312e+00    7.656230e+03
  2.318545e+00    7.616646e+03
  2.323778e+00    7.568430e+03
  2.329011e+00    7.538301e+03
  2.334245e+00    7.511578e+03
  2.339478e+00    7.493915e+03
  2.344711e+00    7.486239e+03
  2.349944e+00    7.466478e+03
  2.355177e+00    7.451520e+03
  2.360410e+00    7.430402e+03
  2.365644e+00    7.407342e+03
  2.370877e+00    7.390413e+03
  2.376110e+00    7.393016e+03
  2.381343e+00    7.416729e+03
  2.386576e+00    7.444018e+03
  2.391809e+00    7.468700e+03
  2.397042e+00    7.491637e+03
  2.402276e+00    7.515980e+03
  2.407509e+00    7.540777e+03
  2.412742e+00    7.570843e+03
  2.417975e+00    7.603415e+03
  2.423208e+00    7.650382e+03
  2.428441e+00    7.691782e+03
  2.433675e+00    7.774862e+03
  2.438908e+00    7.857407e+03
  2.444141e+00    7.928337e+03
  2.449374e+00    8.014970e+03
  2.454607e+00    8.158206e+03
  2.459840e+00    8.296979e+03
  2.465074e+00    8.438937e+03
  2.470307e+00    8.627093e+03
  2.475540e+00    8.842626e+03
  2.480773e+00    9.061185e+03
  2.486006e+00    9.328373e+03
  2.491239e+00    9.637202e+03
  2.496472e+00    9.931077e+03
  2.501706e+00    1.027214e+04
  2.506939e+00    1.073045e+04
  2.512172e+00    1.116946e+04
  2.517405e+00    1.158746e+04
  2.522638e+00    1.209146e+04
  2.527871e+00    1.257342e+04
  2.533105e+00    1.301511e+04
  2.538338e+00    1.351584e+04
  2.543571e+00    1.397885e+04
  2.548804e+00    1.435119e+04
  2.554037e+00    1.466179e+04
  2.559270e+00    1.494586e+04
  2.564504e+00    1.512133e+04
  2.569737e+00    1.521007e+04
  2.574970e+00    1.514982e+04
  2.580203e+00    1.499693e+04
  2.585436e+00    1.480667e+04
  2.590669e+00    1.453474e+04
  2.595902e+00    1.416687e+04
  2.601136e+00    1.381289e+04
  2.606369e+00    1.343479e+04
  2.611602e+00    1.295845e+04
  2.616835e+00    1.250875e+04
  2.622068e+00    1.210726e+04
  2.627301e+00    1.164625e+04
  2.632535e+00    1.119424e+04
  2.637768e+00    1.082164e+04
  2.643001e+00    1.041538e+04
  2.648234e+00    1.000152e+04
  2.653467e+00    9.695689e+03
  2.658700e+00    9.431604e+03
  2.663934e+00    9.146434e+03
  2.669167e+00    8.892646e+03
  2.674400e+00    8.703473e+03
  2.679633e+00    8.512817e+03
  2.684866e+00    8.327027e+03
  2.690099e+00    8.191241e+03
  2.695332e+00    8.074395e+03
  2.700566e+00    7.958847e+03
  2.705799e+00    7.869850e+03
  2.711032e+00    7.779492e+03
  2.716265e+00    7.676877e+03
  2.721498e+00    7.590708e+03
  2.726731e+00    7.527299e+03
  2.731965e+00    7.446626e+03
  2.737198e+00    7.343043e+03
  2.742431e+00    7.256937e+03
  2.747664e+00    7.164286e+03
  2.752897e+00    7.044852e+03
  2.758130e+00    6.926063e+03
  2.763364e+00    6.804160e+03
  2.768597e+00    6.658276e+03
  2.773830e+00    6.520023e+03
  2.779063e+00    6.395896e+03
  2.784296e+00    6.252262e+03
  2.789529e+00    6.101825e+03
  2.794762e+00    5.973799e+03
  2.799996e+00    5.849715e+03
  2.805229e+00    5.731036e+03
  2.810462e+00    5.638504e+03
  2.815695e+00    5.551267e+03
  2.820928e+00    5.466068e+03
  2.826161e+00    5.388201e+03
  2.831395e+00    5.329177e+03
  2.836628e+00    5.269057e+03
  2.841861e+00    5.212502e+03
  2.847094e+00    5.178775e+03
  2.852327e+00    5.148872e+03
  2.857560e+00    5.110438e+03
  2.862794e+00    5.072125e+03
  2.868027e+00    5.043003e+03
  2.873260e+00    5.013687e+03
  2.878493e+00    4.997400e+03
  2.883726e+00    4.982049e+03
  2.888959e+00    4.959918e+03
  2.894192e+00    4.928024e+03
  2.899426e+00    4.903231e+03
  2.904659e+00    4.892396e+03
  2.909892e+00    4.892170e+03
  2.915125e+00    4.892186e+03
  2.920358e+00    4.891633e+03
  2.925591e+00    4.883267e+03
  2.930825e+00    4.875309e+03
  2.936058e+00    4.863867e+03
  2.941291e+00    4.858458e+03
  2.946524e+00    4.855712e+03
  2.951757e+00    4.856437e+03
  2.956990e+00    4.862649e+03
  2.962224e+00    4.870063e+03
  2.967457e+00    4.882598e+03
  2.972690e+00    4.896127e+03
  2.977923e+00    4.915788e+03
  2.983156e+00    4.936452e+03
  2.988389e+00    4.958878e+03
  2.993622e+00    4.985614e+03
  2.998856e+00    5.023006e+03
  3.004089e+00    5.063218e+03
  3.009322e+00    5.123852e+03
  3.014555e+00    5.198739e+03
  3.019788e+00    5.270297e+03
  3.025021e+00    5.345554e+03
  3.030255e+00    5.425503e+03
  3.035488e+00    5.536943e+03
  3.040721e+00    5.655389e+03
  3.045954e+00    5.788864e+03
  3.051187e+00    5.962002e+03
  3.056420e+00    6.131189e+03
  3.061654e+00    6.302963e+03
  3.066887e+00    6.489611e+03
  3.072120e+00    6.716349e+03
  3.077353e+00    6.925293e+03
  3.082586e+00    7.136518e+03
  3.087819e+00    7.383453e+03
  3.093052e+00    7.617184e+03
  3.098286e+00    7.849545e+03
  3.103519e+00    8.116234e+03
  3.108752e+00    8.369533e+03
  3.113985e+00    8.586860e+03
  3.119218e+00    8.805788e+03
  3.124451e+00    9.046328e+03
  3.129685e+00    9.255790e+03
  3.134918e+00    9.447231e+03
  3.140151e+00    9.654059e+03
  3.145384e+00    9.813948e+03
  3.150617e+00    9.939171e+03
  3.155850e+00    1.003922e+04
  3.161084e+00    1.009342e+04
  3.166317e+00    1.010473e+04
  3.171550e+00    1.008679e+04
  3.176783e+00    9.998996e+03
  3.182016e+00    9.862063e+03
  3.187249e+00    9.664812e+03
  3.192482e+00    9.390999e+03
  3.197716e+00    9.117650e+03
  3.202949e+00    8.847676e+03
  3.208182e+00    8.519266e+03
  3.213415e+00    8.176262e+03
  3.218648e+00    7.838895e+03
  3.223881e+00    7.474367e+03
  3.229115e+00    7.083986e+03
  3.234348e+00    6.760947e+03
  3.239581e+00    6.468961e+03
  3.244814e+00    6.154842e+03
  3.250047e+00    5.905485e+03
  3.255280e+00    5.704410e+03
  3.260514e+00    5.487946e+03
  3.265747e+00    5.298730e+03
  3.270980e+00    5.153398e+03
  3.276213e+00    5.032844e+03
  3.281446e+00    4.921570e+03
  3.286679e+00    4.846203e+03
  3.291912e+00    4.787969e+03
  3.297146e+00    4.725033e+03
  3.302379e+00    4.672596e+03
  3.307612e+00    4.635411e+03
  3.312845e+00    4.597698e+03
  3.318078e+00    4.561710e+03
  3.323311e+00    4.537655e+03
  3.328545e+00    4.525908e+03
  3.333778e+00    4.511564e+03
  3.339011e+00    4.508483e+03
  3.344244e+00    4.502678e+03
  3.349477e+00    4.488486e+03
  3.354710e+00    4.473378e+03
  3.359944e+00    4.452811e+03
  3.365177e+00    4.443723e+03
  3.370410e+00    4.434692e+03
  3.375643e+00    4.431954e+03
  3.380876e+00    4.425032e+03
  3.386109e+00    4.426780e+03
  3.391342e+00    4.418887e+03
  3.396576e+00    4.408693e+03
  3.401809e+00    4.405539e+03
  3.407042e+00    4.398314e+03
  3.412275e+00    4.391720e+03
  3.417508e+00    4.380873e+03
  3.422741e+00    4.381792e+03
  3.427975e+00    4.383863e+03
  3.433208e+00    4.386806e+03
  3.438441e+00    4.381907e+03
  3.443674e+00    4.378581e+03
  3.448907e+00    4.379286e+03
  3.454140e+00    4.379932e+03
  3.459374e+00    4.380982e+03
  3.464607e+00    4.372820e+03
  3.469840e+00    4.369038e+03
  3.475073e+00    4.365863e+03
  3.480306e+00    4.366344e+03
  3.485539e+00    4.373540e+03
  3.490772e+00    4.375002e+03
  3.496006e+00    4.377437e+03
  3.501239e+00    4.376740e+03
  3.506472e+00    4.374825e+03
  3.511705e+00    4.375725e+03
  3.516938e+00    4.379166e+03
  3.522171e+00    4.385049e+03
  3.527405e+00    4.382838e+03
  3.532638e+00    4.378637e+03
  3.537871e+00    4.371066e+03
  3.543104e+00    4.370097e+03
  3.548337e+00    4.370373e+03
  3.553570e+00    4.376638e+03
  3.558804e+00    4.378841e+03
  3.564037e+00    4.372499e+03
  3.569270e+00    4.373961e+03
  3.574503e+00    4.378562e+03
  3.579736e+00    4.389705e+03
  3.584969e+00    4.391526e+03
  3.590202e+00    4.382201e+03
  3.595436e+00    4.360511e+03
  3.600669e+00    4.359668e+03
  3.605902e+00    4.356665e+03
  3.611135e+00    4.377959e+03
  3.616368e+00    4.391549e+03
  3.621601e+00    4.404097e+03
  3.626835e+00    4.423380e+03
  3.632068e+00    4.443546e+03
  3.637301e+00    4.461355e+03
  3.642534e+00    4.463690e+03
  3.647767e+00    4.461548e+03
  3.653000e+00    4.466435e+03
  3.658234e+00    4.473606e+03
  3.663467e+00    4.483737e+03
  3.668700e+00    4.496745e+03
  3.673933e+00    4.518676e+03
  3.679166e+00    4.541970e+03
  3.684399e+00    4.558803e+03
  3.689632e+00    4.576281e+03
  3.694866e+00    4.597947e+03
  3.700099e+00    4.633683e+03
  3.705332e+00    4.663002e+03
  3.710565e+00    4.692157e+03
  3.715798e+00    4.727773e+03
  3.721031e+00    4.753299e+03
  3.726265e+00    4.795730e+03
  3.731498e+00    4.839498e+03
  3.736731e+00    4.886877e+03
  3.741964e+00    4.936977e+03
  3.747197e+00    4.980673e+03
  3.752430e+00    5.024369e+03
  3.757664e+00    5.067674e+03
  3.762897e+00    5.112497e+03
  3.768130e+00    5.166534e+03
  3.773363e+00    5.213897e+03
  3.778596e+00    5.249783e+03
  3.783829e+00    5.287697e+03
  3.789062e+00    5.317183e+03
  3.794296e+00    5.336783e+03
  3.799529e+00    5.340120e+03
  3.804762e+00    5.343347e+03
  3.809995e+00    5.349774e+03
  3.815228e+00    5.352778e+03
  3.820461e+00    5.344163e+03
  3.825695e+00    5.330870e+03
  3.830928e+00    5.321436e+03
  3.836161e+00    5.307084e+03
  3.841394e+00    5.295740e+03
  3.846627e+00    5.270115e+03
  3.851860e+00    5.253716e+03
  3.857094e+00    5.242146e+03
  3.862327e+00    5.231843e+03
  3.867560e+00    5.225616e+03
  3.872793e+00    5.223978e+03
  3.878026e+00    5.229816e+03
  3.883259e+00    5.237145e+03
  3.888492e+00    5.256457e+03
  3.893726e+00    5.274495e+03
  3.898959e+00    5.304742e+03
  3.904192e+00    5.331157e+03
  3.909425e+00    5.374271e+03
  3.914658e+00    5.422954e+03
  3.919891e+00    5.481526e+03
  3.925125e+00    5.547707e+03
  3.930358e+00    5.612955e+03
  3.935591e+00    5.693662e+03
  3.940824e+00    5.783389e+03
  3.946057e+00    5.885186e+03
  3.951290e+00    6.003880e+03
  3.956524e+00    6.116892e+03
  3.961757e+00    6.239289e+03
  3.966990e+00    6.368518e+03
  3.972223e+00    6.500340e+03
  3.977456e+00    6.659754e+03
  3.982689e+00    6.806258e+03
  3.987922e+00    6.945179e+03
  3.993156e+00    7.092144e+03
  3.998389e+00    7.232639e+03
  4.003622e+00    7.358433e+03
  4.008855e+00    7.459321e+03
  4.014088e+00    7.564720e+03
  4.019321e+00    7.655893e+03
  4.024555e+00    7.717929e+03
  4.029788e+00    7.758439e+03
  4.035021e+00    7.773601e+03
  4.040254e+00    7.768773e+03
  4.045487e+00    7.745198e+03
  4.050720e+00    7.710945e+03
  4.055954e+00    7.664042e+03
  4.061187e+00    7.600341e+03
  4.066420e+00    7.517654e+03
  4.071653e+00    7.421755e+03
  4.076886e+00    7.334079e+03
  4.082119e+00    7.247058e+03
  4.087352e+00    7.161688e+03
  4.092586e+00    7.070958e+03
  4.097819e+00    6.966247e+03
  4.103052e+00    6.862873e+03
  4.108285e+00    6.783942e+03
  4.113518e+00    6.720633e+03
  4.118751e+00    6.654837e+03
  4.123985e+00    6.584990e+03
  4.129218e+00    6.506435e+03
  4.134451e+00    6.432958e+03
  4.139684e+00    6.371132e+03
  4.144917e+00    6.323840e+03
  4.150150e+00    6.282308e+03
  4.155384e+00    6.226950e+03
  4.160617e+00    6.176720e+03
  4.165850e+00    6.116522e+03
  4.171083e+00    6.074805e+03
  4.176316e+00    6.022440e+03
  4.181549e+00    5.987818e+03
  4.186782e+00    5.955325e+03
  4.192016e+00    5.927281e+03
  4.197249e+00    5.903627e+03
  4.202482e+00    5.874387e+03
  4.207715e+00    5.844096e+03
  4.212948e+00    5.818727e+03
  4.218181e+00    5.801230e+03
  4.223415e+00    5.798923e+03
  4.228648e+00    5.797741e+03
  4.233881e+00    5.799650e+03
  4.239114e+00    5.792676e+03
  4.244347e+00    5.781867e+03
  4.249580e+00    5.775712e+03
  4.254814e+00    5.777275e+03
  4.260047e+00    5.797522e+03
  4.265280e+00    5.829096e+03
  4.270513e+00    5.864777e+03
  4.275746e+00    5.895486e+03
  4.280979e+00    5.938083e+03
  4.286212e+00    5.991873e+03
  4.291446e+00    6.070406e+03
  4.296679e+00    6.154981e+03
  4.301912e+00    6.245404e+03
  4.307145e+00    6.380124e+03
  4.312378e+00    6.533453e+03
  4.317611e+00    6.704726e+03
  4.322845e+00    6.875735e+03
  4.328078e+00    7.076359e+03
  4.333311e+00    7.292188e+03
  4.338544e+00    7.529695e+03
  4.343777e+00    7.803537e+03
  4.349010e+00    8.083916e+03
  4.354244e+00    8.343203e+03
  4.359477e+00    8.629308e+03
  4.364710e+00    8.925834e+03
  4.369943e+00    9.180552e+03
  4.375176e+00    9.413978e+03
  4.380409e+00    9.646309e+03
  4.385642e+00    9.882572e+03
  4.390876e+00    1.008912e+04
  4.396109e+00    1.027285e+04
  4.401342e+00    1.042019e+04
  4.406575e+00    1.053651e+04
  4.411808e+00    1.070389e+04
  4.417041e+00    1.088261e+04
  4.422275e+00    1.107114e+04
  4.427508e+00    1.126465e+04
  4.432741e+00    1.148095e+04
  4.437974e+00    1.171296e+04
  4.443207e+00    1.194030e+04
  4.448440e+00    1.218199e+04
  4.453674e+00    1.239005e+04
  4.458907e+00    1.257512e+04
  4.464140e+00    1.274896e+04
  4.469373e+00    1.290519e+04
