# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00323.dat
#        q_A^-1             I 
  6.648672e-01    7.717870e+03
  6.701003e-01    7.707521e+03
  6.753335e-01    7.697142e+03
  6.805666e-01    7.701236e+03
  6.857998e-01    7.706053e+03
  6.910330e-01    7.721565e+03
  6.962661e-01    7.728350e+03
  7.014993e-01    7.724329e+03
  7.067324e-01    7.729008e+03
  7.119656e-01    7.739478e+03
  7.171988e-01    7.767330e+03
  7.224319e-01    7.784456e+03
  7.276651e-01    7.814605e+03
  7.328982e-01    7.815628e+03
  7.381314e-01    7.807729e+03
  7.433645e-01    7.813042e+03
  7.485977e-01    7.808951e+03
  7.538309e-01    7.814079e+03
  7.590640e-01    7.812128e+03
  7.642972e-01    7.802826e+03
  7.695303e-01    7.803843e+03
  7.747635e-01    7.791666e+03
  7.799966e-01    7.832926e+03
  7.852298e-01    7.868149e+03
  7.904630e-01    7.895520e+03
  7.956961e-01    7.904937e+03
  8.009293e-01    7.896954e+03
  8.061624e-01    7.912321e+03
  8.113956e-01    7.937264e+03
  8.166288e-01    7.975029e+03
  8.218619e-01    7.988073e+03
  8.270951e-01    8.003780e+03
  8.323282e-01    8.016431e+03
  8.375614e-01    8.013582e+03
  8.427945e-01    8.020610e+03
  8.480277e-01    8.033084e+03
  8.532609e-01    8.064249e+03
  8.584940e-01    8.080371e+03
  8.637272e-01    8.095134e+03
  8.689603e-01    8.097683e+03
  8.741935e-01    8.088704e+03
  8.794266e-01    8.078751e+03
  8.846598e-01    8.086206e+03
  8.898930e-01    8.117668e+03
  8.951261e-01    8.153562e+03
  9.003593e-01    8.186356e+03
  9.055924e-01    8.214772e+03
  9.108256e-01    8.231837e+03
  9.160588e-01    8.241138e+03
  9.212919e-01    8.254882e+03
  9.265251e-01    8.263596e+03
  9.317582e-01    8.280068e+03
  9.369914e-01    8.297808e+03
  9.422245e-01    8.309378e+03
  9.474577e-01    8.354553e+03
  9.526909e-01    8.375257e+03
  9.579240e-01    8.388103e+03
  9.631572e-01    8.384721e+03
  9.683903e-01    8.397527e+03
  9.736235e-01    8.452388e+03
  9.788567e-01    8.494645e+03
  9.840898e-01    8.515116e+03
  9.893230e-01    8.557935e+03
  9.945561e-01    8.589148e+03
  9.997893e-01    8.601867e+03
  1.005022e+00    8.610281e+03
  1.010256e+00    8.621986e+03
  1.015489e+00    8.654345e+03
  1.020722e+00    8.675636e+03
  1.025955e+00    8.704056e+03
  1.031188e+00    8.748465e+03
  1.036421e+00    8.795685e+03
  1.041655e+00    8.842410e+03
  1.046888e+00    8.881498e+03
  1.052121e+00    8.915999e+03
  1.057354e+00    8.948708e+03
  1.062587e+00    8.986497e+03
  1.067820e+00    9.015306e+03
  1.073053e+00    9.045893e+03
  1.078287e+00    9.079961e+03
  1.083520e+00    9.103396e+03
  1.088753e+00    9.130329e+03
  1.093986e+00    9.180003e+03
  1.099219e+00    9.255633e+03
  1.104452e+00    9.318300e+03
  1.109686e+00    9.391067e+03
  1.114919e+00    9.446842e+03
  1.120152e+00    9.507482e+03
  1.125385e+00    9.538158e+03
  1.130618e+00    9.583570e+03
  1.135851e+00    9.636910e+03
  1.141085e+00    9.694084e+03
  1.146318e+00    9.770955e+03
  1.151551e+00    9.857774e+03
  1.156784e+00    9.898757e+03
  1.162017e+00    9.940889e+03
  1.167250e+00    1.000895e+04
  1.172483e+00    1.007204e+04
  1.177717e+00    1.013965e+04
  1.182950e+00    1.020582e+04
  1.188183e+00    1.029669e+04
  1.193416e+00    1.040097e+04
  1.198649e+00    1.047979e+04
  1.203882e+00    1.057151e+04
  1.209116e+00    1.060362e+04
  1.214349e+00    1.065161e+04
  1.219582e+00    1.073410e+04
  1.224815e+00    1.082708e+04
  1.230048e+00    1.092074e+04
  1.235281e+00    1.100839e+04
  1.240515e+00    1.112446e+04
  1.245748e+00    1.122268e+04
  1.250981e+00    1.133523e+04
  1.256214e+00    1.147495e+04
  1.261447e+00    1.157767e+04
  1.266680e+00    1.166365e+04
  1.271913e+00    1.177554e+04
  1.277147e+00    1.190713e+04
  1.282380e+00    1.203179e+04
  1.287613e+00    1.216993e+04
  1.292846e+00    1.233817e+04
  1.298079e+00    1.246789e+04
  1.303312e+00    1.258476e+04
  1.308546e+00    1.272741e+04
  1.313779e+00    1.282875e+04
  1.319012e+00    1.293273e+04
  1.324245e+00    1.302697e+04
  1.329478e+00    1.316607e+04
  1.334711e+00    1.328591e+04
  1.339945e+00    1.339857e+04
  1.345178e+00    1.350454e+04
  1.350411e+00    1.358478e+04
  1.355644e+00    1.367416e+04
  1.360877e+00    1.379044e+04
  1.366110e+00    1.385608e+04
  1.371343e+00    1.388529e+04
  1.376577e+00    1.391412e+04
  1.381810e+00    1.396839e+04
  1.387043e+00    1.403459e+04
  1.392276e+00    1.407385e+04
  1.397509e+00    1.413463e+04
  1.402742e+00    1.416614e+04
  1.407976e+00    1.419470e+04
  1.413209e+00    1.423621e+04
  1.418442e+00    1.424222e+04
  1.423675e+00    1.426870e+04
  1.428908e+00    1.429642e+04
  1.434141e+00    1.428792e+04
  1.439375e+00    1.430354e+04
  1.444608e+00    1.431413e+04
  1.449841e+00    1.436550e+04
  1.455074e+00    1.438960e+04
  1.460307e+00    1.437944e+04
  1.465540e+00    1.438171e+04
  1.470774e+00    1.436388e+04
  1.476007e+00    1.437195e+04
  1.481240e+00    1.437192e+04
  1.486473e+00    1.436837e+04
  1.491706e+00    1.438999e+04
  1.496939e+00    1.440653e+04
  1.502172e+00    1.440050e+04
  1.507406e+00    1.436091e+04
  1.512639e+00    1.432484e+04
  1.517872e+00    1.429684e+04
  1.523105e+00    1.424443e+04
  1.528338e+00    1.419698e+04
  1.533571e+00    1.416163e+04
  1.538805e+00    1.410219e+04
  1.544038e+00    1.405729e+04
  1.549271e+00    1.399918e+04
  1.554504e+00    1.391648e+04
  1.559737e+00    1.384801e+04
  1.564970e+00    1.379226e+04
  1.570204e+00    1.374279e+04
  1.575437e+00    1.366481e+04
  1.580670e+00    1.360293e+04
  1.585903e+00    1.352397e+04
  1.591136e+00    1.345869e+04
  1.596369e+00    1.339048e+04
  1.601602e+00    1.331267e+04
  1.606836e+00    1.323939e+04
  1.612069e+00    1.314319e+04
  1.617302e+00    1.304507e+04
  1.622535e+00    1.296636e+04
  1.627768e+00    1.289881e+04
  1.633001e+00    1.287009e+04
  1.638235e+00    1.281428e+04
  1.643468e+00    1.271220e+04
  1.648701e+00    1.257829e+04
  1.653934e+00    1.246840e+04
  1.659167e+00    1.234831e+04
  1.664400e+00    1.224763e+04
  1.669634e+00    1.216965e+04
  1.674867e+00    1.209677e+04
  1.680100e+00    1.200279e+04
  1.685333e+00    1.192626e+04
  1.690566e+00    1.185240e+04
  1.695799e+00    1.172992e+04
  1.701032e+00    1.160028e+04
  1.706266e+00    1.148110e+04
  1.711499e+00    1.137051e+04
  1.716732e+00    1.125346e+04
  1.721965e+00    1.119724e+04
  1.727198e+00    1.113737e+04
  1.732431e+00    1.105084e+04
  1.737665e+00    1.096250e+04
  1.742898e+00    1.088516e+04
  1.748131e+00    1.076708e+04
  1.753364e+00    1.067793e+04
  1.758597e+00    1.059358e+04
  1.763830e+00    1.052774e+04
  1.769064e+00    1.044582e+04
  1.774297e+00    1.036187e+04
  1.779530e+00    1.027275e+04
  1.784763e+00    1.016480e+04
  1.789996e+00    1.006085e+04
  1.795229e+00    9.987406e+03
  1.800462e+00    9.911972e+03
  1.805696e+00    9.843831e+03
  1.810929e+00    9.797378e+03
  1.816162e+00    9.721225e+03
  1.821395e+00    9.635604e+03
  1.826628e+00    9.589588e+03
  1.831861e+00    9.549016e+03
  1.837095e+00    9.471794e+03
  1.842328e+00    9.402513e+03
  1.847561e+00    9.336866e+03
  1.852794e+00    9.264915e+03
  1.858027e+00    9.175020e+03
  1.863260e+00    9.088024e+03
  1.868494e+00    9.038539e+03
  1.873727e+00    8.994165e+03
  1.878960e+00    8.976991e+03
  1.884193e+00    8.932315e+03
  1.889426e+00    8.866198e+03
  1.894659e+00    8.804514e+03
  1.899892e+00    8.754943e+03
  1.905126e+00    8.708646e+03
  1.910359e+00    8.675182e+03
  1.915592e+00    8.641529e+03
  1.920825e+00    8.606828e+03
  1.926058e+00    8.569527e+03
  1.931291e+00    8.522609e+03
  1.936525e+00    8.495950e+03
  1.941758e+00    8.443247e+03
  1.946991e+00    8.407566e+03
  1.952224e+00    8.372087e+03
  1.957457e+00    8.344408e+03
  1.962690e+00    8.305108e+03
  1.967924e+00    8.275265e+03
  1.973157e+00    8.240370e+03
  1.978390e+00    8.192911e+03
  1.983623e+00    8.155858e+03
  1.988856e+00    8.134612e+03
  1.994089e+00    8.112207e+03
  1.999322e+00    8.081722e+03
  2.004556e+00    8.058126e+03
  2.009789e+00    8.037401e+03
  2.015022e+00    8.025381e+03
  2.020255e+00    8.015812e+03
  2.025488e+00    8.000716e+03
  2.030721e+00    7.977434e+03
  2.035955e+00    7.966629e+03
  2.041188e+00    7.965734e+03
  2.046421e+00    7.962246e+03
  2.051654e+00    7.949027e+03
  2.056887e+00    7.938321e+03
  2.062120e+00    7.938156e+03
  2.067354e+00    7.953820e+03
  2.072587e+00    7.975513e+03
  2.077820e+00    8.001999e+03
  2.083053e+00    8.036048e+03
  2.088286e+00    8.078266e+03
  2.093519e+00    8.124333e+03
  2.098752e+00    8.180101e+03
  2.103986e+00    8.247125e+03
  2.109219e+00    8.302217e+03
  2.114452e+00    8.358715e+03
  2.119685e+00    8.453374e+03
  2.124918e+00    8.549061e+03
  2.130151e+00    8.646431e+03
  2.135385e+00    8.767342e+03
  2.140618e+00    8.900148e+03
  2.145851e+00    9.015229e+03
  2.151084e+00    9.148413e+03
  2.156317e+00    9.289307e+03
  2.161550e+00    9.393823e+03
  2.166784e+00    9.474044e+03
  2.172017e+00    9.549562e+03
  2.177250e+00    9.619914e+03
  2.182483e+00    9.671628e+03
  2.187716e+00    9.726582e+03
  2.192949e+00    9.740519e+03
  2.198182e+00    9.723504e+03
  2.203416e+00    9.662063e+03
  2.208649e+00    9.592421e+03
  2.213882e+00    9.508159e+03
  2.219115e+00    9.440459e+03
  2.224348e+00    9.334328e+03
  2.229581e+00    9.227479e+03
  2.234815e+00    9.120169e+03
  2.240048e+00    8.971207e+03
  2.245281e+00    8.826201e+03
  2.250514e+00    8.710531e+03
  2.255747e+00    8.606494e+03
  2.260980e+00    8.473606e+03
  2.266214e+00    8.359044e+03
  2.271447e+00    8.266292e+03
  2.276680e+00    8.162915e+03
  2.281913e+00    8.074298e+03
  2.287146e+00    8.003347e+03
  2.292379e+00    7.940949e+03
  2.297612e+00    7.872591e+03
  2.302846e+00    7.828608e+03
  2.308079e+00    7.779876e+03
  2.313312e+00    7.720420e+03
  2.318545e+00    7.674375e+03
  2.323778e+00    7.621935e+03
  2.329011e+00    7.582704e+03
  2.334245e+00    7.554732e+03
  2.339478e+00    7.541734e+03
  2.344711e+00    7.535667e+03
  2.349944e+00    7.514845e+03
  2.355177e+00    7.494158e+03
  2.360410e+00    7.475135e+03
  2.365644e+00    7.453156e+03
  2.370877e+00    7.443062e+03
  2.376110e+00    7.447443e+03
  2.381343e+00    7.471876e+03
  2.386576e+00    7.498920e+03
  2.391809e+00    7.520100e+03
  2.397042e+00    7.537723e+03
  2.402276e+00    7.557644e+03
  2.407509e+00    7.576525e+03
  2.412742e+00    7.609616e+03
  2.417975e+00    7.644796e+03
  2.423208e+00    7.692150e+03
  2.428441e+00    7.733578e+03
  2.433675e+00    7.812763e+03
  2.438908e+00    7.897667e+03
  2.444141e+00    7.971435e+03
  2.449374e+00    8.058502e+03
  2.454607e+00    8.202605e+03
  2.459840e+00    8.341802e+03
  2.465074e+00    8.482726e+03
  2.470307e+00    8.672256e+03
  2.475540e+00    8.890698e+03
  2.480773e+00    9.109618e+03
  2.486006e+00    9.373727e+03
  2.491239e+00    9.671376e+03
  2.496472e+00    9.966276e+03
  2.501706e+00    1.030383e+04
  2.506939e+00    1.076446e+04
  2.512172e+00    1.120209e+04
  2.517405e+00    1.162320e+04
  2.522638e+00    1.213230e+04
  2.527871e+00    1.261581e+04
  2.533105e+00    1.306214e+04
  2.538338e+00    1.357277e+04
  2.543571e+00    1.404426e+04
  2.548804e+00    1.441836e+04
  2.554037e+00    1.472969e+04
  2.559270e+00    1.501524e+04
  2.564504e+00    1.519704e+04
  2.569737e+00    1.529533e+04
  2.574970e+00    1.525436e+04
  2.580203e+00    1.510705e+04
  2.585436e+00    1.491773e+04
  2.590669e+00    1.465031e+04
  2.595902e+00    1.428450e+04
  2.601136e+00    1.393438e+04
  2.606369e+00    1.355028e+04
  2.611602e+00    1.306230e+04
  2.616835e+00    1.261012e+04
  2.622068e+00    1.220494e+04
  2.627301e+00    1.173303e+04
  2.632535e+00    1.127213e+04
  2.637768e+00    1.089649e+04
  2.643001e+00    1.050093e+04
  2.648234e+00    1.009095e+04
  2.653467e+00    9.777970e+03
  2.658700e+00    9.503275e+03
  2.663934e+00    9.213789e+03
  2.669167e+00    8.960015e+03
  2.674400e+00    8.767388e+03
  2.679633e+00    8.570591e+03
  2.684866e+00    8.384658e+03
  2.690099e+00    8.247546e+03
  2.695332e+00    8.133665e+03
  2.700566e+00    8.017739e+03
  2.705799e+00    7.932357e+03
  2.711032e+00    7.841283e+03
  2.716265e+00    7.742347e+03
  2.721498e+00    7.651137e+03
  2.726731e+00    7.586585e+03
  2.731965e+00    7.498982e+03
  2.737198e+00    7.389972e+03
  2.742431e+00    7.306044e+03
  2.747664e+00    7.214408e+03
  2.752897e+00    7.097354e+03
  2.758130e+00    6.979271e+03
  2.763364e+00    6.856083e+03
  2.768597e+00    6.707709e+03
  2.773830e+00    6.565943e+03
  2.779063e+00    6.444506e+03
  2.784296e+00    6.301630e+03
  2.789529e+00    6.151638e+03
  2.794762e+00    6.019743e+03
  2.799996e+00    5.894184e+03
  2.805229e+00    5.776387e+03
  2.810462e+00    5.681562e+03
  2.815695e+00    5.597705e+03
  2.820928e+00    5.512105e+03
  2.826161e+00    5.431667e+03
  2.831395e+00    5.368936e+03
  2.836628e+00    5.299301e+03
  2.841861e+00    5.241226e+03
  2.847094e+00    5.205356e+03
  2.852327e+00    5.181333e+03
  2.857560e+00    5.143134e+03
  2.862794e+00    5.106814e+03
  2.868027e+00    5.074793e+03
  2.873260e+00    5.038827e+03
  2.878493e+00    5.021887e+03
  2.883726e+00    5.009930e+03
  2.888959e+00    4.993743e+03
  2.894192e+00    4.966607e+03
  2.899426e+00    4.939781e+03
  2.904659e+00    4.924864e+03
  2.909892e+00    4.919536e+03
  2.915125e+00    4.915226e+03
  2.920358e+00    4.917748e+03
  2.925591e+00    4.910688e+03
  2.930825e+00    4.905926e+03
  2.936058e+00    4.896126e+03
  2.941291e+00    4.890633e+03
  2.946524e+00    4.889350e+03
  2.951757e+00    4.890785e+03
  2.956990e+00    4.894438e+03
  2.962224e+00    4.902392e+03
  2.967457e+00    4.911756e+03
  2.972690e+00    4.926839e+03
  2.977923e+00    4.943803e+03
  2.983156e+00    4.967313e+03
  2.988389e+00    4.994184e+03
  2.993622e+00    5.022801e+03
  2.998856e+00    5.056963e+03
  3.004089e+00    5.090803e+03
  3.009322e+00    5.151695e+03
  3.014555e+00    5.231545e+03
  3.019788e+00    5.306178e+03
  3.025021e+00    5.377854e+03
  3.030255e+00    5.456037e+03
  3.035488e+00    5.563666e+03
  3.040721e+00    5.683844e+03
  3.045954e+00    5.816073e+03
  3.051187e+00    5.988397e+03
  3.056420e+00    6.165584e+03
  3.061654e+00    6.345958e+03
  3.066887e+00    6.534280e+03
  3.072120e+00    6.753089e+03
  3.077353e+00    6.959285e+03
  3.082586e+00    7.170470e+03
  3.087819e+00    7.421191e+03
  3.093052e+00    7.655598e+03
  3.098286e+00    7.885794e+03
  3.103519e+00    8.149322e+03
  3.108752e+00    8.403938e+03
  3.113985e+00    8.629828e+03
  3.119218e+00    8.854421e+03
  3.124451e+00    9.097887e+03
  3.129685e+00    9.304096e+03
  3.134918e+00    9.496499e+03
  3.140151e+00    9.709932e+03
  3.145384e+00    9.874579e+03
  3.150617e+00    1.000148e+04
  3.155850e+00    1.010481e+04
  3.161084e+00    1.016184e+04
  3.166317e+00    1.017506e+04
  3.171550e+00    1.015567e+04
  3.176783e+00    1.006800e+04
  3.182016e+00    9.934712e+03
  3.187249e+00    9.743797e+03
  3.192482e+00    9.469423e+03
  3.197716e+00    9.193873e+03
  3.202949e+00    8.918926e+03
  3.208182e+00    8.594564e+03
  3.213415e+00    8.253870e+03
  3.218648e+00    7.917933e+03
  3.223881e+00    7.548294e+03
  3.229115e+00    7.154480e+03
  3.234348e+00    6.827166e+03
  3.239581e+00    6.532757e+03
  3.244814e+00    6.218201e+03
  3.250047e+00    5.961534e+03
  3.255280e+00    5.752210e+03
  3.260514e+00    5.529157e+03
  3.265747e+00    5.339992e+03
  3.270980e+00    5.194046e+03
  3.276213e+00    5.073902e+03
  3.281446e+00    4.960955e+03
  3.286679e+00    4.884835e+03
  3.291912e+00    4.827688e+03
  3.297146e+00    4.758726e+03
  3.302379e+00    4.704223e+03
  3.307612e+00    4.666949e+03
  3.312845e+00    4.633622e+03
  3.318078e+00    4.596120e+03
  3.323311e+00    4.570416e+03
  3.328545e+00    4.558468e+03
  3.333778e+00    4.543156e+03
  3.339011e+00    4.537551e+03
  3.344244e+00    4.529286e+03
  3.349477e+00    4.512593e+03
  3.354710e+00    4.496145e+03
  3.359944e+00    4.474754e+03
  3.365177e+00    4.466052e+03
  3.370410e+00    4.458281e+03
  3.375643e+00    4.456631e+03
  3.380876e+00    4.451909e+03
  3.386109e+00    4.454158e+03
  3.391342e+00    4.442685e+03
  3.396576e+00    4.434594e+03
  3.401809e+00    4.432112e+03
  3.407042e+00    4.429158e+03
  3.412275e+00    4.421911e+03
  3.417508e+00    4.408191e+03
  3.422741e+00    4.408712e+03
  3.427975e+00    4.410451e+03
  3.433208e+00    4.411983e+03
  3.438441e+00    4.407667e+03
  3.443674e+00    4.407209e+03
  3.448907e+00    4.408083e+03
  3.454140e+00    4.403568e+03
  3.459374e+00    4.397443e+03
  3.464607e+00    4.390909e+03
  3.469840e+00    4.391943e+03
  3.475073e+00    4.393481e+03
  3.480306e+00    4.394680e+03
  3.485539e+00    4.402608e+03
  3.490772e+00    4.404513e+03
  3.496006e+00    4.401452e+03
  3.501239e+00    4.398217e+03
  3.506472e+00    4.398248e+03
  3.511705e+00    4.404349e+03
  3.516938e+00    4.410837e+03
  3.522171e+00    4.414384e+03
  3.527405e+00    4.409438e+03
  3.532638e+00    4.402505e+03
  3.537871e+00    4.393196e+03
  3.543104e+00    4.391193e+03
  3.548337e+00    4.391664e+03
  3.553570e+00    4.398386e+03
  3.558804e+00    4.402503e+03
  3.564037e+00    4.398939e+03
  3.569270e+00    4.401811e+03
  3.574503e+00    4.404812e+03
  3.579736e+00    4.414939e+03
  3.584969e+00    4.419709e+03
  3.590202e+00    4.409716e+03
  3.595436e+00    4.386439e+03
  3.600669e+00    4.380438e+03
  3.605902e+00    4.379723e+03
  3.611135e+00    4.402590e+03
  3.616368e+00    4.413863e+03
  3.621601e+00    4.425130e+03
  3.626835e+00    4.442563e+03
  3.632068e+00    4.463943e+03
  3.637301e+00    4.482904e+03
  3.642534e+00    4.489669e+03
  3.647767e+00    4.493471e+03
  3.653000e+00    4.501767e+03
  3.658234e+00    4.507567e+03
  3.663467e+00    4.510781e+03
  3.668700e+00    4.520315e+03
  3.673933e+00    4.536239e+03
  3.679166e+00    4.562020e+03
  3.684399e+00    4.584756e+03
  3.689632e+00    4.606515e+03
  3.694866e+00    4.629353e+03
  3.700099e+00    4.661208e+03
  3.705332e+00    4.691974e+03
  3.710565e+00    4.722448e+03
  3.715798e+00    4.761214e+03
  3.721031e+00    4.786462e+03
  3.726265e+00    4.822132e+03
  3.731498e+00    4.860054e+03
  3.736731e+00    4.906004e+03
  3.741964e+00    4.961177e+03
  3.747197e+00    5.006950e+03
  3.752430e+00    5.050779e+03
  3.757664e+00    5.090631e+03
  3.762897e+00    5.134960e+03
  3.768130e+00    5.188044e+03
  3.773363e+00    5.238104e+03
  3.778596e+00    5.272930e+03
  3.783829e+00    5.313183e+03
  3.789062e+00    5.338539e+03
  3.794296e+00    5.361090e+03
  3.799529e+00    5.368591e+03
  3.804762e+00    5.376604e+03
  3.809995e+00    5.377209e+03
  3.815228e+00    5.381761e+03
  3.820461e+00    5.373964e+03
  3.825695e+00    5.362767e+03
  3.830928e+00    5.346263e+03
  3.836161e+00    5.327390e+03
  3.841394e+00    5.317651e+03
  3.846627e+00    5.303184e+03
  3.851860e+00    5.290983e+03
  3.857094e+00    5.276534e+03
  3.862327e+00    5.263040e+03
  3.867560e+00    5.257216e+03
  3.872793e+00    5.254550e+03
  3.878026e+00    5.257859e+03
  3.883259e+00    5.267489e+03
  3.888492e+00    5.286930e+03
  3.893726e+00    5.299917e+03
  3.898959e+00    5.324287e+03
  3.904192e+00    5.352549e+03
  3.909425e+00    5.403231e+03
  3.914658e+00    5.456506e+03
  3.919891e+00    5.511260e+03
  3.925125e+00    5.567883e+03
  3.930358e+00    5.633352e+03
  3.935591e+00    5.718032e+03
  3.940824e+00    5.815951e+03
  3.946057e+00    5.920745e+03
  3.951290e+00    6.032659e+03
  3.956524e+00    6.137875e+03
  3.961757e+00    6.259988e+03
  3.966990e+00    6.391693e+03
  3.972223e+00    6.525028e+03
  3.977456e+00    6.680208e+03
  3.982689e+00    6.828971e+03
  3.987922e+00    6.973524e+03
  3.993156e+00    7.124782e+03
  3.998389e+00    7.265327e+03
  4.003622e+00    7.390044e+03
  4.008855e+00    7.492310e+03
  4.014088e+00    7.596387e+03
  4.019321e+00    7.693156e+03
  4.024555e+00    7.758936e+03
  4.029788e+00    7.802978e+03
  4.035021e+00    7.822132e+03
  4.040254e+00    7.821513e+03
  4.045487e+00    7.798596e+03
  4.050720e+00    7.761902e+03
  4.055954e+00    7.709401e+03
  4.061187e+00    7.650120e+03
  4.066420e+00    7.573047e+03
  4.071653e+00    7.473525e+03
  4.076886e+00    7.378941e+03
  4.082119e+00    7.289286e+03
  4.087352e+00    7.205463e+03
  4.092586e+00    7.115804e+03
  4.097819e+00    7.010492e+03
  4.103052e+00    6.908214e+03
  4.108285e+00    6.826812e+03
  4.113518e+00    6.760507e+03
  4.118751e+00    6.691639e+03
  4.123985e+00    6.621974e+03
  4.129218e+00    6.545790e+03
  4.134451e+00    6.473894e+03
  4.139684e+00    6.413011e+03
  4.144917e+00    6.365099e+03
  4.150150e+00    6.321786e+03
  4.155384e+00    6.270180e+03
  4.160617e+00    6.216225e+03
  4.165850e+00    6.154230e+03
  4.171083e+00    6.109037e+03
  4.176316e+00    6.056895e+03
  4.181549e+00    6.026203e+03
  4.186782e+00    5.988298e+03
  4.192016e+00    5.959225e+03
  4.197249e+00    5.929039e+03
  4.202482e+00    5.902090e+03
  4.207715e+00    5.873946e+03
  4.212948e+00    5.846057e+03
  4.218181e+00    5.826731e+03
  4.223415e+00    5.825350e+03
  4.228648e+00    5.825781e+03
  4.233881e+00    5.827449e+03
  4.239114e+00    5.823106e+03
  4.244347e+00    5.818501e+03
  4.249580e+00    5.817491e+03
  4.254814e+00    5.817005e+03
  4.260047e+00    5.834429e+03
  4.265280e+00    5.861911e+03
  4.270513e+00    5.894489e+03
  4.275746e+00    5.925142e+03
  4.280979e+00    5.971163e+03
  4.286212e+00    6.025807e+03
  4.291446e+00    6.103264e+03
  4.296679e+00    6.188386e+03
  4.301912e+00    6.279011e+03
  4.307145e+00    6.411130e+03
  4.312378e+00    6.559386e+03
  4.317611e+00    6.726477e+03
  4.322845e+00    6.900314e+03
  4.328078e+00    7.109421e+03
  4.333311e+00    7.330190e+03
  4.338544e+00    7.568528e+03
  4.343777e+00    7.838967e+03
  4.349010e+00    8.112739e+03
  4.354244e+00    8.366075e+03
  4.359477e+00    8.648060e+03
  4.364710e+00    8.949938e+03
  4.369943e+00    9.215398e+03
  4.375176e+00    9.456361e+03
  4.380409e+00    9.692635e+03
  4.385642e+00    9.930428e+03
  4.390876e+00    1.014138e+04
  4.396109e+00    1.032514e+04
  4.401342e+00    1.046817e+04
  4.406575e+00    1.058481e+04
  4.411808e+00    1.075402e+04
  4.417041e+00    1.093647e+04
  4.422275e+00    1.112016e+04
  4.427508e+00    1.131143e+04
  4.432741e+00    1.152739e+04
  4.437974e+00    1.176109e+04
  4.443207e+00    1.199259e+04
  4.448440e+00    1.223800e+04
  4.453674e+00    1.244517e+04
  4.458907e+00    1.263196e+04
  4.464140e+00    1.280686e+04
  4.469373e+00    1.297143e+04
