# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00211.dat
#        q_A^-1             I 
  8.270951e-01    8.063653e+03
  8.323282e-01    8.066498e+03
  8.375614e-01    8.056370e+03
  8.427945e-01    8.064685e+03
  8.480277e-01    8.075578e+03
  8.532609e-01    8.102848e+03
  8.584940e-01    8.117945e+03
  8.637272e-01    8.130755e+03
  8.689603e-01    8.133064e+03
  8.741935e-01    8.125333e+03
  8.794266e-01    8.120010e+03
  8.846598e-01    8.135128e+03
  8.898930e-01    8.177799e+03
  8.951261e-01    8.218864e+03
  9.003593e-01    8.243426e+03
  9.055924e-01    8.257896e+03
  9.108256e-01    8.260835e+03
  9.160588e-01    8.270916e+03
  9.212919e-01    8.291218e+03
  9.265251e-01    8.311101e+03
  9.317582e-01    8.337114e+03
  9.369914e-01    8.358178e+03
  9.422245e-01    8.366188e+03
  9.474577e-01    8.401594e+03
  9.526909e-01    8.423018e+03
  9.579240e-01    8.438186e+03
  9.631572e-01    8.438639e+03
  9.683903e-01    8.443875e+03
  9.736235e-01    8.488812e+03
  9.788567e-01    8.527748e+03
  9.840898e-01    8.552604e+03
  9.893230e-01    8.588027e+03
  9.945561e-01    8.610381e+03
  9.997893e-01    8.618806e+03
  1.005022e+00    8.632403e+03
  1.010256e+00    8.655503e+03
  1.015489e+00    8.689354e+03
  1.020722e+00    8.712699e+03
  1.025955e+00    8.750429e+03
  1.031188e+00    8.792804e+03
  1.036421e+00    8.834810e+03
  1.041655e+00    8.872949e+03
  1.046888e+00    8.903860e+03
  1.052121e+00    8.941516e+03
  1.057354e+00    8.983065e+03
  1.062587e+00    9.032662e+03
  1.067820e+00    9.066949e+03
  1.073053e+00    9.089558e+03
  1.078287e+00    9.113165e+03
  1.083520e+00    9.138337e+03
  1.088753e+00    9.167108e+03
  1.093986e+00    9.227613e+03
  1.099219e+00    9.302816e+03
  1.104452e+00    9.361135e+03
  1.109686e+00    9.437002e+03
  1.114919e+00    9.496941e+03
  1.120152e+00    9.561595e+03
  1.125385e+00    9.593464e+03
  1.130618e+00    9.630570e+03
  1.135851e+00    9.678723e+03
  1.141085e+00    9.735570e+03
  1.146318e+00    9.808182e+03
  1.151551e+00    9.889232e+03
  1.156784e+00    9.924284e+03
  1.162017e+00    9.974429e+03
  1.167250e+00    1.005045e+04
  1.172483e+00    1.011629e+04
  1.177717e+00    1.018672e+04
  1.182950e+00    1.025129e+04
  1.188183e+00    1.034637e+04
  1.193416e+00    1.045184e+04
  1.198649e+00    1.052840e+04
  1.203882e+00    1.061675e+04
  1.209116e+00    1.065095e+04
  1.214349e+00    1.070453e+04
  1.219582e+00    1.079142e+04
  1.224815e+00    1.088360e+04
  1.230048e+00    1.097259e+04
  1.235281e+00    1.105432e+04
  1.240515e+00    1.116404e+04
  1.245748e+00    1.126999e+04
  1.250981e+00    1.138872e+04
  1.256214e+00    1.153598e+04
  1.261447e+00    1.163855e+04
  1.266680e+00    1.172428e+04
  1.271913e+00    1.184542e+04
  1.277147e+00    1.197886e+04
  1.282380e+00    1.209875e+04
  1.287613e+00    1.222328e+04
  1.292846e+00    1.238962e+04
  1.298079e+00    1.251922e+04
  1.303312e+00    1.264200e+04
  1.308546e+00    1.277847e+04
  1.313779e+00    1.287352e+04
  1.319012e+00    1.297548e+04
  1.324245e+00    1.307426e+04
  1.329478e+00    1.320544e+04
  1.334711e+00    1.331499e+04
  1.339945e+00    1.343068e+04
  1.345178e+00    1.354029e+04
  1.350411e+00    1.361587e+04
  1.355644e+00    1.369320e+04
  1.360877e+00    1.380185e+04
  1.366110e+00    1.387541e+04
  1.371343e+00    1.391096e+04
  1.376577e+00    1.394892e+04
  1.381810e+00    1.400085e+04
  1.387043e+00    1.406267e+04
  1.392276e+00    1.409173e+04
  1.397509e+00    1.414512e+04
  1.402742e+00    1.418288e+04
  1.407976e+00    1.422148e+04
  1.413209e+00    1.427203e+04
  1.418442e+00    1.428087e+04
  1.423675e+00    1.430388e+04
  1.428908e+00    1.432396e+04
  1.434141e+00    1.432236e+04
  1.439375e+00    1.435032e+04
  1.444608e+00    1.436556e+04
  1.449841e+00    1.441049e+04
  1.455074e+00    1.441644e+04
  1.460307e+00    1.440539e+04
  1.465540e+00    1.441136e+04
  1.470774e+00    1.439356e+04
  1.476007e+00    1.440472e+04
  1.481240e+00    1.441512e+04
  1.486473e+00    1.442656e+04
  1.491706e+00    1.445024e+04
  1.496939e+00    1.445461e+04
  1.502172e+00    1.443823e+04
  1.507406e+00    1.439782e+04
  1.512639e+00    1.435907e+04
  1.517872e+00    1.432345e+04
  1.523105e+00    1.426486e+04
  1.528338e+00    1.422828e+04
  1.533571e+00    1.420396e+04
  1.538805e+00    1.414078e+04
  1.544038e+00    1.408421e+04
  1.549271e+00    1.401665e+04
  1.554504e+00    1.393595e+04
  1.559737e+00    1.386749e+04
  1.564970e+00    1.381190e+04
  1.570204e+00    1.376113e+04
  1.575437e+00    1.367504e+04
  1.580670e+00    1.361109e+04
  1.585903e+00    1.352423e+04
  1.591136e+00    1.345608e+04
  1.596369e+00    1.339278e+04
  1.601602e+00    1.332074e+04
  1.606836e+00    1.325832e+04
  1.612069e+00    1.317103e+04
  1.617302e+00    1.307903e+04
  1.622535e+00    1.299975e+04
  1.627768e+00    1.292765e+04
  1.633001e+00    1.289496e+04
  1.638235e+00    1.284179e+04
  1.643468e+00    1.274497e+04
  1.648701e+00    1.260845e+04
  1.653934e+00    1.249371e+04
  1.659167e+00    1.236638e+04
  1.664400e+00    1.227221e+04
  1.669634e+00    1.220938e+04
  1.674867e+00    1.213607e+04
  1.680100e+00    1.203135e+04
  1.685333e+00    1.193540e+04
  1.690566e+00    1.186707e+04
  1.695799e+00    1.175753e+04
  1.701032e+00    1.163298e+04
  1.706266e+00    1.151112e+04
  1.711499e+00    1.139004e+04
  1.716732e+00    1.127183e+04
  1.721965e+00    1.120651e+04
  1.727198e+00    1.114004e+04
  1.732431e+00    1.105363e+04
  1.737665e+00    1.097167e+04
  1.742898e+00    1.089314e+04
  1.748131e+00    1.077259e+04
  1.753364e+00    1.068408e+04
  1.758597e+00    1.060608e+04
  1.763830e+00    1.054204e+04
  1.769064e+00    1.045927e+04
  1.774297e+00    1.037550e+04
  1.779530e+00    1.029434e+04
  1.784763e+00    1.018818e+04
  1.789996e+00    1.007781e+04
  1.795229e+00    1.000270e+04
  1.800462e+00    9.924040e+03
  1.805696e+00    9.858675e+03
  1.810929e+00    9.813747e+03
  1.816162e+00    9.738232e+03
  1.821395e+00    9.662061e+03
  1.826628e+00    9.618338e+03
  1.831861e+00    9.583135e+03
  1.837095e+00    9.507852e+03
  1.842328e+00    9.438781e+03
  1.847561e+00    9.369305e+03
  1.852794e+00    9.285214e+03
  1.858027e+00    9.200273e+03
  1.863260e+00    9.119834e+03
  1.868494e+00    9.084521e+03
  1.873727e+00    9.039812e+03
  1.878960e+00    9.014097e+03
  1.884193e+00    8.964837e+03
  1.889426e+00    8.897857e+03
  1.894659e+00    8.839624e+03
  1.899892e+00    8.795427e+03
  1.905126e+00    8.746091e+03
  1.910359e+00    8.714710e+03
  1.915592e+00    8.679156e+03
  1.920825e+00    8.640979e+03
  1.926058e+00    8.597671e+03
  1.931291e+00    8.549913e+03
  1.936525e+00    8.525262e+03
  1.941758e+00    8.474579e+03
  1.946991e+00    8.441224e+03
  1.952224e+00    8.408188e+03
  1.957457e+00    8.378021e+03
  1.962690e+00    8.340099e+03
  1.967924e+00    8.308377e+03
  1.973157e+00    8.275493e+03
  1.978390e+00    8.225821e+03
  1.983623e+00    8.193458e+03
  1.988856e+00    8.179812e+03
  1.994089e+00    8.162473e+03
  1.999322e+00    8.126167e+03
  2.004556e+00    8.090822e+03
  2.009789e+00    8.070238e+03
  2.015022e+00    8.061329e+03
  2.020255e+00    8.062331e+03
  2.025488e+00    8.050781e+03
  2.030721e+00    8.035639e+03
  2.035955e+00    8.022661e+03
  2.041188e+00    8.019975e+03
  2.046421e+00    8.020349e+03
  2.051654e+00    8.017306e+03
  2.056887e+00    8.021797e+03
  2.062120e+00    8.022627e+03
  2.067354e+00    8.031104e+03
  2.072587e+00    8.047324e+03
  2.077820e+00    8.074429e+03
  2.083053e+00    8.117580e+03
  2.088286e+00    8.168682e+03
  2.093519e+00    8.213103e+03
  2.098752e+00    8.271310e+03
  2.103986e+00    8.340605e+03
  2.109219e+00    8.405888e+03
  2.114452e+00    8.462693e+03
  2.119685e+00    8.552461e+03
  2.124918e+00    8.639944e+03
  2.130151e+00    8.732625e+03
  2.135385e+00    8.848232e+03
  2.140618e+00    8.961859e+03
  2.145851e+00    9.058891e+03
  2.151084e+00    9.158027e+03
  2.156317e+00    9.268965e+03
  2.161550e+00    9.355525e+03
  2.166784e+00    9.430125e+03
  2.172017e+00    9.493085e+03
  2.177250e+00    9.540002e+03
  2.182483e+00    9.568445e+03
  2.187716e+00    9.605406e+03
  2.192949e+00    9.612685e+03
  2.198182e+00    9.588327e+03
  2.203416e+00    9.528826e+03
  2.208649e+00    9.459543e+03
  2.213882e+00    9.379104e+03
  2.219115e+00    9.307345e+03
  2.224348e+00    9.202357e+03
  2.229581e+00    9.106590e+03
  2.234815e+00    9.023343e+03
  2.240048e+00    8.904362e+03
  2.245281e+00    8.781321e+03
  2.250514e+00    8.673740e+03
  2.255747e+00    8.579111e+03
  2.260980e+00    8.455521e+03
  2.266214e+00    8.353516e+03
  2.271447e+00    8.272532e+03
  2.276680e+00    8.181548e+03
  2.281913e+00    8.107089e+03
  2.287146e+00    8.042620e+03
  2.292379e+00    7.990113e+03
  2.297612e+00    7.927352e+03
  2.302846e+00    7.879816e+03
  2.308079e+00    7.833620e+03
  2.313312e+00    7.773067e+03
  2.318545e+00    7.731426e+03
  2.323778e+00    7.679512e+03
  2.329011e+00    7.643948e+03
  2.334245e+00    7.611670e+03
  2.339478e+00    7.596745e+03
  2.344711e+00    7.592444e+03
  2.349944e+00    7.578931e+03
  2.355177e+00    7.567589e+03
  2.360410e+00    7.550824e+03
  2.365644e+00    7.535677e+03
  2.370877e+00    7.524853e+03
  2.376110e+00    7.532237e+03
  2.381343e+00    7.552676e+03
  2.386576e+00    7.585257e+03
  2.391809e+00    7.613036e+03
  2.397042e+00    7.641188e+03
  2.402276e+00    7.669319e+03
  2.407509e+00    7.702933e+03
  2.412742e+00    7.743426e+03
  2.417975e+00    7.780663e+03
  2.423208e+00    7.829152e+03
  2.428441e+00    7.874672e+03
  2.433675e+00    7.962350e+03
  2.438908e+00    8.057559e+03
  2.444141e+00    8.143139e+03
  2.449374e+00    8.249397e+03
  2.454607e+00    8.407666e+03
  2.459840e+00    8.557315e+03
  2.465074e+00    8.709971e+03
  2.470307e+00    8.920179e+03
  2.475540e+00    9.160728e+03
  2.480773e+00    9.395791e+03
  2.486006e+00    9.672234e+03
  2.491239e+00    9.974805e+03
  2.496472e+00    1.026499e+04
  2.501706e+00    1.059771e+04
  2.506939e+00    1.104749e+04
  2.512172e+00    1.147472e+04
  2.517405e+00    1.187632e+04
  2.522638e+00    1.235102e+04
  2.527871e+00    1.279240e+04
  2.533105e+00    1.317931e+04
  2.538338e+00    1.361477e+04
  2.543571e+00    1.401914e+04
  2.548804e+00    1.432596e+04
  2.554037e+00    1.456411e+04
  2.559270e+00    1.476808e+04
  2.564504e+00    1.489580e+04
  2.569737e+00    1.495131e+04
  2.574970e+00    1.486988e+04
  2.580203e+00    1.470550e+04
  2.585436e+00    1.451561e+04
  2.590669e+00    1.425201e+04
  2.595902e+00    1.389789e+04
  2.601136e+00    1.356207e+04
  2.606369e+00    1.320470e+04
  2.611602e+00    1.275762e+04
  2.616835e+00    1.234182e+04
  2.622068e+00    1.196941e+04
  2.627301e+00    1.153984e+04
  2.632535e+00    1.112320e+04
  2.637768e+00    1.078894e+04
  2.643001e+00    1.042068e+04
  2.648234e+00    1.003670e+04
  2.653467e+00    9.737545e+03
  2.658700e+00    9.479053e+03
  2.663934e+00    9.199849e+03
  2.669167e+00    8.954542e+03
  2.674400e+00    8.772706e+03
  2.679633e+00    8.588551e+03
  2.684866e+00    8.419421e+03
  2.690099e+00    8.293468e+03
  2.695332e+00    8.182172e+03
  2.700566e+00    8.069562e+03
  2.705799e+00    7.985132e+03
  2.711032e+00    7.894627e+03
  2.716265e+00    7.794981e+03
  2.721498e+00    7.701906e+03
  2.726731e+00    7.635820e+03
  2.731965e+00    7.541227e+03
  2.737198e+00    7.433026e+03
  2.742431e+00    7.343318e+03
  2.747664e+00    7.245876e+03
  2.752897e+00    7.118201e+03
  2.758130e+00    6.989998e+03
  2.763364e+00    6.856257e+03
  2.768597e+00    6.703334e+03
  2.773830e+00    6.557183e+03
  2.779063e+00    6.430463e+03
  2.784296e+00    6.285602e+03
  2.789529e+00    6.136787e+03
  2.794762e+00    6.013568e+03
  2.799996e+00    5.894543e+03
  2.805229e+00    5.782832e+03
  2.810462e+00    5.694428e+03
  2.815695e+00    5.614555e+03
  2.820928e+00    5.529054e+03
  2.826161e+00    5.457374e+03
  2.831395e+00    5.403702e+03
  2.836628e+00    5.345916e+03
  2.841861e+00    5.295147e+03
  2.847094e+00    5.264445e+03
  2.852327e+00    5.237705e+03
  2.857560e+00    5.193943e+03
  2.862794e+00    5.154442e+03
  2.868027e+00    5.123657e+03
  2.873260e+00    5.095417e+03
  2.878493e+00    5.082066e+03
  2.883726e+00    5.070834e+03
  2.888959e+00    5.057495e+03
  2.894192e+00    5.024674e+03
  2.899426e+00    4.996753e+03
  2.904659e+00    4.979137e+03
  2.909892e+00    4.981326e+03
  2.915125e+00    4.984322e+03
  2.920358e+00    4.990560e+03
  2.925591e+00    4.983346e+03
  2.930825e+00    4.974814e+03
  2.936058e+00    4.967869e+03
  2.941291e+00    4.968263e+03
  2.946524e+00    4.967536e+03
  2.951757e+00    4.962758e+03
  2.956990e+00    4.962522e+03
  2.962224e+00    4.971792e+03
  2.967457e+00    4.989775e+03
  2.972690e+00    5.011251e+03
  2.977923e+00    5.037978e+03
  2.983156e+00    5.061103e+03
  2.988389e+00    5.085506e+03
  2.993622e+00    5.119030e+03
  2.998856e+00    5.160858e+03
  3.004089e+00    5.206009e+03
  3.009322e+00    5.268198e+03
  3.014555e+00    5.355055e+03
  3.019788e+00    5.437801e+03
  3.025021e+00    5.520863e+03
  3.030255e+00    5.609694e+03
  3.035488e+00    5.730492e+03
  3.040721e+00    5.860296e+03
  3.045954e+00    5.995985e+03
  3.051187e+00    6.168040e+03
  3.056420e+00    6.337137e+03
  3.061654e+00    6.510809e+03
  3.066887e+00    6.696539e+03
  3.072120e+00    6.916826e+03
  3.077353e+00    7.123468e+03
  3.082586e+00    7.335563e+03
  3.087819e+00    7.583603e+03
  3.093052e+00    7.815641e+03
  3.098286e+00    8.044724e+03
  3.103519e+00    8.309995e+03
  3.108752e+00    8.560689e+03
  3.113985e+00    8.783233e+03
  3.119218e+00    9.006455e+03
  3.124451e+00    9.252300e+03
  3.129685e+00    9.458643e+03
  3.134918e+00    9.651270e+03
  3.140151e+00    9.853233e+03
  3.145384e+00    1.000635e+04
  3.150617e+00    1.011317e+04
  3.155850e+00    1.019301e+04
  3.161084e+00    1.022704e+04
  3.166317e+00    1.022135e+04
  3.171550e+00    1.017471e+04
  3.176783e+00    1.004678e+04
  3.182016e+00    9.869443e+03
  3.187249e+00    9.649887e+03
  3.192482e+00    9.352314e+03
  3.197716e+00    9.061084e+03
  3.202949e+00    8.769426e+03
  3.208182e+00    8.431785e+03
  3.213415e+00    8.080626e+03
  3.218648e+00    7.739509e+03
  3.223881e+00    7.371223e+03
  3.229115e+00    6.987171e+03
  3.234348e+00    6.676184e+03
  3.239581e+00    6.401346e+03
  3.244814e+00    6.104441e+03
  3.250047e+00    5.869652e+03
  3.255280e+00    5.680689e+03
  3.260514e+00    5.483882e+03
  3.265747e+00    5.311199e+03
  3.270980e+00    5.180956e+03
  3.276213e+00    5.072182e+03
  3.281446e+00    4.963073e+03
  3.286679e+00    4.890346e+03
  3.291912e+00    4.837809e+03
  3.297146e+00    4.786375e+03
  3.302379e+00    4.742466e+03
  3.307612e+00    4.705731e+03
  3.312845e+00    4.669492e+03
  3.318078e+00    4.630002e+03
  3.323311e+00    4.609608e+03
  3.328545e+00    4.601691e+03
  3.333778e+00    4.585330e+03
  3.339011e+00    4.580419e+03
  3.344244e+00    4.572603e+03
  3.349477e+00    4.558427e+03
  3.354710e+00    4.547381e+03
  3.359944e+00    4.534576e+03
  3.365177e+00    4.530380e+03
  3.370410e+00    4.520610e+03
  3.375643e+00    4.515104e+03
  3.380876e+00    4.504228e+03
  3.386109e+00    4.507451e+03
  3.391342e+00    4.499329e+03
  3.396576e+00    4.493415e+03
  3.401809e+00    4.486750e+03
  3.407042e+00    4.480004e+03
  3.412275e+00    4.474157e+03
  3.417508e+00    4.466214e+03
  3.422741e+00    4.469517e+03
  3.427975e+00    4.469496e+03
  3.433208e+00    4.472056e+03
  3.438441e+00    4.465971e+03
  3.443674e+00    4.466810e+03
  3.448907e+00    4.465838e+03
  3.454140e+00    4.465879e+03
  3.459374e+00    4.465346e+03
  3.464607e+00    4.461198e+03
  3.469840e+00    4.461533e+03
  3.475073e+00    4.457811e+03
  3.480306e+00    4.457022e+03
  3.485539e+00    4.459769e+03
  3.490772e+00    4.462909e+03
  3.496006e+00    4.463408e+03
  3.501239e+00    4.459635e+03
  3.506472e+00    4.462146e+03
  3.511705e+00    4.462707e+03
  3.516938e+00    4.469146e+03
  3.522171e+00    4.468327e+03
  3.527405e+00    4.466549e+03
  3.532638e+00    4.465934e+03
  3.537871e+00    4.462715e+03
  3.543104e+00    4.458241e+03
  3.548337e+00    4.452041e+03
  3.553570e+00    4.456271e+03
  3.558804e+00    4.461014e+03
  3.564037e+00    4.462521e+03
  3.569270e+00    4.469441e+03
  3.574503e+00    4.472931e+03
  3.579736e+00    4.479016e+03
  3.584969e+00    4.476812e+03
  3.590202e+00    4.466749e+03
  3.595436e+00    4.444622e+03
  3.600669e+00    4.443866e+03
  3.605902e+00    4.447054e+03
  3.611135e+00    4.473167e+03
  3.616368e+00    4.489132e+03
  3.621601e+00    4.498625e+03
  3.626835e+00    4.511233e+03
  3.632068e+00    4.528502e+03
  3.637301e+00    4.545351e+03
  3.642534e+00    4.552142e+03
  3.647767e+00    4.554460e+03
  3.653000e+00    4.563746e+03
  3.658234e+00    4.573778e+03
  3.663467e+00    4.582969e+03
  3.668700e+00    4.596203e+03
  3.673933e+00    4.616023e+03
  3.679166e+00    4.641470e+03
  3.684399e+00    4.664456e+03
  3.689632e+00    4.687983e+03
  3.694866e+00    4.714646e+03
  3.700099e+00    4.750236e+03
  3.705332e+00    4.776307e+03
  3.710565e+00    4.806311e+03
  3.715798e+00    4.844899e+03
  3.721031e+00    4.871174e+03
  3.726265e+00    4.906588e+03
  3.731498e+00    4.940625e+03
  3.736731e+00    4.984387e+03
  3.741964e+00    5.036388e+03
  3.747197e+00    5.077264e+03
  3.752430e+00    5.113943e+03
  3.757664e+00    5.149462e+03
  3.762897e+00    5.191913e+03
  3.768130e+00    5.237696e+03
  3.773363e+00    5.278911e+03
  3.778596e+00    5.307710e+03
  3.783829e+00    5.341011e+03
  3.789062e+00    5.361561e+03
  3.794296e+00    5.380754e+03
  3.799529e+00    5.381440e+03
  3.804762e+00    5.383692e+03
  3.809995e+00    5.385721e+03
  3.815228e+00    5.389877e+03
  3.820461e+00    5.383767e+03
  3.825695e+00    5.374801e+03
  3.830928e+00    5.365457e+03
  3.836161e+00    5.357519e+03
  3.841394e+00    5.352067e+03
  3.846627e+00    5.340750e+03
  3.851860e+00    5.332003e+03
  3.857094e+00    5.326953e+03
  3.862327e+00    5.322627e+03
  3.867560e+00    5.322679e+03
  3.872793e+00    5.329641e+03
  3.878026e+00    5.343003e+03
  3.883259e+00    5.362390e+03
  3.888492e+00    5.399706e+03
  3.893726e+00    5.429955e+03
  3.898959e+00    5.463412e+03
  3.904192e+00    5.499132e+03
  3.909425e+00    5.553526e+03
  3.914658e+00    5.605425e+03
  3.919891e+00    5.659864e+03
  3.925125e+00    5.731100e+03
  3.930358e+00    5.808067e+03
  3.935591e+00    5.893219e+03
  3.940824e+00    5.983001e+03
  3.946057e+00    6.078126e+03
  3.951290e+00    6.183901e+03
  3.956524e+00    6.279374e+03
  3.961757e+00    6.392927e+03
  3.966990e+00    6.513904e+03
  3.972223e+00    6.639268e+03
  3.977456e+00    6.789206e+03
  3.982689e+00    6.923056e+03
  3.987922e+00    7.043386e+03
  3.993156e+00    7.165401e+03
  3.998389e+00    7.280263e+03
  4.003622e+00    7.382170e+03
  4.008855e+00    7.463392e+03
  4.014088e+00    7.545877e+03
  4.019321e+00    7.618243e+03
  4.024555e+00    7.663356e+03
  4.029788e+00    7.688846e+03
  4.035021e+00    7.691488e+03
  4.040254e+00    7.684809e+03
  4.045487e+00    7.660965e+03
  4.050720e+00    7.623148e+03
  4.055954e+00    7.570437e+03
  4.061187e+00    7.511934e+03
  4.066420e+00    7.440537e+03
  4.071653e+00    7.355696e+03
  4.076886e+00    7.278185e+03
  4.082119e+00    7.204842e+03
  4.087352e+00    7.132579e+03
  4.092586e+00    7.056878e+03
  4.097819e+00    6.968787e+03
  4.103052e+00    6.881918e+03
  4.108285e+00    6.813709e+03
  4.113518e+00    6.750134e+03
  4.118751e+00    6.687080e+03
  4.123985e+00    6.622690e+03
  4.129218e+00    6.552495e+03
  4.134451e+00    6.487140e+03
  4.139684e+00    6.431911e+03
  4.144917e+00    6.387830e+03
  4.150150e+00    6.348675e+03
  4.155384e+00    6.305347e+03
  4.160617e+00    6.264605e+03
  4.165850e+00    6.211486e+03
  4.171083e+00    6.164547e+03
  4.176316e+00    6.109491e+03
  4.181549e+00    6.075861e+03
  4.186782e+00    6.043052e+03
  4.192016e+00    6.015974e+03
  4.197249e+00    5.990000e+03
  4.202482e+00    5.963607e+03
  4.207715e+00    5.940146e+03
  4.212948e+00    5.916876e+03
  4.218181e+00    5.903304e+03
  4.223415e+00    5.901229e+03
  4.228648e+00    5.900690e+03
  4.233881e+00    5.904166e+03
  4.239114e+00    5.905144e+03
  4.244347e+00    5.905794e+03
  4.249580e+00    5.916074e+03
  4.254814e+00    5.927171e+03
  4.260047e+00    5.955539e+03
  4.265280e+00    5.986844e+03
  4.270513e+00    6.023150e+03
  4.275746e+00    6.062613e+03
  4.280979e+00    6.120515e+03
  4.286212e+00    6.187350e+03
  4.291446e+00    6.272128e+03
  4.296679e+00    6.365500e+03
  4.301912e+00    6.466695e+03
  4.307145e+00    6.616423e+03
  4.312378e+00    6.777954e+03
  4.317611e+00    6.951666e+03
  4.322845e+00    7.127236e+03
  4.328078e+00    7.337192e+03
  4.333311e+00    7.556468e+03
  4.338544e+00    7.787838e+03
  4.343777e+00    8.044999e+03
  4.349010e+00    8.304998e+03
  4.354244e+00    8.543066e+03
  4.359477e+00    8.800305e+03
  4.364710e+00    9.065837e+03
  4.369943e+00    9.289130e+03
  4.375176e+00    9.487676e+03
  4.380409e+00    9.690806e+03
  4.385642e+00    9.908133e+03
  4.390876e+00    1.010456e+04
  4.396109e+00    1.029193e+04
  4.401342e+00    1.044900e+04
  4.406575e+00    1.057822e+04
  4.411808e+00    1.076049e+04
  4.417041e+00    1.096552e+04
  4.422275e+00    1.118236e+04
  4.427508e+00    1.140500e+04
  4.432741e+00    1.165453e+04
  4.437974e+00    1.190904e+04
  4.443207e+00    1.215188e+04
  4.448440e+00    1.238882e+04
  4.453674e+00    1.258518e+04
  4.458907e+00    1.275255e+04
  4.464140e+00    1.288882e+04
  4.469373e+00    1.300282e+04
