# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00568.dat
#        q_A^-1             I 
  1.240515e+00    9.776703e+03
  1.245748e+00    9.850421e+03
  1.250981e+00    9.942419e+03
  1.256214e+00    1.005591e+04
  1.261447e+00    1.013499e+04
  1.266680e+00    1.019894e+04
  1.271913e+00    1.027698e+04
  1.277147e+00    1.036963e+04
  1.282380e+00    1.045001e+04
  1.287613e+00    1.054246e+04
  1.292846e+00    1.065828e+04
  1.298079e+00    1.074660e+04
  1.303312e+00    1.082047e+04
  1.308546e+00    1.091814e+04
  1.313779e+00    1.098338e+04
  1.319012e+00    1.105407e+04
  1.324245e+00    1.112656e+04
  1.329478e+00    1.123882e+04
  1.334711e+00    1.133696e+04
  1.339945e+00    1.142779e+04
  1.345178e+00    1.152031e+04
  1.350411e+00    1.158886e+04
  1.355644e+00    1.167247e+04
  1.360877e+00    1.178744e+04
  1.366110e+00    1.186848e+04
  1.371343e+00    1.191984e+04
  1.376577e+00    1.197366e+04
  1.381810e+00    1.204230e+04
  1.387043e+00    1.211804e+04
  1.392276e+00    1.216325e+04
  1.397509e+00    1.224032e+04
  1.402742e+00    1.230239e+04
  1.407976e+00    1.235667e+04
  1.413209e+00    1.243532e+04
  1.418442e+00    1.246043e+04
  1.423675e+00    1.249431e+04
  1.428908e+00    1.252544e+04
  1.434141e+00    1.254597e+04
  1.439375e+00    1.258577e+04
  1.444608e+00    1.261224e+04
  1.449841e+00    1.267272e+04
  1.455074e+00    1.270115e+04
  1.460307e+00    1.270615e+04
  1.465540e+00    1.271203e+04
  1.470774e+00    1.270631e+04
  1.476007e+00    1.272174e+04
  1.481240e+00    1.273674e+04
  1.486473e+00    1.274227e+04
  1.491706e+00    1.275296e+04
  1.496939e+00    1.275609e+04
  1.502172e+00    1.274252e+04
  1.507406e+00    1.270574e+04
  1.512639e+00    1.266812e+04
  1.517872e+00    1.264135e+04
  1.523105e+00    1.260774e+04
  1.528338e+00    1.258271e+04
  1.533571e+00    1.256197e+04
  1.538805e+00    1.251068e+04
  1.544038e+00    1.246707e+04
  1.549271e+00    1.241014e+04
  1.554504e+00    1.233458e+04
  1.559737e+00    1.227173e+04
  1.564970e+00    1.222324e+04
  1.570204e+00    1.218212e+04
  1.575437e+00    1.211271e+04
  1.580670e+00    1.206489e+04
  1.585903e+00    1.200208e+04
  1.591136e+00    1.193777e+04
  1.596369e+00    1.186389e+04
  1.601602e+00    1.178289e+04
  1.606836e+00    1.172610e+04
  1.612069e+00    1.165565e+04
  1.617302e+00    1.157825e+04
  1.622535e+00    1.150607e+04
  1.627768e+00    1.144175e+04
  1.633001e+00    1.141250e+04
  1.638235e+00    1.136398e+04
  1.643468e+00    1.128518e+04
  1.648701e+00    1.117096e+04
  1.653934e+00    1.107394e+04
  1.659167e+00    1.096087e+04
  1.664400e+00    1.087093e+04
  1.669634e+00    1.080913e+04
  1.674867e+00    1.074089e+04
  1.680100e+00    1.064815e+04
  1.685333e+00    1.056263e+04
  1.690566e+00    1.049796e+04
  1.695799e+00    1.039956e+04
  1.701032e+00    1.029497e+04
  1.706266e+00    1.019298e+04
  1.711499e+00    1.009187e+04
  1.716732e+00    9.986703e+03
  1.721965e+00    9.938701e+03
  1.727198e+00    9.879084e+03
  1.732431e+00    9.804709e+03
  1.737665e+00    9.724709e+03
  1.742898e+00    9.661965e+03
  1.748131e+00    9.563897e+03
  1.753364e+00    9.489349e+03
  1.758597e+00    9.413961e+03
  1.763830e+00    9.348779e+03
  1.769064e+00    9.275941e+03
  1.774297e+00    9.197712e+03
  1.779530e+00    9.122970e+03
  1.784763e+00    9.032514e+03
  1.789996e+00    8.945277e+03
  1.795229e+00    8.884691e+03
  1.800462e+00    8.816473e+03
  1.805696e+00    8.757223e+03
  1.810929e+00    8.719457e+03
  1.816162e+00    8.657525e+03
  1.821395e+00    8.589354e+03
  1.826628e+00    8.546993e+03
  1.831861e+00    8.505568e+03
  1.837095e+00    8.438356e+03
  1.842328e+00    8.377656e+03
  1.847561e+00    8.319688e+03
  1.852794e+00    8.250913e+03
  1.858027e+00    8.177478e+03
  1.863260e+00    8.109063e+03
  1.868494e+00    8.073774e+03
  1.873727e+00    8.032255e+03
  1.878960e+00    8.012558e+03
  1.884193e+00    7.969875e+03
  1.889426e+00    7.907316e+03
  1.894659e+00    7.851133e+03
  1.899892e+00    7.803825e+03
  1.905126e+00    7.762615e+03
  1.910359e+00    7.729714e+03
  1.915592e+00    7.697205e+03
  1.920825e+00    7.669653e+03
  1.926058e+00    7.639073e+03
  1.931291e+00    7.605651e+03
  1.936525e+00    7.584760e+03
  1.941758e+00    7.538183e+03
  1.946991e+00    7.507033e+03
  1.952224e+00    7.476733e+03
  1.957457e+00    7.450805e+03
  1.962690e+00    7.412543e+03
  1.967924e+00    7.381228e+03
  1.973157e+00    7.353805e+03
  1.978390e+00    7.315750e+03
  1.983623e+00    7.286101e+03
  1.988856e+00    7.264842e+03
  1.994089e+00    7.234815e+03
  1.999322e+00    7.201097e+03
  2.004556e+00    7.174557e+03
  2.009789e+00    7.156150e+03
  2.015022e+00    7.140614e+03
  2.020255e+00    7.126891e+03
  2.025488e+00    7.106117e+03
  2.030721e+00    7.085033e+03
  2.035955e+00    7.071611e+03
  2.041188e+00    7.062250e+03
  2.046421e+00    7.038688e+03
  2.051654e+00    7.008092e+03
  2.056887e+00    6.988721e+03
  2.062120e+00    6.980924e+03
  2.067354e+00    6.977902e+03
  2.072587e+00    6.975992e+03
  2.077820e+00    6.975695e+03
  2.083053e+00    6.963961e+03
  2.088286e+00    6.958202e+03
  2.093519e+00    6.950244e+03
  2.098752e+00    6.949313e+03
  2.103986e+00    6.952611e+03
  2.109219e+00    6.947712e+03
  2.114452e+00    6.938743e+03
  2.119685e+00    6.936139e+03
  2.124918e+00    6.930170e+03
  2.130151e+00    6.928206e+03
  2.135385e+00    6.919005e+03
  2.140618e+00    6.912633e+03
  2.145851e+00    6.909032e+03
  2.151084e+00    6.911802e+03
  2.156317e+00    6.912491e+03
  2.161550e+00    6.915375e+03
  2.166784e+00    6.921471e+03
  2.172017e+00    6.925237e+03
  2.177250e+00    6.934121e+03
  2.182483e+00    6.937875e+03
  2.187716e+00    6.951480e+03
  2.192949e+00    6.953139e+03
  2.198182e+00    6.954638e+03
  2.203416e+00    6.945297e+03
  2.208649e+00    6.957643e+03
  2.213882e+00    6.957336e+03
  2.219115e+00    6.972141e+03
  2.224348e+00    6.976988e+03
  2.229581e+00    6.980746e+03
  2.234815e+00    6.983530e+03
  2.240048e+00    6.973908e+03
  2.245281e+00    6.970030e+03
  2.250514e+00    6.964373e+03
  2.255747e+00    6.962432e+03
  2.260980e+00    6.952607e+03
  2.266214e+00    6.942753e+03
  2.271447e+00    6.932979e+03
  2.276680e+00    6.924350e+03
  2.281913e+00    6.924403e+03
  2.287146e+00    6.923741e+03
  2.292379e+00    6.930412e+03
  2.297612e+00    6.919809e+03
  2.302846e+00    6.913380e+03
  2.308079e+00    6.903710e+03
  2.313312e+00    6.896249e+03
  2.318545e+00    6.890378e+03
  2.323778e+00    6.865479e+03
  2.329011e+00    6.855655e+03
  2.334245e+00    6.845457e+03
  2.339478e+00    6.850030e+03
  2.344711e+00    6.863640e+03
  2.349944e+00    6.869878e+03
  2.355177e+00    6.873197e+03
  2.360410e+00    6.867423e+03
  2.365644e+00    6.859262e+03
  2.370877e+00    6.853898e+03
  2.376110e+00    6.858902e+03
  2.381343e+00    6.882762e+03
  2.386576e+00    6.915467e+03
  2.391809e+00    6.938856e+03
  2.397042e+00    6.952008e+03
  2.402276e+00    6.959319e+03
  2.407509e+00    6.968971e+03
  2.412742e+00    6.996205e+03
  2.417975e+00    7.015894e+03
  2.423208e+00    7.041529e+03
  2.428441e+00    7.059197e+03
  2.433675e+00    7.106528e+03
  2.438908e+00    7.148644e+03
  2.444141e+00    7.179790e+03
  2.449374e+00    7.208892e+03
  2.454607e+00    7.269781e+03
  2.459840e+00    7.323823e+03
  2.465074e+00    7.372898e+03
  2.470307e+00    7.433285e+03
  2.475540e+00    7.503647e+03
  2.480773e+00    7.575111e+03
  2.486006e+00    7.640676e+03
  2.491239e+00    7.704208e+03
  2.496472e+00    7.770792e+03
  2.501706e+00    7.848832e+03
  2.506939e+00    7.957700e+03
  2.512172e+00    8.058151e+03
  2.517405e+00    8.142390e+03
  2.522638e+00    8.254251e+03
  2.527871e+00    8.348474e+03
  2.533105e+00    8.436444e+03
  2.538338e+00    8.559151e+03
  2.543571e+00    8.686258e+03
  2.548804e+00    8.789068e+03
  2.554037e+00    8.872153e+03
  2.559270e+00    8.964009e+03
  2.564504e+00    9.039940e+03
  2.569737e+00    9.103704e+03
  2.574970e+00    9.122383e+03
  2.580203e+00    9.107108e+03
  2.585436e+00    9.078841e+03
  2.590669e+00    9.034416e+03
  2.595902e+00    8.965344e+03
  2.601136e+00    8.887639e+03
  2.606369e+00    8.796385e+03
  2.611602e+00    8.670548e+03
  2.616835e+00    8.543014e+03
  2.622068e+00    8.418188e+03
  2.627301e+00    8.265756e+03
  2.632535e+00    8.104312e+03
  2.637768e+00    7.967892e+03
  2.643001e+00    7.801958e+03
  2.648234e+00    7.624131e+03
  2.653467e+00    7.483840e+03
  2.658700e+00    7.360351e+03
  2.663934e+00    7.232949e+03
  2.669167e+00    7.123773e+03
  2.674400e+00    7.038670e+03
  2.679633e+00    6.955400e+03
  2.684866e+00    6.887088e+03
  2.690099e+00    6.843027e+03
  2.695332e+00    6.816955e+03
  2.700566e+00    6.793701e+03
  2.705799e+00    6.781145e+03
  2.711032e+00    6.761249e+03
  2.716265e+00    6.734262e+03
  2.721498e+00    6.709819e+03
  2.726731e+00    6.698615e+03
  2.731965e+00    6.671898e+03
  2.737198e+00    6.628027e+03
  2.742431e+00    6.584673e+03
  2.747664e+00    6.535999e+03
  2.752897e+00    6.467789e+03
  2.758130e+00    6.388551e+03
  2.763364e+00    6.296152e+03
  2.768597e+00    6.180628e+03
  2.773830e+00    6.073894e+03
  2.779063e+00    5.988131e+03
  2.784296e+00    5.891385e+03
  2.789529e+00    5.785780e+03
  2.794762e+00    5.689593e+03
  2.799996e+00    5.598867e+03
  2.805229e+00    5.528125e+03
  2.810462e+00    5.476942e+03
  2.815695e+00    5.434399e+03
  2.820928e+00    5.392659e+03
  2.826161e+00    5.357122e+03
  2.831395e+00    5.334975e+03
  2.836628e+00    5.315230e+03
  2.841861e+00    5.303229e+03
  2.847094e+00    5.307193e+03
  2.852327e+00    5.326359e+03
  2.857560e+00    5.341736e+03
  2.862794e+00    5.356525e+03
  2.868027e+00    5.374132e+03
  2.873260e+00    5.407374e+03
  2.878493e+00    5.458376e+03
  2.883726e+00    5.508594e+03
  2.888959e+00    5.569442e+03
  2.894192e+00    5.632978e+03
  2.899426e+00    5.698262e+03
  2.904659e+00    5.783910e+03
  2.909892e+00    5.894354e+03
  2.915125e+00    5.999934e+03
  2.920358e+00    6.119884e+03
  2.925591e+00    6.260163e+03
  2.930825e+00    6.407469e+03
  2.936058e+00    6.542304e+03
  2.941291e+00    6.699041e+03
  2.946524e+00    6.875274e+03
  2.951757e+00    7.034874e+03
  2.956990e+00    7.202640e+03
  2.962224e+00    7.384704e+03
  2.967457e+00    7.548453e+03
  2.972690e+00    7.695173e+03
  2.977923e+00    7.852622e+03
  2.983156e+00    7.990006e+03
  2.988389e+00    8.097542e+03
  2.993622e+00    8.187061e+03
  2.998856e+00    8.272080e+03
  3.004089e+00    8.333457e+03
  3.009322e+00    8.393023e+03
  3.014555e+00    8.446572e+03
  3.019788e+00    8.458180e+03
  3.025021e+00    8.453326e+03
  3.030255e+00    8.420207e+03
  3.035488e+00    8.390866e+03
  3.040721e+00    8.352243e+03
  3.045954e+00    8.301678e+03
  3.051187e+00    8.237952e+03
  3.056420e+00    8.161360e+03
  3.061654e+00    8.087338e+03
  3.066887e+00    8.004812e+03
  3.072120e+00    7.943648e+03
  3.077353e+00    7.898728e+03
  3.082586e+00    7.854256e+03
  3.087819e+00    7.817955e+03
  3.093052e+00    7.805460e+03
  3.098286e+00    7.830551e+03
  3.103519e+00    7.892727e+03
  3.108752e+00    7.980145e+03
  3.113985e+00    8.078776e+03
  3.119218e+00    8.192231e+03
  3.124451e+00    8.330573e+03
  3.129685e+00    8.463765e+03
  3.134918e+00    8.603094e+03
  3.140151e+00    8.774826e+03
  3.145384e+00    8.917878e+03
  3.150617e+00    9.030548e+03
  3.155850e+00    9.113554e+03
  3.161084e+00    9.159353e+03
  3.166317e+00    9.164505e+03
  3.171550e+00    9.140199e+03
  3.176783e+00    9.052076e+03
  3.182016e+00    8.920924e+03
  3.187249e+00    8.741564e+03
  3.192482e+00    8.480802e+03
  3.197716e+00    8.224034e+03
  3.202949e+00    7.970261e+03
  3.208182e+00    7.675528e+03
  3.213415e+00    7.371327e+03
  3.218648e+00    7.073829e+03
  3.223881e+00    6.755298e+03
  3.229115e+00    6.416155e+03
  3.234348e+00    6.144040e+03
  3.239581e+00    5.912643e+03
  3.244814e+00    5.670306e+03
  3.250047e+00    5.477945e+03
  3.255280e+00    5.319685e+03
  3.260514e+00    5.149776e+03
  3.265747e+00    5.007957e+03
  3.270980e+00    4.897153e+03
  3.276213e+00    4.807135e+03
  3.281446e+00    4.716612e+03
  3.286679e+00    4.658780e+03
  3.291912e+00    4.614370e+03
  3.297146e+00    4.561358e+03
  3.302379e+00    4.520387e+03
  3.307612e+00    4.490855e+03
  3.312845e+00    4.464394e+03
  3.318078e+00    4.435441e+03
  3.323311e+00    4.418130e+03
  3.328545e+00    4.414271e+03
  3.333778e+00    4.402162e+03
  3.339011e+00    4.405939e+03
  3.344244e+00    4.405021e+03
  3.349477e+00    4.400508e+03
  3.354710e+00    4.394023e+03
  3.359944e+00    4.380765e+03
  3.365177e+00    4.374766e+03
  3.370410e+00    4.369032e+03
  3.375643e+00    4.371668e+03
  3.380876e+00    4.377730e+03
  3.386109e+00    4.393113e+03
  3.391342e+00    4.400523e+03
  3.396576e+00    4.405539e+03
  3.401809e+00    4.411491e+03
  3.407042e+00    4.415133e+03
  3.412275e+00    4.425602e+03
  3.417508e+00    4.433404e+03
  3.422741e+00    4.455458e+03
  3.427975e+00    4.479200e+03
  3.433208e+00    4.501958e+03
  3.438441e+00    4.520500e+03
  3.443674e+00    4.542289e+03
  3.448907e+00    4.568926e+03
  3.454140e+00    4.595344e+03
  3.459374e+00    4.617930e+03
  3.464607e+00    4.638734e+03
  3.469840e+00    4.660792e+03
  3.475073e+00    4.676808e+03
  3.480306e+00    4.695146e+03
  3.485539e+00    4.719418e+03
  3.490772e+00    4.740538e+03
  3.496006e+00    4.750748e+03
  3.501239e+00    4.751389e+03
  3.506472e+00    4.749971e+03
  3.511705e+00    4.747313e+03
  3.516938e+00    4.744662e+03
  3.522171e+00    4.734496e+03
  3.527405e+00    4.713527e+03
  3.532638e+00    4.686872e+03
  3.537871e+00    4.655056e+03
  3.543104e+00    4.620676e+03
  3.548337e+00    4.589384e+03
  3.553570e+00    4.564492e+03
  3.558804e+00    4.533154e+03
  3.564037e+00    4.497558e+03
  3.569270e+00    4.465327e+03
  3.574503e+00    4.434914e+03
  3.579736e+00    4.410606e+03
  3.584969e+00    4.379886e+03
  3.590202e+00    4.340083e+03
  3.595436e+00    4.291912e+03
  3.600669e+00    4.264453e+03
  3.605902e+00    4.236652e+03
  3.611135e+00    4.232892e+03
  3.616368e+00    4.222244e+03
  3.621601e+00    4.212263e+03
  3.626835e+00    4.209650e+03
  3.632068e+00    4.209812e+03
  3.637301e+00    4.198363e+03
  3.642534e+00    4.181502e+03
  3.647767e+00    4.166168e+03
  3.653000e+00    4.162246e+03
  3.658234e+00    4.157862e+03
  3.663467e+00    4.148361e+03
  3.668700e+00    4.140616e+03
  3.673933e+00    4.134461e+03
  3.679166e+00    4.134254e+03
  3.684399e+00    4.131909e+03
  3.689632e+00    4.135883e+03
  3.694866e+00    4.142677e+03
  3.700099e+00    4.151517e+03
  3.705332e+00    4.150154e+03
  3.710565e+00    4.150526e+03
  3.715798e+00    4.154855e+03
  3.721031e+00    4.151906e+03
  3.726265e+00    4.151820e+03
  3.731498e+00    4.152725e+03
  3.736731e+00    4.163112e+03
  3.741964e+00    4.175917e+03
  3.747197e+00    4.181711e+03
  3.752430e+00    4.181319e+03
  3.757664e+00    4.182138e+03
  3.762897e+00    4.189402e+03
  3.768130e+00    4.201500e+03
  3.773363e+00    4.214419e+03
  3.778596e+00    4.219166e+03
  3.783829e+00    4.234507e+03
  3.789062e+00    4.242941e+03
  3.794296e+00    4.254277e+03
  3.799529e+00    4.253333e+03
  3.804762e+00    4.256825e+03
  3.809995e+00    4.262830e+03
  3.815228e+00    4.274559e+03
  3.820461e+00    4.282071e+03
  3.825695e+00    4.289815e+03
  3.830928e+00    4.299580e+03
  3.836161e+00    4.312796e+03
  3.841394e+00    4.328149e+03
  3.846627e+00    4.337190e+03
  3.851860e+00    4.348051e+03
  3.857094e+00    4.360213e+03
  3.862327e+00    4.370754e+03
  3.867560e+00    4.383105e+03
  3.872793e+00    4.397371e+03
  3.878026e+00    4.411563e+03
  3.883259e+00    4.421724e+03
  3.888492e+00    4.437919e+03
  3.893726e+00    4.447165e+03
  3.898959e+00    4.461941e+03
  3.904192e+00    4.474009e+03
  3.909425e+00    4.493416e+03
  3.914658e+00    4.513507e+03
  3.919891e+00    4.529465e+03
  3.925125e+00    4.544403e+03
  3.930358e+00    4.558877e+03
  3.935591e+00    4.580667e+03
  3.940824e+00    4.604303e+03
  3.946057e+00    4.624853e+03
  3.951290e+00    4.644978e+03
  3.956524e+00    4.657320e+03
  3.961757e+00    4.674918e+03
  3.966990e+00    4.698051e+03
  3.972223e+00    4.721667e+03
  3.977456e+00    4.756295e+03
  3.982689e+00    4.785335e+03
  3.987922e+00    4.810834e+03
  3.993156e+00    4.842620e+03
  3.998389e+00    4.873916e+03
  4.003622e+00    4.901000e+03
  4.008855e+00    4.926521e+03
  4.014088e+00    4.967281e+03
  4.019321e+00    5.013447e+03
  4.024555e+00    5.053167e+03
  4.029788e+00    5.087144e+03
  4.035021e+00    5.118233e+03
  4.040254e+00    5.149177e+03
  4.045487e+00    5.184960e+03
  4.050720e+00    5.223438e+03
  4.055954e+00    5.263106e+03
  4.061187e+00    5.301666e+03
  4.066420e+00    5.341912e+03
  4.071653e+00    5.380379e+03
  4.076886e+00    5.418268e+03
  4.082119e+00    5.468306e+03
  4.087352e+00    5.514049e+03
  4.092586e+00    5.556573e+03
  4.097819e+00    5.586517e+03
  4.103052e+00    5.617342e+03
  4.108285e+00    5.661125e+03
  4.113518e+00    5.709173e+03
  4.118751e+00    5.760579e+03
  4.123985e+00    5.812464e+03
  4.129218e+00    5.846872e+03
  4.134451e+00    5.890467e+03
  4.139684e+00    5.936683e+03
  4.144917e+00    5.992542e+03
  4.150150e+00    6.058874e+03
  4.155384e+00    6.122049e+03
  4.160617e+00    6.186794e+03
  4.165850e+00    6.241679e+03
  4.171083e+00    6.310869e+03
  4.176316e+00    6.374118e+03
  4.181549e+00    6.449208e+03
  4.186782e+00    6.521620e+03
  4.192016e+00    6.600520e+03
  4.197249e+00    6.662265e+03
  4.202482e+00    6.721121e+03
  4.207715e+00    6.770691e+03
  4.212948e+00    6.802343e+03
  4.218181e+00    6.819516e+03
  4.223415e+00    6.834713e+03
  4.228648e+00    6.838392e+03
  4.233881e+00    6.828872e+03
  4.239114e+00    6.790479e+03
  4.244347e+00    6.722310e+03
  4.249580e+00    6.649590e+03
  4.254814e+00    6.556934e+03
  4.260047e+00    6.471621e+03
  4.265280e+00    6.379971e+03
  4.270513e+00    6.283831e+03
  4.275746e+00    6.175249e+03
  4.280979e+00    6.079251e+03
  4.286212e+00    5.987945e+03
  4.291446e+00    5.901100e+03
  4.296679e+00    5.815442e+03
  4.301912e+00    5.746419e+03
  4.307145e+00    5.697117e+03
  4.312378e+00    5.650408e+03
  4.317611e+00    5.618417e+03
  4.322845e+00    5.578910e+03
  4.328078e+00    5.552625e+03
  4.333311e+00    5.535049e+03
  4.338544e+00    5.532770e+03
  4.343777e+00    5.536365e+03
  4.349010e+00    5.544076e+03
  4.354244e+00    5.559091e+03
  4.359477e+00    5.599781e+03
  4.364710e+00    5.661400e+03
  4.369943e+00    5.720370e+03
  4.375176e+00    5.788279e+03
  4.380409e+00    5.881790e+03
  4.385642e+00    6.015545e+03
  4.390876e+00    6.173236e+03
  4.396109e+00    6.358002e+03
  4.401342e+00    6.558091e+03
  4.406575e+00    6.765251e+03
  4.411808e+00    7.051752e+03
  4.417041e+00    7.386422e+03
  4.422275e+00    7.732266e+03
  4.427508e+00    8.100006e+03
  4.432741e+00    8.504930e+03
  4.437974e+00    8.913530e+03
  4.443207e+00    9.310634e+03
  4.448440e+00    9.707436e+03
  4.453674e+00    1.005242e+04
  4.458907e+00    1.033736e+04
  4.464140e+00    1.059155e+04
  4.469373e+00    1.081088e+04
