# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00220.dat
#        q_A^-1             I 
  9.108256e-01    8.239540e+03
  9.160588e-01    8.253388e+03
  9.212919e-01    8.263630e+03
  9.265251e-01    8.272693e+03
  9.317582e-01    8.290282e+03
  9.369914e-01    8.314200e+03
  9.422245e-01    8.326886e+03
  9.474577e-01    8.363518e+03
  9.526909e-01    8.372426e+03
  9.579240e-01    8.378735e+03
  9.631572e-01    8.379604e+03
  9.683903e-01    8.386935e+03
  9.736235e-01    8.435315e+03
  9.788567e-01    8.473344e+03
  9.840898e-01    8.502281e+03
  9.893230e-01    8.546597e+03
  9.945561e-01    8.583394e+03
  9.997893e-01    8.602300e+03
  1.005022e+00    8.611711e+03
  1.010256e+00    8.623423e+03
  1.015489e+00    8.653591e+03
  1.020722e+00    8.676613e+03
  1.025955e+00    8.708405e+03
  1.031188e+00    8.746043e+03
  1.036421e+00    8.784133e+03
  1.041655e+00    8.829916e+03
  1.046888e+00    8.871175e+03
  1.052121e+00    8.907856e+03
  1.057354e+00    8.937735e+03
  1.062587e+00    8.972252e+03
  1.067820e+00    9.010838e+03
  1.073053e+00    9.044013e+03
  1.078287e+00    9.071271e+03
  1.083520e+00    9.095521e+03
  1.088753e+00    9.123545e+03
  1.093986e+00    9.182736e+03
  1.099219e+00    9.251725e+03
  1.104452e+00    9.311287e+03
  1.109686e+00    9.388554e+03
  1.114919e+00    9.456038e+03
  1.120152e+00    9.519988e+03
  1.125385e+00    9.547394e+03
  1.130618e+00    9.583533e+03
  1.135851e+00    9.625607e+03
  1.141085e+00    9.681309e+03
  1.146318e+00    9.748025e+03
  1.151551e+00    9.837353e+03
  1.156784e+00    9.881286e+03
  1.162017e+00    9.934496e+03
  1.167250e+00    9.999946e+03
  1.172483e+00    1.005297e+04
  1.177717e+00    1.011737e+04
  1.182950e+00    1.019093e+04
  1.188183e+00    1.029089e+04
  1.193416e+00    1.040195e+04
  1.198649e+00    1.047695e+04
  1.203882e+00    1.056916e+04
  1.209116e+00    1.060085e+04
  1.214349e+00    1.065653e+04
  1.219582e+00    1.074375e+04
  1.224815e+00    1.084073e+04
  1.230048e+00    1.093092e+04
  1.235281e+00    1.101407e+04
  1.240515e+00    1.112306e+04
  1.245748e+00    1.122099e+04
  1.250981e+00    1.133467e+04
  1.256214e+00    1.146599e+04
  1.261447e+00    1.156380e+04
  1.266680e+00    1.165665e+04
  1.271913e+00    1.178401e+04
  1.277147e+00    1.192525e+04
  1.282380e+00    1.205328e+04
  1.287613e+00    1.217984e+04
  1.292846e+00    1.234085e+04
  1.298079e+00    1.246162e+04
  1.303312e+00    1.257872e+04
  1.308546e+00    1.271508e+04
  1.313779e+00    1.281513e+04
  1.319012e+00    1.291218e+04
  1.324245e+00    1.299876e+04
  1.329478e+00    1.313154e+04
  1.334711e+00    1.325129e+04
  1.339945e+00    1.337764e+04
  1.345178e+00    1.348429e+04
  1.350411e+00    1.355566e+04
  1.355644e+00    1.364208e+04
  1.360877e+00    1.376045e+04
  1.366110e+00    1.383309e+04
  1.371343e+00    1.386214e+04
  1.376577e+00    1.390127e+04
  1.381810e+00    1.395581e+04
  1.387043e+00    1.402320e+04
  1.392276e+00    1.405497e+04
  1.397509e+00    1.410222e+04
  1.402742e+00    1.413549e+04
  1.407976e+00    1.415797e+04
  1.413209e+00    1.420843e+04
  1.418442e+00    1.421312e+04
  1.423675e+00    1.423894e+04
  1.428908e+00    1.425791e+04
  1.434141e+00    1.424979e+04
  1.439375e+00    1.426996e+04
  1.444608e+00    1.428374e+04
  1.449841e+00    1.433037e+04
  1.455074e+00    1.435194e+04
  1.460307e+00    1.434298e+04
  1.465540e+00    1.434826e+04
  1.470774e+00    1.432965e+04
  1.476007e+00    1.434696e+04
  1.481240e+00    1.435638e+04
  1.486473e+00    1.436184e+04
  1.491706e+00    1.437534e+04
  1.496939e+00    1.438222e+04
  1.502172e+00    1.437111e+04
  1.507406e+00    1.433265e+04
  1.512639e+00    1.430164e+04
  1.517872e+00    1.427586e+04
  1.523105e+00    1.422298e+04
  1.528338e+00    1.417243e+04
  1.533571e+00    1.413615e+04
  1.538805e+00    1.408075e+04
  1.544038e+00    1.404185e+04
  1.549271e+00    1.398297e+04
  1.554504e+00    1.388689e+04
  1.559737e+00    1.380852e+04
  1.564970e+00    1.374743e+04
  1.570204e+00    1.369717e+04
  1.575437e+00    1.361700e+04
  1.580670e+00    1.355647e+04
  1.585903e+00    1.348577e+04
  1.591136e+00    1.341329e+04
  1.596369e+00    1.333683e+04
  1.601602e+00    1.325419e+04
  1.606836e+00    1.318842e+04
  1.612069e+00    1.310326e+04
  1.617302e+00    1.301654e+04
  1.622535e+00    1.294722e+04
  1.627768e+00    1.287669e+04
  1.633001e+00    1.284477e+04
  1.638235e+00    1.277913e+04
  1.643468e+00    1.269327e+04
  1.648701e+00    1.256220e+04
  1.653934e+00    1.244974e+04
  1.659167e+00    1.231815e+04
  1.664400e+00    1.221446e+04
  1.669634e+00    1.213776e+04
  1.674867e+00    1.206110e+04
  1.680100e+00    1.195619e+04
  1.685333e+00    1.187337e+04
  1.690566e+00    1.180129e+04
  1.695799e+00    1.168951e+04
  1.701032e+00    1.156526e+04
  1.706266e+00    1.144688e+04
  1.711499e+00    1.132594e+04
  1.716732e+00    1.120131e+04
  1.721965e+00    1.115222e+04
  1.727198e+00    1.109361e+04
  1.732431e+00    1.101577e+04
  1.737665e+00    1.092513e+04
  1.742898e+00    1.084456e+04
  1.748131e+00    1.072482e+04
  1.753364e+00    1.063653e+04
  1.758597e+00    1.055746e+04
  1.763830e+00    1.049482e+04
  1.769064e+00    1.041446e+04
  1.774297e+00    1.032354e+04
  1.779530e+00    1.023540e+04
  1.784763e+00    1.012535e+04
  1.789996e+00    1.002874e+04
  1.795229e+00    9.966221e+03
  1.800462e+00    9.897282e+03
  1.805696e+00    9.831978e+03
  1.810929e+00    9.784712e+03
  1.816162e+00    9.707480e+03
  1.821395e+00    9.624791e+03
  1.826628e+00    9.575844e+03
  1.831861e+00    9.534605e+03
  1.837095e+00    9.457106e+03
  1.842328e+00    9.386989e+03
  1.847561e+00    9.316741e+03
  1.852794e+00    9.236622e+03
  1.858027e+00    9.154011e+03
  1.863260e+00    9.080246e+03
  1.868494e+00    9.042155e+03
  1.873727e+00    8.993483e+03
  1.878960e+00    8.965066e+03
  1.884193e+00    8.916324e+03
  1.889426e+00    8.853397e+03
  1.894659e+00    8.795375e+03
  1.899892e+00    8.745777e+03
  1.905126e+00    8.702196e+03
  1.910359e+00    8.669396e+03
  1.915592e+00    8.634843e+03
  1.920825e+00    8.592430e+03
  1.926058e+00    8.551403e+03
  1.931291e+00    8.509337e+03
  1.936525e+00    8.490390e+03
  1.941758e+00    8.436214e+03
  1.946991e+00    8.396026e+03
  1.952224e+00    8.359024e+03
  1.957457e+00    8.333115e+03
  1.962690e+00    8.304349e+03
  1.967924e+00    8.277966e+03
  1.973157e+00    8.249407e+03
  1.978390e+00    8.198695e+03
  1.983623e+00    8.162687e+03
  1.988856e+00    8.141556e+03
  1.994089e+00    8.118377e+03
  1.999322e+00    8.088001e+03
  2.004556e+00    8.061783e+03
  2.009789e+00    8.048343e+03
  2.015022e+00    8.038887e+03
  2.020255e+00    8.034131e+03
  2.025488e+00    8.017046e+03
  2.030721e+00    8.004661e+03
  2.035955e+00    7.995869e+03
  2.041188e+00    7.999253e+03
  2.046421e+00    7.990909e+03
  2.051654e+00    7.978664e+03
  2.056887e+00    7.982558e+03
  2.062120e+00    7.991233e+03
  2.067354e+00    8.006170e+03
  2.072587e+00    8.023230e+03
  2.077820e+00    8.048446e+03
  2.083053e+00    8.091402e+03
  2.088286e+00    8.133776e+03
  2.093519e+00    8.170163e+03
  2.098752e+00    8.219493e+03
  2.103986e+00    8.290111e+03
  2.109219e+00    8.357191e+03
  2.114452e+00    8.416437e+03
  2.119685e+00    8.509706e+03
  2.124918e+00    8.605854e+03
  2.130151e+00    8.702843e+03
  2.135385e+00    8.815511e+03
  2.140618e+00    8.921171e+03
  2.145851e+00    9.016093e+03
  2.151084e+00    9.126245e+03
  2.156317e+00    9.246271e+03
  2.161550e+00    9.334816e+03
  2.166784e+00    9.403516e+03
  2.172017e+00    9.463478e+03
  2.177250e+00    9.520904e+03
  2.182483e+00    9.550382e+03
  2.187716e+00    9.584229e+03
  2.192949e+00    9.584314e+03
  2.198182e+00    9.563921e+03
  2.203416e+00    9.507916e+03
  2.208649e+00    9.438322e+03
  2.213882e+00    9.351632e+03
  2.219115e+00    9.285519e+03
  2.224348e+00    9.184776e+03
  2.229581e+00    9.092106e+03
  2.234815e+00    8.999249e+03
  2.240048e+00    8.869688e+03
  2.245281e+00    8.742039e+03
  2.250514e+00    8.636015e+03
  2.255747e+00    8.539271e+03
  2.260980e+00    8.404838e+03
  2.266214e+00    8.299902e+03
  2.271447e+00    8.219052e+03
  2.276680e+00    8.129648e+03
  2.281913e+00    8.055190e+03
  2.287146e+00    7.997998e+03
  2.292379e+00    7.951023e+03
  2.297612e+00    7.895154e+03
  2.302846e+00    7.847805e+03
  2.308079e+00    7.800328e+03
  2.313312e+00    7.733137e+03
  2.318545e+00    7.685905e+03
  2.323778e+00    7.640965e+03
  2.329011e+00    7.612755e+03
  2.334245e+00    7.587346e+03
  2.339478e+00    7.570536e+03
  2.344711e+00    7.563494e+03
  2.349944e+00    7.550644e+03
  2.355177e+00    7.538917e+03
  2.360410e+00    7.522830e+03
  2.365644e+00    7.501723e+03
  2.370877e+00    7.486982e+03
  2.376110e+00    7.489377e+03
  2.381343e+00    7.510098e+03
  2.386576e+00    7.540924e+03
  2.391809e+00    7.568398e+03
  2.397042e+00    7.599773e+03
  2.402276e+00    7.630975e+03
  2.407509e+00    7.659549e+03
  2.412742e+00    7.700869e+03
  2.417975e+00    7.742449e+03
  2.423208e+00    7.800713e+03
  2.428441e+00    7.844728e+03
  2.433675e+00    7.930072e+03
  2.438908e+00    8.020328e+03
  2.444141e+00    8.104583e+03
  2.449374e+00    8.207943e+03
  2.454607e+00    8.360892e+03
  2.459840e+00    8.506724e+03
  2.465074e+00    8.655604e+03
  2.470307e+00    8.862844e+03
  2.475540e+00    9.102239e+03
  2.480773e+00    9.340636e+03
  2.486006e+00    9.622099e+03
  2.491239e+00    9.930953e+03
  2.496472e+00    1.022813e+04
  2.501706e+00    1.056696e+04
  2.506939e+00    1.101669e+04
  2.512172e+00    1.143704e+04
  2.517405e+00    1.183431e+04
  2.522638e+00    1.231443e+04
  2.527871e+00    1.276613e+04
  2.533105e+00    1.316438e+04
  2.538338e+00    1.360548e+04
  2.543571e+00    1.400638e+04
  2.548804e+00    1.431882e+04
  2.554037e+00    1.456796e+04
  2.559270e+00    1.477642e+04
  2.564504e+00    1.490122e+04
  2.569737e+00    1.495409e+04
  2.574970e+00    1.486778e+04
  2.580203e+00    1.469614e+04
  2.585436e+00    1.449174e+04
  2.590669e+00    1.421362e+04
  2.595902e+00    1.385318e+04
  2.601136e+00    1.351749e+04
  2.606369e+00    1.316341e+04
  2.611602e+00    1.271182e+04
  2.616835e+00    1.229133e+04
  2.622068e+00    1.191983e+04
  2.627301e+00    1.149140e+04
  2.632535e+00    1.107241e+04
  2.637768e+00    1.072629e+04
  2.643001e+00    1.035940e+04
  2.648234e+00    9.981850e+03
  2.653467e+00    9.692756e+03
  2.658700e+00    9.436833e+03
  2.663934e+00    9.159611e+03
  2.669167e+00    8.916798e+03
  2.674400e+00    8.735078e+03
  2.679633e+00    8.553144e+03
  2.684866e+00    8.376251e+03
  2.690099e+00    8.243119e+03
  2.695332e+00    8.131586e+03
  2.700566e+00    8.020241e+03
  2.705799e+00    7.936564e+03
  2.711032e+00    7.843903e+03
  2.716265e+00    7.738455e+03
  2.721498e+00    7.648070e+03
  2.726731e+00    7.586878e+03
  2.731965e+00    7.502642e+03
  2.737198e+00    7.393137e+03
  2.742431e+00    7.301453e+03
  2.747664e+00    7.200583e+03
  2.752897e+00    7.074447e+03
  2.758130e+00    6.950568e+03
  2.763364e+00    6.820780e+03
  2.768597e+00    6.668480e+03
  2.773830e+00    6.523519e+03
  2.779063e+00    6.402271e+03
  2.784296e+00    6.264579e+03
  2.789529e+00    6.117160e+03
  2.794762e+00    5.989510e+03
  2.799996e+00    5.866127e+03
  2.805229e+00    5.750328e+03
  2.810462e+00    5.659056e+03
  2.815695e+00    5.579573e+03
  2.820928e+00    5.504483e+03
  2.826161e+00    5.430239e+03
  2.831395e+00    5.371222e+03
  2.836628e+00    5.305605e+03
  2.841861e+00    5.254289e+03
  2.847094e+00    5.230719e+03
  2.852327e+00    5.206696e+03
  2.857560e+00    5.167910e+03
  2.862794e+00    5.131817e+03
  2.868027e+00    5.103094e+03
  2.873260e+00    5.073606e+03
  2.878493e+00    5.054479e+03
  2.883726e+00    5.038965e+03
  2.888959e+00    5.021627e+03
  2.894192e+00    4.995533e+03
  2.899426e+00    4.974496e+03
  2.904659e+00    4.963262e+03
  2.909892e+00    4.955496e+03
  2.915125e+00    4.951492e+03
  2.920358e+00    4.950046e+03
  2.925591e+00    4.943443e+03
  2.930825e+00    4.938763e+03
  2.936058e+00    4.936883e+03
  2.941291e+00    4.937189e+03
  2.946524e+00    4.936017e+03
  2.951757e+00    4.935750e+03
  2.956990e+00    4.944488e+03
  2.962224e+00    4.959523e+03
  2.967457e+00    4.973210e+03
  2.972690e+00    4.987974e+03
  2.977923e+00    5.007389e+03
  2.983156e+00    5.032721e+03
  2.988389e+00    5.059115e+03
  2.993622e+00    5.092286e+03
  2.998856e+00    5.135871e+03
  3.004089e+00    5.183240e+03
  3.009322e+00    5.251700e+03
  3.014555e+00    5.337217e+03
  3.019788e+00    5.417085e+03
  3.025021e+00    5.500474e+03
  3.030255e+00    5.584797e+03
  3.035488e+00    5.696750e+03
  3.040721e+00    5.820496e+03
  3.045954e+00    5.959828e+03
  3.051187e+00    6.141879e+03
  3.056420e+00    6.317715e+03
  3.061654e+00    6.491141e+03
  3.066887e+00    6.672880e+03
  3.072120e+00    6.890420e+03
  3.077353e+00    7.096453e+03
  3.082586e+00    7.304254e+03
  3.087819e+00    7.549361e+03
  3.093052e+00    7.779276e+03
  3.098286e+00    8.009927e+03
  3.103519e+00    8.280418e+03
  3.108752e+00    8.536495e+03
  3.113985e+00    8.759285e+03
  3.119218e+00    8.985606e+03
  3.124451e+00    9.227399e+03
  3.129685e+00    9.429937e+03
  3.134918e+00    9.609799e+03
  3.140151e+00    9.805914e+03
  3.145384e+00    9.957155e+03
  3.150617e+00    1.006936e+04
  3.155850e+00    1.014410e+04
  3.161084e+00    1.016739e+04
  3.166317e+00    1.015027e+04
  3.171550e+00    1.010513e+04
  3.176783e+00    9.983412e+03
  3.182016e+00    9.817380e+03
  3.187249e+00    9.599168e+03
  3.192482e+00    9.299986e+03
  3.197716e+00    9.004966e+03
  3.202949e+00    8.712566e+03
  3.208182e+00    8.375906e+03
  3.213415e+00    8.025211e+03
  3.218648e+00    7.691347e+03
  3.223881e+00    7.329709e+03
  3.229115e+00    6.952152e+03
  3.234348e+00    6.639599e+03
  3.239581e+00    6.364603e+03
  3.244814e+00    6.068791e+03
  3.250047e+00    5.831333e+03
  3.255280e+00    5.639711e+03
  3.260514e+00    5.441485e+03
  3.265747e+00    5.279138e+03
  3.270980e+00    5.153556e+03
  3.276213e+00    5.048971e+03
  3.281446e+00    4.944268e+03
  3.286679e+00    4.871188e+03
  3.291912e+00    4.813186e+03
  3.297146e+00    4.753860e+03
  3.302379e+00    4.710333e+03
  3.307612e+00    4.679946e+03
  3.312845e+00    4.646655e+03
  3.318078e+00    4.611205e+03
  3.323311e+00    4.591044e+03
  3.328545e+00    4.581128e+03
  3.333778e+00    4.568550e+03
  3.339011e+00    4.565236e+03
  3.344244e+00    4.559371e+03
  3.349477e+00    4.545771e+03
  3.354710e+00    4.531208e+03
  3.359944e+00    4.515520e+03
  3.365177e+00    4.506296e+03
  3.370410e+00    4.495117e+03
  3.375643e+00    4.492285e+03
  3.380876e+00    4.485707e+03
  3.386109e+00    4.492464e+03
  3.391342e+00    4.484427e+03
  3.396576e+00    4.475614e+03
  3.401809e+00    4.471724e+03
  3.407042e+00    4.466430e+03
  3.412275e+00    4.461730e+03
  3.417508e+00    4.450484e+03
  3.422741e+00    4.448276e+03
  3.427975e+00    4.447771e+03
  3.433208e+00    4.450827e+03
  3.438441e+00    4.449416e+03
  3.443674e+00    4.449249e+03
  3.448907e+00    4.447976e+03
  3.454140e+00    4.445120e+03
  3.459374e+00    4.444229e+03
  3.464607e+00    4.439598e+03
  3.469840e+00    4.441443e+03
  3.475073e+00    4.437437e+03
  3.480306e+00    4.435922e+03
  3.485539e+00    4.440164e+03
  3.490772e+00    4.442787e+03
  3.496006e+00    4.445317e+03
  3.501239e+00    4.443714e+03
  3.506472e+00    4.441918e+03
  3.511705e+00    4.444315e+03
  3.516938e+00    4.445585e+03
  3.522171e+00    4.448906e+03
  3.527405e+00    4.447773e+03
  3.532638e+00    4.446206e+03
  3.537871e+00    4.441550e+03
  3.543104e+00    4.434873e+03
  3.548337e+00    4.429740e+03
  3.553570e+00    4.434807e+03
  3.558804e+00    4.442617e+03
  3.564037e+00    4.444893e+03
  3.569270e+00    4.450877e+03
  3.574503e+00    4.451634e+03
  3.579736e+00    4.462397e+03
  3.584969e+00    4.466005e+03
  3.590202e+00    4.454999e+03
  3.595436e+00    4.431349e+03
  3.600669e+00    4.424088e+03
  3.605902e+00    4.424933e+03
  3.611135e+00    4.446784e+03
  3.616368e+00    4.462972e+03
  3.621601e+00    4.473490e+03
  3.626835e+00    4.488188e+03
  3.632068e+00    4.505537e+03
  3.637301e+00    4.523806e+03
  3.642534e+00    4.533901e+03
  3.647767e+00    4.540098e+03
  3.653000e+00    4.552500e+03
  3.658234e+00    4.561807e+03
  3.663467e+00    4.568709e+03
  3.668700e+00    4.579170e+03
  3.673933e+00    4.596540e+03
  3.679166e+00    4.623183e+03
  3.684399e+00    4.643966e+03
  3.689632e+00    4.669334e+03
  3.694866e+00    4.694115e+03
  3.700099e+00    4.727031e+03
  3.705332e+00    4.754336e+03
  3.710565e+00    4.785062e+03
  3.715798e+00    4.825163e+03
  3.721031e+00    4.849543e+03
  3.726265e+00    4.885194e+03
  3.731498e+00    4.919476e+03
  3.736731e+00    4.964891e+03
  3.741964e+00    5.018205e+03
  3.747197e+00    5.061101e+03
  3.752430e+00    5.103398e+03
  3.757664e+00    5.138514e+03
  3.762897e+00    5.176492e+03
  3.768130e+00    5.221546e+03
  3.773363e+00    5.261557e+03
  3.778596e+00    5.290909e+03
  3.783829e+00    5.324738e+03
  3.789062e+00    5.345337e+03
  3.794296e+00    5.365075e+03
  3.799529e+00    5.365898e+03
  3.804762e+00    5.366675e+03
  3.809995e+00    5.369691e+03
  3.815228e+00    5.373774e+03
  3.820461e+00    5.371826e+03
  3.825695e+00    5.359815e+03
  3.830928e+00    5.345327e+03
  3.836161e+00    5.333803e+03
  3.841394e+00    5.327370e+03
  3.846627e+00    5.317424e+03
  3.851860e+00    5.309452e+03
  3.857094e+00    5.302104e+03
  3.862327e+00    5.294812e+03
  3.867560e+00    5.298562e+03
  3.872793e+00    5.305614e+03
  3.878026e+00    5.317560e+03
  3.883259e+00    5.332456e+03
  3.888492e+00    5.354830e+03
  3.893726e+00    5.377161e+03
  3.898959e+00    5.408188e+03
  3.904192e+00    5.442243e+03
  3.909425e+00    5.495657e+03
  3.914658e+00    5.551684e+03
  3.919891e+00    5.613911e+03
  3.925125e+00    5.682986e+03
  3.930358e+00    5.756164e+03
  3.935591e+00    5.841328e+03
  3.940824e+00    5.933721e+03
  3.946057e+00    6.035845e+03
  3.951290e+00    6.149433e+03
  3.956524e+00    6.256311e+03
  3.961757e+00    6.372586e+03
  3.966990e+00    6.488463e+03
  3.972223e+00    6.609856e+03
  3.977456e+00    6.755902e+03
  3.982689e+00    6.897668e+03
  3.987922e+00    7.028559e+03
  3.993156e+00    7.156458e+03
  3.998389e+00    7.267415e+03
  4.003622e+00    7.364914e+03
  4.008855e+00    7.449972e+03
  4.014088e+00    7.541968e+03
  4.019321e+00    7.622492e+03
  4.024555e+00    7.669705e+03
  4.029788e+00    7.692447e+03
  4.035021e+00    7.693942e+03
  4.040254e+00    7.676582e+03
  4.045487e+00    7.646073e+03
  4.050720e+00    7.604618e+03
  4.055954e+00    7.549103e+03
  4.061187e+00    7.490621e+03
  4.066420e+00    7.420608e+03
  4.071653e+00    7.339736e+03
  4.076886e+00    7.254898e+03
  4.082119e+00    7.171678e+03
  4.087352e+00    7.095563e+03
  4.092586e+00    7.021877e+03
  4.097819e+00    6.937894e+03
  4.103052e+00    6.850829e+03
  4.108285e+00    6.777816e+03
  4.113518e+00    6.714680e+03
  4.118751e+00    6.657599e+03
  4.123985e+00    6.599621e+03
  4.129218e+00    6.529438e+03
  4.134451e+00    6.458843e+03
  4.139684e+00    6.400712e+03
  4.144917e+00    6.355988e+03
  4.150150e+00    6.315714e+03
  4.155384e+00    6.268313e+03
  4.160617e+00    6.222386e+03
  4.165850e+00    6.169765e+03
  4.171083e+00    6.129334e+03
  4.176316e+00    6.077235e+03
  4.181549e+00    6.045445e+03
  4.186782e+00    6.015766e+03
  4.192016e+00    5.989332e+03
  4.197249e+00    5.962738e+03
  4.202482e+00    5.933013e+03
  4.207715e+00    5.907865e+03
  4.212948e+00    5.885607e+03
  4.218181e+00    5.871525e+03
  4.223415e+00    5.870748e+03
  4.228648e+00    5.876600e+03
  4.233881e+00    5.884837e+03
  4.239114e+00    5.890006e+03
  4.244347e+00    5.886921e+03
  4.249580e+00    5.891635e+03
  4.254814e+00    5.901098e+03
  4.260047e+00    5.927245e+03
  4.265280e+00    5.960521e+03
  4.270513e+00    5.993962e+03
  4.275746e+00    6.034632e+03
  4.280979e+00    6.093572e+03
  4.286212e+00    6.159189e+03
  4.291446e+00    6.245077e+03
  4.296679e+00    6.338098e+03
  4.301912e+00    6.439949e+03
  4.307145e+00    6.587264e+03
  4.312378e+00    6.751247e+03
  4.317611e+00    6.931804e+03
  4.322845e+00    7.115697e+03
  4.328078e+00    7.326167e+03
  4.333311e+00    7.537701e+03
  4.338544e+00    7.764638e+03
  4.343777e+00    8.020899e+03
  4.349010e+00    8.278604e+03
  4.354244e+00    8.513717e+03
  4.359477e+00    8.773318e+03
  4.364710e+00    9.045582e+03
  4.369943e+00    9.277740e+03
  4.375176e+00    9.482456e+03
  4.380409e+00    9.684768e+03
  4.385642e+00    9.898647e+03
  4.390876e+00    1.009383e+04
  4.396109e+00    1.027625e+04
  4.401342e+00    1.042882e+04
  4.406575e+00    1.055429e+04
  4.411808e+00    1.073520e+04
  4.417041e+00    1.093550e+04
  4.422275e+00    1.114450e+04
  4.427508e+00    1.136437e+04
  4.432741e+00    1.160994e+04
  4.437974e+00    1.186058e+04
  4.443207e+00    1.210117e+04
  4.448440e+00    1.233952e+04
  4.453674e+00    1.253247e+04
  4.458907e+00    1.269380e+04
  4.464140e+00    1.283165e+04
  4.469373e+00    1.294335e+04
