# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00675.dat
#        q_A^-1             I 
  1.758597e+00    9.491333e+03
  1.763830e+00    9.431085e+03
  1.769064e+00    9.367578e+03
  1.774297e+00    9.296864e+03
  1.779530e+00    9.216316e+03
  1.784763e+00    9.116108e+03
  1.789996e+00    9.021366e+03
  1.795229e+00    8.959770e+03
  1.800462e+00    8.890225e+03
  1.805696e+00    8.828288e+03
  1.810929e+00    8.783150e+03
  1.816162e+00    8.716018e+03
  1.821395e+00    8.646384e+03
  1.826628e+00    8.604253e+03
  1.831861e+00    8.569625e+03
  1.837095e+00    8.504857e+03
  1.842328e+00    8.447364e+03
  1.847561e+00    8.393221e+03
  1.852794e+00    8.324860e+03
  1.858027e+00    8.245267e+03
  1.863260e+00    8.171159e+03
  1.868494e+00    8.129439e+03
  1.873727e+00    8.087039e+03
  1.878960e+00    8.068306e+03
  1.884193e+00    8.023044e+03
  1.889426e+00    7.964612e+03
  1.894659e+00    7.908892e+03
  1.899892e+00    7.869280e+03
  1.905126e+00    7.828347e+03
  1.910359e+00    7.804889e+03
  1.915592e+00    7.774900e+03
  1.920825e+00    7.740355e+03
  1.926058e+00    7.696168e+03
  1.931291e+00    7.649506e+03
  1.936525e+00    7.624735e+03
  1.941758e+00    7.578315e+03
  1.946991e+00    7.544962e+03
  1.952224e+00    7.510194e+03
  1.957457e+00    7.484376e+03
  1.962690e+00    7.454155e+03
  1.967924e+00    7.428179e+03
  1.973157e+00    7.400713e+03
  1.978390e+00    7.353919e+03
  1.983623e+00    7.321798e+03
  1.988856e+00    7.302214e+03
  1.994089e+00    7.277770e+03
  1.999322e+00    7.248684e+03
  2.004556e+00    7.220603e+03
  2.009789e+00    7.196337e+03
  2.015022e+00    7.177783e+03
  2.020255e+00    7.166062e+03
  2.025488e+00    7.144740e+03
  2.030721e+00    7.123623e+03
  2.035955e+00    7.102809e+03
  2.041188e+00    7.094469e+03
  2.046421e+00    7.081623e+03
  2.051654e+00    7.057526e+03
  2.056887e+00    7.037614e+03
  2.062120e+00    7.020109e+03
  2.067354e+00    7.001349e+03
  2.072587e+00    6.995866e+03
  2.077820e+00    6.989405e+03
  2.083053e+00    6.981565e+03
  2.088286e+00    6.977956e+03
  2.093519e+00    6.975337e+03
  2.098752e+00    6.975124e+03
  2.103986e+00    6.973107e+03
  2.109219e+00    6.969638e+03
  2.114452e+00    6.957907e+03
  2.119685e+00    6.947410e+03
  2.124918e+00    6.936603e+03
  2.130151e+00    6.936692e+03
  2.135385e+00    6.933865e+03
  2.140618e+00    6.937723e+03
  2.145851e+00    6.937458e+03
  2.151084e+00    6.941100e+03
  2.156317e+00    6.946393e+03
  2.161550e+00    6.948829e+03
  2.166784e+00    6.952613e+03
  2.172017e+00    6.945562e+03
  2.177250e+00    6.947469e+03
  2.182483e+00    6.949989e+03
  2.187716e+00    6.959235e+03
  2.192949e+00    6.960130e+03
  2.198182e+00    6.954833e+03
  2.203416e+00    6.941390e+03
  2.208649e+00    6.948859e+03
  2.213882e+00    6.947320e+03
  2.219115e+00    6.958930e+03
  2.224348e+00    6.962610e+03
  2.229581e+00    6.968289e+03
  2.234815e+00    6.977046e+03
  2.240048e+00    6.974049e+03
  2.245281e+00    6.966202e+03
  2.250514e+00    6.961614e+03
  2.255747e+00    6.958233e+03
  2.260980e+00    6.948234e+03
  2.266214e+00    6.937024e+03
  2.271447e+00    6.925180e+03
  2.276680e+00    6.914907e+03
  2.281913e+00    6.908396e+03
  2.287146e+00    6.901502e+03
  2.292379e+00    6.904899e+03
  2.297612e+00    6.896587e+03
  2.302846e+00    6.894631e+03
  2.308079e+00    6.877756e+03
  2.313312e+00    6.856520e+03
  2.318545e+00    6.852001e+03
  2.323778e+00    6.832442e+03
  2.329011e+00    6.827895e+03
  2.334245e+00    6.816615e+03
  2.339478e+00    6.819885e+03
  2.344711e+00    6.830775e+03
  2.349944e+00    6.833627e+03
  2.355177e+00    6.831771e+03
  2.360410e+00    6.816198e+03
  2.365644e+00    6.798707e+03
  2.370877e+00    6.785405e+03
  2.376110e+00    6.793341e+03
  2.381343e+00    6.819357e+03
  2.386576e+00    6.852619e+03
  2.391809e+00    6.878162e+03
  2.397042e+00    6.893573e+03
  2.402276e+00    6.901536e+03
  2.407509e+00    6.909735e+03
  2.412742e+00    6.929128e+03
  2.417975e+00    6.940240e+03
  2.423208e+00    6.963986e+03
  2.428441e+00    6.979341e+03
  2.433675e+00    7.019731e+03
  2.438908e+00    7.058508e+03
  2.444141e+00    7.088227e+03
  2.449374e+00    7.122213e+03
  2.454607e+00    7.183542e+03
  2.459840e+00    7.235825e+03
  2.465074e+00    7.280015e+03
  2.470307e+00    7.334505e+03
  2.475540e+00    7.407894e+03
  2.480773e+00    7.478444e+03
  2.486006e+00    7.545187e+03
  2.491239e+00    7.597971e+03
  2.496472e+00    7.649138e+03
  2.501706e+00    7.721086e+03
  2.506939e+00    7.818102e+03
  2.512172e+00    7.904585e+03
  2.517405e+00    7.980478e+03
  2.522638e+00    8.076344e+03
  2.527871e+00    8.159486e+03
  2.533105e+00    8.232224e+03
  2.538338e+00    8.322833e+03
  2.543571e+00    8.414349e+03
  2.548804e+00    8.492995e+03
  2.554037e+00    8.558268e+03
  2.559270e+00    8.632002e+03
  2.564504e+00    8.689886e+03
  2.569737e+00    8.735892e+03
  2.574970e+00    8.745552e+03
  2.580203e+00    8.724795e+03
  2.585436e+00    8.699894e+03
  2.590669e+00    8.665101e+03
  2.595902e+00    8.619807e+03
  2.601136e+00    8.570489e+03
  2.606369e+00    8.505307e+03
  2.611602e+00    8.403670e+03
  2.616835e+00    8.293658e+03
  2.622068e+00    8.190894e+03
  2.627301e+00    8.076979e+03
  2.632535e+00    7.951912e+03
  2.637768e+00    7.839668e+03
  2.643001e+00    7.695140e+03
  2.648234e+00    7.543415e+03
  2.653467e+00    7.424810e+03
  2.658700e+00    7.320572e+03
  2.663934e+00    7.201794e+03
  2.669167e+00    7.094185e+03
  2.674400e+00    7.012913e+03
  2.679633e+00    6.942797e+03
  2.684866e+00    6.879194e+03
  2.690099e+00    6.834654e+03
  2.695332e+00    6.804135e+03
  2.700566e+00    6.782835e+03
  2.705799e+00    6.773079e+03
  2.711032e+00    6.755881e+03
  2.716265e+00    6.733102e+03
  2.721498e+00    6.705954e+03
  2.726731e+00    6.697965e+03
  2.731965e+00    6.672993e+03
  2.737198e+00    6.629333e+03
  2.742431e+00    6.587069e+03
  2.747664e+00    6.532792e+03
  2.752897e+00    6.457415e+03
  2.758130e+00    6.374603e+03
  2.763364e+00    6.284480e+03
  2.768597e+00    6.176552e+03
  2.773830e+00    6.077762e+03
  2.779063e+00    5.995013e+03
  2.784296e+00    5.895059e+03
  2.789529e+00    5.789254e+03
  2.794762e+00    5.690455e+03
  2.799996e+00    5.604497e+03
  2.805229e+00    5.529377e+03
  2.810462e+00    5.474164e+03
  2.815695e+00    5.427875e+03
  2.820928e+00    5.380791e+03
  2.826161e+00    5.343168e+03
  2.831395e+00    5.318699e+03
  2.836628e+00    5.294583e+03
  2.841861e+00    5.282914e+03
  2.847094e+00    5.289204e+03
  2.852327e+00    5.305622e+03
  2.857560e+00    5.317200e+03
  2.862794e+00    5.324957e+03
  2.868027e+00    5.339504e+03
  2.873260e+00    5.367389e+03
  2.878493e+00    5.410922e+03
  2.883726e+00    5.451312e+03
  2.888959e+00    5.497264e+03
  2.894192e+00    5.539895e+03
  2.899426e+00    5.583243e+03
  2.904659e+00    5.645144e+03
  2.909892e+00    5.731769e+03
  2.915125e+00    5.817606e+03
  2.920358e+00    5.914560e+03
  2.925591e+00    6.020722e+03
  2.930825e+00    6.128590e+03
  2.936058e+00    6.226595e+03
  2.941291e+00    6.354441e+03
  2.946524e+00    6.490871e+03
  2.951757e+00    6.621733e+03
  2.956990e+00    6.759762e+03
  2.962224e+00    6.929786e+03
  2.967457e+00    7.091963e+03
  2.972690e+00    7.247852e+03
  2.977923e+00    7.424967e+03
  2.983156e+00    7.607566e+03
  2.988389e+00    7.773069e+03
  2.993622e+00    7.940565e+03
  2.998856e+00    8.117737e+03
  3.004089e+00    8.275325e+03
  3.009322e+00    8.449083e+03
  3.014555e+00    8.630812e+03
  3.019788e+00    8.772804e+03
  3.025021e+00    8.878571e+03
  3.030255e+00    8.954788e+03
  3.035488e+00    9.029541e+03
  3.040721e+00    9.083632e+03
  3.045954e+00    9.111011e+03
  3.051187e+00    9.124655e+03
  3.056420e+00    9.106541e+03
  3.061654e+00    9.070377e+03
  3.066887e+00    8.997874e+03
  3.072120e+00    8.920630e+03
  3.077353e+00    8.849589e+03
  3.082586e+00    8.779797e+03
  3.087819e+00    8.705157e+03
  3.093052e+00    8.649013e+03
  3.098286e+00    8.626093e+03
  3.103519e+00    8.624627e+03
  3.108752e+00    8.648977e+03
  3.113985e+00    8.688498e+03
  3.119218e+00    8.748554e+03
  3.124451e+00    8.840234e+03
  3.129685e+00    8.939348e+03
  3.134918e+00    9.051811e+03
  3.140151e+00    9.187235e+03
  3.145384e+00    9.294438e+03
  3.150617e+00    9.376483e+03
  3.155850e+00    9.440535e+03
  3.161084e+00    9.472899e+03
  3.166317e+00    9.470983e+03
  3.171550e+00    9.430694e+03
  3.176783e+00    9.315416e+03
  3.182016e+00    9.162864e+03
  3.187249e+00    8.966439e+03
  3.192482e+00    8.701727e+03
  3.197716e+00    8.441926e+03
  3.202949e+00    8.188479e+03
  3.208182e+00    7.891923e+03
  3.213415e+00    7.578962e+03
  3.218648e+00    7.275647e+03
  3.223881e+00    6.949072e+03
  3.229115e+00    6.611344e+03
  3.234348e+00    6.336462e+03
  3.239581e+00    6.096150e+03
  3.244814e+00    5.836948e+03
  3.250047e+00    5.633440e+03
  3.255280e+00    5.469172e+03
  3.260514e+00    5.295050e+03
  3.265747e+00    5.144631e+03
  3.270980e+00    5.028926e+03
  3.276213e+00    4.937948e+03
  3.281446e+00    4.856952e+03
  3.286679e+00    4.803287e+03
  3.291912e+00    4.760518e+03
  3.297146e+00    4.706905e+03
  3.302379e+00    4.667027e+03
  3.307612e+00    4.639628e+03
  3.312845e+00    4.610596e+03
  3.318078e+00    4.575533e+03
  3.323311e+00    4.555988e+03
  3.328545e+00    4.554281e+03
  3.333778e+00    4.548702e+03
  3.339011e+00    4.551309e+03
  3.344244e+00    4.551835e+03
  3.349477e+00    4.545689e+03
  3.354710e+00    4.536463e+03
  3.359944e+00    4.525496e+03
  3.365177e+00    4.526079e+03
  3.370410e+00    4.524572e+03
  3.375643e+00    4.530054e+03
  3.380876e+00    4.539502e+03
  3.386109e+00    4.557245e+03
  3.391342e+00    4.563295e+03
  3.396576e+00    4.572863e+03
  3.401809e+00    4.593212e+03
  3.407042e+00    4.610829e+03
  3.412275e+00    4.628009e+03
  3.417508e+00    4.637795e+03
  3.422741e+00    4.664753e+03
  3.427975e+00    4.697294e+03
  3.433208e+00    4.733557e+03
  3.438441e+00    4.766489e+03
  3.443674e+00    4.796907e+03
  3.448907e+00    4.832834e+03
  3.454140e+00    4.873460e+03
  3.459374e+00    4.910754e+03
  3.464607e+00    4.949418e+03
  3.469840e+00    4.986167e+03
  3.475073e+00    5.016350e+03
  3.480306e+00    5.051938e+03
  3.485539e+00    5.088353e+03
  3.490772e+00    5.116628e+03
  3.496006e+00    5.134476e+03
  3.501239e+00    5.142703e+03
  3.506472e+00    5.141824e+03
  3.511705e+00    5.139177e+03
  3.516938e+00    5.127558e+03
  3.522171e+00    5.114200e+03
  3.527405e+00    5.087530e+03
  3.532638e+00    5.056877e+03
  3.537871e+00    5.018101e+03
  3.543104e+00    4.976082e+03
  3.548337e+00    4.930225e+03
  3.553570e+00    4.886884e+03
  3.558804e+00    4.836006e+03
  3.564037e+00    4.785675e+03
  3.569270e+00    4.735419e+03
  3.574503e+00    4.688194e+03
  3.579736e+00    4.644486e+03
  3.584969e+00    4.596853e+03
  3.590202e+00    4.540504e+03
  3.595436e+00    4.470725e+03
  3.600669e+00    4.428705e+03
  3.605902e+00    4.391450e+03
  3.611135e+00    4.383941e+03
  3.616368e+00    4.365293e+03
  3.621601e+00    4.338683e+03
  3.626835e+00    4.323813e+03
  3.632068e+00    4.312368e+03
  3.637301e+00    4.298437e+03
  3.642534e+00    4.276442e+03
  3.647767e+00    4.256892e+03
  3.653000e+00    4.247042e+03
  3.658234e+00    4.236180e+03
  3.663467e+00    4.221747e+03
  3.668700e+00    4.214400e+03
  3.673933e+00    4.211262e+03
  3.679166e+00    4.215031e+03
  3.684399e+00    4.214737e+03
  3.689632e+00    4.213768e+03
  3.694866e+00    4.214772e+03
  3.700099e+00    4.217033e+03
  3.705332e+00    4.216005e+03
  3.710565e+00    4.214033e+03
  3.715798e+00    4.217690e+03
  3.721031e+00    4.209865e+03
  3.726265e+00    4.203888e+03
  3.731498e+00    4.201085e+03
  3.736731e+00    4.207342e+03
  3.741964e+00    4.221855e+03
  3.747197e+00    4.225612e+03
  3.752430e+00    4.227538e+03
  3.757664e+00    4.226771e+03
  3.762897e+00    4.235539e+03
  3.768130e+00    4.248899e+03
  3.773363e+00    4.261362e+03
  3.778596e+00    4.263617e+03
  3.783829e+00    4.273982e+03
  3.789062e+00    4.284037e+03
  3.794296e+00    4.293731e+03
  3.799529e+00    4.290654e+03
  3.804762e+00    4.291886e+03
  3.809995e+00    4.297692e+03
  3.815228e+00    4.313938e+03
  3.820461e+00    4.324336e+03
  3.825695e+00    4.332769e+03
  3.830928e+00    4.340899e+03
  3.836161e+00    4.350590e+03
  3.841394e+00    4.364689e+03
  3.846627e+00    4.373449e+03
  3.851860e+00    4.382286e+03
  3.857094e+00    4.390795e+03
  3.862327e+00    4.396770e+03
  3.867560e+00    4.408605e+03
  3.872793e+00    4.422304e+03
  3.878026e+00    4.437499e+03
  3.883259e+00    4.448308e+03
  3.888492e+00    4.464566e+03
  3.893726e+00    4.480117e+03
  3.898959e+00    4.497871e+03
  3.904192e+00    4.509557e+03
  3.909425e+00    4.524238e+03
  3.914658e+00    4.542954e+03
  3.919891e+00    4.561614e+03
  3.925125e+00    4.577812e+03
  3.930358e+00    4.590447e+03
  3.935591e+00    4.609196e+03
  3.940824e+00    4.631079e+03
  3.946057e+00    4.650930e+03
  3.951290e+00    4.675045e+03
  3.956524e+00    4.690352e+03
  3.961757e+00    4.708558e+03
  3.966990e+00    4.726924e+03
  3.972223e+00    4.748844e+03
  3.977456e+00    4.782529e+03
  3.982689e+00    4.810093e+03
  3.987922e+00    4.836592e+03
  3.993156e+00    4.866623e+03
  3.998389e+00    4.898554e+03
  4.003622e+00    4.925184e+03
  4.008855e+00    4.949489e+03
  4.014088e+00    4.986415e+03
  4.019321e+00    5.025557e+03
  4.024555e+00    5.059995e+03
  4.029788e+00    5.094934e+03
  4.035021e+00    5.131363e+03
  4.040254e+00    5.167895e+03
  4.045487e+00    5.200793e+03
  4.050720e+00    5.233056e+03
  4.055954e+00    5.266404e+03
  4.061187e+00    5.300935e+03
  4.066420e+00    5.335586e+03
  4.071653e+00    5.367781e+03
  4.076886e+00    5.399017e+03
  4.082119e+00    5.442129e+03
  4.087352e+00    5.483975e+03
  4.092586e+00    5.517323e+03
  4.097819e+00    5.540000e+03
  4.103052e+00    5.565844e+03
  4.108285e+00    5.603890e+03
  4.113518e+00    5.641657e+03
  4.118751e+00    5.677217e+03
  4.123985e+00    5.711182e+03
  4.129218e+00    5.735239e+03
  4.134451e+00    5.763626e+03
  4.139684e+00    5.794749e+03
  4.144917e+00    5.831122e+03
  4.150150e+00    5.875070e+03
  4.155384e+00    5.914678e+03
  4.160617e+00    5.949817e+03
  4.165850e+00    5.973203e+03
  4.171083e+00    6.011636e+03
  4.176316e+00    6.042385e+03
  4.181549e+00    6.086696e+03
  4.186782e+00    6.128929e+03
  4.192016e+00    6.175583e+03
  4.197249e+00    6.213181e+03
  4.202482e+00    6.247205e+03
  4.207715e+00    6.275346e+03
  4.212948e+00    6.291570e+03
  4.218181e+00    6.301944e+03
  4.223415e+00    6.322231e+03
  4.228648e+00    6.337730e+03
  4.233881e+00    6.343344e+03
  4.239114e+00    6.327206e+03
  4.244347e+00    6.289450e+03
  4.249580e+00    6.246889e+03
  4.254814e+00    6.191708e+03
  4.260047e+00    6.138617e+03
  4.265280e+00    6.090208e+03
  4.270513e+00    6.033041e+03
  4.275746e+00    5.962992e+03
  4.280979e+00    5.900740e+03
  4.286212e+00    5.841531e+03
  4.291446e+00    5.783967e+03
  4.296679e+00    5.721672e+03
  4.301912e+00    5.674414e+03
  4.307145e+00    5.644644e+03
  4.312378e+00    5.618693e+03
  4.317611e+00    5.602327e+03
  4.322845e+00    5.575076e+03
  4.328078e+00    5.559224e+03
  4.333311e+00    5.548174e+03
  4.338544e+00    5.552679e+03
  4.343777e+00    5.567874e+03
  4.349010e+00    5.582613e+03
  4.354244e+00    5.603788e+03
  4.359477e+00    5.646914e+03
  4.364710e+00    5.706650e+03
  4.369943e+00    5.769713e+03
  4.375176e+00    5.839422e+03
  4.380409e+00    5.939311e+03
  4.385642e+00    6.075291e+03
  4.390876e+00    6.236440e+03
  4.396109e+00    6.419275e+03
  4.401342e+00    6.616465e+03
  4.406575e+00    6.819572e+03
  4.411808e+00    7.108076e+03
  4.417041e+00    7.444787e+03
  4.422275e+00    7.793185e+03
  4.427508e+00    8.167824e+03
  4.432741e+00    8.577113e+03
  4.437974e+00    8.990727e+03
  4.443207e+00    9.383067e+03
  4.448440e+00    9.780406e+03
  4.453674e+00    1.012180e+04
  4.458907e+00    1.040832e+04
  4.464140e+00    1.066718e+04
  4.469373e+00    1.089343e+04
