# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00110.dat
#        q_A^-1             I 
  2.946524e+00    5.160903e+03
  2.951757e+00    5.165567e+03
  2.956990e+00    5.172803e+03
  2.962224e+00    5.188275e+03
  2.967457e+00    5.203366e+03
  2.972690e+00    5.220167e+03
  2.977923e+00    5.240577e+03
  2.983156e+00    5.264067e+03
  2.988389e+00    5.289493e+03
  2.993622e+00    5.323380e+03
  2.998856e+00    5.365739e+03
  3.004089e+00    5.406172e+03
  3.009322e+00    5.464037e+03
  3.014555e+00    5.537733e+03
  3.019788e+00    5.603903e+03
  3.025021e+00    5.668830e+03
  3.030255e+00    5.728617e+03
  3.035488e+00    5.809321e+03
  3.040721e+00    5.899073e+03
  3.045954e+00    5.999885e+03
  3.051187e+00    6.132022e+03
  3.056420e+00    6.260653e+03
  3.061654e+00    6.389605e+03
  3.066887e+00    6.528675e+03
  3.072120e+00    6.700073e+03
  3.077353e+00    6.873249e+03
  3.082586e+00    7.058348e+03
  3.087819e+00    7.287653e+03
  3.093052e+00    7.511784e+03
  3.098286e+00    7.747196e+03
  3.103519e+00    8.036759e+03
  3.108752e+00    8.327445e+03
  3.113985e+00    8.598781e+03
  3.119218e+00    8.885376e+03
  3.124451e+00    9.192285e+03
  3.129685e+00    9.460367e+03
  3.134918e+00    9.712042e+03
  3.140151e+00    1.000639e+04
  3.145384e+00    1.024310e+04
  3.150617e+00    1.043041e+04
  3.155850e+00    1.058611e+04
  3.161084e+00    1.068750e+04
  3.166317e+00    1.073531e+04
  3.171550e+00    1.073930e+04
  3.176783e+00    1.067151e+04
  3.182016e+00    1.054057e+04
  3.187249e+00    1.034713e+04
  3.192482e+00    1.006351e+04
  3.197716e+00    9.774488e+03
  3.202949e+00    9.482211e+03
  3.208182e+00    9.126821e+03
  3.213415e+00    8.755793e+03
  3.218648e+00    8.389777e+03
  3.223881e+00    7.996031e+03
  3.229115e+00    7.576748e+03
  3.234348e+00    7.228154e+03
  3.239581e+00    6.913386e+03
  3.244814e+00    6.571987e+03
  3.250047e+00    6.294845e+03
  3.255280e+00    6.069939e+03
  3.260514e+00    5.830598e+03
  3.265747e+00    5.623712e+03
  3.270980e+00    5.465762e+03
  3.276213e+00    5.336155e+03
  3.281446e+00    5.211723e+03
  3.286679e+00    5.124186e+03
  3.291912e+00    5.057831e+03
  3.297146e+00    4.987116e+03
  3.302379e+00    4.935370e+03
  3.307612e+00    4.896848e+03
  3.312845e+00    4.858505e+03
  3.318078e+00    4.817655e+03
  3.323311e+00    4.789566e+03
  3.328545e+00    4.774942e+03
  3.333778e+00    4.757792e+03
  3.339011e+00    4.754322e+03
  3.344244e+00    4.750214e+03
  3.349477e+00    4.734742e+03
  3.354710e+00    4.722969e+03
  3.359944e+00    4.709479e+03
  3.365177e+00    4.704896e+03
  3.370410e+00    4.695201e+03
  3.375643e+00    4.688422e+03
  3.380876e+00    4.677811e+03
  3.386109e+00    4.678402e+03
  3.391342e+00    4.669685e+03
  3.396576e+00    4.657916e+03
  3.401809e+00    4.649313e+03
  3.407042e+00    4.638567e+03
  3.412275e+00    4.634135e+03
  3.417508e+00    4.621958e+03
  3.422741e+00    4.617979e+03
  3.427975e+00    4.611291e+03
  3.433208e+00    4.607784e+03
  3.438441e+00    4.601900e+03
  3.443674e+00    4.599293e+03
  3.448907e+00    4.595145e+03
  3.454140e+00    4.585574e+03
  3.459374e+00    4.576324e+03
  3.464607e+00    4.562963e+03
  3.469840e+00    4.555462e+03
  3.475073e+00    4.549666e+03
  3.480306e+00    4.549175e+03
  3.485539e+00    4.553989e+03
  3.490772e+00    4.556673e+03
  3.496006e+00    4.557700e+03
  3.501239e+00    4.559743e+03
  3.506472e+00    4.561090e+03
  3.511705e+00    4.561795e+03
  3.516938e+00    4.559940e+03
  3.522171e+00    4.562336e+03
  3.527405e+00    4.562020e+03
  3.532638e+00    4.559931e+03
  3.537871e+00    4.553028e+03
  3.543104e+00    4.545861e+03
  3.548337e+00    4.540595e+03
  3.553570e+00    4.546085e+03
  3.558804e+00    4.553704e+03
  3.564037e+00    4.555527e+03
  3.569270e+00    4.562783e+03
  3.574503e+00    4.566016e+03
  3.579736e+00    4.572880e+03
  3.584969e+00    4.573370e+03
  3.590202e+00    4.557320e+03
  3.595436e+00    4.533758e+03
  3.600669e+00    4.532288e+03
  3.605902e+00    4.536714e+03
  3.611135e+00    4.564625e+03
  3.616368e+00    4.576797e+03
  3.621601e+00    4.588428e+03
  3.626835e+00    4.606413e+03
  3.632068e+00    4.626747e+03
  3.637301e+00    4.640036e+03
  3.642534e+00    4.643350e+03
  3.647767e+00    4.644592e+03
  3.653000e+00    4.655742e+03
  3.658234e+00    4.662300e+03
  3.663467e+00    4.668240e+03
  3.668700e+00    4.676632e+03
  3.673933e+00    4.692780e+03
  3.679166e+00    4.711969e+03
  3.684399e+00    4.728749e+03
  3.689632e+00    4.742001e+03
  3.694866e+00    4.760890e+03
  3.700099e+00    4.781875e+03
  3.705332e+00    4.798167e+03
  3.710565e+00    4.816661e+03
  3.715798e+00    4.841259e+03
  3.721031e+00    4.851898e+03
  3.726265e+00    4.867517e+03
  3.731498e+00    4.880589e+03
  3.736731e+00    4.900874e+03
  3.741964e+00    4.924200e+03
  3.747197e+00    4.943762e+03
  3.752430e+00    4.963435e+03
  3.757664e+00    4.981748e+03
  3.762897e+00    5.005069e+03
  3.768130e+00    5.032833e+03
  3.773363e+00    5.057929e+03
  3.778596e+00    5.074499e+03
  3.783829e+00    5.101118e+03
  3.789062e+00    5.122940e+03
  3.794296e+00    5.142231e+03
  3.799529e+00    5.147030e+03
  3.804762e+00    5.160367e+03
  3.809995e+00    5.177682e+03
  3.815228e+00    5.202962e+03
  3.820461e+00    5.219562e+03
  3.825695e+00    5.235872e+03
  3.830928e+00    5.252262e+03
  3.836161e+00    5.270750e+03
  3.841394e+00    5.293019e+03
  3.846627e+00    5.308498e+03
  3.851860e+00    5.322973e+03
  3.857094e+00    5.339425e+03
  3.862327e+00    5.358657e+03
  3.867560e+00    5.382567e+03
  3.872793e+00    5.407845e+03
  3.878026e+00    5.432986e+03
  3.883259e+00    5.455829e+03
  3.888492e+00    5.484972e+03
  3.893726e+00    5.507201e+03
  3.898959e+00    5.541266e+03
  3.904192e+00    5.573666e+03
  3.909425e+00    5.621351e+03
  3.914658e+00    5.663250e+03
  3.919891e+00    5.706542e+03
  3.925125e+00    5.749477e+03
  3.930358e+00    5.785125e+03
  3.935591e+00    5.830850e+03
  3.940824e+00    5.877280e+03
  3.946057e+00    5.930361e+03
  3.951290e+00    5.987968e+03
  3.956524e+00    6.032761e+03
  3.961757e+00    6.083552e+03
  3.966990e+00    6.135075e+03
  3.972223e+00    6.189680e+03
  3.977456e+00    6.256467e+03
  3.982689e+00    6.320716e+03
  3.987922e+00    6.377791e+03
  3.993156e+00    6.439986e+03
  3.998389e+00    6.493249e+03
  4.003622e+00    6.535725e+03
  4.008855e+00    6.578958e+03
  4.014088e+00    6.640024e+03
  4.019321e+00    6.705353e+03
  4.024555e+00    6.752699e+03
  4.029788e+00    6.785837e+03
  4.035021e+00    6.811423e+03
  4.040254e+00    6.831577e+03
  4.045487e+00    6.856583e+03
  4.050720e+00    6.884385e+03
  4.055954e+00    6.907223e+03
  4.061187e+00    6.927068e+03
  4.066420e+00    6.941092e+03
  4.071653e+00    6.945460e+03
  4.076886e+00    6.946983e+03
  4.082119e+00    6.951455e+03
  4.087352e+00    6.959250e+03
  4.092586e+00    6.954434e+03
  4.097819e+00    6.936657e+03
  4.103052e+00    6.911292e+03
  4.108285e+00    6.901259e+03
  4.113518e+00    6.887210e+03
  4.118751e+00    6.867970e+03
  4.123985e+00    6.839714e+03
  4.129218e+00    6.800848e+03
  4.134451e+00    6.758019e+03
  4.139684e+00    6.722335e+03
  4.144917e+00    6.689132e+03
  4.150150e+00    6.658726e+03
  4.155384e+00    6.613776e+03
  4.160617e+00    6.568794e+03
  4.165850e+00    6.515666e+03
  4.171083e+00    6.472299e+03
  4.176316e+00    6.418481e+03
  4.181549e+00    6.382110e+03
  4.186782e+00    6.346285e+03
  4.192016e+00    6.319103e+03
  4.197249e+00    6.287554e+03
  4.202482e+00    6.253310e+03
  4.207715e+00    6.225557e+03
  4.212948e+00    6.201600e+03
  4.218181e+00    6.179246e+03
  4.223415e+00    6.172619e+03
  4.228648e+00    6.165153e+03
  4.233881e+00    6.164431e+03
  4.239114e+00    6.157925e+03
  4.244347e+00    6.150317e+03
  4.249580e+00    6.152389e+03
  4.254814e+00    6.154299e+03
  4.260047e+00    6.170012e+03
  4.265280e+00    6.193153e+03
  4.270513e+00    6.218344e+03
  4.275746e+00    6.237758e+03
  4.280979e+00    6.268856e+03
  4.286212e+00    6.304786e+03
  4.291446e+00    6.356421e+03
  4.296679e+00    6.410202e+03
  4.301912e+00    6.468753e+03
  4.307145e+00    6.551483e+03
  4.312378e+00    6.637057e+03
  4.317611e+00    6.727494e+03
  4.322845e+00    6.810770e+03
  4.328078e+00    6.913715e+03
  4.333311e+00    7.019699e+03
  4.338544e+00    7.137941e+03
  4.343777e+00    7.272874e+03
  4.349010e+00    7.409412e+03
  4.354244e+00    7.538688e+03
  4.359477e+00    7.691171e+03
  4.364710e+00    7.864713e+03
  4.369943e+00    8.025157e+03
  4.375176e+00    8.187201e+03
  4.380409e+00    8.367622e+03
  4.385642e+00    8.583119e+03
  4.390876e+00    8.806760e+03
  4.396109e+00    9.047188e+03
  4.401342e+00    9.281906e+03
  4.406575e+00    9.506997e+03
  4.411808e+00    9.810075e+03
  4.417041e+00    1.014701e+04
  4.422275e+00    1.048579e+04
  4.427508e+00    1.084534e+04
  4.432741e+00    1.124514e+04
  4.437974e+00    1.164964e+04
  4.443207e+00    1.202749e+04
  4.448440e+00    1.241022e+04
  4.453674e+00    1.274575e+04
  4.458907e+00    1.303523e+04
  4.464140e+00    1.329703e+04
  4.469373e+00    1.352160e+04
