# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00653.dat
#        q_A^-1             I 
  1.319012e+00    1.127746e+04
  1.324245e+00    1.134504e+04
  1.329478e+00    1.144428e+04
  1.334711e+00    1.153867e+04
  1.339945e+00    1.164501e+04
  1.345178e+00    1.174491e+04
  1.350411e+00    1.181507e+04
  1.355644e+00    1.189791e+04
  1.360877e+00    1.201673e+04
  1.366110e+00    1.210396e+04
  1.371343e+00    1.214919e+04
  1.376577e+00    1.220253e+04
  1.381810e+00    1.226613e+04
  1.387043e+00    1.234651e+04
  1.392276e+00    1.240005e+04
  1.397509e+00    1.248945e+04
  1.402742e+00    1.255256e+04
  1.407976e+00    1.260574e+04
  1.413209e+00    1.267326e+04
  1.418442e+00    1.270042e+04
  1.423675e+00    1.273361e+04
  1.428908e+00    1.277585e+04
  1.434141e+00    1.279978e+04
  1.439375e+00    1.284189e+04
  1.444608e+00    1.287247e+04
  1.449841e+00    1.292833e+04
  1.455074e+00    1.295396e+04
  1.460307e+00    1.295895e+04
  1.465540e+00    1.297839e+04
  1.470774e+00    1.297628e+04
  1.476007e+00    1.297601e+04
  1.481240e+00    1.297871e+04
  1.486473e+00    1.299676e+04
  1.491706e+00    1.302589e+04
  1.496939e+00    1.303866e+04
  1.502172e+00    1.301884e+04
  1.507406e+00    1.297698e+04
  1.512639e+00    1.293637e+04
  1.517872e+00    1.290725e+04
  1.523105e+00    1.286980e+04
  1.528338e+00    1.284292e+04
  1.533571e+00    1.281989e+04
  1.538805e+00    1.276799e+04
  1.544038e+00    1.271975e+04
  1.549271e+00    1.265970e+04
  1.554504e+00    1.258227e+04
  1.559737e+00    1.251919e+04
  1.564970e+00    1.247240e+04
  1.570204e+00    1.242810e+04
  1.575437e+00    1.235585e+04
  1.580670e+00    1.229795e+04
  1.585903e+00    1.222745e+04
  1.591136e+00    1.216008e+04
  1.596369e+00    1.209300e+04
  1.601602e+00    1.202104e+04
  1.606836e+00    1.196929e+04
  1.612069e+00    1.189739e+04
  1.617302e+00    1.181475e+04
  1.622535e+00    1.173789e+04
  1.627768e+00    1.166599e+04
  1.633001e+00    1.163196e+04
  1.638235e+00    1.157849e+04
  1.643468e+00    1.149843e+04
  1.648701e+00    1.138425e+04
  1.653934e+00    1.128741e+04
  1.659167e+00    1.117192e+04
  1.664400e+00    1.108594e+04
  1.669634e+00    1.102125e+04
  1.674867e+00    1.094818e+04
  1.680100e+00    1.085054e+04
  1.685333e+00    1.076433e+04
  1.690566e+00    1.070205e+04
  1.695799e+00    1.060531e+04
  1.701032e+00    1.049946e+04
  1.706266e+00    1.039937e+04
  1.711499e+00    1.029540e+04
  1.716732e+00    1.018979e+04
  1.721965e+00    1.014059e+04
  1.727198e+00    1.007876e+04
  1.732431e+00    9.998412e+03
  1.737665e+00    9.914469e+03
  1.742898e+00    9.842425e+03
  1.748131e+00    9.741846e+03
  1.753364e+00    9.664165e+03
  1.758597e+00    9.592635e+03
  1.763830e+00    9.528870e+03
  1.769064e+00    9.455146e+03
  1.774297e+00    9.377895e+03
  1.779530e+00    9.301312e+03
  1.784763e+00    9.203855e+03
  1.789996e+00    9.113601e+03
  1.795229e+00    9.049868e+03
  1.800462e+00    8.977217e+03
  1.805696e+00    8.914761e+03
  1.810929e+00    8.869395e+03
  1.816162e+00    8.807660e+03
  1.821395e+00    8.741935e+03
  1.826628e+00    8.701203e+03
  1.831861e+00    8.660649e+03
  1.837095e+00    8.589706e+03
  1.842328e+00    8.532912e+03
  1.847561e+00    8.475979e+03
  1.852794e+00    8.409157e+03
  1.858027e+00    8.328276e+03
  1.863260e+00    8.249480e+03
  1.868494e+00    8.208509e+03
  1.873727e+00    8.164761e+03
  1.878960e+00    8.149475e+03
  1.884193e+00    8.112250e+03
  1.889426e+00    8.053030e+03
  1.894659e+00    7.992766e+03
  1.899892e+00    7.942196e+03
  1.905126e+00    7.903608e+03
  1.910359e+00    7.880034e+03
  1.915592e+00    7.856512e+03
  1.920825e+00    7.820376e+03
  1.926058e+00    7.781479e+03
  1.931291e+00    7.734072e+03
  1.936525e+00    7.709592e+03
  1.941758e+00    7.660252e+03
  1.946991e+00    7.625006e+03
  1.952224e+00    7.590643e+03
  1.957457e+00    7.563542e+03
  1.962690e+00    7.531468e+03
  1.967924e+00    7.509763e+03
  1.973157e+00    7.480968e+03
  1.978390e+00    7.438487e+03
  1.983623e+00    7.401535e+03
  1.988856e+00    7.383534e+03
  1.994089e+00    7.353975e+03
  1.999322e+00    7.319491e+03
  2.004556e+00    7.292626e+03
  2.009789e+00    7.276277e+03
  2.015022e+00    7.264304e+03
  2.020255e+00    7.249939e+03
  2.025488e+00    7.226455e+03
  2.030721e+00    7.202752e+03
  2.035955e+00    7.181601e+03
  2.041188e+00    7.170013e+03
  2.046421e+00    7.153629e+03
  2.051654e+00    7.133288e+03
  2.056887e+00    7.122782e+03
  2.062120e+00    7.103564e+03
  2.067354e+00    7.081961e+03
  2.072587e+00    7.068750e+03
  2.077820e+00    7.066629e+03
  2.083053e+00    7.064434e+03
  2.088286e+00    7.065065e+03
  2.093519e+00    7.060360e+03
  2.098752e+00    7.055475e+03
  2.103986e+00    7.053883e+03
  2.109219e+00    7.041322e+03
  2.114452e+00    7.028121e+03
  2.119685e+00    7.020150e+03
  2.124918e+00    7.016539e+03
  2.130151e+00    7.018699e+03
  2.135385e+00    7.011825e+03
  2.140618e+00    7.011396e+03
  2.145851e+00    7.011230e+03
  2.151084e+00    7.020831e+03
  2.156317e+00    7.019907e+03
  2.161550e+00    7.018602e+03
  2.166784e+00    7.012419e+03
  2.172017e+00    7.006762e+03
  2.177250e+00    7.014706e+03
  2.182483e+00    7.018538e+03
  2.187716e+00    7.038855e+03
  2.192949e+00    7.046466e+03
  2.198182e+00    7.050289e+03
  2.203416e+00    7.037136e+03
  2.208649e+00    7.035299e+03
  2.213882e+00    7.028136e+03
  2.219115e+00    7.039654e+03
  2.224348e+00    7.050048e+03
  2.229581e+00    7.060052e+03
  2.234815e+00    7.060791e+03
  2.240048e+00    7.048094e+03
  2.245281e+00    7.041460e+03
  2.250514e+00    7.042869e+03
  2.255747e+00    7.042533e+03
  2.260980e+00    7.029831e+03
  2.266214e+00    7.021488e+03
  2.271447e+00    7.014994e+03
  2.276680e+00    7.006098e+03
  2.281913e+00    6.997414e+03
  2.287146e+00    6.984761e+03
  2.292379e+00    6.983840e+03
  2.297612e+00    6.973624e+03
  2.302846e+00    6.964135e+03
  2.308079e+00    6.952335e+03
  2.313312e+00    6.933067e+03
  2.318545e+00    6.927458e+03
  2.323778e+00    6.913983e+03
  2.329011e+00    6.918462e+03
  2.334245e+00    6.918385e+03
  2.339478e+00    6.916971e+03
  2.344711e+00    6.917433e+03
  2.349944e+00    6.917587e+03
  2.355177e+00    6.917893e+03
  2.360410e+00    6.912254e+03
  2.365644e+00    6.900731e+03
  2.370877e+00    6.893209e+03
  2.376110e+00    6.899941e+03
  2.381343e+00    6.918992e+03
  2.386576e+00    6.944597e+03
  2.391809e+00    6.961255e+03
  2.397042e+00    6.976357e+03
  2.402276e+00    6.990955e+03
  2.407509e+00    7.002727e+03
  2.412742e+00    7.018524e+03
  2.417975e+00    7.028602e+03
  2.423208e+00    7.051886e+03
  2.428441e+00    7.072865e+03
  2.433675e+00    7.119867e+03
  2.438908e+00    7.160214e+03
  2.444141e+00    7.186019e+03
  2.449374e+00    7.215401e+03
  2.454607e+00    7.274579e+03
  2.459840e+00    7.331621e+03
  2.465074e+00    7.380781e+03
  2.470307e+00    7.441096e+03
  2.475540e+00    7.512198e+03
  2.480773e+00    7.577435e+03
  2.486006e+00    7.639632e+03
  2.491239e+00    7.694874e+03
  2.496472e+00    7.751020e+03
  2.501706e+00    7.818761e+03
  2.506939e+00    7.915255e+03
  2.512172e+00    8.007744e+03
  2.517405e+00    8.089813e+03
  2.522638e+00    8.190586e+03
  2.527871e+00    8.268946e+03
  2.533105e+00    8.342637e+03
  2.538338e+00    8.443718e+03
  2.543571e+00    8.547972e+03
  2.548804e+00    8.632691e+03
  2.554037e+00    8.696359e+03
  2.559270e+00    8.774281e+03
  2.564504e+00    8.835771e+03
  2.569737e+00    8.887082e+03
  2.574970e+00    8.892494e+03
  2.580203e+00    8.867414e+03
  2.585436e+00    8.842072e+03
  2.590669e+00    8.808513e+03
  2.595902e+00    8.755565e+03
  2.601136e+00    8.691897e+03
  2.606369e+00    8.620669e+03
  2.611602e+00    8.526636e+03
  2.616835e+00    8.427015e+03
  2.622068e+00    8.323487e+03
  2.627301e+00    8.193129e+03
  2.632535e+00    8.058438e+03
  2.637768e+00    7.937073e+03
  2.643001e+00    7.792003e+03
  2.648234e+00    7.635154e+03
  2.653467e+00    7.521440e+03
  2.658700e+00    7.410602e+03
  2.663934e+00    7.287889e+03
  2.669167e+00    7.177158e+03
  2.674400e+00    7.101764e+03
  2.679633e+00    7.029849e+03
  2.684866e+00    6.962827e+03
  2.690099e+00    6.917800e+03
  2.695332e+00    6.891006e+03
  2.700566e+00    6.871046e+03
  2.705799e+00    6.858772e+03
  2.711032e+00    6.835418e+03
  2.716265e+00    6.809671e+03
  2.721498e+00    6.784859e+03
  2.726731e+00    6.775390e+03
  2.731965e+00    6.745652e+03
  2.737198e+00    6.696246e+03
  2.742431e+00    6.653678e+03
  2.747664e+00    6.601412e+03
  2.752897e+00    6.531405e+03
  2.758130e+00    6.451759e+03
  2.763364e+00    6.361168e+03
  2.768597e+00    6.253553e+03
  2.773830e+00    6.150790e+03
  2.779063e+00    6.061415e+03
  2.784296e+00    5.955596e+03
  2.789529e+00    5.846138e+03
  2.794762e+00    5.755975e+03
  2.799996e+00    5.674408e+03
  2.805229e+00    5.602234e+03
  2.810462e+00    5.545953e+03
  2.815695e+00    5.496059e+03
  2.820928e+00    5.452114e+03
  2.826161e+00    5.412383e+03
  2.831395e+00    5.385437e+03
  2.836628e+00    5.362040e+03
  2.841861e+00    5.349550e+03
  2.847094e+00    5.361242e+03
  2.852327e+00    5.379307e+03
  2.857560e+00    5.389452e+03
  2.862794e+00    5.397738e+03
  2.868027e+00    5.412910e+03
  2.873260e+00    5.438629e+03
  2.878493e+00    5.481967e+03
  2.883726e+00    5.524257e+03
  2.888959e+00    5.577149e+03
  2.894192e+00    5.621987e+03
  2.899426e+00    5.663040e+03
  2.904659e+00    5.723698e+03
  2.909892e+00    5.812762e+03
  2.915125e+00    5.904986e+03
  2.920358e+00    6.008259e+03
  2.925591e+00    6.120503e+03
  2.930825e+00    6.236973e+03
  2.936058e+00    6.344302e+03
  2.941291e+00    6.472574e+03
  2.946524e+00    6.614394e+03
  2.951757e+00    6.746165e+03
  2.956990e+00    6.896444e+03
  2.962224e+00    7.071976e+03
  2.967457e+00    7.240185e+03
  2.972690e+00    7.395858e+03
  2.977923e+00    7.571448e+03
  2.983156e+00    7.750070e+03
  2.988389e+00    7.908676e+03
  2.993622e+00    8.069330e+03
  2.998856e+00    8.240040e+03
  3.004089e+00    8.382142e+03
  3.009322e+00    8.540072e+03
  3.014555e+00    8.703651e+03
  3.019788e+00    8.831501e+03
  3.025021e+00    8.925809e+03
  3.030255e+00    8.987939e+03
  3.035488e+00    9.046762e+03
  3.040721e+00    9.086963e+03
  3.045954e+00    9.103119e+03
  3.051187e+00    9.110435e+03
  3.056420e+00    9.078430e+03
  3.061654e+00    9.030191e+03
  3.066887e+00    8.952282e+03
  3.072120e+00    8.879266e+03
  3.077353e+00    8.816057e+03
  3.082586e+00    8.749654e+03
  3.087819e+00    8.681798e+03
  3.093052e+00    8.635927e+03
  3.098286e+00    8.617794e+03
  3.103519e+00    8.620501e+03
  3.108752e+00    8.644474e+03
  3.113985e+00    8.695680e+03
  3.119218e+00    8.769530e+03
  3.124451e+00    8.869253e+03
  3.129685e+00    8.975358e+03
  3.134918e+00    9.091593e+03
  3.140151e+00    9.226319e+03
  3.145384e+00    9.333260e+03
  3.150617e+00    9.416091e+03
  3.155850e+00    9.487699e+03
  3.161084e+00    9.525357e+03
  3.166317e+00    9.527974e+03
  3.171550e+00    9.488963e+03
  3.176783e+00    9.377507e+03
  3.182016e+00    9.231582e+03
  3.187249e+00    9.041832e+03
  3.192482e+00    8.777062e+03
  3.197716e+00    8.517708e+03
  3.202949e+00    8.255949e+03
  3.208182e+00    7.947669e+03
  3.213415e+00    7.627520e+03
  3.218648e+00    7.314128e+03
  3.223881e+00    6.985907e+03
  3.229115e+00    6.647143e+03
  3.234348e+00    6.374610e+03
  3.239581e+00    6.133350e+03
  3.244814e+00    5.871588e+03
  3.250047e+00    5.668772e+03
  3.255280e+00    5.504858e+03
  3.260514e+00    5.331871e+03
  3.265747e+00    5.185897e+03
  3.270980e+00    5.076668e+03
  3.276213e+00    4.987704e+03
  3.281446e+00    4.894056e+03
  3.286679e+00    4.831213e+03
  3.291912e+00    4.787441e+03
  3.297146e+00    4.743229e+03
  3.302379e+00    4.705783e+03
  3.307612e+00    4.672660e+03
  3.312845e+00    4.640539e+03
  3.318078e+00    4.607349e+03
  3.323311e+00    4.589033e+03
  3.328545e+00    4.584264e+03
  3.333778e+00    4.577033e+03
  3.339011e+00    4.580017e+03
  3.344244e+00    4.581292e+03
  3.349477e+00    4.575303e+03
  3.354710e+00    4.567074e+03
  3.359944e+00    4.555988e+03
  3.365177e+00    4.558204e+03
  3.370410e+00    4.561394e+03
  3.375643e+00    4.571344e+03
  3.380876e+00    4.576044e+03
  3.386109e+00    4.589688e+03
  3.391342e+00    4.596449e+03
  3.396576e+00    4.603965e+03
  3.401809e+00    4.619072e+03
  3.407042e+00    4.626543e+03
  3.412275e+00    4.643891e+03
  3.417508e+00    4.658159e+03
  3.422741e+00    4.686364e+03
  3.427975e+00    4.720707e+03
  3.433208e+00    4.758060e+03
  3.438441e+00    4.791250e+03
  3.443674e+00    4.821757e+03
  3.448907e+00    4.855994e+03
  3.454140e+00    4.895196e+03
  3.459374e+00    4.929560e+03
  3.464607e+00    4.961256e+03
  3.469840e+00    4.993949e+03
  3.475073e+00    5.022456e+03
  3.480306e+00    5.059234e+03
  3.485539e+00    5.096411e+03
  3.490772e+00    5.124644e+03
  3.496006e+00    5.139348e+03
  3.501239e+00    5.151039e+03
  3.506472e+00    5.153779e+03
  3.511705e+00    5.152110e+03
  3.516938e+00    5.133293e+03
  3.522171e+00    5.117382e+03
  3.527405e+00    5.089783e+03
  3.532638e+00    5.061370e+03
  3.537871e+00    5.023464e+03
  3.543104e+00    4.979036e+03
  3.548337e+00    4.936631e+03
  3.553570e+00    4.893005e+03
  3.558804e+00    4.843963e+03
  3.564037e+00    4.792799e+03
  3.569270e+00    4.751487e+03
  3.574503e+00    4.711128e+03
  3.579736e+00    4.672039e+03
  3.584969e+00    4.621057e+03
  3.590202e+00    4.558973e+03
  3.595436e+00    4.494258e+03
  3.600669e+00    4.453624e+03
  3.605902e+00    4.417108e+03
  3.611135e+00    4.403507e+03
  3.616368e+00    4.387149e+03
  3.621601e+00    4.368638e+03
  3.626835e+00    4.356901e+03
  3.632068e+00    4.352013e+03
  3.637301e+00    4.337983e+03
  3.642534e+00    4.316883e+03
  3.647767e+00    4.294495e+03
  3.653000e+00    4.286091e+03
  3.658234e+00    4.275311e+03
  3.663467e+00    4.266093e+03
  3.668700e+00    4.257841e+03
  3.673933e+00    4.250530e+03
  3.679166e+00    4.247157e+03
  3.684399e+00    4.242386e+03
  3.689632e+00    4.241790e+03
  3.694866e+00    4.244400e+03
  3.700099e+00    4.252896e+03
  3.705332e+00    4.256034e+03
  3.710565e+00    4.256397e+03
  3.715798e+00    4.258183e+03
  3.721031e+00    4.250674e+03
  3.726265e+00    4.249519e+03
  3.731498e+00    4.250023e+03
  3.736731e+00    4.253959e+03
  3.741964e+00    4.265883e+03
  3.747197e+00    4.270796e+03
  3.752430e+00    4.274192e+03
  3.757664e+00    4.275879e+03
  3.762897e+00    4.280919e+03
  3.768130e+00    4.293035e+03
  3.773363e+00    4.302938e+03
  3.778596e+00    4.308209e+03
  3.783829e+00    4.320862e+03
  3.789062e+00    4.327766e+03
  3.794296e+00    4.338103e+03
  3.799529e+00    4.336084e+03
  3.804762e+00    4.342360e+03
  3.809995e+00    4.347802e+03
  3.815228e+00    4.363002e+03
  3.820461e+00    4.369368e+03
  3.825695e+00    4.377121e+03
  3.830928e+00    4.379928e+03
  3.836161e+00    4.389259e+03
  3.841394e+00    4.404088e+03
  3.846627e+00    4.412921e+03
  3.851860e+00    4.425090e+03
  3.857094e+00    4.433375e+03
  3.862327e+00    4.446601e+03
  3.867560e+00    4.458250e+03
  3.872793e+00    4.473923e+03
  3.878026e+00    4.487061e+03
  3.883259e+00    4.501940e+03
  3.888492e+00    4.517500e+03
  3.893726e+00    4.524531e+03
  3.898959e+00    4.538836e+03
  3.904192e+00    4.549539e+03
  3.909425e+00    4.571439e+03
  3.914658e+00    4.592844e+03
  3.919891e+00    4.609899e+03
  3.925125e+00    4.629007e+03
  3.930358e+00    4.639159e+03
  3.935591e+00    4.659348e+03
  3.940824e+00    4.680207e+03
  3.946057e+00    4.699231e+03
  3.951290e+00    4.721514e+03
  3.956524e+00    4.737548e+03
  3.961757e+00    4.766603e+03
  3.966990e+00    4.788585e+03
  3.972223e+00    4.814312e+03
  3.977456e+00    4.831978e+03
  3.982689e+00    4.858201e+03
  3.987922e+00    4.886343e+03
  3.993156e+00    4.921011e+03
  3.998389e+00    4.953437e+03
  4.003622e+00    4.982210e+03
  4.008855e+00    5.009876e+03
  4.014088e+00    5.044759e+03
  4.019321e+00    5.082030e+03
  4.024555e+00    5.114192e+03
  4.029788e+00    5.149433e+03
  4.035021e+00    5.185706e+03
  4.040254e+00    5.222375e+03
  4.045487e+00    5.258872e+03
  4.050720e+00    5.294227e+03
  4.055954e+00    5.324884e+03
  4.061187e+00    5.356804e+03
  4.066420e+00    5.392332e+03
  4.071653e+00    5.427560e+03
  4.076886e+00    5.462436e+03
  4.082119e+00    5.507447e+03
  4.087352e+00    5.552065e+03
  4.092586e+00    5.589781e+03
  4.097819e+00    5.617836e+03
  4.103052e+00    5.640457e+03
  4.108285e+00    5.676334e+03
  4.113518e+00    5.716727e+03
  4.118751e+00    5.762322e+03
  4.123985e+00    5.800899e+03
  4.129218e+00    5.821474e+03
  4.134451e+00    5.846715e+03
  4.139684e+00    5.877136e+03
  4.144917e+00    5.914754e+03
  4.150150e+00    5.960800e+03
  4.155384e+00    5.998878e+03
  4.160617e+00    6.038814e+03
  4.165850e+00    6.069754e+03
  4.171083e+00    6.118897e+03
  4.176316e+00    6.156566e+03
  4.181549e+00    6.202242e+03
  4.186782e+00    6.248039e+03
  4.192016e+00    6.295843e+03
  4.197249e+00    6.333520e+03
  4.202482e+00    6.371349e+03
  4.207715e+00    6.404156e+03
  4.212948e+00    6.429907e+03
  4.218181e+00    6.450093e+03
  4.223415e+00    6.470005e+03
  4.228648e+00    6.482764e+03
  4.233881e+00    6.479077e+03
  4.239114e+00    6.453391e+03
  4.244347e+00    6.408670e+03
  4.249580e+00    6.363655e+03
  4.254814e+00    6.304653e+03
  4.260047e+00    6.251642e+03
  4.265280e+00    6.193975e+03
  4.270513e+00    6.132169e+03
  4.275746e+00    6.059021e+03
  4.280979e+00    5.993197e+03
  4.286212e+00    5.932675e+03
  4.291446e+00    5.873050e+03
  4.296679e+00    5.805932e+03
  4.301912e+00    5.752634e+03
  4.307145e+00    5.719160e+03
  4.312378e+00    5.688883e+03
  4.317611e+00    5.670938e+03
  4.322845e+00    5.638007e+03
  4.328078e+00    5.618510e+03
  4.333311e+00    5.604398e+03
  4.338544e+00    5.606624e+03
  4.343777e+00    5.621942e+03
  4.349010e+00    5.642706e+03
  4.354244e+00    5.667559e+03
  4.359477e+00    5.708363e+03
  4.364710e+00    5.768343e+03
  4.369943e+00    5.829371e+03
  4.375176e+00    5.901911e+03
  4.380409e+00    5.998705e+03
  4.385642e+00    6.129949e+03
  4.390876e+00    6.289105e+03
  4.396109e+00    6.478729e+03
  4.401342e+00    6.688899e+03
  4.406575e+00    6.900420e+03
  4.411808e+00    7.190708e+03
  4.417041e+00    7.527150e+03
  4.422275e+00    7.875308e+03
  4.427508e+00    8.247519e+03
  4.432741e+00    8.662837e+03
  4.437974e+00    9.079669e+03
  4.443207e+00    9.478869e+03
  4.448440e+00    9.878062e+03
  4.453674e+00    1.022533e+04
  4.458907e+00    1.051491e+04
  4.464140e+00    1.077582e+04
  4.469373e+00    1.099860e+04
