# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00186.dat
#        q_A^-1             I 
  1.209116e+00    1.069195e+04
  1.214349e+00    1.074904e+04
  1.219582e+00    1.082614e+04
  1.224815e+00    1.091795e+04
  1.230048e+00    1.101460e+04
  1.235281e+00    1.110031e+04
  1.240515e+00    1.121641e+04
  1.245748e+00    1.131334e+04
  1.250981e+00    1.143095e+04
  1.256214e+00    1.157042e+04
  1.261447e+00    1.166580e+04
  1.266680e+00    1.175267e+04
  1.271913e+00    1.187354e+04
  1.277147e+00    1.201139e+04
  1.282380e+00    1.212699e+04
  1.287613e+00    1.225128e+04
  1.292846e+00    1.241494e+04
  1.298079e+00    1.254752e+04
  1.303312e+00    1.267007e+04
  1.308546e+00    1.280666e+04
  1.313779e+00    1.290083e+04
  1.319012e+00    1.300372e+04
  1.324245e+00    1.309687e+04
  1.329478e+00    1.323451e+04
  1.334711e+00    1.334620e+04
  1.339945e+00    1.346139e+04
  1.345178e+00    1.357062e+04
  1.350411e+00    1.364930e+04
  1.355644e+00    1.372530e+04
  1.360877e+00    1.383099e+04
  1.366110e+00    1.390210e+04
  1.371343e+00    1.393855e+04
  1.376577e+00    1.398050e+04
  1.381810e+00    1.403400e+04
  1.387043e+00    1.409506e+04
  1.392276e+00    1.412753e+04
  1.397509e+00    1.418500e+04
  1.402742e+00    1.422156e+04
  1.407976e+00    1.425820e+04
  1.413209e+00    1.430302e+04
  1.418442e+00    1.431672e+04
  1.423675e+00    1.433260e+04
  1.428908e+00    1.434380e+04
  1.434141e+00    1.433645e+04
  1.439375e+00    1.436702e+04
  1.444608e+00    1.438760e+04
  1.449841e+00    1.443684e+04
  1.455074e+00    1.445616e+04
  1.460307e+00    1.444848e+04
  1.465540e+00    1.445231e+04
  1.470774e+00    1.443284e+04
  1.476007e+00    1.443652e+04
  1.481240e+00    1.444624e+04
  1.486473e+00    1.445060e+04
  1.491706e+00    1.447447e+04
  1.496939e+00    1.448285e+04
  1.502172e+00    1.446349e+04
  1.507406e+00    1.441367e+04
  1.512639e+00    1.436960e+04
  1.517872e+00    1.433000e+04
  1.523105e+00    1.428148e+04
  1.528338e+00    1.423861e+04
  1.533571e+00    1.420567e+04
  1.538805e+00    1.414948e+04
  1.544038e+00    1.410339e+04
  1.549271e+00    1.405260e+04
  1.554504e+00    1.397703e+04
  1.559737e+00    1.390297e+04
  1.564970e+00    1.383827e+04
  1.570204e+00    1.377717e+04
  1.575437e+00    1.369077e+04
  1.580670e+00    1.363099e+04
  1.585903e+00    1.356020e+04
  1.591136e+00    1.349565e+04
  1.596369e+00    1.342313e+04
  1.601602e+00    1.334185e+04
  1.606836e+00    1.327523e+04
  1.612069e+00    1.318890e+04
  1.617302e+00    1.309402e+04
  1.622535e+00    1.301001e+04
  1.627768e+00    1.294646e+04
  1.633001e+00    1.291644e+04
  1.638235e+00    1.286016e+04
  1.643468e+00    1.276425e+04
  1.648701e+00    1.262529e+04
  1.653934e+00    1.251176e+04
  1.659167e+00    1.238084e+04
  1.664400e+00    1.228313e+04
  1.669634e+00    1.222087e+04
  1.674867e+00    1.215441e+04
  1.680100e+00    1.204570e+04
  1.685333e+00    1.195773e+04
  1.690566e+00    1.187965e+04
  1.695799e+00    1.177866e+04
  1.701032e+00    1.166071e+04
  1.706266e+00    1.154618e+04
  1.711499e+00    1.142848e+04
  1.716732e+00    1.130049e+04
  1.721965e+00    1.123947e+04
  1.727198e+00    1.117195e+04
  1.732431e+00    1.108616e+04
  1.737665e+00    1.100146e+04
  1.742898e+00    1.092800e+04
  1.748131e+00    1.081288e+04
  1.753364e+00    1.072375e+04
  1.758597e+00    1.064262e+04
  1.763830e+00    1.057570e+04
  1.769064e+00    1.049174e+04
  1.774297e+00    1.039786e+04
  1.779530e+00    1.031004e+04
  1.784763e+00    1.019936e+04
  1.789996e+00    1.009789e+04
  1.795229e+00    1.002882e+04
  1.800462e+00    9.955265e+03
  1.805696e+00    9.884650e+03
  1.810929e+00    9.837015e+03
  1.816162e+00    9.768073e+03
  1.821395e+00    9.689590e+03
  1.826628e+00    9.645834e+03
  1.831861e+00    9.603209e+03
  1.837095e+00    9.531815e+03
  1.842328e+00    9.465223e+03
  1.847561e+00    9.395480e+03
  1.852794e+00    9.316862e+03
  1.858027e+00    9.225635e+03
  1.863260e+00    9.142797e+03
  1.868494e+00    9.096894e+03
  1.873727e+00    9.050372e+03
  1.878960e+00    9.034842e+03
  1.884193e+00    8.991822e+03
  1.889426e+00    8.923815e+03
  1.894659e+00    8.862687e+03
  1.899892e+00    8.808562e+03
  1.905126e+00    8.762095e+03
  1.910359e+00    8.732199e+03
  1.915592e+00    8.700342e+03
  1.920825e+00    8.665283e+03
  1.926058e+00    8.629722e+03
  1.931291e+00    8.590320e+03
  1.936525e+00    8.572167e+03
  1.941758e+00    8.520323e+03
  1.946991e+00    8.478075e+03
  1.952224e+00    8.439592e+03
  1.957457e+00    8.413590e+03
  1.962690e+00    8.383597e+03
  1.967924e+00    8.349421e+03
  1.973157e+00    8.313977e+03
  1.978390e+00    8.259893e+03
  1.983623e+00    8.230596e+03
  1.988856e+00    8.212223e+03
  1.994089e+00    8.182226e+03
  1.999322e+00    8.145788e+03
  2.004556e+00    8.119107e+03
  2.009789e+00    8.102875e+03
  2.015022e+00    8.089707e+03
  2.020255e+00    8.077119e+03
  2.025488e+00    8.064100e+03
  2.030721e+00    8.052082e+03
  2.035955e+00    8.043097e+03
  2.041188e+00    8.049875e+03
  2.046421e+00    8.052962e+03
  2.051654e+00    8.051198e+03
  2.056887e+00    8.051755e+03
  2.062120e+00    8.051932e+03
  2.067354e+00    8.066451e+03
  2.072587e+00    8.088939e+03
  2.077820e+00    8.118649e+03
  2.083053e+00    8.160745e+03
  2.088286e+00    8.205062e+03
  2.093519e+00    8.251620e+03
  2.098752e+00    8.301181e+03
  2.103986e+00    8.365432e+03
  2.109219e+00    8.420597e+03
  2.114452e+00    8.474395e+03
  2.119685e+00    8.560007e+03
  2.124918e+00    8.642423e+03
  2.130151e+00    8.726753e+03
  2.135385e+00    8.826915e+03
  2.140618e+00    8.927561e+03
  2.145851e+00    9.015245e+03
  2.151084e+00    9.108947e+03
  2.156317e+00    9.212603e+03
  2.161550e+00    9.288198e+03
  2.166784e+00    9.351399e+03
  2.172017e+00    9.414308e+03
  2.177250e+00    9.462587e+03
  2.182483e+00    9.489795e+03
  2.187716e+00    9.517039e+03
  2.192949e+00    9.515413e+03
  2.198182e+00    9.498692e+03
  2.203416e+00    9.448259e+03
  2.208649e+00    9.390190e+03
  2.213882e+00    9.319283e+03
  2.219115e+00    9.266688e+03
  2.224348e+00    9.181331e+03
  2.229581e+00    9.094354e+03
  2.234815e+00    9.006685e+03
  2.240048e+00    8.888888e+03
  2.245281e+00    8.769841e+03
  2.250514e+00    8.673112e+03
  2.255747e+00    8.585182e+03
  2.260980e+00    8.467943e+03
  2.266214e+00    8.377755e+03
  2.271447e+00    8.304888e+03
  2.276680e+00    8.215509e+03
  2.281913e+00    8.145536e+03
  2.287146e+00    8.077482e+03
  2.292379e+00    8.022486e+03
  2.297612e+00    7.952225e+03
  2.302846e+00    7.904609e+03
  2.308079e+00    7.860525e+03
  2.313312e+00    7.812296e+03
  2.318545e+00    7.778608e+03
  2.323778e+00    7.732320e+03
  2.329011e+00    7.696792e+03
  2.334245e+00    7.664773e+03
  2.339478e+00    7.650432e+03
  2.344711e+00    7.637704e+03
  2.349944e+00    7.616432e+03
  2.355177e+00    7.599761e+03
  2.360410e+00    7.586815e+03
  2.365644e+00    7.574072e+03
  2.370877e+00    7.562647e+03
  2.376110e+00    7.563737e+03
  2.381343e+00    7.580284e+03
  2.386576e+00    7.618334e+03
  2.391809e+00    7.649032e+03
  2.397042e+00    7.679454e+03
  2.402276e+00    7.702660e+03
  2.407509e+00    7.733230e+03
  2.412742e+00    7.774695e+03
  2.417975e+00    7.819714e+03
  2.423208e+00    7.872168e+03
  2.428441e+00    7.922462e+03
  2.433675e+00    8.019660e+03
  2.438908e+00    8.119529e+03
  2.444141e+00    8.202919e+03
  2.449374e+00    8.300971e+03
  2.454607e+00    8.453923e+03
  2.459840e+00    8.606620e+03
  2.465074e+00    8.763322e+03
  2.470307e+00    8.971031e+03
  2.475540e+00    9.205207e+03
  2.480773e+00    9.430766e+03
  2.486006e+00    9.701687e+03
  2.491239e+00    1.000334e+04
  2.496472e+00    1.029107e+04
  2.501706e+00    1.061608e+04
  2.506939e+00    1.104489e+04
  2.512172e+00    1.144410e+04
  2.517405e+00    1.181641e+04
  2.522638e+00    1.225774e+04
  2.527871e+00    1.267409e+04
  2.533105e+00    1.303989e+04
  2.538338e+00    1.345039e+04
  2.543571e+00    1.382450e+04
  2.548804e+00    1.411814e+04
  2.554037e+00    1.434684e+04
  2.559270e+00    1.454942e+04
  2.564504e+00    1.467129e+04
  2.569737e+00    1.472819e+04
  2.574970e+00    1.465967e+04
  2.580203e+00    1.450404e+04
  2.585436e+00    1.432766e+04
  2.590669e+00    1.408003e+04
  2.595902e+00    1.376492e+04
  2.601136e+00    1.345448e+04
  2.606369e+00    1.312539e+04
  2.611602e+00    1.270931e+04
  2.616835e+00    1.232399e+04
  2.622068e+00    1.197263e+04
  2.627301e+00    1.156460e+04
  2.632535e+00    1.116272e+04
  2.637768e+00    1.083761e+04
  2.643001e+00    1.047992e+04
  2.648234e+00    1.010732e+04
  2.653467e+00    9.810488e+03
  2.658700e+00    9.551499e+03
  2.663934e+00    9.269173e+03
  2.669167e+00    9.019038e+03
  2.674400e+00    8.833374e+03
  2.679633e+00    8.650783e+03
  2.684866e+00    8.483961e+03
  2.690099e+00    8.359860e+03
  2.695332e+00    8.250612e+03
  2.700566e+00    8.129439e+03
  2.705799e+00    8.035225e+03
  2.711032e+00    7.935106e+03
  2.716265e+00    7.824335e+03
  2.721498e+00    7.733243e+03
  2.726731e+00    7.667420e+03
  2.731965e+00    7.579641e+03
  2.737198e+00    7.467595e+03
  2.742431e+00    7.375156e+03
  2.747664e+00    7.273384e+03
  2.752897e+00    7.141851e+03
  2.758130e+00    7.016444e+03
  2.763364e+00    6.887541e+03
  2.768597e+00    6.735600e+03
  2.773830e+00    6.589602e+03
  2.779063e+00    6.464219e+03
  2.784296e+00    6.325277e+03
  2.789529e+00    6.181637e+03
  2.794762e+00    6.051862e+03
  2.799996e+00    5.919901e+03
  2.805229e+00    5.798719e+03
  2.810462e+00    5.707221e+03
  2.815695e+00    5.630700e+03
  2.820928e+00    5.553473e+03
  2.826161e+00    5.476637e+03
  2.831395e+00    5.418761e+03
  2.836628e+00    5.356845e+03
  2.841861e+00    5.306481e+03
  2.847094e+00    5.274414e+03
  2.852327e+00    5.250092e+03
  2.857560e+00    5.211880e+03
  2.862794e+00    5.170912e+03
  2.868027e+00    5.137238e+03
  2.873260e+00    5.104600e+03
  2.878493e+00    5.089302e+03
  2.883726e+00    5.076729e+03
  2.888959e+00    5.061302e+03
  2.894192e+00    5.035094e+03
  2.899426e+00    5.017106e+03
  2.904659e+00    5.005886e+03
  2.909892e+00    5.001254e+03
  2.915125e+00    4.996004e+03
  2.920358e+00    4.996451e+03
  2.925591e+00    4.994402e+03
  2.930825e+00    4.992994e+03
  2.936058e+00    4.989967e+03
  2.941291e+00    4.991496e+03
  2.946524e+00    4.991550e+03
  2.951757e+00    4.991256e+03
  2.956990e+00    4.994186e+03
  2.962224e+00    5.005320e+03
  2.967457e+00    5.020492e+03
  2.972690e+00    5.036267e+03
  2.977923e+00    5.057659e+03
  2.983156e+00    5.081381e+03
  2.988389e+00    5.108790e+03
  2.993622e+00    5.143719e+03
  2.998856e+00    5.189528e+03
  3.004089e+00    5.235380e+03
  3.009322e+00    5.303434e+03
  3.014555e+00    5.385274e+03
  3.019788e+00    5.466025e+03
  3.025021e+00    5.547315e+03
  3.030255e+00    5.629773e+03
  3.035488e+00    5.743040e+03
  3.040721e+00    5.864297e+03
  3.045954e+00    5.997386e+03
  3.051187e+00    6.170177e+03
  3.056420e+00    6.340222e+03
  3.061654e+00    6.513633e+03
  3.066887e+00    6.698277e+03
  3.072120e+00    6.911999e+03
  3.077353e+00    7.112439e+03
  3.082586e+00    7.323461e+03
  3.087819e+00    7.571721e+03
  3.093052e+00    7.802558e+03
  3.098286e+00    8.027854e+03
  3.103519e+00    8.295612e+03
  3.108752e+00    8.557207e+03
  3.113985e+00    8.788152e+03
  3.119218e+00    9.017452e+03
  3.124451e+00    9.266479e+03
  3.129685e+00    9.476412e+03
  3.134918e+00    9.670939e+03
  3.140151e+00    9.883495e+03
  3.145384e+00    1.004511e+04
  3.150617e+00    1.015540e+04
  3.155850e+00    1.023225e+04
  3.161084e+00    1.026363e+04
  3.166317e+00    1.026295e+04
  3.171550e+00    1.021990e+04
  3.176783e+00    1.008980e+04
  3.182016e+00    9.922312e+03
  3.187249e+00    9.706727e+03
  3.192482e+00    9.412239e+03
  3.197716e+00    9.115335e+03
  3.202949e+00    8.819570e+03
  3.208182e+00    8.475060e+03
  3.213415e+00    8.119385e+03
  3.218648e+00    7.773152e+03
  3.223881e+00    7.409599e+03
  3.229115e+00    7.026085e+03
  3.234348e+00    6.715637e+03
  3.239581e+00    6.441158e+03
  3.244814e+00    6.147994e+03
  3.250047e+00    5.912308e+03
  3.255280e+00    5.718093e+03
  3.260514e+00    5.509782e+03
  3.265747e+00    5.332764e+03
  3.270980e+00    5.199306e+03
  3.276213e+00    5.093371e+03
  3.281446e+00    4.990517e+03
  3.286679e+00    4.920871e+03
  3.291912e+00    4.866349e+03
  3.297146e+00    4.808631e+03
  3.302379e+00    4.761876e+03
  3.307612e+00    4.723661e+03
  3.312845e+00    4.686793e+03
  3.318078e+00    4.647910e+03
  3.323311e+00    4.629799e+03
  3.328545e+00    4.624048e+03
  3.333778e+00    4.609728e+03
  3.339011e+00    4.606465e+03
  3.344244e+00    4.597164e+03
  3.349477e+00    4.583575e+03
  3.354710e+00    4.570158e+03
  3.359944e+00    4.553858e+03
  3.365177e+00    4.548174e+03
  3.370410e+00    4.537495e+03
  3.375643e+00    4.528003e+03
  3.380876e+00    4.516321e+03
  3.386109e+00    4.518769e+03
  3.391342e+00    4.515878e+03
  3.396576e+00    4.513334e+03
  3.401809e+00    4.503950e+03
  3.407042e+00    4.493118e+03
  3.412275e+00    4.488158e+03
  3.417508e+00    4.481150e+03
  3.422741e+00    4.483665e+03
  3.427975e+00    4.485711e+03
  3.433208e+00    4.484991e+03
  3.438441e+00    4.480093e+03
  3.443674e+00    4.477089e+03
  3.448907e+00    4.476768e+03
  3.454140e+00    4.478362e+03
  3.459374e+00    4.477068e+03
  3.464607e+00    4.471534e+03
  3.469840e+00    4.473352e+03
  3.475073e+00    4.471249e+03
  3.480306e+00    4.472236e+03
  3.485539e+00    4.476512e+03
  3.490772e+00    4.480407e+03
  3.496006e+00    4.482394e+03
  3.501239e+00    4.482437e+03
  3.506472e+00    4.481393e+03
  3.511705e+00    4.483951e+03
  3.516938e+00    4.484196e+03
  3.522171e+00    4.487724e+03
  3.527405e+00    4.481170e+03
  3.532638e+00    4.478187e+03
  3.537871e+00    4.469159e+03
  3.543104e+00    4.466251e+03
  3.548337e+00    4.462375e+03
  3.553570e+00    4.469193e+03
  3.558804e+00    4.474144e+03
  3.564037e+00    4.473923e+03
  3.569270e+00    4.479295e+03
  3.574503e+00    4.486122e+03
  3.579736e+00    4.492298e+03
  3.584969e+00    4.489610e+03
  3.590202e+00    4.473626e+03
  3.595436e+00    4.449363e+03
  3.600669e+00    4.448072e+03
  3.605902e+00    4.456003e+03
  3.611135e+00    4.487813e+03
  3.616368e+00    4.508172e+03
  3.621601e+00    4.520625e+03
  3.626835e+00    4.531053e+03
  3.632068e+00    4.544175e+03
  3.637301e+00    4.555751e+03
  3.642534e+00    4.567836e+03
  3.647767e+00    4.570747e+03
  3.653000e+00    4.583608e+03
  3.658234e+00    4.589352e+03
  3.663467e+00    4.598313e+03
  3.668700e+00    4.613485e+03
  3.673933e+00    4.634858e+03
  3.679166e+00    4.662141e+03
  3.684399e+00    4.682394e+03
  3.689632e+00    4.704410e+03
  3.694866e+00    4.725997e+03
  3.700099e+00    4.757649e+03
  3.705332e+00    4.786748e+03
  3.710565e+00    4.815667e+03
  3.715798e+00    4.850576e+03
  3.721031e+00    4.873137e+03
  3.726265e+00    4.909471e+03
  3.731498e+00    4.949142e+03
  3.736731e+00    4.992312e+03
  3.741964e+00    5.042747e+03
  3.747197e+00    5.078731e+03
  3.752430e+00    5.113042e+03
  3.757664e+00    5.142807e+03
  3.762897e+00    5.177550e+03
  3.768130e+00    5.221635e+03
  3.773363e+00    5.258513e+03
  3.778596e+00    5.288237e+03
  3.783829e+00    5.322328e+03
  3.789062e+00    5.342914e+03
  3.794296e+00    5.361853e+03
  3.799529e+00    5.361439e+03
  3.804762e+00    5.366895e+03
  3.809995e+00    5.372817e+03
  3.815228e+00    5.382450e+03
  3.820461e+00    5.380487e+03
  3.825695e+00    5.371947e+03
  3.830928e+00    5.359924e+03
  3.836161e+00    5.354644e+03
  3.841394e+00    5.355146e+03
  3.846627e+00    5.347040e+03
  3.851860e+00    5.342567e+03
  3.857094e+00    5.337698e+03
  3.862327e+00    5.337852e+03
  3.867560e+00    5.342767e+03
  3.872793e+00    5.347636e+03
  3.878026e+00    5.354253e+03
  3.883259e+00    5.366098e+03
  3.888492e+00    5.392799e+03
  3.893726e+00    5.422279e+03
  3.898959e+00    5.461336e+03
  3.904192e+00    5.496123e+03
  3.909425e+00    5.546139e+03
  3.914658e+00    5.604353e+03
  3.919891e+00    5.663900e+03
  3.925125e+00    5.734638e+03
  3.930358e+00    5.797847e+03
  3.935591e+00    5.880392e+03
  3.940824e+00    5.970242e+03
  3.946057e+00    6.070684e+03
  3.951290e+00    6.179277e+03
  3.956524e+00    6.278363e+03
  3.961757e+00    6.384714e+03
  3.966990e+00    6.494694e+03
  3.972223e+00    6.607388e+03
  3.977456e+00    6.745022e+03
  3.982689e+00    6.875019e+03
  3.987922e+00    6.995123e+03
  3.993156e+00    7.116470e+03
  3.998389e+00    7.223286e+03
  4.003622e+00    7.315472e+03
  4.008855e+00    7.390121e+03
  4.014088e+00    7.474383e+03
  4.019321e+00    7.543215e+03
  4.024555e+00    7.583119e+03
  4.029788e+00    7.599700e+03
  4.035021e+00    7.603747e+03
  4.040254e+00    7.603042e+03
  4.045487e+00    7.588851e+03
  4.050720e+00    7.563462e+03
  4.055954e+00    7.523237e+03
  4.061187e+00    7.473855e+03
  4.066420e+00    7.411439e+03
  4.071653e+00    7.337488e+03
  4.076886e+00    7.266496e+03
  4.082119e+00    7.198225e+03
  4.087352e+00    7.130309e+03
  4.092586e+00    7.062319e+03
  4.097819e+00    6.976216e+03
  4.103052e+00    6.896029e+03
  4.108285e+00    6.832435e+03
  4.113518e+00    6.774389e+03
  4.118751e+00    6.715449e+03
  4.123985e+00    6.652901e+03
  4.129218e+00    6.584605e+03
  4.134451e+00    6.518919e+03
  4.139684e+00    6.460001e+03
  4.144917e+00    6.417723e+03
  4.150150e+00    6.380256e+03
  4.155384e+00    6.334474e+03
  4.160617e+00    6.286571e+03
  4.165850e+00    6.230202e+03
  4.171083e+00    6.185979e+03
  4.176316e+00    6.134690e+03
  4.181549e+00    6.104293e+03
  4.186782e+00    6.069205e+03
  4.192016e+00    6.046113e+03
  4.197249e+00    6.020450e+03
  4.202482e+00    5.995216e+03
  4.207715e+00    5.969644e+03
  4.212948e+00    5.945187e+03
  4.218181e+00    5.927932e+03
  4.223415e+00    5.928488e+03
  4.228648e+00    5.936647e+03
  4.233881e+00    5.943082e+03
  4.239114e+00    5.946033e+03
  4.244347e+00    5.944310e+03
  4.249580e+00    5.949182e+03
  4.254814e+00    5.960291e+03
  4.260047e+00    5.988324e+03
  4.265280e+00    6.023182e+03
  4.270513e+00    6.061415e+03
  4.275746e+00    6.099586e+03
  4.280979e+00    6.155525e+03
  4.286212e+00    6.218308e+03
  4.291446e+00    6.305409e+03
  4.296679e+00    6.397746e+03
  4.301912e+00    6.498771e+03
  4.307145e+00    6.636958e+03
  4.312378e+00    6.787254e+03
  4.317611e+00    6.956642e+03
  4.322845e+00    7.123770e+03
  4.328078e+00    7.322062e+03
  4.333311e+00    7.527236e+03
  4.338544e+00    7.746991e+03
  4.343777e+00    7.991015e+03
  4.349010e+00    8.235764e+03
  4.354244e+00    8.459184e+03
  4.359477e+00    8.709976e+03
  4.364710e+00    8.970374e+03
  4.369943e+00    9.192420e+03
  4.375176e+00    9.394547e+03
  4.380409e+00    9.594719e+03
  4.385642e+00    9.810659e+03
  4.390876e+00    1.000824e+04
  4.396109e+00    1.019885e+04
  4.401342e+00    1.036111e+04
  4.406575e+00    1.050279e+04
  4.411808e+00    1.070905e+04
  4.417041e+00    1.092995e+04
  4.422275e+00    1.116277e+04
  4.427508e+00    1.139731e+04
  4.432741e+00    1.166048e+04
  4.437974e+00    1.192979e+04
  4.443207e+00    1.218050e+04
  4.448440e+00    1.242964e+04
  4.453674e+00    1.262875e+04
  4.458907e+00    1.279507e+04
  4.464140e+00    1.293621e+04
  4.469373e+00    1.305232e+04
