# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00324.dat
#        q_A^-1             I 
  1.313779e+00    1.281648e+04
  1.319012e+00    1.292001e+04
  1.324245e+00    1.301871e+04
  1.329478e+00    1.315216e+04
  1.334711e+00    1.326889e+04
  1.339945e+00    1.338762e+04
  1.345178e+00    1.349823e+04
  1.350411e+00    1.357719e+04
  1.355644e+00    1.366109e+04
  1.360877e+00    1.377579e+04
  1.366110e+00    1.384809e+04
  1.371343e+00    1.388463e+04
  1.376577e+00    1.392433e+04
  1.381810e+00    1.397017e+04
  1.387043e+00    1.402871e+04
  1.392276e+00    1.405869e+04
  1.397509e+00    1.412505e+04
  1.402742e+00    1.415805e+04
  1.407976e+00    1.418112e+04
  1.413209e+00    1.420736e+04
  1.418442e+00    1.420042e+04
  1.423675e+00    1.422345e+04
  1.428908e+00    1.426332e+04
  1.434141e+00    1.427574e+04
  1.439375e+00    1.431305e+04
  1.444608e+00    1.433168e+04
  1.449841e+00    1.437334e+04
  1.455074e+00    1.438918e+04
  1.460307e+00    1.437925e+04
  1.465540e+00    1.438930e+04
  1.470774e+00    1.437430e+04
  1.476007e+00    1.438444e+04
  1.481240e+00    1.439358e+04
  1.486473e+00    1.439542e+04
  1.491706e+00    1.441101e+04
  1.496939e+00    1.441551e+04
  1.502172e+00    1.440382e+04
  1.507406e+00    1.436216e+04
  1.512639e+00    1.431841e+04
  1.517872e+00    1.427884e+04
  1.523105e+00    1.422010e+04
  1.528338e+00    1.417555e+04
  1.533571e+00    1.414810e+04
  1.538805e+00    1.410229e+04
  1.544038e+00    1.406035e+04
  1.549271e+00    1.400703e+04
  1.554504e+00    1.392190e+04
  1.559737e+00    1.384546e+04
  1.564970e+00    1.378498e+04
  1.570204e+00    1.372853e+04
  1.575437e+00    1.364598e+04
  1.580670e+00    1.358922e+04
  1.585903e+00    1.351705e+04
  1.591136e+00    1.344351e+04
  1.596369e+00    1.337420e+04
  1.601602e+00    1.329799e+04
  1.606836e+00    1.323776e+04
  1.612069e+00    1.314414e+04
  1.617302e+00    1.304364e+04
  1.622535e+00    1.296011e+04
  1.627768e+00    1.289515e+04
  1.633001e+00    1.286300e+04
  1.638235e+00    1.280523e+04
  1.643468e+00    1.270913e+04
  1.648701e+00    1.257228e+04
  1.653934e+00    1.245853e+04
  1.659167e+00    1.233638e+04
  1.664400e+00    1.224119e+04
  1.669634e+00    1.216698e+04
  1.674867e+00    1.209459e+04
  1.680100e+00    1.199292e+04
  1.685333e+00    1.190788e+04
  1.690566e+00    1.182911e+04
  1.695799e+00    1.171274e+04
  1.701032e+00    1.158654e+04
  1.706266e+00    1.146764e+04
  1.711499e+00    1.135553e+04
  1.716732e+00    1.124089e+04
  1.721965e+00    1.118285e+04
  1.727198e+00    1.111721e+04
  1.732431e+00    1.103849e+04
  1.737665e+00    1.095922e+04
  1.742898e+00    1.088351e+04
  1.748131e+00    1.076116e+04
  1.753364e+00    1.066294e+04
  1.758597e+00    1.057870e+04
  1.763830e+00    1.051217e+04
  1.769064e+00    1.043307e+04
  1.774297e+00    1.034686e+04
  1.779530e+00    1.025581e+04
  1.784763e+00    1.014829e+04
  1.789996e+00    1.004648e+04
  1.795229e+00    9.977262e+03
  1.800462e+00    9.908733e+03
  1.805696e+00    9.847344e+03
  1.810929e+00    9.804214e+03
  1.816162e+00    9.731326e+03
  1.821395e+00    9.645191e+03
  1.826628e+00    9.592132e+03
  1.831861e+00    9.547220e+03
  1.837095e+00    9.470316e+03
  1.842328e+00    9.403676e+03
  1.847561e+00    9.333362e+03
  1.852794e+00    9.251510e+03
  1.858027e+00    9.165255e+03
  1.863260e+00    9.085449e+03
  1.868494e+00    9.040179e+03
  1.873727e+00    8.987213e+03
  1.878960e+00    8.962822e+03
  1.884193e+00    8.922210e+03
  1.889426e+00    8.860046e+03
  1.894659e+00    8.798393e+03
  1.899892e+00    8.746855e+03
  1.905126e+00    8.697802e+03
  1.910359e+00    8.667127e+03
  1.915592e+00    8.634732e+03
  1.920825e+00    8.594453e+03
  1.926058e+00    8.559385e+03
  1.931291e+00    8.517815e+03
  1.936525e+00    8.497198e+03
  1.941758e+00    8.449561e+03
  1.946991e+00    8.410024e+03
  1.952224e+00    8.368371e+03
  1.957457e+00    8.336663e+03
  1.962690e+00    8.301019e+03
  1.967924e+00    8.273081e+03
  1.973157e+00    8.237420e+03
  1.978390e+00    8.184297e+03
  1.983623e+00    8.146685e+03
  1.988856e+00    8.127432e+03
  1.994089e+00    8.104771e+03
  1.999322e+00    8.075525e+03
  2.004556e+00    8.047890e+03
  2.009789e+00    8.030117e+03
  2.015022e+00    8.013865e+03
  2.020255e+00    8.010156e+03
  2.025488e+00    7.993454e+03
  2.030721e+00    7.979919e+03
  2.035955e+00    7.970088e+03
  2.041188e+00    7.969141e+03
  2.046421e+00    7.961532e+03
  2.051654e+00    7.942590e+03
  2.056887e+00    7.937554e+03
  2.062120e+00    7.936295e+03
  2.067354e+00    7.953810e+03
  2.072587e+00    7.977529e+03
  2.077820e+00    8.008464e+03
  2.083053e+00    8.047819e+03
  2.088286e+00    8.090563e+03
  2.093519e+00    8.126993e+03
  2.098752e+00    8.178907e+03
  2.103986e+00    8.247301e+03
  2.109219e+00    8.305453e+03
  2.114452e+00    8.364103e+03
  2.119685e+00    8.459867e+03
  2.124918e+00    8.554942e+03
  2.130151e+00    8.652698e+03
  2.135385e+00    8.764358e+03
  2.140618e+00    8.887580e+03
  2.145851e+00    9.000468e+03
  2.151084e+00    9.131798e+03
  2.156317e+00    9.271121e+03
  2.161550e+00    9.374953e+03
  2.166784e+00    9.455766e+03
  2.172017e+00    9.534292e+03
  2.177250e+00    9.604764e+03
  2.182483e+00    9.649223e+03
  2.187716e+00    9.700172e+03
  2.192949e+00    9.711471e+03
  2.198182e+00    9.696150e+03
  2.203416e+00    9.638506e+03
  2.208649e+00    9.573161e+03
  2.213882e+00    9.493166e+03
  2.219115e+00    9.421620e+03
  2.224348e+00    9.313366e+03
  2.229581e+00    9.206000e+03
  2.234815e+00    9.100709e+03
  2.240048e+00    8.960592e+03
  2.245281e+00    8.814719e+03
  2.250514e+00    8.699720e+03
  2.255747e+00    8.593482e+03
  2.260980e+00    8.452490e+03
  2.266214e+00    8.341057e+03
  2.271447e+00    8.253147e+03
  2.276680e+00    8.153418e+03
  2.281913e+00    8.070167e+03
  2.287146e+00    8.003597e+03
  2.292379e+00    7.939766e+03
  2.297612e+00    7.861501e+03
  2.302846e+00    7.804726e+03
  2.308079e+00    7.757350e+03
  2.313312e+00    7.705393e+03
  2.318545e+00    7.665109e+03
  2.323778e+00    7.615213e+03
  2.329011e+00    7.577694e+03
  2.334245e+00    7.550240e+03
  2.339478e+00    7.537627e+03
  2.344711e+00    7.532660e+03
  2.349944e+00    7.514857e+03
  2.355177e+00    7.497397e+03
  2.360410e+00    7.475593e+03
  2.365644e+00    7.452782e+03
  2.370877e+00    7.435600e+03
  2.376110e+00    7.435850e+03
  2.381343e+00    7.454841e+03
  2.386576e+00    7.486167e+03
  2.391809e+00    7.508793e+03
  2.397042e+00    7.533067e+03
  2.402276e+00    7.552465e+03
  2.407509e+00    7.573958e+03
  2.412742e+00    7.604785e+03
  2.417975e+00    7.636318e+03
  2.423208e+00    7.684197e+03
  2.428441e+00    7.725801e+03
  2.433675e+00    7.806544e+03
  2.438908e+00    7.887314e+03
  2.444141e+00    7.961006e+03
  2.449374e+00    8.055048e+03
  2.454607e+00    8.202758e+03
  2.459840e+00    8.338082e+03
  2.465074e+00    8.474463e+03
  2.470307e+00    8.665249e+03
  2.475540e+00    8.889505e+03
  2.480773e+00    9.114008e+03
  2.486006e+00    9.381963e+03
  2.491239e+00    9.679277e+03
  2.496472e+00    9.971812e+03
  2.501706e+00    1.030753e+04
  2.506939e+00    1.076750e+04
  2.512172e+00    1.119894e+04
  2.517405e+00    1.162089e+04
  2.522638e+00    1.212747e+04
  2.527871e+00    1.261433e+04
  2.533105e+00    1.305575e+04
  2.538338e+00    1.355845e+04
  2.543571e+00    1.402825e+04
  2.548804e+00    1.440406e+04
  2.554037e+00    1.471575e+04
  2.559270e+00    1.499974e+04
  2.564504e+00    1.518609e+04
  2.569737e+00    1.528056e+04
  2.574970e+00    1.522034e+04
  2.580203e+00    1.506488e+04
  2.585436e+00    1.488006e+04
  2.590669e+00    1.461306e+04
  2.595902e+00    1.425564e+04
  2.601136e+00    1.390399e+04
  2.606369e+00    1.352844e+04
  2.611602e+00    1.304968e+04
  2.616835e+00    1.259525e+04
  2.622068e+00    1.218659e+04
  2.627301e+00    1.171414e+04
  2.632535e+00    1.126041e+04
  2.637768e+00    1.089038e+04
  2.643001e+00    1.049688e+04
  2.648234e+00    1.008308e+04
  2.653467e+00    9.767922e+03
  2.658700e+00    9.493783e+03
  2.663934e+00    9.198728e+03
  2.669167e+00    8.942656e+03
  2.674400e+00    8.753730e+03
  2.679633e+00    8.561220e+03
  2.684866e+00    8.380439e+03
  2.690099e+00    8.244092e+03
  2.695332e+00    8.127094e+03
  2.700566e+00    8.010009e+03
  2.705799e+00    7.917256e+03
  2.711032e+00    7.823587e+03
  2.716265e+00    7.719610e+03
  2.721498e+00    7.632499e+03
  2.726731e+00    7.568612e+03
  2.731965e+00    7.482727e+03
  2.737198e+00    7.372340e+03
  2.742431e+00    7.284279e+03
  2.747664e+00    7.189950e+03
  2.752897e+00    7.074780e+03
  2.758130e+00    6.962318e+03
  2.763364e+00    6.845578e+03
  2.768597e+00    6.701470e+03
  2.773830e+00    6.561690e+03
  2.779063e+00    6.437281e+03
  2.784296e+00    6.289730e+03
  2.789529e+00    6.138369e+03
  2.794762e+00    6.009327e+03
  2.799996e+00    5.888946e+03
  2.805229e+00    5.773774e+03
  2.810462e+00    5.677978e+03
  2.815695e+00    5.591479e+03
  2.820928e+00    5.504605e+03
  2.826161e+00    5.423826e+03
  2.831395e+00    5.362315e+03
  2.836628e+00    5.298006e+03
  2.841861e+00    5.242019e+03
  2.847094e+00    5.208227e+03
  2.852327e+00    5.176657e+03
  2.857560e+00    5.134152e+03
  2.862794e+00    5.096745e+03
  2.868027e+00    5.067106e+03
  2.873260e+00    5.036648e+03
  2.878493e+00    5.023522e+03
  2.883726e+00    5.013907e+03
  2.888959e+00    4.998746e+03
  2.894192e+00    4.967292e+03
  2.899426e+00    4.939128e+03
  2.904659e+00    4.918038e+03
  2.909892e+00    4.910327e+03
  2.915125e+00    4.906691e+03
  2.920358e+00    4.910935e+03
  2.925591e+00    4.906949e+03
  2.930825e+00    4.902271e+03
  2.936058e+00    4.893133e+03
  2.941291e+00    4.890516e+03
  2.946524e+00    4.888585e+03
  2.951757e+00    4.888053e+03
  2.956990e+00    4.889726e+03
  2.962224e+00    4.897005e+03
  2.967457e+00    4.908271e+03
  2.972690e+00    4.921591e+03
  2.977923e+00    4.941439e+03
  2.983156e+00    4.963900e+03
  2.988389e+00    4.989962e+03
  2.993622e+00    5.017178e+03
  2.998856e+00    5.050308e+03
  3.004089e+00    5.086663e+03
  3.009322e+00    5.147644e+03
  3.014555e+00    5.226407e+03
  3.019788e+00    5.297208e+03
  3.025021e+00    5.368692e+03
  3.030255e+00    5.450275e+03
  3.035488e+00    5.561813e+03
  3.040721e+00    5.681396e+03
  3.045954e+00    5.809182e+03
  3.051187e+00    5.984326e+03
  3.056420e+00    6.158084e+03
  3.061654e+00    6.330943e+03
  3.066887e+00    6.511514e+03
  3.072120e+00    6.733718e+03
  3.077353e+00    6.947523e+03
  3.082586e+00    7.161719e+03
  3.087819e+00    7.412090e+03
  3.093052e+00    7.643841e+03
  3.098286e+00    7.880075e+03
  3.103519e+00    8.145665e+03
  3.108752e+00    8.402812e+03
  3.113985e+00    8.630137e+03
  3.119218e+00    8.858620e+03
  3.124451e+00    9.101866e+03
  3.129685e+00    9.307898e+03
  3.134918e+00    9.500320e+03
  3.140151e+00    9.708161e+03
  3.145384e+00    9.865561e+03
  3.150617e+00    9.988280e+03
  3.155850e+00    1.008596e+04
  3.161084e+00    1.014541e+04
  3.166317e+00    1.016333e+04
  3.171550e+00    1.015023e+04
  3.176783e+00    1.005979e+04
  3.182016e+00    9.918037e+03
  3.187249e+00    9.720185e+03
  3.192482e+00    9.441845e+03
  3.197716e+00    9.169933e+03
  3.202949e+00    8.899212e+03
  3.208182e+00    8.575002e+03
  3.213415e+00    8.232813e+03
  3.218648e+00    7.895659e+03
  3.223881e+00    7.532520e+03
  3.229115e+00    7.142874e+03
  3.234348e+00    6.817941e+03
  3.239581e+00    6.527459e+03
  3.244814e+00    6.212421e+03
  3.250047e+00    5.956330e+03
  3.255280e+00    5.745430e+03
  3.260514e+00    5.520855e+03
  3.265747e+00    5.329274e+03
  3.270980e+00    5.186296e+03
  3.276213e+00    5.070947e+03
  3.281446e+00    4.961029e+03
  3.286679e+00    4.884176e+03
  3.291912e+00    4.820259e+03
  3.297146e+00    4.750012e+03
  3.302379e+00    4.699009e+03
  3.307612e+00    4.663181e+03
  3.312845e+00    4.629059e+03
  3.318078e+00    4.589046e+03
  3.323311e+00    4.562785e+03
  3.328545e+00    4.553619e+03
  3.333778e+00    4.536198e+03
  3.339011e+00    4.529556e+03
  3.344244e+00    4.518889e+03
  3.349477e+00    4.506107e+03
  3.354710e+00    4.493252e+03
  3.359944e+00    4.476891e+03
  3.365177e+00    4.470813e+03
  3.370410e+00    4.465155e+03
  3.375643e+00    4.465123e+03
  3.380876e+00    4.454830e+03
  3.386109e+00    4.455253e+03
  3.391342e+00    4.446685e+03
  3.396576e+00    4.440574e+03
  3.401809e+00    4.435621e+03
  3.407042e+00    4.426890e+03
  3.412275e+00    4.417510e+03
  3.417508e+00    4.407128e+03
  3.422741e+00    4.411092e+03
  3.427975e+00    4.413859e+03
  3.433208e+00    4.414499e+03
  3.438441e+00    4.406592e+03
  3.443674e+00    4.402610e+03
  3.448907e+00    4.400482e+03
  3.454140e+00    4.399178e+03
  3.459374e+00    4.402004e+03
  3.464607e+00    4.398797e+03
  3.469840e+00    4.398518e+03
  3.475073e+00    4.389333e+03
  3.480306e+00    4.388149e+03
  3.485539e+00    4.397609e+03
  3.490772e+00    4.404048e+03
  3.496006e+00    4.407665e+03
  3.501239e+00    4.408072e+03
  3.506472e+00    4.407354e+03
  3.511705e+00    4.408069e+03
  3.516938e+00    4.405394e+03
  3.522171e+00    4.405759e+03
  3.527405e+00    4.403535e+03
  3.532638e+00    4.405000e+03
  3.537871e+00    4.399196e+03
  3.543104e+00    4.392061e+03
  3.548337e+00    4.387670e+03
  3.553570e+00    4.396435e+03
  3.558804e+00    4.404255e+03
  3.564037e+00    4.403702e+03
  3.569270e+00    4.404329e+03
  3.574503e+00    4.406360e+03
  3.579736e+00    4.412901e+03
  3.584969e+00    4.413074e+03
  3.590202e+00    4.400687e+03
  3.595436e+00    4.379264e+03
  3.600669e+00    4.378298e+03
  3.605902e+00    4.381910e+03
  3.611135e+00    4.404349e+03
  3.616368e+00    4.415077e+03
  3.621601e+00    4.417973e+03
  3.626835e+00    4.428700e+03
  3.632068e+00    4.447821e+03
  3.637301e+00    4.466734e+03
  3.642534e+00    4.476805e+03
  3.647767e+00    4.477481e+03
  3.653000e+00    4.489570e+03
  3.658234e+00    4.501104e+03
  3.663467e+00    4.514968e+03
  3.668700e+00    4.529473e+03
  3.673933e+00    4.544234e+03
  3.679166e+00    4.564894e+03
  3.684399e+00    4.580526e+03
  3.689632e+00    4.603086e+03
  3.694866e+00    4.629845e+03
  3.700099e+00    4.665370e+03
  3.705332e+00    4.691944e+03
  3.710565e+00    4.722277e+03
  3.715798e+00    4.761374e+03
  3.721031e+00    4.789793e+03
  3.726265e+00    4.823236e+03
  3.731498e+00    4.859002e+03
  3.736731e+00    4.904728e+03
  3.741964e+00    4.959013e+03
  3.747197e+00    5.003097e+03
  3.752430e+00    5.046007e+03
  3.757664e+00    5.088270e+03
  3.762897e+00    5.137317e+03
  3.768130e+00    5.190228e+03
  3.773363e+00    5.236585e+03
  3.778596e+00    5.270522e+03
  3.783829e+00    5.311654e+03
  3.789062e+00    5.341238e+03
  3.794296e+00    5.367524e+03
  3.799529e+00    5.371929e+03
  3.804762e+00    5.375558e+03
  3.809995e+00    5.375295e+03
  3.815228e+00    5.378717e+03
  3.820461e+00    5.369294e+03
  3.825695e+00    5.353575e+03
  3.830928e+00    5.338706e+03
  3.836161e+00    5.325681e+03
  3.841394e+00    5.319991e+03
  3.846627e+00    5.303639e+03
  3.851860e+00    5.285932e+03
  3.857094e+00    5.269783e+03
  3.862327e+00    5.256529e+03
  3.867560e+00    5.249370e+03
  3.872793e+00    5.247522e+03
  3.878026e+00    5.251021e+03
  3.883259e+00    5.260502e+03
  3.888492e+00    5.279741e+03
  3.893726e+00    5.295378e+03
  3.898959e+00    5.325852e+03
  3.904192e+00    5.354218e+03
  3.909425e+00    5.398595e+03
  3.914658e+00    5.447246e+03
  3.919891e+00    5.500744e+03
  3.925125e+00    5.566055e+03
  3.930358e+00    5.632760e+03
  3.935591e+00    5.713255e+03
  3.940824e+00    5.801725e+03
  3.946057e+00    5.904220e+03
  3.951290e+00    6.022232e+03
  3.956524e+00    6.135960e+03
  3.961757e+00    6.259450e+03
  3.966990e+00    6.390346e+03
  3.972223e+00    6.522113e+03
  3.977456e+00    6.681971e+03
  3.982689e+00    6.829334e+03
  3.987922e+00    6.975511e+03
  3.993156e+00    7.122981e+03
  3.998389e+00    7.259005e+03
  4.003622e+00    7.383646e+03
  4.008855e+00    7.489682e+03
  4.014088e+00    7.604907e+03
  4.019321e+00    7.700819e+03
  4.024555e+00    7.762657e+03
  4.029788e+00    7.799480e+03
  4.035021e+00    7.814373e+03
  4.040254e+00    7.810610e+03
  4.045487e+00    7.786889e+03
  4.050720e+00    7.751795e+03
  4.055954e+00    7.700972e+03
  4.061187e+00    7.641131e+03
  4.066420e+00    7.560648e+03
  4.071653e+00    7.462499e+03
  4.076886e+00    7.370178e+03
  4.082119e+00    7.285391e+03
  4.087352e+00    7.198553e+03
  4.092586e+00    7.107641e+03
  4.097819e+00    7.001636e+03
  4.103052e+00    6.898443e+03
  4.108285e+00    6.821058e+03
  4.113518e+00    6.750496e+03
  4.118751e+00    6.681209e+03
  4.123985e+00    6.610602e+03
  4.129218e+00    6.534350e+03
  4.134451e+00    6.463879e+03
  4.139684e+00    6.400819e+03
  4.144917e+00    6.351676e+03
  4.150150e+00    6.306407e+03
  4.155384e+00    6.257169e+03
  4.160617e+00    6.214016e+03
  4.165850e+00    6.162114e+03
  4.171083e+00    6.118083e+03
  4.176316e+00    6.065302e+03
  4.181549e+00    6.029518e+03
  4.186782e+00    5.991247e+03
  4.192016e+00    5.958092e+03
  4.197249e+00    5.930230e+03
  4.202482e+00    5.903857e+03
  4.207715e+00    5.877828e+03
  4.212948e+00    5.850773e+03
  4.218181e+00    5.830090e+03
  4.223415e+00    5.825933e+03
  4.228648e+00    5.824217e+03
  4.233881e+00    5.827136e+03
  4.239114e+00    5.821828e+03
  4.244347e+00    5.812835e+03
  4.249580e+00    5.811376e+03
  4.254814e+00    5.814849e+03
  4.260047e+00    5.837833e+03
  4.265280e+00    5.862131e+03
  4.270513e+00    5.890582e+03
  4.275746e+00    5.919679e+03
  4.280979e+00    5.970093e+03
  4.286212e+00    6.028444e+03
  4.291446e+00    6.106522e+03
  4.296679e+00    6.186508e+03
  4.301912e+00    6.278426e+03
  4.307145e+00    6.412764e+03
  4.312378e+00    6.561826e+03
  4.317611e+00    6.725326e+03
  4.322845e+00    6.893828e+03
  4.328078e+00    7.101800e+03
  4.333311e+00    7.324026e+03
  4.338544e+00    7.565871e+03
  4.343777e+00    7.834583e+03
  4.349010e+00    8.109233e+03
  4.354244e+00    8.368156e+03
  4.359477e+00    8.657597e+03
  4.364710e+00    8.964397e+03
  4.369943e+00    9.227590e+03
  4.375176e+00    9.461755e+03
  4.380409e+00    9.690020e+03
  4.385642e+00    9.918529e+03
  4.390876e+00    1.012688e+04
  4.396109e+00    1.031319e+04
  4.401342e+00    1.046132e+04
  4.406575e+00    1.057984e+04
  4.411808e+00    1.074508e+04
  4.417041e+00    1.092734e+04
  4.422275e+00    1.112155e+04
  4.427508e+00    1.131950e+04
  4.432741e+00    1.153669e+04
  4.437974e+00    1.176470e+04
  4.443207e+00    1.198833e+04
  4.448440e+00    1.222757e+04
  4.453674e+00    1.243902e+04
  4.458907e+00    1.262858e+04
  4.464140e+00    1.280406e+04
  4.469373e+00    1.296328e+04
