# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00651.dat
#        q_A^-1             I 
  2.130151e+00    6.922657e+03
  2.135385e+00    6.911040e+03
  2.140618e+00    6.906288e+03
  2.145851e+00    6.905346e+03
  2.151084e+00    6.917367e+03
  2.156317e+00    6.926423e+03
  2.161550e+00    6.931256e+03
  2.166784e+00    6.927930e+03
  2.172017e+00    6.917753e+03
  2.177250e+00    6.920903e+03
  2.182483e+00    6.926351e+03
  2.187716e+00    6.944918e+03
  2.192949e+00    6.950509e+03
  2.198182e+00    6.948227e+03
  2.203416e+00    6.933679e+03
  2.208649e+00    6.932097e+03
  2.213882e+00    6.925840e+03
  2.219115e+00    6.941961e+03
  2.224348e+00    6.954932e+03
  2.229581e+00    6.967531e+03
  2.234815e+00    6.969871e+03
  2.240048e+00    6.960187e+03
  2.245281e+00    6.954575e+03
  2.250514e+00    6.949176e+03
  2.255747e+00    6.944598e+03
  2.260980e+00    6.929843e+03
  2.266214e+00    6.921460e+03
  2.271447e+00    6.915230e+03
  2.276680e+00    6.906360e+03
  2.281913e+00    6.903481e+03
  2.287146e+00    6.894948e+03
  2.292379e+00    6.893224e+03
  2.297612e+00    6.883033e+03
  2.302846e+00    6.874800e+03
  2.308079e+00    6.866754e+03
  2.313312e+00    6.846050e+03
  2.318545e+00    6.843895e+03
  2.323778e+00    6.828945e+03
  2.329011e+00    6.829524e+03
  2.334245e+00    6.820340e+03
  2.339478e+00    6.817746e+03
  2.344711e+00    6.821336e+03
  2.349944e+00    6.819332e+03
  2.355177e+00    6.815606e+03
  2.360410e+00    6.810054e+03
  2.365644e+00    6.803730e+03
  2.370877e+00    6.805364e+03
  2.376110e+00    6.811911e+03
  2.381343e+00    6.825707e+03
  2.386576e+00    6.848367e+03
  2.391809e+00    6.868119e+03
  2.397042e+00    6.888097e+03
  2.402276e+00    6.901777e+03
  2.407509e+00    6.914888e+03
  2.412742e+00    6.932591e+03
  2.417975e+00    6.948290e+03
  2.423208e+00    6.970569e+03
  2.428441e+00    6.985326e+03
  2.433675e+00    7.027007e+03
  2.438908e+00    7.062891e+03
  2.444141e+00    7.091772e+03
  2.449374e+00    7.124251e+03
  2.454607e+00    7.183470e+03
  2.459840e+00    7.236552e+03
  2.465074e+00    7.280887e+03
  2.470307e+00    7.337247e+03
  2.475540e+00    7.405602e+03
  2.480773e+00    7.471783e+03
  2.486006e+00    7.535383e+03
  2.491239e+00    7.596127e+03
  2.496472e+00    7.654060e+03
  2.501706e+00    7.725847e+03
  2.506939e+00    7.823012e+03
  2.512172e+00    7.912936e+03
  2.517405e+00    7.990274e+03
  2.522638e+00    8.086871e+03
  2.527871e+00    8.168586e+03
  2.533105e+00    8.246477e+03
  2.538338e+00    8.342615e+03
  2.543571e+00    8.441779e+03
  2.548804e+00    8.518802e+03
  2.554037e+00    8.588162e+03
  2.559270e+00    8.663227e+03
  2.564504e+00    8.726688e+03
  2.569737e+00    8.778580e+03
  2.574970e+00    8.787156e+03
  2.580203e+00    8.769187e+03
  2.585436e+00    8.742668e+03
  2.590669e+00    8.709346e+03
  2.595902e+00    8.648656e+03
  2.601136e+00    8.584492e+03
  2.606369e+00    8.515686e+03
  2.611602e+00    8.423216e+03
  2.616835e+00    8.321926e+03
  2.622068e+00    8.213700e+03
  2.627301e+00    8.081018e+03
  2.632535e+00    7.951733e+03
  2.637768e+00    7.842614e+03
  2.643001e+00    7.705275e+03
  2.648234e+00    7.546727e+03
  2.653467e+00    7.421154e+03
  2.658700e+00    7.310060e+03
  2.663934e+00    7.187690e+03
  2.669167e+00    7.082352e+03
  2.674400e+00    7.003250e+03
  2.679633e+00    6.932014e+03
  2.684866e+00    6.864554e+03
  2.690099e+00    6.822204e+03
  2.695332e+00    6.793681e+03
  2.700566e+00    6.774248e+03
  2.705799e+00    6.763674e+03
  2.711032e+00    6.743763e+03
  2.716265e+00    6.716741e+03
  2.721498e+00    6.693190e+03
  2.726731e+00    6.679544e+03
  2.731965e+00    6.651791e+03
  2.737198e+00    6.606108e+03
  2.742431e+00    6.567000e+03
  2.747664e+00    6.514261e+03
  2.752897e+00    6.441764e+03
  2.758130e+00    6.365354e+03
  2.763364e+00    6.279348e+03
  2.768597e+00    6.176496e+03
  2.773830e+00    6.073894e+03
  2.779063e+00    5.984764e+03
  2.784296e+00    5.882462e+03
  2.789529e+00    5.773535e+03
  2.794762e+00    5.678810e+03
  2.799996e+00    5.591989e+03
  2.805229e+00    5.515682e+03
  2.810462e+00    5.462691e+03
  2.815695e+00    5.420989e+03
  2.820928e+00    5.378250e+03
  2.826161e+00    5.341063e+03
  2.831395e+00    5.316494e+03
  2.836628e+00    5.299098e+03
  2.841861e+00    5.293465e+03
  2.847094e+00    5.299490e+03
  2.852327e+00    5.311277e+03
  2.857560e+00    5.318490e+03
  2.862794e+00    5.325793e+03
  2.868027e+00    5.339491e+03
  2.873260e+00    5.364132e+03
  2.878493e+00    5.403306e+03
  2.883726e+00    5.447096e+03
  2.888959e+00    5.498979e+03
  2.894192e+00    5.546832e+03
  2.899426e+00    5.594037e+03
  2.904659e+00    5.658789e+03
  2.909892e+00    5.746625e+03
  2.915125e+00    5.830490e+03
  2.920358e+00    5.925880e+03
  2.925591e+00    6.036276e+03
  2.930825e+00    6.156236e+03
  2.936058e+00    6.262714e+03
  2.941291e+00    6.391896e+03
  2.946524e+00    6.534489e+03
  2.951757e+00    6.664813e+03
  2.956990e+00    6.812730e+03
  2.962224e+00    6.985205e+03
  2.967457e+00    7.153236e+03
  2.972690e+00    7.305021e+03
  2.977923e+00    7.478321e+03
  2.983156e+00    7.650351e+03
  2.988389e+00    7.805141e+03
  2.993622e+00    7.966910e+03
  2.998856e+00    8.131835e+03
  3.004089e+00    8.272385e+03
  3.009322e+00    8.421796e+03
  3.014555e+00    8.581348e+03
  3.019788e+00    8.709033e+03
  3.025021e+00    8.803769e+03
  3.030255e+00    8.864650e+03
  3.035488e+00    8.923209e+03
  3.040721e+00    8.958882e+03
  3.045954e+00    8.970726e+03
  3.051187e+00    8.965684e+03
  3.056420e+00    8.936331e+03
  3.061654e+00    8.899245e+03
  3.066887e+00    8.836528e+03
  3.072120e+00    8.769284e+03
  3.077353e+00    8.698033e+03
  3.082586e+00    8.624670e+03
  3.087819e+00    8.553664e+03
  3.093052e+00    8.505441e+03
  3.098286e+00    8.489642e+03
  3.103519e+00    8.499005e+03
  3.108752e+00    8.528346e+03
  3.113985e+00    8.581413e+03
  3.119218e+00    8.650534e+03
  3.124451e+00    8.749521e+03
  3.129685e+00    8.853333e+03
  3.134918e+00    8.966318e+03
  3.140151e+00    9.102836e+03
  3.145384e+00    9.217312e+03
  3.150617e+00    9.302856e+03
  3.155850e+00    9.368433e+03
  3.161084e+00    9.394208e+03
  3.166317e+00    9.385506e+03
  3.171550e+00    9.349708e+03
  3.176783e+00    9.245490e+03
  3.182016e+00    9.112437e+03
  3.187249e+00    8.927366e+03
  3.192482e+00    8.660801e+03
  3.197716e+00    8.391646e+03
  3.202949e+00    8.128642e+03
  3.208182e+00    7.832532e+03
  3.213415e+00    7.524008e+03
  3.218648e+00    7.220344e+03
  3.223881e+00    6.896839e+03
  3.229115e+00    6.562114e+03
  3.234348e+00    6.294147e+03
  3.239581e+00    6.055681e+03
  3.244814e+00    5.799239e+03
  3.250047e+00    5.596032e+03
  3.255280e+00    5.433701e+03
  3.260514e+00    5.258593e+03
  3.265747e+00    5.110159e+03
  3.270980e+00    4.999846e+03
  3.276213e+00    4.912645e+03
  3.281446e+00    4.826966e+03
  3.286679e+00    4.768948e+03
  3.291912e+00    4.726199e+03
  3.297146e+00    4.674918e+03
  3.302379e+00    4.635490e+03
  3.307612e+00    4.604832e+03
  3.312845e+00    4.573687e+03
  3.318078e+00    4.545377e+03
  3.323311e+00    4.527569e+03
  3.328545e+00    4.522786e+03
  3.333778e+00    4.513389e+03
  3.339011e+00    4.518392e+03
  3.344244e+00    4.520932e+03
  3.349477e+00    4.517047e+03
  3.354710e+00    4.510487e+03
  3.359944e+00    4.499277e+03
  3.365177e+00    4.501232e+03
  3.370410e+00    4.500778e+03
  3.375643e+00    4.509410e+03
  3.380876e+00    4.516555e+03
  3.386109e+00    4.531943e+03
  3.391342e+00    4.536979e+03
  3.396576e+00    4.543810e+03
  3.401809e+00    4.555515e+03
  3.407042e+00    4.567161e+03
  3.412275e+00    4.583003e+03
  3.417508e+00    4.597246e+03
  3.422741e+00    4.624791e+03
  3.427975e+00    4.653019e+03
  3.433208e+00    4.685851e+03
  3.438441e+00    4.715737e+03
  3.443674e+00    4.749765e+03
  3.448907e+00    4.788122e+03
  3.454140e+00    4.825470e+03
  3.459374e+00    4.857971e+03
  3.464607e+00    4.894484e+03
  3.469840e+00    4.933579e+03
  3.475073e+00    4.963818e+03
  3.480306e+00    4.995141e+03
  3.485539e+00    5.027745e+03
  3.490772e+00    5.055892e+03
  3.496006e+00    5.068788e+03
  3.501239e+00    5.075945e+03
  3.506472e+00    5.079388e+03
  3.511705e+00    5.078826e+03
  3.516938e+00    5.069106e+03
  3.522171e+00    5.055154e+03
  3.527405e+00    5.027284e+03
  3.532638e+00    4.993855e+03
  3.537871e+00    4.949203e+03
  3.543104e+00    4.905225e+03
  3.548337e+00    4.866889e+03
  3.553570e+00    4.830351e+03
  3.558804e+00    4.783908e+03
  3.564037e+00    4.735856e+03
  3.569270e+00    4.690550e+03
  3.574503e+00    4.647613e+03
  3.579736e+00    4.608221e+03
  3.584969e+00    4.557161e+03
  3.590202e+00    4.498196e+03
  3.595436e+00    4.430374e+03
  3.600669e+00    4.389711e+03
  3.605902e+00    4.359567e+03
  3.611135e+00    4.352427e+03
  3.616368e+00    4.340250e+03
  3.621601e+00    4.315218e+03
  3.626835e+00    4.297721e+03
  3.632068e+00    4.285534e+03
  3.637301e+00    4.270536e+03
  3.642534e+00    4.253290e+03
  3.647767e+00    4.237624e+03
  3.653000e+00    4.229020e+03
  3.658234e+00    4.216931e+03
  3.663467e+00    4.204260e+03
  3.668700e+00    4.199893e+03
  3.673933e+00    4.195109e+03
  3.679166e+00    4.198288e+03
  3.684399e+00    4.194875e+03
  3.689632e+00    4.193312e+03
  3.694866e+00    4.191143e+03
  3.700099e+00    4.190412e+03
  3.705332e+00    4.190258e+03
  3.710565e+00    4.189558e+03
  3.715798e+00    4.197970e+03
  3.721031e+00    4.190487e+03
  3.726265e+00    4.189432e+03
  3.731498e+00    4.187876e+03
  3.736731e+00    4.196253e+03
  3.741964e+00    4.209868e+03
  3.747197e+00    4.215047e+03
  3.752430e+00    4.217925e+03
  3.757664e+00    4.219893e+03
  3.762897e+00    4.226311e+03
  3.768130e+00    4.237042e+03
  3.773363e+00    4.245751e+03
  3.778596e+00    4.251647e+03
  3.783829e+00    4.266612e+03
  3.789062e+00    4.275713e+03
  3.794296e+00    4.284949e+03
  3.799529e+00    4.280477e+03
  3.804762e+00    4.283583e+03
  3.809995e+00    4.289521e+03
  3.815228e+00    4.302309e+03
  3.820461e+00    4.311355e+03
  3.825695e+00    4.316476e+03
  3.830928e+00    4.326245e+03
  3.836161e+00    4.336361e+03
  3.841394e+00    4.351773e+03
  3.846627e+00    4.363222e+03
  3.851860e+00    4.373434e+03
  3.857094e+00    4.382716e+03
  3.862327e+00    4.390754e+03
  3.867560e+00    4.401483e+03
  3.872793e+00    4.416150e+03
  3.878026e+00    4.431428e+03
  3.883259e+00    4.443996e+03
  3.888492e+00    4.456174e+03
  3.893726e+00    4.464802e+03
  3.898959e+00    4.480792e+03
  3.904192e+00    4.496783e+03
  3.909425e+00    4.518539e+03
  3.914658e+00    4.536363e+03
  3.919891e+00    4.553104e+03
  3.925125e+00    4.565458e+03
  3.930358e+00    4.576010e+03
  3.935591e+00    4.592176e+03
  3.940824e+00    4.613468e+03
  3.946057e+00    4.636642e+03
  3.951290e+00    4.663190e+03
  3.956524e+00    4.679084e+03
  3.961757e+00    4.697312e+03
  3.966990e+00    4.713118e+03
  3.972223e+00    4.736404e+03
  3.977456e+00    4.766465e+03
  3.982689e+00    4.792956e+03
  3.987922e+00    4.819682e+03
  3.993156e+00    4.852229e+03
  3.998389e+00    4.884978e+03
  4.003622e+00    4.914129e+03
  4.008855e+00    4.939778e+03
  4.014088e+00    4.980479e+03
  4.019321e+00    5.020638e+03
  4.024555e+00    5.054068e+03
  4.029788e+00    5.086573e+03
  4.035021e+00    5.120415e+03
  4.040254e+00    5.153311e+03
  4.045487e+00    5.188951e+03
  4.050720e+00    5.222584e+03
  4.055954e+00    5.257909e+03
  4.061187e+00    5.293964e+03
  4.066420e+00    5.328189e+03
  4.071653e+00    5.360271e+03
  4.076886e+00    5.390888e+03
  4.082119e+00    5.430143e+03
  4.087352e+00    5.472164e+03
  4.092586e+00    5.510535e+03
  4.097819e+00    5.539477e+03
  4.103052e+00    5.566417e+03
  4.108285e+00    5.603246e+03
  4.113518e+00    5.645262e+03
  4.118751e+00    5.688259e+03
  4.123985e+00    5.728083e+03
  4.129218e+00    5.749579e+03
  4.134451e+00    5.776509e+03
  4.139684e+00    5.807581e+03
  4.144917e+00    5.845863e+03
  4.150150e+00    5.895167e+03
  4.155384e+00    5.935842e+03
  4.160617e+00    5.973850e+03
  4.165850e+00    6.002981e+03
  4.171083e+00    6.045188e+03
  4.176316e+00    6.080587e+03
  4.181549e+00    6.126637e+03
  4.186782e+00    6.172646e+03
  4.192016e+00    6.225940e+03
  4.197249e+00    6.266025e+03
  4.202482e+00    6.303300e+03
  4.207715e+00    6.335313e+03
  4.212948e+00    6.362052e+03
  4.218181e+00    6.380060e+03
  4.223415e+00    6.396468e+03
  4.228648e+00    6.404805e+03
  4.233881e+00    6.400510e+03
  4.239114e+00    6.377593e+03
  4.244347e+00    6.332077e+03
  4.249580e+00    6.285760e+03
  4.254814e+00    6.227118e+03
  4.260047e+00    6.177186e+03
  4.265280e+00    6.123833e+03
  4.270513e+00    6.065225e+03
  4.275746e+00    5.990191e+03
  4.280979e+00    5.919130e+03
  4.286212e+00    5.851987e+03
  4.291446e+00    5.790933e+03
  4.296679e+00    5.731945e+03
  4.301912e+00    5.679977e+03
  4.307145e+00    5.644839e+03
  4.312378e+00    5.613739e+03
  4.317611e+00    5.597312e+03
  4.322845e+00    5.568627e+03
  4.328078e+00    5.549501e+03
  4.333311e+00    5.539322e+03
  4.338544e+00    5.545201e+03
  4.343777e+00    5.560481e+03
  4.349010e+00    5.574658e+03
  4.354244e+00    5.591688e+03
  4.359477e+00    5.633419e+03
  4.364710e+00    5.692966e+03
  4.369943e+00    5.756809e+03
  4.375176e+00    5.829805e+03
  4.380409e+00    5.923881e+03
  4.385642e+00    6.056845e+03
  4.390876e+00    6.212030e+03
  4.396109e+00    6.397315e+03
  4.401342e+00    6.596767e+03
  4.406575e+00    6.803750e+03
  4.411808e+00    7.088720e+03
  4.417041e+00    7.420678e+03
  4.422275e+00    7.765447e+03
  4.427508e+00    8.142245e+03
  4.432741e+00    8.557949e+03
  4.437974e+00    8.969170e+03
  4.443207e+00    9.356759e+03
  4.448440e+00    9.751580e+03
  4.453674e+00    1.010074e+04
  4.458907e+00    1.038970e+04
  4.464140e+00    1.064603e+04
  4.469373e+00    1.086274e+04
