# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00372.dat
#        q_A^-1             I 
  2.527871e+00    9.807522e+03
  2.533105e+00    9.961476e+03
  2.538338e+00    1.017142e+04
  2.543571e+00    1.039170e+04
  2.548804e+00    1.057984e+04
  2.554037e+00    1.075588e+04
  2.559270e+00    1.094936e+04
  2.564504e+00    1.110757e+04
  2.569737e+00    1.123723e+04
  2.574970e+00    1.132287e+04
  2.580203e+00    1.134312e+04
  2.585436e+00    1.133316e+04
  2.590669e+00    1.128518e+04
  2.595902e+00    1.118884e+04
  2.601136e+00    1.107128e+04
  2.606369e+00    1.092085e+04
  2.611602e+00    1.071177e+04
  2.616835e+00    1.050099e+04
  2.622068e+00    1.029479e+04
  2.627301e+00    1.003284e+04
  2.632535e+00    9.762938e+03
  2.637768e+00    9.525781e+03
  2.643001e+00    9.258299e+03
  2.648234e+00    8.973803e+03
  2.653467e+00    8.760170e+03
  2.658700e+00    8.572993e+03
  2.663934e+00    8.367866e+03
  2.669167e+00    8.193029e+03
  2.674400e+00    8.061705e+03
  2.679633e+00    7.937007e+03
  2.684866e+00    7.826282e+03
  2.690099e+00    7.747497e+03
  2.695332e+00    7.691012e+03
  2.700566e+00    7.643885e+03
  2.705799e+00    7.621032e+03
  2.711032e+00    7.589417e+03
  2.716265e+00    7.557690e+03
  2.721498e+00    7.529487e+03
  2.726731e+00    7.519731e+03
  2.731965e+00    7.493577e+03
  2.737198e+00    7.445837e+03
  2.742431e+00    7.406875e+03
  2.747664e+00    7.357207e+03
  2.752897e+00    7.283457e+03
  2.758130e+00    7.199082e+03
  2.763364e+00    7.101599e+03
  2.768597e+00    6.985708e+03
  2.773830e+00    6.870004e+03
  2.779063e+00    6.771796e+03
  2.784296e+00    6.655143e+03
  2.789529e+00    6.536551e+03
  2.794762e+00    6.431500e+03
  2.799996e+00    6.331528e+03
  2.805229e+00    6.241213e+03
  2.810462e+00    6.169134e+03
  2.815695e+00    6.108553e+03
  2.820928e+00    6.048302e+03
  2.826161e+00    6.000015e+03
  2.831395e+00    5.974784e+03
  2.836628e+00    5.949648e+03
  2.841861e+00    5.935250e+03
  2.847094e+00    5.937212e+03
  2.852327e+00    5.953085e+03
  2.857560e+00    5.969068e+03
  2.862794e+00    5.990194e+03
  2.868027e+00    6.021497e+03
  2.873260e+00    6.068004e+03
  2.878493e+00    6.136345e+03
  2.883726e+00    6.206559e+03
  2.888959e+00    6.299982e+03
  2.894192e+00    6.400348e+03
  2.899426e+00    6.500601e+03
  2.904659e+00    6.638604e+03
  2.909892e+00    6.819961e+03
  2.915125e+00    7.004598e+03
  2.920358e+00    7.208671e+03
  2.925591e+00    7.455056e+03
  2.930825e+00    7.716991e+03
  2.936058e+00    7.962084e+03
  2.941291e+00    8.256994e+03
  2.946524e+00    8.570188e+03
  2.951757e+00    8.850349e+03
  2.956990e+00    9.126532e+03
  2.962224e+00    9.419513e+03
  2.967457e+00    9.665312e+03
  2.972690e+00    9.860691e+03
  2.977923e+00    1.002825e+04
  2.983156e+00    1.013944e+04
  2.988389e+00    1.018662e+04
  2.993622e+00    1.015653e+04
  2.998856e+00    1.007075e+04
  3.004089e+00    9.939337e+03
  3.009322e+00    9.778089e+03
  3.014555e+00    9.562138e+03
  3.019788e+00    9.311768e+03
  3.025021e+00    9.050633e+03
  3.030255e+00    8.742129e+03
  3.035488e+00    8.425854e+03
  3.040721e+00    8.144975e+03
  3.045954e+00    7.886133e+03
  3.051187e+00    7.624034e+03
  3.056420e+00    7.395286e+03
  3.061654e+00    7.216622e+03
  3.066887e+00    7.059405e+03
  3.072120e+00    6.945863e+03
  3.077353e+00    6.889522e+03
  3.082586e+00    6.875614e+03
  3.087819e+00    6.894244e+03
  3.093052e+00    6.953301e+03
  3.098286e+00    7.051283e+03
  3.103519e+00    7.201891e+03
  3.108752e+00    7.381728e+03
  3.113985e+00    7.570754e+03
  3.119218e+00    7.785582e+03
  3.124451e+00    8.041493e+03
  3.129685e+00    8.285958e+03
  3.134918e+00    8.533554e+03
  3.140151e+00    8.818719e+03
  3.145384e+00    9.054653e+03
  3.150617e+00    9.246844e+03
  3.155850e+00    9.433976e+03
  3.161084e+00    9.578271e+03
  3.166317e+00    9.667338e+03
  3.171550e+00    9.722499e+03
  3.176783e+00    9.699354e+03
  3.182016e+00    9.611735e+03
  3.187249e+00    9.465101e+03
  3.192482e+00    9.243594e+03
  3.197716e+00    9.010184e+03
  3.202949e+00    8.765354e+03
  3.208182e+00    8.468362e+03
  3.213415e+00    8.150449e+03
  3.218648e+00    7.837281e+03
  3.223881e+00    7.494305e+03
  3.229115e+00    7.121513e+03
  3.234348e+00    6.809993e+03
  3.239581e+00    6.532157e+03
  3.244814e+00    6.234830e+03
  3.250047e+00    5.991857e+03
  3.255280e+00    5.794488e+03
  3.260514e+00    5.584820e+03
  3.265747e+00    5.404931e+03
  3.270980e+00    5.265667e+03
  3.276213e+00    5.152213e+03
  3.281446e+00    5.043511e+03
  3.286679e+00    4.965671e+03
  3.291912e+00    4.908281e+03
  3.297146e+00    4.849339e+03
  3.302379e+00    4.803179e+03
  3.307612e+00    4.766318e+03
  3.312845e+00    4.732763e+03
  3.318078e+00    4.696759e+03
  3.323311e+00    4.675001e+03
  3.328545e+00    4.666141e+03
  3.333778e+00    4.652638e+03
  3.339011e+00    4.646357e+03
  3.344244e+00    4.635744e+03
  3.349477e+00    4.616961e+03
  3.354710e+00    4.600446e+03
  3.359944e+00    4.581451e+03
  3.365177e+00    4.571671e+03
  3.370410e+00    4.561261e+03
  3.375643e+00    4.555096e+03
  3.380876e+00    4.550079e+03
  3.386109e+00    4.554521e+03
  3.391342e+00    4.547013e+03
  3.396576e+00    4.540944e+03
  3.401809e+00    4.534043e+03
  3.407042e+00    4.527655e+03
  3.412275e+00    4.517393e+03
  3.417508e+00    4.505645e+03
  3.422741e+00    4.506513e+03
  3.427975e+00    4.509239e+03
  3.433208e+00    4.510067e+03
  3.438441e+00    4.504513e+03
  3.443674e+00    4.499948e+03
  3.448907e+00    4.494985e+03
  3.454140e+00    4.489183e+03
  3.459374e+00    4.485545e+03
  3.464607e+00    4.483482e+03
  3.469840e+00    4.480439e+03
  3.475073e+00    4.476788e+03
  3.480306e+00    4.476431e+03
  3.485539e+00    4.485424e+03
  3.490772e+00    4.490008e+03
  3.496006e+00    4.486979e+03
  3.501239e+00    4.482096e+03
  3.506472e+00    4.478896e+03
  3.511705e+00    4.481168e+03
  3.516938e+00    4.478488e+03
  3.522171e+00    4.478234e+03
  3.527405e+00    4.471834e+03
  3.532638e+00    4.471925e+03
  3.537871e+00    4.469329e+03
  3.543104e+00    4.465764e+03
  3.548337e+00    4.459987e+03
  3.553570e+00    4.458715e+03
  3.558804e+00    4.463914e+03
  3.564037e+00    4.463058e+03
  3.569270e+00    4.466651e+03
  3.574503e+00    4.467363e+03
  3.579736e+00    4.470673e+03
  3.584969e+00    4.466929e+03
  3.590202e+00    4.451640e+03
  3.595436e+00    4.423410e+03
  3.600669e+00    4.419562e+03
  3.605902e+00    4.422526e+03
  3.611135e+00    4.447550e+03
  3.616368e+00    4.459749e+03
  3.621601e+00    4.464542e+03
  3.626835e+00    4.472660e+03
  3.632068e+00    4.483228e+03
  3.637301e+00    4.491007e+03
  3.642534e+00    4.487803e+03
  3.647767e+00    4.482237e+03
  3.653000e+00    4.486254e+03
  3.658234e+00    4.488576e+03
  3.663467e+00    4.489329e+03
  3.668700e+00    4.490587e+03
  3.673933e+00    4.495457e+03
  3.679166e+00    4.506526e+03
  3.684399e+00    4.514445e+03
  3.689632e+00    4.520079e+03
  3.694866e+00    4.525875e+03
  3.700099e+00    4.537312e+03
  3.705332e+00    4.544796e+03
  3.710565e+00    4.550549e+03
  3.715798e+00    4.559465e+03
  3.721031e+00    4.557852e+03
  3.726265e+00    4.562310e+03
  3.731498e+00    4.564415e+03
  3.736731e+00    4.572517e+03
  3.741964e+00    4.586039e+03
  3.747197e+00    4.596853e+03
  3.752430e+00    4.607162e+03
  3.757664e+00    4.609163e+03
  3.762897e+00    4.615631e+03
  3.768130e+00    4.630971e+03
  3.773363e+00    4.650514e+03
  3.778596e+00    4.660279e+03
  3.783829e+00    4.674971e+03
  3.789062e+00    4.682289e+03
  3.794296e+00    4.695755e+03
  3.799529e+00    4.698856e+03
  3.804762e+00    4.705994e+03
  3.809995e+00    4.715096e+03
  3.815228e+00    4.732573e+03
  3.820461e+00    4.745265e+03
  3.825695e+00    4.757599e+03
  3.830928e+00    4.769193e+03
  3.836161e+00    4.787412e+03
  3.841394e+00    4.809331e+03
  3.846627e+00    4.821534e+03
  3.851860e+00    4.831478e+03
  3.857094e+00    4.843703e+03
  3.862327e+00    4.855204e+03
  3.867560e+00    4.870652e+03
  3.872793e+00    4.887729e+03
  3.878026e+00    4.907171e+03
  3.883259e+00    4.921322e+03
  3.888492e+00    4.943667e+03
  3.893726e+00    4.953931e+03
  3.898959e+00    4.973323e+03
  3.904192e+00    4.985455e+03
  3.909425e+00    5.003233e+03
  3.914658e+00    5.022584e+03
  3.919891e+00    5.040157e+03
  3.925125e+00    5.057737e+03
  3.930358e+00    5.071379e+03
  3.935591e+00    5.092347e+03
  3.940824e+00    5.113946e+03
  3.946057e+00    5.137500e+03
  3.951290e+00    5.162390e+03
  3.956524e+00    5.179796e+03
  3.961757e+00    5.199776e+03
  3.966990e+00    5.220239e+03
  3.972223e+00    5.246099e+03
  3.977456e+00    5.286856e+03
  3.982689e+00    5.320667e+03
  3.987922e+00    5.354303e+03
  3.993156e+00    5.390119e+03
  3.998389e+00    5.426832e+03
  4.003622e+00    5.457674e+03
  4.008855e+00    5.488710e+03
  4.014088e+00    5.534564e+03
  4.019321e+00    5.586128e+03
  4.024555e+00    5.627250e+03
  4.029788e+00    5.664597e+03
  4.035021e+00    5.700539e+03
  4.040254e+00    5.743735e+03
  4.045487e+00    5.794156e+03
  4.050720e+00    5.844790e+03
  4.055954e+00    5.892923e+03
  4.061187e+00    5.937552e+03
  4.066420e+00    5.986003e+03
  4.071653e+00    6.032025e+03
  4.076886e+00    6.081364e+03
  4.082119e+00    6.145279e+03
  4.087352e+00    6.212682e+03
  4.092586e+00    6.270250e+03
  4.097819e+00    6.322321e+03
  4.103052e+00    6.373889e+03
  4.108285e+00    6.448677e+03
  4.113518e+00    6.527300e+03
  4.118751e+00    6.610470e+03
  4.123985e+00    6.688857e+03
  4.129218e+00    6.752382e+03
  4.134451e+00    6.831259e+03
  4.139684e+00    6.923016e+03
  4.144917e+00    7.026567e+03
  4.150150e+00    7.152081e+03
  4.155384e+00    7.281160e+03
  4.160617e+00    7.414012e+03
  4.165850e+00    7.538722e+03
  4.171083e+00    7.692183e+03
  4.176316e+00    7.844146e+03
  4.181549e+00    8.010940e+03
  4.186782e+00    8.188615e+03
  4.192016e+00    8.373342e+03
  4.197249e+00    8.533919e+03
  4.202482e+00    8.690348e+03
  4.207715e+00    8.827251e+03
  4.212948e+00    8.933174e+03
  4.218181e+00    9.008771e+03
  4.223415e+00    9.074077e+03
  4.228648e+00    9.106038e+03
  4.233881e+00    9.091696e+03
  4.239114e+00    9.022544e+03
  4.244347e+00    8.913204e+03
  4.249580e+00    8.785137e+03
  4.254814e+00    8.615104e+03
  4.260047e+00    8.436380e+03
  4.265280e+00    8.256905e+03
  4.270513e+00    8.059443e+03
  4.275746e+00    7.832500e+03
  4.280979e+00    7.605720e+03
  4.286212e+00    7.400261e+03
  4.291446e+00    7.204719e+03
  4.296679e+00    7.011506e+03
  4.301912e+00    6.852341e+03
  4.307145e+00    6.715673e+03
  4.312378e+00    6.588554e+03
  4.317611e+00    6.488096e+03
  4.322845e+00    6.387696e+03
  4.328078e+00    6.312221e+03
  4.333311e+00    6.253025e+03
  4.338544e+00    6.218862e+03
  4.343777e+00    6.198270e+03
  4.349010e+00    6.186607e+03
  4.354244e+00    6.183196e+03
  4.359477e+00    6.201581e+03
  4.364710e+00    6.237812e+03
  4.369943e+00    6.285281e+03
  4.375176e+00    6.342822e+03
  4.380409e+00    6.428593e+03
  4.385642e+00    6.555034e+03
  4.390876e+00    6.704752e+03
  4.396109e+00    6.882247e+03
  4.401342e+00    7.075020e+03
  4.406575e+00    7.274912e+03
  4.411808e+00    7.562113e+03
  4.417041e+00    7.905049e+03
  4.422275e+00    8.263294e+03
  4.427508e+00    8.658774e+03
  4.432741e+00    9.103464e+03
  4.437974e+00    9.558029e+03
  4.443207e+00    9.999855e+03
  4.448440e+00    1.045942e+04
  4.453674e+00    1.087885e+04
  4.458907e+00    1.124931e+04
  4.464140e+00    1.159683e+04
  4.469373e+00    1.191105e+04
