# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00087.dat
#        q_A^-1             I 
  8.218619e-01    8.557951e+03
  8.270951e-01    8.555331e+03
  8.323282e-01    8.550888e+03
  8.375614e-01    8.543833e+03
  8.427945e-01    8.551795e+03
  8.480277e-01    8.559454e+03
  8.532609e-01    8.580847e+03
  8.584940e-01    8.585487e+03
  8.637272e-01    8.596914e+03
  8.689603e-01    8.600349e+03
  8.741935e-01    8.601403e+03
  8.794266e-01    8.590059e+03
  8.846598e-01    8.599738e+03
  8.898930e-01    8.629845e+03
  8.951261e-01    8.665074e+03
  9.003593e-01    8.690882e+03
  9.055924e-01    8.709765e+03
  9.108256e-01    8.719306e+03
  9.160588e-01    8.730269e+03
  9.212919e-01    8.746408e+03
  9.265251e-01    8.756772e+03
  9.317582e-01    8.774220e+03
  9.369914e-01    8.792512e+03
  9.422245e-01    8.806572e+03
  9.474577e-01    8.855196e+03
  9.526909e-01    8.885409e+03
  9.579240e-01    8.904991e+03
  9.631572e-01    8.903493e+03
  9.683903e-01    8.906354e+03
  9.736235e-01    8.952090e+03
  9.788567e-01    8.991968e+03
  9.840898e-01    9.024002e+03
  9.893230e-01    9.071472e+03
  9.945561e-01    9.112853e+03
  9.997893e-01    9.131188e+03
  1.005022e+00    9.143110e+03
  1.010256e+00    9.158339e+03
  1.015489e+00    9.194114e+03
  1.020722e+00    9.215543e+03
  1.025955e+00    9.241424e+03
  1.031188e+00    9.279860e+03
  1.036421e+00    9.320054e+03
  1.041655e+00    9.358511e+03
  1.046888e+00    9.385035e+03
  1.052121e+00    9.413777e+03
  1.057354e+00    9.436579e+03
  1.062587e+00    9.462598e+03
  1.067820e+00    9.477441e+03
  1.073053e+00    9.497018e+03
  1.078287e+00    9.513373e+03
  1.083520e+00    9.539967e+03
  1.088753e+00    9.564749e+03
  1.093986e+00    9.613006e+03
  1.099219e+00    9.673883e+03
  1.104452e+00    9.729908e+03
  1.109686e+00    9.799743e+03
  1.114919e+00    9.860625e+03
  1.120152e+00    9.925231e+03
  1.125385e+00    9.960233e+03
  1.130618e+00    1.000631e+04
  1.135851e+00    1.006194e+04
  1.141085e+00    1.012257e+04
  1.146318e+00    1.019226e+04
  1.151551e+00    1.027664e+04
  1.156784e+00    1.031646e+04
  1.162017e+00    1.037327e+04
  1.167250e+00    1.045331e+04
  1.172483e+00    1.052357e+04
  1.177717e+00    1.060027e+04
  1.182950e+00    1.069035e+04
  1.188183e+00    1.080353e+04
  1.193416e+00    1.092507e+04
  1.198649e+00    1.102418e+04
  1.203882e+00    1.113460e+04
  1.209116e+00    1.118314e+04
  1.214349e+00    1.124955e+04
  1.219582e+00    1.135567e+04
  1.224815e+00    1.146425e+04
  1.230048e+00    1.156464e+04
  1.235281e+00    1.164669e+04
  1.240515e+00    1.176040e+04
  1.245748e+00    1.186022e+04
  1.250981e+00    1.197483e+04
  1.256214e+00    1.211719e+04
  1.261447e+00    1.221966e+04
  1.266680e+00    1.229835e+04
  1.271913e+00    1.239632e+04
  1.277147e+00    1.250226e+04
  1.282380e+00    1.259387e+04
  1.287613e+00    1.269291e+04
  1.292846e+00    1.281994e+04
  1.298079e+00    1.291744e+04
  1.303312e+00    1.300453e+04
  1.308546e+00    1.309524e+04
  1.313779e+00    1.316030e+04
  1.319012e+00    1.323737e+04
  1.324245e+00    1.331729e+04
  1.329478e+00    1.343143e+04
  1.334711e+00    1.353913e+04
  1.339945e+00    1.366081e+04
  1.345178e+00    1.376997e+04
  1.350411e+00    1.384915e+04
  1.355644e+00    1.393923e+04
  1.360877e+00    1.406488e+04
  1.366110e+00    1.414842e+04
  1.371343e+00    1.419679e+04
  1.376577e+00    1.425682e+04
  1.381810e+00    1.433501e+04
  1.387043e+00    1.440826e+04
  1.392276e+00    1.444571e+04
  1.397509e+00    1.451207e+04
  1.402742e+00    1.457163e+04
  1.407976e+00    1.462260e+04
  1.413209e+00    1.468339e+04
  1.418442e+00    1.468813e+04
  1.423675e+00    1.471456e+04
  1.428908e+00    1.474951e+04
  1.434141e+00    1.475873e+04
  1.439375e+00    1.479272e+04
  1.444608e+00    1.480791e+04
  1.449841e+00    1.486850e+04
  1.455074e+00    1.488523e+04
  1.460307e+00    1.486712e+04
  1.465540e+00    1.485354e+04
  1.470774e+00    1.482373e+04
  1.476007e+00    1.483441e+04
  1.481240e+00    1.485163e+04
  1.486473e+00    1.486595e+04
  1.491706e+00    1.488188e+04
  1.496939e+00    1.487834e+04
  1.502172e+00    1.484749e+04
  1.507406e+00    1.479575e+04
  1.512639e+00    1.474833e+04
  1.517872e+00    1.471032e+04
  1.523105e+00    1.465637e+04
  1.528338e+00    1.460827e+04
  1.533571e+00    1.457145e+04
  1.538805e+00    1.450469e+04
  1.544038e+00    1.444909e+04
  1.549271e+00    1.438101e+04
  1.554504e+00    1.429436e+04
  1.559737e+00    1.421425e+04
  1.564970e+00    1.415518e+04
  1.570204e+00    1.410156e+04
  1.575437e+00    1.401519e+04
  1.580670e+00    1.395611e+04
  1.585903e+00    1.387555e+04
  1.591136e+00    1.380211e+04
  1.596369e+00    1.372506e+04
  1.601602e+00    1.364821e+04
  1.606836e+00    1.359183e+04
  1.612069e+00    1.350758e+04
  1.617302e+00    1.340689e+04
  1.622535e+00    1.331771e+04
  1.627768e+00    1.324202e+04
  1.633001e+00    1.320804e+04
  1.638235e+00    1.314784e+04
  1.643468e+00    1.305285e+04
  1.648701e+00    1.291304e+04
  1.653934e+00    1.279824e+04
  1.659167e+00    1.266784e+04
  1.664400e+00    1.256709e+04
  1.669634e+00    1.249690e+04
  1.674867e+00    1.242458e+04
  1.680100e+00    1.231682e+04
  1.685333e+00    1.223363e+04
  1.690566e+00    1.216471e+04
  1.695799e+00    1.206293e+04
  1.701032e+00    1.194075e+04
  1.706266e+00    1.181714e+04
  1.711499e+00    1.169773e+04
  1.716732e+00    1.156661e+04
  1.721965e+00    1.150717e+04
  1.727198e+00    1.143714e+04
  1.732431e+00    1.135267e+04
  1.737665e+00    1.126673e+04
  1.742898e+00    1.119517e+04
  1.748131e+00    1.107933e+04
  1.753364e+00    1.099121e+04
  1.758597e+00    1.090642e+04
  1.763830e+00    1.083434e+04
  1.769064e+00    1.075450e+04
  1.774297e+00    1.066260e+04
  1.779530e+00    1.058076e+04
  1.784763e+00    1.047049e+04
  1.789996e+00    1.036066e+04
  1.795229e+00    1.027825e+04
  1.800462e+00    1.020039e+04
  1.805696e+00    1.013596e+04
  1.810929e+00    1.009676e+04
  1.816162e+00    1.002110e+04
  1.821395e+00    9.942396e+03
  1.826628e+00    9.899880e+03
  1.831861e+00    9.862324e+03
  1.837095e+00    9.790200e+03
  1.842328e+00    9.724731e+03
  1.847561e+00    9.655422e+03
  1.852794e+00    9.573694e+03
  1.858027e+00    9.486450e+03
  1.863260e+00    9.404365e+03
  1.868494e+00    9.361056e+03
  1.873727e+00    9.314647e+03
  1.878960e+00    9.295633e+03
  1.884193e+00    9.253746e+03
  1.889426e+00    9.189637e+03
  1.894659e+00    9.130173e+03
  1.899892e+00    9.076870e+03
  1.905126e+00    9.030619e+03
  1.910359e+00    9.011641e+03
  1.915592e+00    8.987780e+03
  1.920825e+00    8.953271e+03
  1.926058e+00    8.915309e+03
  1.931291e+00    8.866782e+03
  1.936525e+00    8.848437e+03
  1.941758e+00    8.807168e+03
  1.946991e+00    8.778394e+03
  1.952224e+00    8.747474e+03
  1.957457e+00    8.721795e+03
  1.962690e+00    8.688914e+03
  1.967924e+00    8.658588e+03
  1.973157e+00    8.636564e+03
  1.978390e+00    8.589772e+03
  1.983623e+00    8.561399e+03
  1.988856e+00    8.537093e+03
  1.994089e+00    8.509636e+03
  1.999322e+00    8.468862e+03
  2.004556e+00    8.435979e+03
  2.009789e+00    8.412512e+03
  2.015022e+00    8.395872e+03
  2.020255e+00    8.376916e+03
  2.025488e+00    8.358229e+03
  2.030721e+00    8.339313e+03
  2.035955e+00    8.329806e+03
  2.041188e+00    8.330268e+03
  2.046421e+00    8.318100e+03
  2.051654e+00    8.293847e+03
  2.056887e+00    8.278459e+03
  2.062120e+00    8.273085e+03
  2.067354e+00    8.272773e+03
  2.072587e+00    8.275232e+03
  2.077820e+00    8.280158e+03
  2.083053e+00    8.293925e+03
  2.088286e+00    8.313165e+03
  2.093519e+00    8.323413e+03
  2.098752e+00    8.335979e+03
  2.103986e+00    8.349172e+03
  2.109219e+00    8.352768e+03
  2.114452e+00    8.351213e+03
  2.119685e+00    8.359766e+03
  2.124918e+00    8.373596e+03
  2.130151e+00    8.389866e+03
  2.135385e+00    8.402875e+03
  2.140618e+00    8.421474e+03
  2.145851e+00    8.439506e+03
  2.151084e+00    8.466537e+03
  2.156317e+00    8.496555e+03
  2.161550e+00    8.513904e+03
  2.166784e+00    8.525097e+03
  2.172017e+00    8.525846e+03
  2.177250e+00    8.533008e+03
  2.182483e+00    8.540110e+03
  2.187716e+00    8.559266e+03
  2.192949e+00    8.568104e+03
  2.198182e+00    8.569094e+03
  2.203416e+00    8.554211e+03
  2.208649e+00    8.554659e+03
  2.213882e+00    8.541434e+03
  2.219115e+00    8.548620e+03
  2.224348e+00    8.549335e+03
  2.229581e+00    8.549119e+03
  2.234815e+00    8.546198e+03
  2.240048e+00    8.515217e+03
  2.245281e+00    8.487970e+03
  2.250514e+00    8.466397e+03
  2.255747e+00    8.445862e+03
  2.260980e+00    8.407119e+03
  2.266214e+00    8.380034e+03
  2.271447e+00    8.357933e+03
  2.276680e+00    8.334975e+03
  2.281913e+00    8.316814e+03
  2.287146e+00    8.293060e+03
  2.292379e+00    8.273896e+03
  2.297612e+00    8.238127e+03
  2.302846e+00    8.213036e+03
  2.308079e+00    8.187790e+03
  2.313312e+00    8.156171e+03
  2.318545e+00    8.138547e+03
  2.323778e+00    8.104111e+03
  2.329011e+00    8.088158e+03
  2.334245e+00    8.070074e+03
  2.339478e+00    8.063999e+03
  2.344711e+00    8.062862e+03
  2.349944e+00    8.049242e+03
  2.355177e+00    8.034668e+03
  2.360410e+00    8.021351e+03
  2.365644e+00    8.009832e+03
  2.370877e+00    8.009874e+03
  2.376110e+00    8.021547e+03
  2.381343e+00    8.050004e+03
  2.386576e+00    8.088535e+03
  2.391809e+00    8.124296e+03
  2.397042e+00    8.152163e+03
  2.402276e+00    8.180065e+03
  2.407509e+00    8.206329e+03
  2.412742e+00    8.246191e+03
  2.417975e+00    8.280778e+03
  2.423208e+00    8.326266e+03
  2.428441e+00    8.365957e+03
  2.433675e+00    8.445021e+03
  2.438908e+00    8.516346e+03
  2.444141e+00    8.572305e+03
  2.449374e+00    8.635614e+03
  2.454607e+00    8.750450e+03
  2.459840e+00    8.850861e+03
  2.465074e+00    8.937212e+03
  2.470307e+00    9.039354e+03
  2.475540e+00    9.166745e+03
  2.480773e+00    9.296011e+03
  2.486006e+00    9.429315e+03
  2.491239e+00    9.556604e+03
  2.496472e+00    9.664935e+03
  2.501706e+00    9.794781e+03
  2.506939e+00    9.974619e+03
  2.512172e+00    1.014298e+04
  2.517405e+00    1.029314e+04
  2.522638e+00    1.047193e+04
  2.527871e+00    1.062135e+04
  2.533105e+00    1.075623e+04
  2.538338e+00    1.091888e+04
  2.543571e+00    1.108188e+04
  2.548804e+00    1.121205e+04
  2.554037e+00    1.132268e+04
  2.559270e+00    1.145071e+04
  2.564504e+00    1.154772e+04
  2.569737e+00    1.162246e+04
  2.574970e+00    1.165209e+04
  2.580203e+00    1.164539e+04
  2.585436e+00    1.163232e+04
  2.590669e+00    1.160222e+04
  2.595902e+00    1.155030e+04
  2.601136e+00    1.149193e+04
  2.606369e+00    1.141967e+04
  2.611602e+00    1.131573e+04
  2.616835e+00    1.120361e+04
  2.622068e+00    1.108808e+04
  2.627301e+00    1.094062e+04
  2.632535e+00    1.077859e+04
  2.637768e+00    1.062910e+04
  2.643001e+00    1.043606e+04
  2.648234e+00    1.021804e+04
  2.653467e+00    1.004121e+04
  2.658700e+00    9.872498e+03
  2.663934e+00    9.676125e+03
  2.669167e+00    9.496423e+03
  2.674400e+00    9.351961e+03
  2.679633e+00    9.198587e+03
  2.684866e+00    9.043263e+03
  2.690099e+00    8.921676e+03
  2.695332e+00    8.821578e+03
  2.700566e+00    8.718736e+03
  2.705799e+00    8.638707e+03
  2.711032e+00    8.543261e+03
  2.716265e+00    8.429924e+03
  2.721498e+00    8.334404e+03
  2.726731e+00    8.270564e+03
  2.731965e+00    8.186704e+03
  2.737198e+00    8.079116e+03
  2.742431e+00    7.988354e+03
  2.747664e+00    7.884757e+03
  2.752897e+00    7.750571e+03
  2.758130e+00    7.617591e+03
  2.763364e+00    7.479667e+03
  2.768597e+00    7.314663e+03
  2.773830e+00    7.154103e+03
  2.779063e+00    7.016438e+03
  2.784296e+00    6.853247e+03
  2.789529e+00    6.684421e+03
  2.794762e+00    6.538368e+03
  2.799996e+00    6.394371e+03
  2.805229e+00    6.256438e+03
  2.810462e+00    6.142608e+03
  2.815695e+00    6.043288e+03
  2.820928e+00    5.941264e+03
  2.826161e+00    5.846188e+03
  2.831395e+00    5.776804e+03
  2.836628e+00    5.707225e+03
  2.841861e+00    5.645852e+03
  2.847094e+00    5.604773e+03
  2.852327e+00    5.567336e+03
  2.857560e+00    5.519482e+03
  2.862794e+00    5.478981e+03
  2.868027e+00    5.443961e+03
  2.873260e+00    5.409120e+03
  2.878493e+00    5.384664e+03
  2.883726e+00    5.368054e+03
  2.888959e+00    5.349725e+03
  2.894192e+00    5.320806e+03
  2.899426e+00    5.295355e+03
  2.904659e+00    5.279953e+03
  2.909892e+00    5.271512e+03
  2.915125e+00    5.269016e+03
  2.920358e+00    5.269872e+03
  2.925591e+00    5.265880e+03
  2.930825e+00    5.264720e+03
  2.936058e+00    5.263083e+03
  2.941291e+00    5.264542e+03
  2.946524e+00    5.263083e+03
  2.951757e+00    5.263500e+03
  2.956990e+00    5.274147e+03
  2.962224e+00    5.293029e+03
  2.967457e+00    5.311582e+03
  2.972690e+00    5.326639e+03
  2.977923e+00    5.348721e+03
  2.983156e+00    5.376712e+03
  2.988389e+00    5.404723e+03
  2.993622e+00    5.435641e+03
  2.998856e+00    5.466986e+03
  3.004089e+00    5.500768e+03
  3.009322e+00    5.555231e+03
  3.014555e+00    5.625708e+03
  3.019788e+00    5.686044e+03
  3.025021e+00    5.743149e+03
  3.030255e+00    5.795404e+03
  3.035488e+00    5.870374e+03
  3.040721e+00    5.955641e+03
  3.045954e+00    6.046311e+03
  3.051187e+00    6.162090e+03
  3.056420e+00    6.270477e+03
  3.061654e+00    6.380964e+03
  3.066887e+00    6.507488e+03
  3.072120e+00    6.667276e+03
  3.077353e+00    6.828468e+03
  3.082586e+00    7.001081e+03
  3.087819e+00    7.216200e+03
  3.093052e+00    7.429493e+03
  3.098286e+00    7.656770e+03
  3.103519e+00    7.940146e+03
  3.108752e+00    8.227896e+03
  3.113985e+00    8.495489e+03
  3.119218e+00    8.776804e+03
  3.124451e+00    9.092811e+03
  3.129685e+00    9.375139e+03
  3.134918e+00    9.646030e+03
  3.140151e+00    9.951328e+03
  3.145384e+00    1.020506e+04
  3.150617e+00    1.041088e+04
  3.155850e+00    1.060259e+04
  3.161084e+00    1.073058e+04
  3.166317e+00    1.079461e+04
  3.171550e+00    1.082576e+04
  3.176783e+00    1.078426e+04
  3.182016e+00    1.068069e+04
  3.187249e+00    1.050863e+04
  3.192482e+00    1.024495e+04
  3.197716e+00    9.975719e+03
  3.202949e+00    9.698925e+03
  3.208182e+00    9.357217e+03
  3.213415e+00    8.990912e+03
  3.218648e+00    8.619769e+03
  3.223881e+00    8.220654e+03
  3.229115e+00    7.799116e+03
  3.234348e+00    7.446256e+03
  3.239581e+00    7.123620e+03
  3.244814e+00    6.765868e+03
  3.250047e+00    6.474231e+03
  3.255280e+00    6.230655e+03
  3.260514e+00    5.979701e+03
  3.265747e+00    5.764072e+03
  3.270980e+00    5.599071e+03
  3.276213e+00    5.462023e+03
  3.281446e+00    5.330672e+03
  3.286679e+00    5.240317e+03
  3.291912e+00    5.167948e+03
  3.297146e+00    5.088660e+03
  3.302379e+00    5.027342e+03
  3.307612e+00    4.983041e+03
  3.312845e+00    4.940743e+03
  3.318078e+00    4.899510e+03
  3.323311e+00    4.872981e+03
  3.328545e+00    4.865010e+03
  3.333778e+00    4.850830e+03
  3.339011e+00    4.846569e+03
  3.344244e+00    4.839762e+03
  3.349477e+00    4.824794e+03
  3.354710e+00    4.815275e+03
  3.359944e+00    4.800262e+03
  3.365177e+00    4.792954e+03
  3.370410e+00    4.781428e+03
  3.375643e+00    4.776998e+03
  3.380876e+00    4.769381e+03
  3.386109e+00    4.771242e+03
  3.391342e+00    4.761987e+03
  3.396576e+00    4.750088e+03
  3.401809e+00    4.737426e+03
  3.407042e+00    4.721326e+03
  3.412275e+00    4.703659e+03
  3.417508e+00    4.683827e+03
  3.422741e+00    4.676561e+03
  3.427975e+00    4.673881e+03
  3.433208e+00    4.671847e+03
  3.438441e+00    4.659788e+03
  3.443674e+00    4.650153e+03
  3.448907e+00    4.642639e+03
  3.454140e+00    4.635986e+03
  3.459374e+00    4.629769e+03
  3.464607e+00    4.623226e+03
  3.469840e+00    4.623172e+03
  3.475073e+00    4.617961e+03
  3.480306e+00    4.615407e+03
  3.485539e+00    4.615616e+03
  3.490772e+00    4.617904e+03
  3.496006e+00    4.615292e+03
  3.501239e+00    4.613843e+03
  3.506472e+00    4.613989e+03
  3.511705e+00    4.617353e+03
  3.516938e+00    4.616800e+03
  3.522171e+00    4.618633e+03
  3.527405e+00    4.616659e+03
  3.532638e+00    4.616086e+03
  3.537871e+00    4.610180e+03
  3.543104e+00    4.604212e+03
  3.548337e+00    4.601304e+03
  3.553570e+00    4.607280e+03
  3.558804e+00    4.611824e+03
  3.564037e+00    4.610419e+03
  3.569270e+00    4.614824e+03
  3.574503e+00    4.618156e+03
  3.579736e+00    4.627488e+03
  3.584969e+00    4.626275e+03
  3.590202e+00    4.609205e+03
  3.595436e+00    4.580571e+03
  3.600669e+00    4.575491e+03
  3.605902e+00    4.579983e+03
  3.611135e+00    4.610001e+03
  3.616368e+00    4.629146e+03
  3.621601e+00    4.639938e+03
  3.626835e+00    4.656389e+03
  3.632068e+00    4.671550e+03
  3.637301e+00    4.682793e+03
  3.642534e+00    4.681933e+03
  3.647767e+00    4.681963e+03
  3.653000e+00    4.693979e+03
  3.658234e+00    4.706366e+03
  3.663467e+00    4.714712e+03
  3.668700e+00    4.724300e+03
  3.673933e+00    4.732685e+03
  3.679166e+00    4.744258e+03
  3.684399e+00    4.759574e+03
  3.689632e+00    4.778537e+03
  3.694866e+00    4.795108e+03
  3.700099e+00    4.814727e+03
  3.705332e+00    4.828484e+03
  3.710565e+00    4.845182e+03
  3.715798e+00    4.860098e+03
  3.721031e+00    4.861146e+03
  3.726265e+00    4.870428e+03
  3.731498e+00    4.885753e+03
  3.736731e+00    4.911750e+03
  3.741964e+00    4.941890e+03
  3.747197e+00    4.961345e+03
  3.752430e+00    4.977771e+03
  3.757664e+00    4.991855e+03
  3.762897e+00    5.011007e+03
  3.768130e+00    5.035442e+03
  3.773363e+00    5.059509e+03
  3.778596e+00    5.072442e+03
  3.783829e+00    5.099108e+03
  3.789062e+00    5.115572e+03
  3.794296e+00    5.132724e+03
  3.799529e+00    5.135790e+03
  3.804762e+00    5.147505e+03
  3.809995e+00    5.164254e+03
  3.815228e+00    5.188875e+03
  3.820461e+00    5.208537e+03
  3.825695e+00    5.225613e+03
  3.830928e+00    5.243158e+03
  3.836161e+00    5.263953e+03
  3.841394e+00    5.285022e+03
  3.846627e+00    5.301238e+03
  3.851860e+00    5.314254e+03
  3.857094e+00    5.333754e+03
  3.862327e+00    5.352414e+03
  3.867560e+00    5.375087e+03
  3.872793e+00    5.401549e+03
  3.878026e+00    5.428685e+03
  3.883259e+00    5.456900e+03
  3.888492e+00    5.484891e+03
  3.893726e+00    5.509664e+03
  3.898959e+00    5.544881e+03
  3.904192e+00    5.573938e+03
  3.909425e+00    5.611850e+03
  3.914658e+00    5.646001e+03
  3.919891e+00    5.681846e+03
  3.925125e+00    5.718259e+03
  3.930358e+00    5.747891e+03
  3.935591e+00    5.787823e+03
  3.940824e+00    5.829262e+03
  3.946057e+00    5.872239e+03
  3.951290e+00    5.918020e+03
  3.956524e+00    5.953214e+03
  3.961757e+00    5.995850e+03
  3.966990e+00    6.039297e+03
  3.972223e+00    6.083083e+03
  3.977456e+00    6.139658e+03
  3.982689e+00    6.188069e+03
  3.987922e+00    6.235345e+03
  3.993156e+00    6.285376e+03
  3.998389e+00    6.329324e+03
  4.003622e+00    6.370408e+03
  4.008855e+00    6.406653e+03
  4.014088e+00    6.460826e+03
  4.019321e+00    6.512075e+03
  4.024555e+00    6.551216e+03
  4.029788e+00    6.585499e+03
  4.035021e+00    6.616739e+03
  4.040254e+00    6.646810e+03
  4.045487e+00    6.676621e+03
  4.050720e+00    6.706423e+03
  4.055954e+00    6.734098e+03
  4.061187e+00    6.762011e+03
  4.066420e+00    6.783111e+03
  4.071653e+00    6.795584e+03
  4.076886e+00    6.806275e+03
  4.082119e+00    6.823981e+03
  4.087352e+00    6.845133e+03
  4.092586e+00    6.854626e+03
  4.097819e+00    6.847840e+03
  4.103052e+00    6.836542e+03
  4.108285e+00    6.839194e+03
  4.113518e+00    6.838238e+03
  4.118751e+00    6.838435e+03
  4.123985e+00    6.826795e+03
  4.129218e+00    6.798734e+03
  4.134451e+00    6.770396e+03
  4.139684e+00    6.739729e+03
  4.144917e+00    6.714012e+03
  4.150150e+00    6.689983e+03
  4.155384e+00    6.658626e+03
  4.160617e+00    6.631207e+03
  4.165850e+00    6.589990e+03
  4.171083e+00    6.556917e+03
  4.176316e+00    6.507564e+03
  4.181549e+00    6.477279e+03
  4.186782e+00    6.442678e+03
  4.192016e+00    6.413265e+03
  4.197249e+00    6.382758e+03
  4.202482e+00    6.351973e+03
  4.207715e+00    6.325736e+03
  4.212948e+00    6.295333e+03
  4.218181e+00    6.272287e+03
  4.223415e+00    6.265871e+03
  4.228648e+00    6.264213e+03
  4.233881e+00    6.267244e+03
  4.239114e+00    6.260441e+03
  4.244347e+00    6.247404e+03
  4.249580e+00    6.241595e+03
  4.254814e+00    6.236213e+03
  4.260047e+00    6.247819e+03
  4.265280e+00    6.266437e+03
  4.270513e+00    6.288152e+03
  4.275746e+00    6.307659e+03
  4.280979e+00    6.336276e+03
  4.286212e+00    6.366160e+03
  4.291446e+00    6.406420e+03
  4.296679e+00    6.445183e+03
  4.301912e+00    6.484913e+03
  4.307145e+00    6.558236e+03
  4.312378e+00    6.630666e+03
  4.317611e+00    6.711618e+03
  4.322845e+00    6.776109e+03
  4.328078e+00    6.860033e+03
  4.333311e+00    6.945637e+03
  4.338544e+00    7.041186e+03
  4.343777e+00    7.152861e+03
  4.349010e+00    7.265497e+03
  4.354244e+00    7.373798e+03
  4.359477e+00    7.503461e+03
  4.364710e+00    7.649454e+03
  4.369943e+00    7.782890e+03
  4.375176e+00    7.920151e+03
  4.380409e+00    8.080673e+03
  4.385642e+00    8.278267e+03
  4.390876e+00    8.485701e+03
  4.396109e+00    8.711197e+03
  4.401342e+00    8.936411e+03
  4.406575e+00    9.155791e+03
  4.411808e+00    9.451814e+03
  4.417041e+00    9.784397e+03
  4.422275e+00    1.012889e+04
  4.427508e+00    1.050035e+04
  4.432741e+00    1.091916e+04
  4.437974e+00    1.134700e+04
  4.443207e+00    1.175925e+04
  4.448440e+00    1.218227e+04
  4.453674e+00    1.255583e+04
  4.458907e+00    1.288503e+04
  4.464140e+00    1.319303e+04
  4.469373e+00    1.347440e+04
