# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00589.dat
#        q_A^-1             I 
  7.695303e-01    7.353708e+03
  7.747635e-01    7.337521e+03
  7.799966e-01    7.365167e+03
  7.852298e-01    7.397231e+03
  7.904630e-01    7.424233e+03
  7.956961e-01    7.435627e+03
  8.009293e-01    7.430547e+03
  8.061624e-01    7.443169e+03
  8.113956e-01    7.469152e+03
  8.166288e-01    7.509605e+03
  8.218619e-01    7.516280e+03
  8.270951e-01    7.521742e+03
  8.323282e-01    7.516055e+03
  8.375614e-01    7.507060e+03
  8.427945e-01    7.513448e+03
  8.480277e-01    7.527163e+03
  8.532609e-01    7.559590e+03
  8.584940e-01    7.577467e+03
  8.637272e-01    7.592323e+03
  8.689603e-01    7.592688e+03
  8.741935e-01    7.588181e+03
  8.794266e-01    7.583097e+03
  8.846598e-01    7.598732e+03
  8.898930e-01    7.635733e+03
  8.951261e-01    7.670841e+03
  9.003593e-01    7.700078e+03
  9.055924e-01    7.729898e+03
  9.108256e-01    7.750449e+03
  9.160588e-01    7.766900e+03
  9.212919e-01    7.779709e+03
  9.265251e-01    7.786780e+03
  9.317582e-01    7.802814e+03
  9.369914e-01    7.811517e+03
  9.422245e-01    7.818437e+03
  9.474577e-01    7.856222e+03
  9.526909e-01    7.877013e+03
  9.579240e-01    7.889475e+03
  9.631572e-01    7.886629e+03
  9.683903e-01    7.889293e+03
  9.736235e-01    7.928705e+03
  9.788567e-01    7.962898e+03
  9.840898e-01    7.986276e+03
  9.893230e-01    8.031462e+03
  9.945561e-01    8.064597e+03
  9.997893e-01    8.083818e+03
  1.005022e+00    8.092609e+03
  1.010256e+00    8.102801e+03
  1.015489e+00    8.127873e+03
  1.020722e+00    8.147394e+03
  1.025955e+00    8.175322e+03
  1.031188e+00    8.212524e+03
  1.036421e+00    8.253956e+03
  1.041655e+00    8.301445e+03
  1.046888e+00    8.339492e+03
  1.052121e+00    8.380282e+03
  1.057354e+00    8.415511e+03
  1.062587e+00    8.452984e+03
  1.067820e+00    8.476690e+03
  1.073053e+00    8.498969e+03
  1.078287e+00    8.519710e+03
  1.083520e+00    8.546679e+03
  1.088753e+00    8.568512e+03
  1.093986e+00    8.621110e+03
  1.099219e+00    8.686122e+03
  1.104452e+00    8.746044e+03
  1.109686e+00    8.822264e+03
  1.114919e+00    8.878292e+03
  1.120152e+00    8.943059e+03
  1.125385e+00    8.975506e+03
  1.130618e+00    9.016072e+03
  1.135851e+00    9.060645e+03
  1.141085e+00    9.112418e+03
  1.146318e+00    9.180253e+03
  1.151551e+00    9.256408e+03
  1.156784e+00    9.290459e+03
  1.162017e+00    9.331917e+03
  1.167250e+00    9.397712e+03
  1.172483e+00    9.454212e+03
  1.177717e+00    9.520351e+03
  1.182950e+00    9.592163e+03
  1.188183e+00    9.683887e+03
  1.193416e+00    9.776547e+03
  1.198649e+00    9.837299e+03
  1.203882e+00    9.904420e+03
  1.209116e+00    9.932425e+03
  1.214349e+00    9.972063e+03
  1.219582e+00    1.005285e+04
  1.224815e+00    1.013427e+04
  1.230048e+00    1.021072e+04
  1.235281e+00    1.027554e+04
  1.240515e+00    1.036518e+04
  1.245748e+00    1.044665e+04
  1.250981e+00    1.054110e+04
  1.256214e+00    1.065093e+04
  1.261447e+00    1.072536e+04
  1.266680e+00    1.078356e+04
  1.271913e+00    1.087156e+04
  1.277147e+00    1.097590e+04
  1.282380e+00    1.107294e+04
  1.287613e+00    1.116834e+04
  1.292846e+00    1.129746e+04
  1.298079e+00    1.139867e+04
  1.303312e+00    1.148198e+04
  1.308546e+00    1.157086e+04
  1.313779e+00    1.162195e+04
  1.319012e+00    1.169242e+04
  1.324245e+00    1.176803e+04
  1.329478e+00    1.188012e+04
  1.334711e+00    1.198391e+04
  1.339945e+00    1.208431e+04
  1.345178e+00    1.219237e+04
  1.350411e+00    1.227037e+04
  1.355644e+00    1.236349e+04
  1.360877e+00    1.248852e+04
  1.366110e+00    1.257084e+04
  1.371343e+00    1.262128e+04
  1.376577e+00    1.267475e+04
  1.381810e+00    1.274735e+04
  1.387043e+00    1.282650e+04
  1.392276e+00    1.287919e+04
  1.397509e+00    1.297417e+04
  1.402742e+00    1.304192e+04
  1.407976e+00    1.309990e+04
  1.413209e+00    1.317614e+04
  1.418442e+00    1.320283e+04
  1.423675e+00    1.323564e+04
  1.428908e+00    1.327219e+04
  1.434141e+00    1.329487e+04
  1.439375e+00    1.334009e+04
  1.444608e+00    1.337467e+04
  1.449841e+00    1.342290e+04
  1.455074e+00    1.344969e+04
  1.460307e+00    1.344743e+04
  1.465540e+00    1.346071e+04
  1.470774e+00    1.346312e+04
  1.476007e+00    1.347658e+04
  1.481240e+00    1.349360e+04
  1.486473e+00    1.350391e+04
  1.491706e+00    1.352665e+04
  1.496939e+00    1.353142e+04
  1.502172e+00    1.351407e+04
  1.507406e+00    1.347795e+04
  1.512639e+00    1.344191e+04
  1.517872e+00    1.341207e+04
  1.523105e+00    1.336705e+04
  1.528338e+00    1.332725e+04
  1.533571e+00    1.329726e+04
  1.538805e+00    1.323782e+04
  1.544038e+00    1.319496e+04
  1.549271e+00    1.314610e+04
  1.554504e+00    1.307599e+04
  1.559737e+00    1.301466e+04
  1.564970e+00    1.295943e+04
  1.570204e+00    1.291026e+04
  1.575437e+00    1.283667e+04
  1.580670e+00    1.278250e+04
  1.585903e+00    1.271429e+04
  1.591136e+00    1.265394e+04
  1.596369e+00    1.258131e+04
  1.601602e+00    1.250543e+04
  1.606836e+00    1.243900e+04
  1.612069e+00    1.236028e+04
  1.617302e+00    1.227208e+04
  1.622535e+00    1.219950e+04
  1.627768e+00    1.213098e+04
  1.633001e+00    1.209934e+04
  1.638235e+00    1.203993e+04
  1.643468e+00    1.194655e+04
  1.648701e+00    1.182788e+04
  1.653934e+00    1.172880e+04
  1.659167e+00    1.161269e+04
  1.664400e+00    1.151458e+04
  1.669634e+00    1.143919e+04
  1.674867e+00    1.137076e+04
  1.680100e+00    1.127423e+04
  1.685333e+00    1.119603e+04
  1.690566e+00    1.112715e+04
  1.695799e+00    1.103126e+04
  1.701032e+00    1.091591e+04
  1.706266e+00    1.080704e+04
  1.711499e+00    1.069826e+04
  1.716732e+00    1.058613e+04
  1.721965e+00    1.053297e+04
  1.727198e+00    1.046967e+04
  1.732431e+00    1.039276e+04
  1.737665e+00    1.031201e+04
  1.742898e+00    1.024462e+04
  1.748131e+00    1.013449e+04
  1.753364e+00    1.005359e+04
  1.758597e+00    9.983772e+03
  1.763830e+00    9.927664e+03
  1.769064e+00    9.853293e+03
  1.774297e+00    9.763163e+03
  1.779530e+00    9.672396e+03
  1.784763e+00    9.571469e+03
  1.789996e+00    9.483625e+03
  1.795229e+00    9.419206e+03
  1.800462e+00    9.346423e+03
  1.805696e+00    9.278699e+03
  1.810929e+00    9.233157e+03
  1.816162e+00    9.163765e+03
  1.821395e+00    9.089848e+03
  1.826628e+00    9.045901e+03
  1.831861e+00    9.007681e+03
  1.837095e+00    8.935704e+03
  1.842328e+00    8.870407e+03
  1.847561e+00    8.806271e+03
  1.852794e+00    8.731003e+03
  1.858027e+00    8.651734e+03
  1.863260e+00    8.581193e+03
  1.868494e+00    8.543288e+03
  1.873727e+00    8.505070e+03
  1.878960e+00    8.491176e+03
  1.884193e+00    8.450737e+03
  1.889426e+00    8.389987e+03
  1.894659e+00    8.329009e+03
  1.899892e+00    8.278615e+03
  1.905126e+00    8.231608e+03
  1.910359e+00    8.198879e+03
  1.915592e+00    8.173252e+03
  1.920825e+00    8.142078e+03
  1.926058e+00    8.103486e+03
  1.931291e+00    8.059339e+03
  1.936525e+00    8.029992e+03
  1.941758e+00    7.979598e+03
  1.946991e+00    7.941606e+03
  1.952224e+00    7.903375e+03
  1.957457e+00    7.873133e+03
  1.962690e+00    7.840439e+03
  1.967924e+00    7.815517e+03
  1.973157e+00    7.785660e+03
  1.978390e+00    7.735033e+03
  1.983623e+00    7.706153e+03
  1.988856e+00    7.691284e+03
  1.994089e+00    7.664169e+03
  1.999322e+00    7.630856e+03
  2.004556e+00    7.601265e+03
  2.009789e+00    7.578726e+03
  2.015022e+00    7.552160e+03
  2.020255e+00    7.535024e+03
  2.025488e+00    7.516394e+03
  2.030721e+00    7.497818e+03
  2.035955e+00    7.480113e+03
  2.041188e+00    7.468093e+03
  2.046421e+00    7.447914e+03
  2.051654e+00    7.421771e+03
  2.056887e+00    7.404914e+03
  2.062120e+00    7.391645e+03
  2.067354e+00    7.379802e+03
  2.072587e+00    7.372849e+03
  2.077820e+00    7.367951e+03
  2.083053e+00    7.362321e+03
  2.088286e+00    7.359441e+03
  2.093519e+00    7.355973e+03
  2.098752e+00    7.356023e+03
  2.103986e+00    7.357070e+03
  2.109219e+00    7.351228e+03
  2.114452e+00    7.336319e+03
  2.119685e+00    7.324391e+03
  2.124918e+00    7.316708e+03
  2.130151e+00    7.313180e+03
  2.135385e+00    7.305924e+03
  2.140618e+00    7.308133e+03
  2.145851e+00    7.309080e+03
  2.151084e+00    7.315310e+03
  2.156317e+00    7.322796e+03
  2.161550e+00    7.322895e+03
  2.166784e+00    7.323117e+03
  2.172017e+00    7.318463e+03
  2.177250e+00    7.322449e+03
  2.182483e+00    7.327580e+03
  2.187716e+00    7.344113e+03
  2.192949e+00    7.347958e+03
  2.198182e+00    7.348373e+03
  2.203416e+00    7.335130e+03
  2.208649e+00    7.334846e+03
  2.213882e+00    7.331241e+03
  2.219115e+00    7.347163e+03
  2.224348e+00    7.362626e+03
  2.229581e+00    7.375063e+03
  2.234815e+00    7.376186e+03
  2.240048e+00    7.363375e+03
  2.245281e+00    7.357407e+03
  2.250514e+00    7.357923e+03
  2.255747e+00    7.355092e+03
  2.260980e+00    7.345079e+03
  2.266214e+00    7.337492e+03
  2.271447e+00    7.332000e+03
  2.276680e+00    7.323208e+03
  2.281913e+00    7.316241e+03
  2.287146e+00    7.310461e+03
  2.292379e+00    7.314343e+03
  2.297612e+00    7.302285e+03
  2.302846e+00    7.296218e+03
  2.308079e+00    7.290056e+03
  2.313312e+00    7.280999e+03
  2.318545e+00    7.273794e+03
  2.323778e+00    7.249981e+03
  2.329011e+00    7.243293e+03
  2.334245e+00    7.242016e+03
  2.339478e+00    7.244192e+03
  2.344711e+00    7.252391e+03
  2.349944e+00    7.249877e+03
  2.355177e+00    7.246928e+03
  2.360410e+00    7.238023e+03
  2.365644e+00    7.227492e+03
  2.370877e+00    7.223880e+03
  2.376110e+00    7.233132e+03
  2.381343e+00    7.259182e+03
  2.386576e+00    7.288537e+03
  2.391809e+00    7.308029e+03
  2.397042e+00    7.328913e+03
  2.402276e+00    7.341690e+03
  2.407509e+00    7.356627e+03
  2.412742e+00    7.372310e+03
  2.417975e+00    7.385127e+03
  2.423208e+00    7.408657e+03
  2.428441e+00    7.428466e+03
  2.433675e+00    7.476875e+03
  2.438908e+00    7.521781e+03
  2.444141e+00    7.552121e+03
  2.449374e+00    7.588112e+03
  2.454607e+00    7.651317e+03
  2.459840e+00    7.709137e+03
  2.465074e+00    7.759447e+03
  2.470307e+00    7.822628e+03
  2.475540e+00    7.896357e+03
  2.480773e+00    7.971624e+03
  2.486006e+00    8.043829e+03
  2.491239e+00    8.111584e+03
  2.496472e+00    8.173950e+03
  2.501706e+00    8.250200e+03
  2.506939e+00    8.358826e+03
  2.512172e+00    8.461236e+03
  2.517405e+00    8.552786e+03
  2.522638e+00    8.665050e+03
  2.527871e+00    8.763503e+03
  2.533105e+00    8.850495e+03
  2.538338e+00    8.962938e+03
  2.543571e+00    9.077173e+03
  2.548804e+00    9.174520e+03
  2.554037e+00    9.257772e+03
  2.559270e+00    9.350627e+03
  2.564504e+00    9.427366e+03
  2.569737e+00    9.492250e+03
  2.574970e+00    9.513262e+03
  2.580203e+00    9.494985e+03
  2.585436e+00    9.460596e+03
  2.590669e+00    9.416593e+03
  2.595902e+00    9.346520e+03
  2.601136e+00    9.274770e+03
  2.606369e+00    9.194227e+03
  2.611602e+00    9.080174e+03
  2.616835e+00    8.959032e+03
  2.622068e+00    8.834692e+03
  2.627301e+00    8.683531e+03
  2.632535e+00    8.525418e+03
  2.637768e+00    8.383256e+03
  2.643001e+00    8.213974e+03
  2.648234e+00    8.033090e+03
  2.653467e+00    7.901433e+03
  2.658700e+00    7.784212e+03
  2.663934e+00    7.652711e+03
  2.669167e+00    7.527074e+03
  2.674400e+00    7.435101e+03
  2.679633e+00    7.350449e+03
  2.684866e+00    7.281189e+03
  2.690099e+00    7.232917e+03
  2.695332e+00    7.198345e+03
  2.700566e+00    7.168626e+03
  2.705799e+00    7.155463e+03
  2.711032e+00    7.131263e+03
  2.716265e+00    7.107413e+03
  2.721498e+00    7.082744e+03
  2.726731e+00    7.074339e+03
  2.731965e+00    7.051506e+03
  2.737198e+00    7.003792e+03
  2.742431e+00    6.962597e+03
  2.747664e+00    6.908869e+03
  2.752897e+00    6.831920e+03
  2.758130e+00    6.747306e+03
  2.763364e+00    6.648912e+03
  2.768597e+00    6.533214e+03
  2.773830e+00    6.421481e+03
  2.779063e+00    6.329851e+03
  2.784296e+00    6.221298e+03
  2.789529e+00    6.111240e+03
  2.794762e+00    6.013704e+03
  2.799996e+00    5.926026e+03
  2.805229e+00    5.849338e+03
  2.810462e+00    5.786632e+03
  2.815695e+00    5.734399e+03
  2.820928e+00    5.686364e+03
  2.826161e+00    5.649585e+03
  2.831395e+00    5.627121e+03
  2.836628e+00    5.605191e+03
  2.841861e+00    5.597083e+03
  2.847094e+00    5.604668e+03
  2.852327e+00    5.624181e+03
  2.857560e+00    5.635521e+03
  2.862794e+00    5.642851e+03
  2.868027e+00    5.662688e+03
  2.873260e+00    5.699410e+03
  2.878493e+00    5.754172e+03
  2.883726e+00    5.802646e+03
  2.888959e+00    5.860475e+03
  2.894192e+00    5.915612e+03
  2.899426e+00    5.972125e+03
  2.904659e+00    6.050686e+03
  2.909892e+00    6.165164e+03
  2.915125e+00    6.278719e+03
  2.920358e+00    6.400900e+03
  2.925591e+00    6.535356e+03
  2.930825e+00    6.677044e+03
  2.936058e+00    6.807396e+03
  2.941291e+00    6.963076e+03
  2.946524e+00    7.132318e+03
  2.951757e+00    7.285164e+03
  2.956990e+00    7.452060e+03
  2.962224e+00    7.638013e+03
  2.967457e+00    7.812792e+03
  2.972690e+00    7.970845e+03
  2.977923e+00    8.138888e+03
  2.983156e+00    8.303455e+03
  2.988389e+00    8.434587e+03
  2.993622e+00    8.556194e+03
  2.998856e+00    8.676129e+03
  3.004089e+00    8.771809e+03
  3.009322e+00    8.877885e+03
  3.014555e+00    8.974521e+03
  3.019788e+00    9.034844e+03
  3.025021e+00    9.067676e+03
  3.030255e+00    9.068093e+03
  3.035488e+00    9.064939e+03
  3.040721e+00    9.046955e+03
  3.045954e+00    9.020745e+03
  3.051187e+00    8.980699e+03
  3.056420e+00    8.920076e+03
  3.061654e+00    8.855519e+03
  3.066887e+00    8.772170e+03
  3.072120e+00    8.699285e+03
  3.077353e+00    8.641085e+03
  3.082586e+00    8.588649e+03
  3.087819e+00    8.542108e+03
  3.093052e+00    8.519985e+03
  3.098286e+00    8.527544e+03
  3.103519e+00    8.571393e+03
  3.108752e+00    8.641171e+03
  3.113985e+00    8.719510e+03
  3.119218e+00    8.814219e+03
  3.124451e+00    8.938792e+03
  3.129685e+00    9.072170e+03
  3.134918e+00    9.214423e+03
  3.140151e+00    9.380461e+03
  3.145384e+00    9.514702e+03
  3.150617e+00    9.623406e+03
  3.155850e+00    9.708486e+03
  3.161084e+00    9.758933e+03
  3.166317e+00    9.769016e+03
  3.171550e+00    9.747167e+03
  3.176783e+00    9.655364e+03
  3.182016e+00    9.518283e+03
  3.187249e+00    9.323505e+03
  3.192482e+00    9.046182e+03
  3.197716e+00    8.778457e+03
  3.202949e+00    8.518787e+03
  3.208182e+00    8.209484e+03
  3.213415e+00    7.881759e+03
  3.218648e+00    7.562695e+03
  3.223881e+00    7.223388e+03
  3.229115e+00    6.875622e+03
  3.234348e+00    6.585312e+03
  3.239581e+00    6.333049e+03
  3.244814e+00    6.063423e+03
  3.250047e+00    5.848463e+03
  3.255280e+00    5.676856e+03
  3.260514e+00    5.494429e+03
  3.265747e+00    5.341558e+03
  3.270980e+00    5.223140e+03
  3.276213e+00    5.125526e+03
  3.281446e+00    5.032717e+03
  3.286679e+00    4.975094e+03
  3.291912e+00    4.930488e+03
  3.297146e+00    4.876071e+03
  3.302379e+00    4.828796e+03
  3.307612e+00    4.792551e+03
  3.312845e+00    4.761307e+03
  3.318078e+00    4.728991e+03
  3.323311e+00    4.713903e+03
  3.328545e+00    4.711219e+03
  3.333778e+00    4.701933e+03
  3.339011e+00    4.703063e+03
  3.344244e+00    4.698564e+03
  3.349477e+00    4.689973e+03
  3.354710e+00    4.679293e+03
  3.359944e+00    4.670178e+03
  3.365177e+00    4.669628e+03
  3.370410e+00    4.672656e+03
  3.375643e+00    4.677302e+03
  3.380876e+00    4.680611e+03
  3.386109e+00    4.695163e+03
  3.391342e+00    4.700738e+03
  3.396576e+00    4.706975e+03
  3.401809e+00    4.716121e+03
  3.407042e+00    4.718564e+03
  3.412275e+00    4.729806e+03
  3.417508e+00    4.741046e+03
  3.422741e+00    4.770470e+03
  3.427975e+00    4.801566e+03
  3.433208e+00    4.830280e+03
  3.438441e+00    4.852797e+03
  3.443674e+00    4.875752e+03
  3.448907e+00    4.907239e+03
  3.454140e+00    4.938601e+03
  3.459374e+00    4.966420e+03
  3.464607e+00    4.992869e+03
  3.469840e+00    5.022463e+03
  3.475073e+00    5.048664e+03
  3.480306e+00    5.075261e+03
  3.485539e+00    5.105262e+03
  3.490772e+00    5.129314e+03
  3.496006e+00    5.145659e+03
  3.501239e+00    5.151177e+03
  3.506472e+00    5.148519e+03
  3.511705e+00    5.141308e+03
  3.516938e+00    5.130334e+03
  3.522171e+00    5.113875e+03
  3.527405e+00    5.087876e+03
  3.532638e+00    5.056681e+03
  3.537871e+00    5.019671e+03
  3.543104e+00    4.985638e+03
  3.548337e+00    4.950875e+03
  3.553570e+00    4.923626e+03
  3.558804e+00    4.888458e+03
  3.564037e+00    4.849567e+03
  3.569270e+00    4.809158e+03
  3.574503e+00    4.770292e+03
  3.579736e+00    4.737102e+03
  3.584969e+00    4.700407e+03
  3.590202e+00    4.653288e+03
  3.595436e+00    4.593046e+03
  3.600669e+00    4.556461e+03
  3.605902e+00    4.525296e+03
  3.611135e+00    4.525231e+03
  3.616368e+00    4.513658e+03
  3.621601e+00    4.492833e+03
  3.626835e+00    4.479397e+03
  3.632068e+00    4.475694e+03
  3.637301e+00    4.468460e+03
  3.642534e+00    4.450105e+03
  3.647767e+00    4.429004e+03
  3.653000e+00    4.421304e+03
  3.658234e+00    4.412852e+03
  3.663467e+00    4.403173e+03
  3.668700e+00    4.394610e+03
  3.673933e+00    4.392252e+03
  3.679166e+00    4.395499e+03
  3.684399e+00    4.392410e+03
  3.689632e+00    4.391863e+03
  3.694866e+00    4.392312e+03
  3.700099e+00    4.400222e+03
  3.705332e+00    4.401944e+03
  3.710565e+00    4.403150e+03
  3.715798e+00    4.408312e+03
  3.721031e+00    4.404492e+03
  3.726265e+00    4.406501e+03
  3.731498e+00    4.407052e+03
  3.736731e+00    4.414695e+03
  3.741964e+00    4.428508e+03
  3.747197e+00    4.434085e+03
  3.752430e+00    4.434589e+03
  3.757664e+00    4.435730e+03
  3.762897e+00    4.442031e+03
  3.768130e+00    4.457740e+03
  3.773363e+00    4.468640e+03
  3.778596e+00    4.471679e+03
  3.783829e+00    4.486889e+03
  3.789062e+00    4.493877e+03
  3.794296e+00    4.501337e+03
  3.799529e+00    4.497182e+03
  3.804762e+00    4.501798e+03
  3.809995e+00    4.512146e+03
  3.815228e+00    4.529330e+03
  3.820461e+00    4.538846e+03
  3.825695e+00    4.545205e+03
  3.830928e+00    4.556406e+03
  3.836161e+00    4.568477e+03
  3.841394e+00    4.584669e+03
  3.846627e+00    4.594462e+03
  3.851860e+00    4.606355e+03
  3.857094e+00    4.619072e+03
  3.862327e+00    4.628018e+03
  3.867560e+00    4.637645e+03
  3.872793e+00    4.650001e+03
  3.878026e+00    4.663911e+03
  3.883259e+00    4.679799e+03
  3.888492e+00    4.698586e+03
  3.893726e+00    4.709818e+03
  3.898959e+00    4.727173e+03
  3.904192e+00    4.739691e+03
  3.909425e+00    4.761306e+03
  3.914658e+00    4.780511e+03
  3.919891e+00    4.798397e+03
  3.925125e+00    4.813841e+03
  3.930358e+00    4.825775e+03
  3.935591e+00    4.844341e+03
  3.940824e+00    4.864106e+03
  3.946057e+00    4.888414e+03
  3.951290e+00    4.916366e+03
  3.956524e+00    4.934472e+03
  3.961757e+00    4.955550e+03
  3.966990e+00    4.974318e+03
  3.972223e+00    4.997504e+03
  3.977456e+00    5.032688e+03
  3.982689e+00    5.061691e+03
  3.987922e+00    5.090158e+03
  3.993156e+00    5.126350e+03
  3.998389e+00    5.159638e+03
  4.003622e+00    5.188209e+03
  4.008855e+00    5.218438e+03
  4.014088e+00    5.259500e+03
  4.019321e+00    5.300758e+03
  4.024555e+00    5.332522e+03
  4.029788e+00    5.367965e+03
  4.035021e+00    5.406747e+03
  4.040254e+00    5.443383e+03
  4.045487e+00    5.478692e+03
  4.050720e+00    5.518504e+03
  4.055954e+00    5.560474e+03
  4.061187e+00    5.602845e+03
  4.066420e+00    5.642185e+03
  4.071653e+00    5.674323e+03
  4.076886e+00    5.712960e+03
  4.082119e+00    5.764609e+03
  4.087352e+00    5.817679e+03
  4.092586e+00    5.858850e+03
  4.097819e+00    5.889314e+03
  4.103052e+00    5.915868e+03
  4.108285e+00    5.961104e+03
  4.113518e+00    6.006384e+03
  4.118751e+00    6.055018e+03
  4.123985e+00    6.102011e+03
  4.129218e+00    6.131801e+03
  4.134451e+00    6.175231e+03
  4.139684e+00    6.224134e+03
  4.144917e+00    6.277772e+03
  4.150150e+00    6.340395e+03
  4.155384e+00    6.395964e+03
  4.160617e+00    6.455006e+03
  4.165850e+00    6.501746e+03
  4.171083e+00    6.564447e+03
  4.176316e+00    6.622097e+03
  4.181549e+00    6.690555e+03
  4.186782e+00    6.757081e+03
  4.192016e+00    6.827333e+03
  4.197249e+00    6.883189e+03
  4.202482e+00    6.936158e+03
  4.207715e+00    6.985552e+03
  4.212948e+00    7.021826e+03
  4.218181e+00    7.047247e+03
  4.223415e+00    7.066724e+03
  4.228648e+00    7.070437e+03
  4.233881e+00    7.060158e+03
  4.239114e+00    7.021602e+03
  4.244347e+00    6.964788e+03
  4.249580e+00    6.901558e+03
  4.254814e+00    6.823758e+03
  4.260047e+00    6.746354e+03
  4.265280e+00    6.666832e+03
  4.270513e+00    6.577715e+03
  4.275746e+00    6.474968e+03
  4.280979e+00    6.382644e+03
  4.286212e+00    6.294941e+03
  4.291446e+00    6.210685e+03
  4.296679e+00    6.123849e+03
  4.301912e+00    6.056386e+03
  4.307145e+00    6.007532e+03
  4.312378e+00    5.958367e+03
  4.317611e+00    5.925802e+03
  4.322845e+00    5.883044e+03
  4.328078e+00    5.862942e+03
  4.333311e+00    5.848761e+03
  4.338544e+00    5.856087e+03
  4.343777e+00    5.869220e+03
  4.349010e+00    5.879311e+03
  4.354244e+00    5.894137e+03
  4.359477e+00    5.927827e+03
  4.364710e+00    5.983139e+03
  4.369943e+00    6.043455e+03
  4.375176e+00    6.115674e+03
  4.380409e+00    6.219564e+03
  4.385642e+00    6.361186e+03
  4.390876e+00    6.525838e+03
  4.396109e+00    6.718921e+03
  4.401342e+00    6.927601e+03
  4.406575e+00    7.142415e+03
  4.411808e+00    7.441293e+03
  4.417041e+00    7.789591e+03
  4.422275e+00    8.149186e+03
  4.427508e+00    8.538627e+03
  4.432741e+00    8.966691e+03
  4.437974e+00    9.399732e+03
  4.443207e+00    9.814847e+03
  4.448440e+00    1.023617e+04
  4.453674e+00    1.060317e+04
  4.458907e+00    1.090950e+04
  4.464140e+00    1.118066e+04
  4.469373e+00    1.141837e+04
