# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00479.dat
#        q_A^-1             I 
  9.369914e-01    7.459312e+03
  9.422245e-01    7.469234e+03
  9.474577e-01    7.505440e+03
  9.526909e-01    7.528830e+03
  9.579240e-01    7.538447e+03
  9.631572e-01    7.539397e+03
  9.683903e-01    7.541494e+03
  9.736235e-01    7.577389e+03
  9.788567e-01    7.612210e+03
  9.840898e-01    7.635798e+03
  9.893230e-01    7.687101e+03
  9.945561e-01    7.719220e+03
  9.997893e-01    7.735606e+03
  1.005022e+00    7.738026e+03
  1.010256e+00    7.744901e+03
  1.015489e+00    7.767490e+03
  1.020722e+00    7.788048e+03
  1.025955e+00    7.813509e+03
  1.031188e+00    7.851803e+03
  1.036421e+00    7.890836e+03
  1.041655e+00    7.933152e+03
  1.046888e+00    7.970841e+03
  1.052121e+00    8.004724e+03
  1.057354e+00    8.035447e+03
  1.062587e+00    8.067113e+03
  1.067820e+00    8.094130e+03
  1.073053e+00    8.116735e+03
  1.078287e+00    8.141674e+03
  1.083520e+00    8.164369e+03
  1.088753e+00    8.193421e+03
  1.093986e+00    8.246236e+03
  1.099219e+00    8.305339e+03
  1.104452e+00    8.354978e+03
  1.109686e+00    8.413326e+03
  1.114919e+00    8.469346e+03
  1.120152e+00    8.530230e+03
  1.125385e+00    8.563627e+03
  1.130618e+00    8.596232e+03
  1.135851e+00    8.644981e+03
  1.141085e+00    8.692439e+03
  1.146318e+00    8.750652e+03
  1.151551e+00    8.822052e+03
  1.156784e+00    8.856537e+03
  1.162017e+00    8.901562e+03
  1.167250e+00    8.966243e+03
  1.172483e+00    9.015982e+03
  1.177717e+00    9.079134e+03
  1.182950e+00    9.134005e+03
  1.188183e+00    9.216863e+03
  1.193416e+00    9.305609e+03
  1.198649e+00    9.373060e+03
  1.203882e+00    9.452771e+03
  1.209116e+00    9.482495e+03
  1.214349e+00    9.525972e+03
  1.219582e+00    9.601438e+03
  1.224815e+00    9.666854e+03
  1.230048e+00    9.727877e+03
  1.235281e+00    9.785196e+03
  1.240515e+00    9.878604e+03
  1.245748e+00    9.963164e+03
  1.250981e+00    1.005713e+04
  1.256214e+00    1.016539e+04
  1.261447e+00    1.024505e+04
  1.266680e+00    1.030489e+04
  1.271913e+00    1.037784e+04
  1.277147e+00    1.046761e+04
  1.282380e+00    1.055693e+04
  1.287613e+00    1.065240e+04
  1.292846e+00    1.076985e+04
  1.298079e+00    1.085453e+04
  1.303312e+00    1.093335e+04
  1.308546e+00    1.102688e+04
  1.313779e+00    1.109141e+04
  1.319012e+00    1.115673e+04
  1.324245e+00    1.122010e+04
  1.329478e+00    1.132306e+04
  1.334711e+00    1.142529e+04
  1.339945e+00    1.153364e+04
  1.345178e+00    1.163276e+04
  1.350411e+00    1.170324e+04
  1.355644e+00    1.178255e+04
  1.360877e+00    1.189756e+04
  1.366110e+00    1.198349e+04
  1.371343e+00    1.203838e+04
  1.376577e+00    1.209731e+04
  1.381810e+00    1.217008e+04
  1.387043e+00    1.223737e+04
  1.392276e+00    1.228426e+04
  1.397509e+00    1.236561e+04
  1.402742e+00    1.243255e+04
  1.407976e+00    1.249286e+04
  1.413209e+00    1.255724e+04
  1.418442e+00    1.257735e+04
  1.423675e+00    1.261164e+04
  1.428908e+00    1.265430e+04
  1.434141e+00    1.268645e+04
  1.439375e+00    1.272361e+04
  1.444608e+00    1.274261e+04
  1.449841e+00    1.279434e+04
  1.455074e+00    1.281906e+04
  1.460307e+00    1.282045e+04
  1.465540e+00    1.283301e+04
  1.470774e+00    1.283565e+04
  1.476007e+00    1.285975e+04
  1.481240e+00    1.287802e+04
  1.486473e+00    1.288391e+04
  1.491706e+00    1.289511e+04
  1.496939e+00    1.289953e+04
  1.502172e+00    1.289033e+04
  1.507406e+00    1.285726e+04
  1.512639e+00    1.282065e+04
  1.517872e+00    1.279108e+04
  1.523105e+00    1.275800e+04
  1.528338e+00    1.273328e+04
  1.533571e+00    1.271234e+04
  1.538805e+00    1.265792e+04
  1.544038e+00    1.261912e+04
  1.549271e+00    1.257021e+04
  1.554504e+00    1.250480e+04
  1.559737e+00    1.243742e+04
  1.564970e+00    1.238670e+04
  1.570204e+00    1.233248e+04
  1.575437e+00    1.225469e+04
  1.580670e+00    1.219788e+04
  1.585903e+00    1.212856e+04
  1.591136e+00    1.206807e+04
  1.596369e+00    1.200333e+04
  1.601602e+00    1.193092e+04
  1.606836e+00    1.188061e+04
  1.612069e+00    1.180830e+04
  1.617302e+00    1.172935e+04
  1.622535e+00    1.166636e+04
  1.627768e+00    1.160951e+04
  1.633001e+00    1.157880e+04
  1.638235e+00    1.151716e+04
  1.643468e+00    1.142346e+04
  1.648701e+00    1.130462e+04
  1.653934e+00    1.120739e+04
  1.659167e+00    1.109603e+04
  1.664400e+00    1.100637e+04
  1.669634e+00    1.094552e+04
  1.674867e+00    1.088244e+04
  1.680100e+00    1.079199e+04
  1.685333e+00    1.071683e+04
  1.690566e+00    1.064810e+04
  1.695799e+00    1.055116e+04
  1.701032e+00    1.044237e+04
  1.706266e+00    1.033869e+04
  1.711499e+00    1.023940e+04
  1.716732e+00    1.013473e+04
  1.721965e+00    1.008051e+04
  1.727198e+00    1.002078e+04
  1.732431e+00    9.947256e+03
  1.737665e+00    9.876926e+03
  1.742898e+00    9.806678e+03
  1.748131e+00    9.696614e+03
  1.753364e+00    9.614425e+03
  1.758597e+00    9.542690e+03
  1.763830e+00    9.481790e+03
  1.769064e+00    9.409456e+03
  1.774297e+00    9.334494e+03
  1.779530e+00    9.261925e+03
  1.784763e+00    9.172554e+03
  1.789996e+00    9.079253e+03
  1.795229e+00    9.013606e+03
  1.800462e+00    8.937546e+03
  1.805696e+00    8.870900e+03
  1.810929e+00    8.832817e+03
  1.816162e+00    8.780195e+03
  1.821395e+00    8.730111e+03
  1.826628e+00    8.693110e+03
  1.831861e+00    8.653828e+03
  1.837095e+00    8.573790e+03
  1.842328e+00    8.511804e+03
  1.847561e+00    8.451334e+03
  1.852794e+00    8.382982e+03
  1.858027e+00    8.303355e+03
  1.863260e+00    8.234569e+03
  1.868494e+00    8.196673e+03
  1.873727e+00    8.157139e+03
  1.878960e+00    8.142607e+03
  1.884193e+00    8.106120e+03
  1.889426e+00    8.047206e+03
  1.894659e+00    7.991545e+03
  1.899892e+00    7.947379e+03
  1.905126e+00    7.903781e+03
  1.910359e+00    7.875715e+03
  1.915592e+00    7.849404e+03
  1.920825e+00    7.820979e+03
  1.926058e+00    7.789549e+03
  1.931291e+00    7.743352e+03
  1.936525e+00    7.723260e+03
  1.941758e+00    7.674345e+03
  1.946991e+00    7.637935e+03
  1.952224e+00    7.601879e+03
  1.957457e+00    7.578246e+03
  1.962690e+00    7.551312e+03
  1.967924e+00    7.523404e+03
  1.973157e+00    7.490938e+03
  1.978390e+00    7.442617e+03
  1.983623e+00    7.412705e+03
  1.988856e+00    7.396631e+03
  1.994089e+00    7.372916e+03
  1.999322e+00    7.341573e+03
  2.004556e+00    7.318230e+03
  2.009789e+00    7.299863e+03
  2.015022e+00    7.277918e+03
  2.020255e+00    7.262421e+03
  2.025488e+00    7.239529e+03
  2.030721e+00    7.219318e+03
  2.035955e+00    7.205683e+03
  2.041188e+00    7.193832e+03
  2.046421e+00    7.180422e+03
  2.051654e+00    7.157592e+03
  2.056887e+00    7.151905e+03
  2.062120e+00    7.142257e+03
  2.067354e+00    7.128827e+03
  2.072587e+00    7.113480e+03
  2.077820e+00    7.102311e+03
  2.083053e+00    7.096272e+03
  2.088286e+00    7.100908e+03
  2.093519e+00    7.100240e+03
  2.098752e+00    7.095363e+03
  2.103986e+00    7.089148e+03
  2.109219e+00    7.082727e+03
  2.114452e+00    7.071571e+03
  2.119685e+00    7.067127e+03
  2.124918e+00    7.061641e+03
  2.130151e+00    7.066737e+03
  2.135385e+00    7.066968e+03
  2.140618e+00    7.066607e+03
  2.145851e+00    7.065847e+03
  2.151084e+00    7.069893e+03
  2.156317e+00    7.072006e+03
  2.161550e+00    7.076091e+03
  2.166784e+00    7.077719e+03
  2.172017e+00    7.073032e+03
  2.177250e+00    7.074770e+03
  2.182483e+00    7.081090e+03
  2.187716e+00    7.099880e+03
  2.192949e+00    7.111108e+03
  2.198182e+00    7.110449e+03
  2.203416e+00    7.099068e+03
  2.208649e+00    7.104889e+03
  2.213882e+00    7.106474e+03
  2.219115e+00    7.128586e+03
  2.224348e+00    7.138266e+03
  2.229581e+00    7.153261e+03
  2.234815e+00    7.156327e+03
  2.240048e+00    7.153952e+03
  2.245281e+00    7.153994e+03
  2.250514e+00    7.153122e+03
  2.255747e+00    7.150071e+03
  2.260980e+00    7.137801e+03
  2.266214e+00    7.128531e+03
  2.271447e+00    7.128959e+03
  2.276680e+00    7.123737e+03
  2.281913e+00    7.128871e+03
  2.287146e+00    7.121560e+03
  2.292379e+00    7.127504e+03
  2.297612e+00    7.121077e+03
  2.302846e+00    7.121095e+03
  2.308079e+00    7.114459e+03
  2.313312e+00    7.103611e+03
  2.318545e+00    7.099208e+03
  2.323778e+00    7.079111e+03
  2.329011e+00    7.077101e+03
  2.334245e+00    7.074007e+03
  2.339478e+00    7.082004e+03
  2.344711e+00    7.093039e+03
  2.349944e+00    7.093574e+03
  2.355177e+00    7.089208e+03
  2.360410e+00    7.075552e+03
  2.365644e+00    7.068161e+03
  2.370877e+00    7.065180e+03
  2.376110e+00    7.077980e+03
  2.381343e+00    7.102411e+03
  2.386576e+00    7.133252e+03
  2.391809e+00    7.159502e+03
  2.397042e+00    7.176419e+03
  2.402276e+00    7.187879e+03
  2.407509e+00    7.200687e+03
  2.412742e+00    7.221635e+03
  2.417975e+00    7.242502e+03
  2.423208e+00    7.271305e+03
  2.428441e+00    7.292581e+03
  2.433675e+00    7.343576e+03
  2.438908e+00    7.392038e+03
  2.444141e+00    7.426659e+03
  2.449374e+00    7.462556e+03
  2.454607e+00    7.526076e+03
  2.459840e+00    7.587281e+03
  2.465074e+00    7.641628e+03
  2.470307e+00    7.705790e+03
  2.475540e+00    7.784439e+03
  2.480773e+00    7.865766e+03
  2.486006e+00    7.949272e+03
  2.491239e+00    8.025424e+03
  2.496472e+00    8.097383e+03
  2.501706e+00    8.191162e+03
  2.506939e+00    8.334244e+03
  2.512172e+00    8.464498e+03
  2.517405e+00    8.583008e+03
  2.522638e+00    8.725970e+03
  2.527871e+00    8.867339e+03
  2.533105e+00    9.011463e+03
  2.538338e+00    9.205077e+03
  2.543571e+00    9.403246e+03
  2.548804e+00    9.576227e+03
  2.554037e+00    9.742034e+03
  2.559270e+00    9.928178e+03
  2.564504e+00    1.007876e+04
  2.569737e+00    1.019985e+04
  2.574970e+00    1.026532e+04
  2.580203e+00    1.027576e+04
  2.585436e+00    1.026122e+04
  2.590669e+00    1.022398e+04
  2.595902e+00    1.013468e+04
  2.601136e+00    1.002610e+04
  2.606369e+00    9.884713e+03
  2.611602e+00    9.695291e+03
  2.616835e+00    9.496230e+03
  2.622068e+00    9.298904e+03
  2.627301e+00    9.055116e+03
  2.632535e+00    8.808585e+03
  2.637768e+00    8.594643e+03
  2.643001e+00    8.355364e+03
  2.648234e+00    8.107655e+03
  2.653467e+00    7.914226e+03
  2.658700e+00    7.741896e+03
  2.663934e+00    7.558986e+03
  2.669167e+00    7.403883e+03
  2.674400e+00    7.290884e+03
  2.679633e+00    7.175025e+03
  2.684866e+00    7.069660e+03
  2.690099e+00    6.999540e+03
  2.695332e+00    6.950477e+03
  2.700566e+00    6.916960e+03
  2.705799e+00    6.897707e+03
  2.711032e+00    6.872812e+03
  2.716265e+00    6.844264e+03
  2.721498e+00    6.815911e+03
  2.726731e+00    6.808270e+03
  2.731965e+00    6.781634e+03
  2.737198e+00    6.739364e+03
  2.742431e+00    6.699288e+03
  2.747664e+00    6.653271e+03
  2.752897e+00    6.590347e+03
  2.758130e+00    6.517477e+03
  2.763364e+00    6.427749e+03
  2.768597e+00    6.316396e+03
  2.773830e+00    6.211186e+03
  2.779063e+00    6.124143e+03
  2.784296e+00    6.020016e+03
  2.789529e+00    5.905061e+03
  2.794762e+00    5.803121e+03
  2.799996e+00    5.713378e+03
  2.805229e+00    5.631033e+03
  2.810462e+00    5.570603e+03
  2.815695e+00    5.519533e+03
  2.820928e+00    5.467753e+03
  2.826161e+00    5.424813e+03
  2.831395e+00    5.393881e+03
  2.836628e+00    5.367145e+03
  2.841861e+00    5.353372e+03
  2.847094e+00    5.361543e+03
  2.852327e+00    5.381610e+03
  2.857560e+00    5.400861e+03
  2.862794e+00    5.416297e+03
  2.868027e+00    5.440075e+03
  2.873260e+00    5.477398e+03
  2.878493e+00    5.540688e+03
  2.883726e+00    5.607217e+03
  2.888959e+00    5.694701e+03
  2.894192e+00    5.784761e+03
  2.899426e+00    5.878984e+03
  2.904659e+00    6.005786e+03
  2.909892e+00    6.177045e+03
  2.915125e+00    6.344837e+03
  2.920358e+00    6.534756e+03
  2.925591e+00    6.756755e+03
  2.930825e+00    6.993383e+03
  2.936058e+00    7.214863e+03
  2.941291e+00    7.478023e+03
  2.946524e+00    7.764876e+03
  2.951757e+00    8.020099e+03
  2.956990e+00    8.276235e+03
  2.962224e+00    8.543316e+03
  2.967457e+00    8.764465e+03
  2.972690e+00    8.935266e+03
  2.977923e+00    9.081601e+03
  2.983156e+00    9.180419e+03
  2.988389e+00    9.217938e+03
  2.993622e+00    9.186705e+03
  2.998856e+00    9.102131e+03
  3.004089e+00    8.981785e+03
  3.009322e+00    8.834936e+03
  3.014555e+00    8.638358e+03
  3.019788e+00    8.402310e+03
  3.025021e+00    8.163061e+03
  3.030255e+00    7.876386e+03
  3.035488e+00    7.580950e+03
  3.040721e+00    7.321788e+03
  3.045954e+00    7.090101e+03
  3.051187e+00    6.863021e+03
  3.056420e+00    6.664815e+03
  3.061654e+00    6.509587e+03
  3.066887e+00    6.372708e+03
  3.072120e+00    6.273613e+03
  3.077353e+00    6.224113e+03
  3.082586e+00    6.211681e+03
  3.087819e+00    6.229289e+03
  3.093052e+00    6.286770e+03
  3.098286e+00    6.380569e+03
  3.103519e+00    6.525013e+03
  3.108752e+00    6.693195e+03
  3.113985e+00    6.865865e+03
  3.119218e+00    7.068125e+03
  3.124451e+00    7.308292e+03
  3.129685e+00    7.531426e+03
  3.134918e+00    7.749443e+03
  3.140151e+00    8.010826e+03
  3.145384e+00    8.232552e+03
  3.150617e+00    8.413405e+03
  3.155850e+00    8.580068e+03
  3.161084e+00    8.698729e+03
  3.166317e+00    8.774390e+03
  3.171550e+00    8.812067e+03
  3.176783e+00    8.782521e+03
  3.182016e+00    8.699648e+03
  3.187249e+00    8.556954e+03
  3.192482e+00    8.344785e+03
  3.197716e+00    8.122476e+03
  3.202949e+00    7.896909e+03
  3.208182e+00    7.624260e+03
  3.213415e+00    7.333703e+03
  3.218648e+00    7.040277e+03
  3.223881e+00    6.718085e+03
  3.229115e+00    6.382443e+03
  3.234348e+00    6.109857e+03
  3.239581e+00    5.866329e+03
  3.244814e+00    5.604032e+03
  3.250047e+00    5.391293e+03
  3.255280e+00    5.218772e+03
  3.260514e+00    5.030488e+03
  3.265747e+00    4.868275e+03
  3.270980e+00    4.743884e+03
  3.276213e+00    4.640781e+03
  3.281446e+00    4.543923e+03
  3.286679e+00    4.480460e+03
  3.291912e+00    4.434286e+03
  3.297146e+00    4.385069e+03
  3.302379e+00    4.340222e+03
  3.307612e+00    4.305564e+03
  3.312845e+00    4.273054e+03
  3.318078e+00    4.242081e+03
  3.323311e+00    4.223126e+03
  3.328545e+00    4.213074e+03
  3.333778e+00    4.197939e+03
  3.339011e+00    4.194453e+03
  3.344244e+00    4.188470e+03
  3.349477e+00    4.175386e+03
  3.354710e+00    4.161851e+03
  3.359944e+00    4.144241e+03
  3.365177e+00    4.134686e+03
  3.370410e+00    4.122863e+03
  3.375643e+00    4.117676e+03
  3.380876e+00    4.113919e+03
  3.386109e+00    4.117817e+03
  3.391342e+00    4.112853e+03
  3.396576e+00    4.104933e+03
  3.401809e+00    4.094926e+03
  3.407042e+00    4.086188e+03
  3.412275e+00    4.079809e+03
  3.417508e+00    4.073385e+03
  3.422741e+00    4.077028e+03
  3.427975e+00    4.075719e+03
  3.433208e+00    4.074579e+03
  3.438441e+00    4.068118e+03
  3.443674e+00    4.064524e+03
  3.448907e+00    4.062705e+03
  3.454140e+00    4.061398e+03
  3.459374e+00    4.061002e+03
  3.464607e+00    4.057174e+03
  3.469840e+00    4.055304e+03
  3.475073e+00    4.051667e+03
  3.480306e+00    4.052156e+03
  3.485539e+00    4.055148e+03
  3.490772e+00    4.054599e+03
  3.496006e+00    4.054768e+03
  3.501239e+00    4.051073e+03
  3.506472e+00    4.050515e+03
  3.511705e+00    4.051708e+03
  3.516938e+00    4.052962e+03
  3.522171e+00    4.055138e+03
  3.527405e+00    4.050016e+03
  3.532638e+00    4.040878e+03
  3.537871e+00    4.030699e+03
  3.543104e+00    4.025093e+03
  3.548337e+00    4.024132e+03
  3.553570e+00    4.031552e+03
  3.558804e+00    4.032469e+03
  3.564037e+00    4.028117e+03
  3.569270e+00    4.027598e+03
  3.574503e+00    4.028047e+03
  3.579736e+00    4.034318e+03
  3.584969e+00    4.033135e+03
  3.590202e+00    4.023526e+03
  3.595436e+00    4.005338e+03
  3.600669e+00    4.000875e+03
  3.605902e+00    3.996890e+03
  3.611135e+00    4.011896e+03
  3.616368e+00    4.017398e+03
  3.621601e+00    4.023552e+03
  3.626835e+00    4.035404e+03
  3.632068e+00    4.051024e+03
  3.637301e+00    4.060443e+03
  3.642534e+00    4.060631e+03
  3.647767e+00    4.056470e+03
  3.653000e+00    4.061330e+03
  3.658234e+00    4.063539e+03
  3.663467e+00    4.063765e+03
  3.668700e+00    4.063609e+03
  3.673933e+00    4.064327e+03
  3.679166e+00    4.069351e+03
  3.684399e+00    4.071576e+03
  3.689632e+00    4.079862e+03
  3.694866e+00    4.087118e+03
  3.700099e+00    4.100342e+03
  3.705332e+00    4.104209e+03
  3.710565e+00    4.108017e+03
  3.715798e+00    4.117241e+03
  3.721031e+00    4.117406e+03
  3.726265e+00    4.122370e+03
  3.731498e+00    4.125889e+03
  3.736731e+00    4.134150e+03
  3.741964e+00    4.146624e+03
  3.747197e+00    4.155192e+03
  3.752430e+00    4.162944e+03
  3.757664e+00    4.169614e+03
  3.762897e+00    4.177606e+03
  3.768130e+00    4.189793e+03
  3.773363e+00    4.203209e+03
  3.778596e+00    4.209315e+03
  3.783829e+00    4.223010e+03
  3.789062e+00    4.233646e+03
  3.794296e+00    4.245586e+03
  3.799529e+00    4.246613e+03
  3.804762e+00    4.253792e+03
  3.809995e+00    4.263925e+03
  3.815228e+00    4.282731e+03
  3.820461e+00    4.293967e+03
  3.825695e+00    4.304977e+03
  3.830928e+00    4.314055e+03
  3.836161e+00    4.327787e+03
  3.841394e+00    4.342786e+03
  3.846627e+00    4.353788e+03
  3.851860e+00    4.363935e+03
  3.857094e+00    4.374493e+03
  3.862327e+00    4.385434e+03
  3.867560e+00    4.398533e+03
  3.872793e+00    4.412328e+03
  3.878026e+00    4.427776e+03
  3.883259e+00    4.445579e+03
  3.888492e+00    4.462709e+03
  3.893726e+00    4.474081e+03
  3.898959e+00    4.488039e+03
  3.904192e+00    4.499493e+03
  3.909425e+00    4.515800e+03
  3.914658e+00    4.534515e+03
  3.919891e+00    4.554994e+03
  3.925125e+00    4.574888e+03
  3.930358e+00    4.585383e+03
  3.935591e+00    4.602319e+03
  3.940824e+00    4.615174e+03
  3.946057e+00    4.636136e+03
  3.951290e+00    4.659729e+03
  3.956524e+00    4.680000e+03
  3.961757e+00    4.702081e+03
  3.966990e+00    4.723590e+03
  3.972223e+00    4.747643e+03
  3.977456e+00    4.782195e+03
  3.982689e+00    4.810089e+03
  3.987922e+00    4.837803e+03
  3.993156e+00    4.868797e+03
  3.998389e+00    4.900092e+03
  4.003622e+00    4.926170e+03
  4.008855e+00    4.952523e+03
  4.014088e+00    4.996358e+03
  4.019321e+00    5.046421e+03
  4.024555e+00    5.089441e+03
  4.029788e+00    5.132166e+03
  4.035021e+00    5.166984e+03
  4.040254e+00    5.200286e+03
  4.045487e+00    5.239805e+03
  4.050720e+00    5.279989e+03
  4.055954e+00    5.328235e+03
  4.061187e+00    5.371775e+03
  4.066420e+00    5.414191e+03
  4.071653e+00    5.458691e+03
  4.076886e+00    5.505458e+03
  4.082119e+00    5.569811e+03
  4.087352e+00    5.629467e+03
  4.092586e+00    5.680822e+03
  4.097819e+00    5.724934e+03
  4.103052e+00    5.772522e+03
  4.108285e+00    5.837388e+03
  4.113518e+00    5.907812e+03
  4.118751e+00    5.984710e+03
  4.123985e+00    6.059648e+03
  4.129218e+00    6.120601e+03
  4.134451e+00    6.194583e+03
  4.139684e+00    6.272845e+03
  4.144917e+00    6.359956e+03
  4.150150e+00    6.469104e+03
  4.155384e+00    6.585471e+03
  4.160617e+00    6.717097e+03
  4.165850e+00    6.834331e+03
  4.171083e+00    6.975394e+03
  4.176316e+00    7.108248e+03
  4.181549e+00    7.257676e+03
  4.186782e+00    7.417116e+03
  4.192016e+00    7.586085e+03
  4.197249e+00    7.733193e+03
  4.202482e+00    7.873900e+03
  4.207715e+00    7.995672e+03
  4.212948e+00    8.093132e+03
  4.218181e+00    8.164789e+03
  4.223415e+00    8.223658e+03
  4.228648e+00    8.254476e+03
  4.233881e+00    8.246084e+03
  4.239114e+00    8.186344e+03
  4.244347e+00    8.078472e+03
  4.249580e+00    7.954387e+03
  4.254814e+00    7.793461e+03
  4.260047e+00    7.623403e+03
  4.265280e+00    7.449126e+03
  4.270513e+00    7.264408e+03
  4.275746e+00    7.057013e+03
  4.280979e+00    6.858725e+03
  4.286212e+00    6.672948e+03
  4.291446e+00    6.491849e+03
  4.296679e+00    6.318000e+03
  4.301912e+00    6.175022e+03
  4.307145e+00    6.052629e+03
  4.312378e+00    5.941567e+03
  4.317611e+00    5.856887e+03
  4.322845e+00    5.772798e+03
  4.328078e+00    5.706121e+03
  4.333311e+00    5.649364e+03
  4.338544e+00    5.616730e+03
  4.343777e+00    5.600104e+03
  4.349010e+00    5.591299e+03
  4.354244e+00    5.589322e+03
  4.359477e+00    5.605114e+03
  4.364710e+00    5.642854e+03
  4.369943e+00    5.686749e+03
  4.375176e+00    5.735377e+03
  4.380409e+00    5.813437e+03
  4.385642e+00    5.929288e+03
  4.390876e+00    6.070314e+03
  4.396109e+00    6.233121e+03
  4.401342e+00    6.409848e+03
  4.406575e+00    6.598591e+03
  4.411808e+00    6.862709e+03
  4.417041e+00    7.169939e+03
  4.422275e+00    7.495355e+03
  4.427508e+00    7.858808e+03
  4.432741e+00    8.271822e+03
  4.437974e+00    8.691352e+03
  4.443207e+00    9.094060e+03
  4.448440e+00    9.510101e+03
  4.453674e+00    9.890381e+03
  4.458907e+00    1.022526e+04
  4.464140e+00    1.054185e+04
  4.469373e+00    1.082830e+04
