# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00081.dat
#        q_A^-1             I 
  1.109686e+00    9.780551e+03
  1.114919e+00    9.837631e+03
  1.120152e+00    9.912766e+03
  1.125385e+00    9.959249e+03
  1.130618e+00    1.000870e+04
  1.135851e+00    1.005270e+04
  1.141085e+00    1.010139e+04
  1.146318e+00    1.016701e+04
  1.151551e+00    1.025489e+04
  1.156784e+00    1.030117e+04
  1.162017e+00    1.036442e+04
  1.167250e+00    1.045344e+04
  1.172483e+00    1.051631e+04
  1.177717e+00    1.057944e+04
  1.182950e+00    1.065200e+04
  1.188183e+00    1.076463e+04
  1.193416e+00    1.088999e+04
  1.198649e+00    1.098226e+04
  1.203882e+00    1.108446e+04
  1.209116e+00    1.113080e+04
  1.214349e+00    1.119379e+04
  1.219582e+00    1.129476e+04
  1.224815e+00    1.140961e+04
  1.230048e+00    1.151689e+04
  1.235281e+00    1.160851e+04
  1.240515e+00    1.172176e+04
  1.245748e+00    1.181351e+04
  1.250981e+00    1.192142e+04
  1.256214e+00    1.205838e+04
  1.261447e+00    1.215756e+04
  1.266680e+00    1.223290e+04
  1.271913e+00    1.233060e+04
  1.277147e+00    1.244631e+04
  1.282380e+00    1.255874e+04
  1.287613e+00    1.266405e+04
  1.292846e+00    1.278583e+04
  1.298079e+00    1.286515e+04
  1.303312e+00    1.293586e+04
  1.308546e+00    1.302278e+04
  1.313779e+00    1.308236e+04
  1.319012e+00    1.315499e+04
  1.324245e+00    1.323505e+04
  1.329478e+00    1.335790e+04
  1.334711e+00    1.346737e+04
  1.339945e+00    1.357378e+04
  1.345178e+00    1.367617e+04
  1.350411e+00    1.375412e+04
  1.355644e+00    1.384309e+04
  1.360877e+00    1.397619e+04
  1.366110e+00    1.406296e+04
  1.371343e+00    1.411614e+04
  1.376577e+00    1.416928e+04
  1.381810e+00    1.423890e+04
  1.387043e+00    1.431662e+04
  1.392276e+00    1.436256e+04
  1.397509e+00    1.444478e+04
  1.402742e+00    1.449433e+04
  1.407976e+00    1.454824e+04
  1.413209e+00    1.461404e+04
  1.418442e+00    1.463582e+04
  1.423675e+00    1.466694e+04
  1.428908e+00    1.470109e+04
  1.434141e+00    1.470929e+04
  1.439375e+00    1.473841e+04
  1.444608e+00    1.475165e+04
  1.449841e+00    1.480034e+04
  1.455074e+00    1.482872e+04
  1.460307e+00    1.482885e+04
  1.465540e+00    1.482578e+04
  1.470774e+00    1.479936e+04
  1.476007e+00    1.480332e+04
  1.481240e+00    1.480796e+04
  1.486473e+00    1.481004e+04
  1.491706e+00    1.483175e+04
  1.496939e+00    1.483665e+04
  1.502172e+00    1.481243e+04
  1.507406e+00    1.475752e+04
  1.512639e+00    1.471274e+04
  1.517872e+00    1.468123e+04
  1.523105e+00    1.463655e+04
  1.528338e+00    1.459803e+04
  1.533571e+00    1.456512e+04
  1.538805e+00    1.448808e+04
  1.544038e+00    1.442173e+04
  1.549271e+00    1.435490e+04
  1.554504e+00    1.427059e+04
  1.559737e+00    1.420369e+04
  1.564970e+00    1.414759e+04
  1.570204e+00    1.409682e+04
  1.575437e+00    1.400917e+04
  1.580670e+00    1.393295e+04
  1.585903e+00    1.384224e+04
  1.591136e+00    1.377469e+04
  1.596369e+00    1.370533e+04
  1.601602e+00    1.362271e+04
  1.606836e+00    1.354815e+04
  1.612069e+00    1.345523e+04
  1.617302e+00    1.336648e+04
  1.622535e+00    1.329211e+04
  1.627768e+00    1.321765e+04
  1.633001e+00    1.318725e+04
  1.638235e+00    1.312314e+04
  1.643468e+00    1.303083e+04
  1.648701e+00    1.289527e+04
  1.653934e+00    1.278523e+04
  1.659167e+00    1.266302e+04
  1.664400e+00    1.256233e+04
  1.669634e+00    1.248504e+04
  1.674867e+00    1.240825e+04
  1.680100e+00    1.230838e+04
  1.685333e+00    1.222827e+04
  1.690566e+00    1.216052e+04
  1.695799e+00    1.205306e+04
  1.701032e+00    1.192603e+04
  1.706266e+00    1.179933e+04
  1.711499e+00    1.167630e+04
  1.716732e+00    1.154952e+04
  1.721965e+00    1.149344e+04
  1.727198e+00    1.142975e+04
  1.732431e+00    1.134810e+04
  1.737665e+00    1.126378e+04
  1.742898e+00    1.118256e+04
  1.748131e+00    1.106169e+04
  1.753364e+00    1.097327e+04
  1.758597e+00    1.089302e+04
  1.763830e+00    1.082921e+04
  1.769064e+00    1.074396e+04
  1.774297e+00    1.065153e+04
  1.779530e+00    1.056364e+04
  1.784763e+00    1.046568e+04
  1.789996e+00    1.036795e+04
  1.795229e+00    1.029499e+04
  1.800462e+00    1.021167e+04
  1.805696e+00    1.014585e+04
  1.810929e+00    1.010696e+04
  1.816162e+00    1.003646e+04
  1.821395e+00    9.960959e+03
  1.826628e+00    9.915073e+03
  1.831861e+00    9.871093e+03
  1.837095e+00    9.789045e+03
  1.842328e+00    9.718317e+03
  1.847561e+00    9.649127e+03
  1.852794e+00    9.569955e+03
  1.858027e+00    9.482798e+03
  1.863260e+00    9.400934e+03
  1.868494e+00    9.359019e+03
  1.873727e+00    9.313844e+03
  1.878960e+00    9.298244e+03
  1.884193e+00    9.252075e+03
  1.889426e+00    9.185680e+03
  1.894659e+00    9.117501e+03
  1.899892e+00    9.070932e+03
  1.905126e+00    9.032126e+03
  1.910359e+00    9.009482e+03
  1.915592e+00    8.985924e+03
  1.920825e+00    8.948398e+03
  1.926058e+00    8.913896e+03
  1.931291e+00    8.868399e+03
  1.936525e+00    8.850709e+03
  1.941758e+00    8.806708e+03
  1.946991e+00    8.777279e+03
  1.952224e+00    8.747121e+03
  1.957457e+00    8.723757e+03
  1.962690e+00    8.694180e+03
  1.967924e+00    8.661315e+03
  1.973157e+00    8.633102e+03
  1.978390e+00    8.588098e+03
  1.983623e+00    8.557006e+03
  1.988856e+00    8.539398e+03
  1.994089e+00    8.511558e+03
  1.999322e+00    8.472558e+03
  2.004556e+00    8.439293e+03
  2.009789e+00    8.418042e+03
  2.015022e+00    8.393384e+03
  2.020255e+00    8.378956e+03
  2.025488e+00    8.356120e+03
  2.030721e+00    8.340285e+03
  2.035955e+00    8.329312e+03
  2.041188e+00    8.321831e+03
  2.046421e+00    8.303736e+03
  2.051654e+00    8.284212e+03
  2.056887e+00    8.274857e+03
  2.062120e+00    8.268268e+03
  2.067354e+00    8.254876e+03
  2.072587e+00    8.252678e+03
  2.077820e+00    8.260028e+03
  2.083053e+00    8.274165e+03
  2.088286e+00    8.285821e+03
  2.093519e+00    8.294262e+03
  2.098752e+00    8.303804e+03
  2.103986e+00    8.317543e+03
  2.109219e+00    8.321533e+03
  2.114452e+00    8.319703e+03
  2.119685e+00    8.329694e+03
  2.124918e+00    8.337169e+03
  2.130151e+00    8.346771e+03
  2.135385e+00    8.350884e+03
  2.140618e+00    8.362362e+03
  2.145851e+00    8.376227e+03
  2.151084e+00    8.395266e+03
  2.156317e+00    8.411466e+03
  2.161550e+00    8.421462e+03
  2.166784e+00    8.427757e+03
  2.172017e+00    8.433481e+03
  2.177250e+00    8.449631e+03
  2.182483e+00    8.464254e+03
  2.187716e+00    8.496934e+03
  2.192949e+00    8.509795e+03
  2.198182e+00    8.509357e+03
  2.203416e+00    8.488084e+03
  2.208649e+00    8.478318e+03
  2.213882e+00    8.467354e+03
  2.219115e+00    8.478389e+03
  2.224348e+00    8.482024e+03
  2.229581e+00    8.481434e+03
  2.234815e+00    8.473601e+03
  2.240048e+00    8.457198e+03
  2.245281e+00    8.441185e+03
  2.250514e+00    8.427023e+03
  2.255747e+00    8.409729e+03
  2.260980e+00    8.374706e+03
  2.266214e+00    8.351619e+03
  2.271447e+00    8.331120e+03
  2.276680e+00    8.298869e+03
  2.281913e+00    8.275178e+03
  2.287146e+00    8.249804e+03
  2.292379e+00    8.235496e+03
  2.297612e+00    8.214147e+03
  2.302846e+00    8.200143e+03
  2.308079e+00    8.179193e+03
  2.313312e+00    8.145528e+03
  2.318545e+00    8.124473e+03
  2.323778e+00    8.098606e+03
  2.329011e+00    8.087317e+03
  2.334245e+00    8.065760e+03
  2.339478e+00    8.056883e+03
  2.344711e+00    8.056511e+03
  2.349944e+00    8.060952e+03
  2.355177e+00    8.055632e+03
  2.360410e+00    8.043385e+03
  2.365644e+00    8.026468e+03
  2.370877e+00    8.018369e+03
  2.376110e+00    8.027228e+03
  2.381343e+00    8.051041e+03
  2.386576e+00    8.084874e+03
  2.391809e+00    8.111802e+03
  2.397042e+00    8.142210e+03
  2.402276e+00    8.172767e+03
  2.407509e+00    8.198055e+03
  2.412742e+00    8.229627e+03
  2.417975e+00    8.261097e+03
  2.423208e+00    8.308170e+03
  2.428441e+00    8.349254e+03
  2.433675e+00    8.426390e+03
  2.438908e+00    8.496510e+03
  2.444141e+00    8.548364e+03
  2.449374e+00    8.607998e+03
  2.454607e+00    8.706249e+03
  2.459840e+00    8.797774e+03
  2.465074e+00    8.880295e+03
  2.470307e+00    8.978872e+03
  2.475540e+00    9.094943e+03
  2.480773e+00    9.211456e+03
  2.486006e+00    9.338052e+03
  2.491239e+00    9.454455e+03
  2.496472e+00    9.556038e+03
  2.501706e+00    9.672636e+03
  2.506939e+00    9.839859e+03
  2.512172e+00    9.991036e+03
  2.517405e+00    1.012551e+04
  2.522638e+00    1.028094e+04
  2.527871e+00    1.041447e+04
  2.533105e+00    1.053539e+04
  2.538338e+00    1.068694e+04
  2.543571e+00    1.083571e+04
  2.548804e+00    1.095357e+04
  2.554037e+00    1.105391e+04
  2.559270e+00    1.116531e+04
  2.564504e+00    1.126073e+04
  2.569737e+00    1.133618e+04
  2.574970e+00    1.136620e+04
  2.580203e+00    1.135843e+04
  2.585436e+00    1.134258e+04
  2.590669e+00    1.132152e+04
  2.595902e+00    1.127094e+04
  2.601136e+00    1.121399e+04
  2.606369e+00    1.114741e+04
  2.611602e+00    1.105295e+04
  2.616835e+00    1.095127e+04
  2.622068e+00    1.084190e+04
  2.627301e+00    1.070721e+04
  2.632535e+00    1.055361e+04
  2.637768e+00    1.041293e+04
  2.643001e+00    1.023372e+04
  2.648234e+00    1.004489e+04
  2.653467e+00    9.891339e+03
  2.658700e+00    9.739305e+03
  2.663934e+00    9.555389e+03
  2.669167e+00    9.383744e+03
  2.674400e+00    9.249828e+03
  2.679633e+00    9.107821e+03
  2.684866e+00    8.963166e+03
  2.690099e+00    8.851665e+03
  2.695332e+00    8.755425e+03
  2.700566e+00    8.659741e+03
  2.705799e+00    8.579260e+03
  2.711032e+00    8.490753e+03
  2.716265e+00    8.388655e+03
  2.721498e+00    8.305055e+03
  2.726731e+00    8.249500e+03
  2.731965e+00    8.165631e+03
  2.737198e+00    8.057590e+03
  2.742431e+00    7.965237e+03
  2.747664e+00    7.868655e+03
  2.752897e+00    7.744618e+03
  2.758130e+00    7.621396e+03
  2.763364e+00    7.487871e+03
  2.768597e+00    7.330161e+03
  2.773830e+00    7.174185e+03
  2.779063e+00    7.038620e+03
  2.784296e+00    6.871249e+03
  2.789529e+00    6.700651e+03
  2.794762e+00    6.555012e+03
  2.799996e+00    6.415260e+03
  2.805229e+00    6.277404e+03
  2.810462e+00    6.164253e+03
  2.815695e+00    6.063147e+03
  2.820928e+00    5.959922e+03
  2.826161e+00    5.870019e+03
  2.831395e+00    5.802361e+03
  2.836628e+00    5.734558e+03
  2.841861e+00    5.670220e+03
  2.847094e+00    5.630864e+03
  2.852327e+00    5.595870e+03
  2.857560e+00    5.553526e+03
  2.862794e+00    5.512507e+03
  2.868027e+00    5.478251e+03
  2.873260e+00    5.440175e+03
  2.878493e+00    5.417162e+03
  2.883726e+00    5.398230e+03
  2.888959e+00    5.380901e+03
  2.894192e+00    5.352181e+03
  2.899426e+00    5.328917e+03
  2.904659e+00    5.316229e+03
  2.909892e+00    5.310914e+03
  2.915125e+00    5.306805e+03
  2.920358e+00    5.309379e+03
  2.925591e+00    5.313164e+03
  2.930825e+00    5.311811e+03
  2.936058e+00    5.304431e+03
  2.941291e+00    5.298293e+03
  2.946524e+00    5.298898e+03
  2.951757e+00    5.300804e+03
  2.956990e+00    5.310523e+03
  2.962224e+00    5.326016e+03
  2.967457e+00    5.345273e+03
  2.972690e+00    5.360929e+03
  2.977923e+00    5.381523e+03
  2.983156e+00    5.411107e+03
  2.988389e+00    5.441241e+03
  2.993622e+00    5.472875e+03
  2.998856e+00    5.502775e+03
  3.004089e+00    5.534201e+03
  3.009322e+00    5.588828e+03
  3.014555e+00    5.658486e+03
  3.019788e+00    5.715562e+03
  3.025021e+00    5.763846e+03
  3.030255e+00    5.811186e+03
  3.035488e+00    5.886159e+03
  3.040721e+00    5.965385e+03
  3.045954e+00    6.045420e+03
  3.051187e+00    6.147655e+03
  3.056420e+00    6.255335e+03
  3.061654e+00    6.368935e+03
  3.066887e+00    6.487961e+03
  3.072120e+00    6.637880e+03
  3.077353e+00    6.792144e+03
  3.082586e+00    6.961718e+03
  3.087819e+00    7.172479e+03
  3.093052e+00    7.378099e+03
  3.098286e+00    7.592280e+03
  3.103519e+00    7.855936e+03
  3.108752e+00    8.127094e+03
  3.113985e+00    8.388846e+03
  3.119218e+00    8.673469e+03
  3.124451e+00    8.988739e+03
  3.129685e+00    9.269698e+03
  3.134918e+00    9.536947e+03
  3.140151e+00    9.846746e+03
  3.145384e+00    1.010123e+04
  3.150617e+00    1.030394e+04
  3.155850e+00    1.049386e+04
  3.161084e+00    1.063294e+04
  3.166317e+00    1.072224e+04
  3.171550e+00    1.076618e+04
  3.176783e+00    1.073245e+04
  3.182016e+00    1.062777e+04
  3.187249e+00    1.045557e+04
  3.192482e+00    1.019803e+04
  3.197716e+00    9.938357e+03
  3.202949e+00    9.670963e+03
  3.208182e+00    9.338619e+03
  3.213415e+00    8.979567e+03
  3.218648e+00    8.620243e+03
  3.223881e+00    8.229548e+03
  3.229115e+00    7.810176e+03
  3.234348e+00    7.455860e+03
  3.239581e+00    7.131590e+03
  3.244814e+00    6.780836e+03
  3.250047e+00    6.495524e+03
  3.255280e+00    6.260042e+03
  3.260514e+00    6.007312e+03
  3.265747e+00    5.785345e+03
  3.270980e+00    5.615808e+03
  3.276213e+00    5.476822e+03
  3.281446e+00    5.343719e+03
  3.286679e+00    5.250568e+03
  3.291912e+00    5.179062e+03
  3.297146e+00    5.103741e+03
  3.302379e+00    5.042871e+03
  3.307612e+00    4.996350e+03
  3.312845e+00    4.953795e+03
  3.318078e+00    4.913563e+03
  3.323311e+00    4.890092e+03
  3.328545e+00    4.883127e+03
  3.333778e+00    4.866153e+03
  3.339011e+00    4.861125e+03
  3.344244e+00    4.854189e+03
  3.349477e+00    4.839292e+03
  3.354710e+00    4.830950e+03
  3.359944e+00    4.815736e+03
  3.365177e+00    4.811287e+03
  3.370410e+00    4.798607e+03
  3.375643e+00    4.789699e+03
  3.380876e+00    4.779336e+03
  3.386109e+00    4.779145e+03
  3.391342e+00    4.769080e+03
  3.396576e+00    4.754073e+03
  3.401809e+00    4.742729e+03
  3.407042e+00    4.725778e+03
  3.412275e+00    4.710434e+03
  3.417508e+00    4.688876e+03
  3.422741e+00    4.685520e+03
  3.427975e+00    4.684874e+03
  3.433208e+00    4.684298e+03
  3.438441e+00    4.667062e+03
  3.443674e+00    4.653205e+03
  3.448907e+00    4.642786e+03
  3.454140e+00    4.640792e+03
  3.459374e+00    4.640486e+03
  3.464607e+00    4.633066e+03
  3.469840e+00    4.627513e+03
  3.475073e+00    4.620192e+03
  3.480306e+00    4.621624e+03
  3.485539e+00    4.629374e+03
  3.490772e+00    4.635917e+03
  3.496006e+00    4.637347e+03
  3.501239e+00    4.631655e+03
  3.506472e+00    4.625626e+03
  3.511705e+00    4.623150e+03
  3.516938e+00    4.621070e+03
  3.522171e+00    4.624062e+03
  3.527405e+00    4.624968e+03
  3.532638e+00    4.624949e+03
  3.537871e+00    4.618286e+03
  3.543104e+00    4.617683e+03
  3.548337e+00    4.618378e+03
  3.553570e+00    4.626177e+03
  3.558804e+00    4.626606e+03
  3.564037e+00    4.620409e+03
  3.569270e+00    4.622476e+03
  3.574503e+00    4.627165e+03
  3.579736e+00    4.635467e+03
  3.584969e+00    4.633605e+03
  3.590202e+00    4.621183e+03
  3.595436e+00    4.597275e+03
  3.600669e+00    4.597590e+03
  3.605902e+00    4.598393e+03
  3.611135e+00    4.623979e+03
  3.616368e+00    4.638275e+03
  3.621601e+00    4.647725e+03
  3.626835e+00    4.661335e+03
  3.632068e+00    4.676099e+03
  3.637301e+00    4.688479e+03
  3.642534e+00    4.690185e+03
  3.647767e+00    4.685582e+03
  3.653000e+00    4.692984e+03
  3.658234e+00    4.700599e+03
  3.663467e+00    4.708147e+03
  3.668700e+00    4.718310e+03
  3.673933e+00    4.728731e+03
  3.679166e+00    4.744780e+03
  3.684399e+00    4.758632e+03
  3.689632e+00    4.774561e+03
  3.694866e+00    4.791587e+03
  3.700099e+00    4.816246e+03
  3.705332e+00    4.829919e+03
  3.710565e+00    4.844323e+03
  3.715798e+00    4.859896e+03
  3.721031e+00    4.864369e+03
  3.726265e+00    4.875271e+03
  3.731498e+00    4.883832e+03
  3.736731e+00    4.902252e+03
  3.741964e+00    4.928688e+03
  3.747197e+00    4.948569e+03
  3.752430e+00    4.965797e+03
  3.757664e+00    4.979638e+03
  3.762897e+00    4.994179e+03
  3.768130e+00    5.013410e+03
  3.773363e+00    5.035144e+03
  3.778596e+00    5.052377e+03
  3.783829e+00    5.079396e+03
  3.789062e+00    5.097783e+03
  3.794296e+00    5.118055e+03
  3.799529e+00    5.125348e+03
  3.804762e+00    5.138991e+03
  3.809995e+00    5.151392e+03
  3.815228e+00    5.171542e+03
  3.820461e+00    5.184020e+03
  3.825695e+00    5.198646e+03
  3.830928e+00    5.214687e+03
  3.836161e+00    5.235791e+03
  3.841394e+00    5.261519e+03
  3.846627e+00    5.281080e+03
  3.851860e+00    5.298845e+03
  3.857094e+00    5.314122e+03
  3.862327e+00    5.327964e+03
  3.867560e+00    5.347008e+03
  3.872793e+00    5.374436e+03
  3.878026e+00    5.401255e+03
  3.883259e+00    5.426143e+03
  3.888492e+00    5.455971e+03
  3.893726e+00    5.481251e+03
  3.898959e+00    5.510697e+03
  3.904192e+00    5.535866e+03
  3.909425e+00    5.572700e+03
  3.914658e+00    5.610050e+03
  3.919891e+00    5.641809e+03
  3.925125e+00    5.669386e+03
  3.930358e+00    5.697803e+03
  3.935591e+00    5.735323e+03
  3.940824e+00    5.775479e+03
  3.946057e+00    5.816928e+03
  3.951290e+00    5.861330e+03
  3.956524e+00    5.896115e+03
  3.961757e+00    5.930025e+03
  3.966990e+00    5.964878e+03
  3.972223e+00    6.000286e+03
  3.977456e+00    6.053396e+03
  3.982689e+00    6.100844e+03
  3.987922e+00    6.145042e+03
  3.993156e+00    6.194980e+03
  3.998389e+00    6.238363e+03
  4.003622e+00    6.275472e+03
  4.008855e+00    6.307206e+03
  4.014088e+00    6.353820e+03
  4.019321e+00    6.403832e+03
  4.024555e+00    6.441552e+03
  4.029788e+00    6.479745e+03
  4.035021e+00    6.516136e+03
  4.040254e+00    6.550124e+03
  4.045487e+00    6.579677e+03
  4.050720e+00    6.606386e+03
  4.055954e+00    6.632354e+03
  4.061187e+00    6.654667e+03
  4.066420e+00    6.678085e+03
  4.071653e+00    6.694635e+03
  4.076886e+00    6.710734e+03
  4.082119e+00    6.734856e+03
  4.087352e+00    6.760913e+03
  4.092586e+00    6.777549e+03
  4.097819e+00    6.775349e+03
  4.103052e+00    6.764285e+03
  4.108285e+00    6.768221e+03
  4.113518e+00    6.774786e+03
  4.118751e+00    6.776927e+03
  4.123985e+00    6.766609e+03
  4.129218e+00    6.739300e+03
  4.134451e+00    6.713176e+03
  4.139684e+00    6.690069e+03
  4.144917e+00    6.675208e+03
  4.150150e+00    6.660930e+03
  4.155384e+00    6.634983e+03
  4.160617e+00    6.604363e+03
  4.165850e+00    6.563483e+03
  4.171083e+00    6.533622e+03
  4.176316e+00    6.491833e+03
  4.181549e+00    6.465405e+03
  4.186782e+00    6.431815e+03
  4.192016e+00    6.404470e+03
  4.197249e+00    6.381105e+03
  4.202482e+00    6.356955e+03
  4.207715e+00    6.335584e+03
  4.212948e+00    6.311239e+03
  4.218181e+00    6.289278e+03
  4.223415e+00    6.279821e+03
  4.228648e+00    6.273447e+03
  4.233881e+00    6.271344e+03
  4.239114e+00    6.271011e+03
  4.244347e+00    6.264339e+03
  4.249580e+00    6.259915e+03
  4.254814e+00    6.254773e+03
  4.260047e+00    6.261938e+03
  4.265280e+00    6.278747e+03
  4.270513e+00    6.294292e+03
  4.275746e+00    6.312928e+03
  4.280979e+00    6.339973e+03
  4.286212e+00    6.369167e+03
  4.291446e+00    6.407455e+03
  4.296679e+00    6.445330e+03
  4.301912e+00    6.490056e+03
  4.307145e+00    6.560054e+03
  4.312378e+00    6.624145e+03
  4.317611e+00    6.691246e+03
  4.322845e+00    6.750268e+03
  4.328078e+00    6.828169e+03
  4.333311e+00    6.911102e+03
  4.338544e+00    6.999091e+03
  4.343777e+00    7.099504e+03
  4.349010e+00    7.200726e+03
  4.354244e+00    7.300723e+03
  4.359477e+00    7.422007e+03
  4.364710e+00    7.560364e+03
  4.369943e+00    7.684423e+03
  4.375176e+00    7.813033e+03
  4.380409e+00    7.964110e+03
  4.385642e+00    8.150133e+03
  4.390876e+00    8.344788e+03
  4.396109e+00    8.554903e+03
  4.401342e+00    8.770751e+03
  4.406575e+00    8.979510e+03
  4.411808e+00    9.270597e+03
  4.417041e+00    9.598885e+03
  4.422275e+00    9.943435e+03
  4.427508e+00    1.031508e+04
  4.432741e+00    1.072498e+04
  4.437974e+00    1.114787e+04
  4.443207e+00    1.155783e+04
  4.448440e+00    1.198488e+04
  4.453674e+00    1.236609e+04
  4.458907e+00    1.270651e+04
  4.464140e+00    1.303326e+04
  4.469373e+00    1.333321e+04
