# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00052.dat
#        q_A^-1             I 
  2.465074e+00    9.991459e+03
  2.470307e+00    9.679032e+03
  2.475540e+00    9.407429e+03
  2.480773e+00    9.194592e+03
  2.486006e+00    8.970407e+03
  2.491239e+00    8.751104e+03
  2.496472e+00    8.620591e+03
  2.501706e+00    8.554158e+03
  2.506939e+00    8.526306e+03
  2.512172e+00    8.533989e+03
  2.517405e+00    8.547396e+03
  2.522638e+00    8.584023e+03
  2.527871e+00    8.614516e+03
  2.533105e+00    8.644579e+03
  2.538338e+00    8.692310e+03
  2.543571e+00    8.749611e+03
  2.548804e+00    8.792312e+03
  2.554037e+00    8.828354e+03
  2.559270e+00    8.879824e+03
  2.564504e+00    8.929828e+03
  2.569737e+00    8.981948e+03
  2.574970e+00    9.014896e+03
  2.580203e+00    9.032423e+03
  2.585436e+00    9.053183e+03
  2.590669e+00    9.074201e+03
  2.595902e+00    9.088321e+03
  2.601136e+00    9.094366e+03
  2.606369e+00    9.089058e+03
  2.611602e+00    9.079503e+03
  2.616835e+00    9.050678e+03
  2.622068e+00    9.014708e+03
  2.627301e+00    8.951985e+03
  2.632535e+00    8.880124e+03
  2.637768e+00    8.810997e+03
  2.643001e+00    8.716507e+03
  2.648234e+00    8.613511e+03
  2.653467e+00    8.533677e+03
  2.658700e+00    8.460004e+03
  2.663934e+00    8.378155e+03
  2.669167e+00    8.307515e+03
  2.674400e+00    8.270521e+03
  2.679633e+00    8.264443e+03
  2.684866e+00    8.286104e+03
  2.690099e+00    8.340159e+03
  2.695332e+00    8.453928e+03
  2.700566e+00    8.628371e+03
  2.705799e+00    8.811633e+03
  2.711032e+00    9.004356e+03
  2.716265e+00    9.243795e+03
  2.721498e+00    9.466024e+03
  2.726731e+00    9.669320e+03
  2.731965e+00    9.861342e+03
  2.737198e+00    9.991348e+03
  2.742431e+00    1.005602e+04
  2.747664e+00    1.005427e+04
  2.752897e+00    9.981836e+03
  2.758130e+00    9.848252e+03
  2.763364e+00    9.647443e+03
  2.768597e+00    9.358729e+03
  2.773830e+00    9.067137e+03
  2.779063e+00    8.780386e+03
  2.784296e+00    8.418832e+03
  2.789529e+00    8.050433e+03
  2.794762e+00    7.725470e+03
  2.799996e+00    7.415167e+03
  2.805229e+00    7.102673e+03
  2.810462e+00    6.861509e+03
  2.815695e+00    6.667698e+03
  2.820928e+00    6.487222e+03
  2.826161e+00    6.332193e+03
  2.831395e+00    6.220317e+03
  2.836628e+00    6.110451e+03
  2.841861e+00    6.011953e+03
  2.847094e+00    5.948717e+03
  2.852327e+00    5.897735e+03
  2.857560e+00    5.835460e+03
  2.862794e+00    5.778632e+03
  2.868027e+00    5.726052e+03
  2.873260e+00    5.670061e+03
  2.878493e+00    5.636104e+03
  2.883726e+00    5.612834e+03
  2.888959e+00    5.590150e+03
  2.894192e+00    5.555476e+03
  2.899426e+00    5.522541e+03
  2.904659e+00    5.500660e+03
  2.909892e+00    5.488131e+03
  2.915125e+00    5.479957e+03
  2.920358e+00    5.469240e+03
  2.925591e+00    5.449840e+03
  2.930825e+00    5.427412e+03
  2.936058e+00    5.410612e+03
  2.941291e+00    5.393435e+03
  2.946524e+00    5.379907e+03
  2.951757e+00    5.367469e+03
  2.956990e+00    5.360738e+03
  2.962224e+00    5.360073e+03
  2.967457e+00    5.363402e+03
  2.972690e+00    5.365926e+03
  2.977923e+00    5.370589e+03
  2.983156e+00    5.376952e+03
  2.988389e+00    5.383333e+03
  2.993622e+00    5.384644e+03
  2.998856e+00    5.390324e+03
  3.004089e+00    5.399233e+03
  3.009322e+00    5.427734e+03
  3.014555e+00    5.464839e+03
  3.019788e+00    5.489883e+03
  3.025021e+00    5.517674e+03
  3.030255e+00    5.539183e+03
  3.035488e+00    5.579502e+03
  3.040721e+00    5.630121e+03
  3.045954e+00    5.685077e+03
  3.051187e+00    5.759368e+03
  3.056420e+00    5.826401e+03
  3.061654e+00    5.898046e+03
  3.066887e+00    5.977347e+03
  3.072120e+00    6.078466e+03
  3.077353e+00    6.176767e+03
  3.082586e+00    6.281044e+03
  3.087819e+00    6.424622e+03
  3.093052e+00    6.579332e+03
  3.098286e+00    6.753606e+03
  3.103519e+00    6.971976e+03
  3.108752e+00    7.200263e+03
  3.113985e+00    7.422149e+03
  3.119218e+00    7.670977e+03
  3.124451e+00    7.966143e+03
  3.129685e+00    8.244368e+03
  3.134918e+00    8.526494e+03
  3.140151e+00    8.857458e+03
  3.145384e+00    9.145588e+03
  3.150617e+00    9.397444e+03
  3.155850e+00    9.653556e+03
  3.161084e+00    9.860886e+03
  3.166317e+00    1.000959e+04
  3.171550e+00    1.013476e+04
  3.176783e+00    1.021162e+04
  3.182016e+00    1.021626e+04
  3.187249e+00    1.015843e+04
  3.192482e+00    1.003711e+04
  3.197716e+00    9.903821e+03
  3.202949e+00    9.775241e+03
  3.208182e+00    9.633429e+03
  3.213415e+00    9.476806e+03
  3.218648e+00    9.303626e+03
  3.223881e+00    9.105166e+03
  3.229115e+00    8.892664e+03
  3.234348e+00    8.716887e+03
  3.239581e+00    8.554064e+03
  3.244814e+00    8.364307e+03
  3.250047e+00    8.193280e+03
  3.255280e+00    8.028201e+03
  3.260514e+00    7.821087e+03
  3.265747e+00    7.613293e+03
  3.270980e+00    7.411145e+03
  3.276213e+00    7.200398e+03
  3.281446e+00    6.962223e+03
  3.286679e+00    6.759396e+03
  3.291912e+00    6.571795e+03
  3.297146e+00    6.340069e+03
  3.302379e+00    6.138218e+03
  3.307612e+00    5.964337e+03
  3.312845e+00    5.785964e+03
  3.318078e+00    5.622146e+03
  3.323311e+00    5.505246e+03
  3.328545e+00    5.422555e+03
  3.333778e+00    5.349275e+03
  3.339011e+00    5.311774e+03
  3.344244e+00    5.283712e+03
  3.349477e+00    5.253521e+03
  3.354710e+00    5.227871e+03
  3.359944e+00    5.192170e+03
  3.365177e+00    5.163812e+03
  3.370410e+00    5.132059e+03
  3.375643e+00    5.112172e+03
  3.380876e+00    5.087276e+03
  3.386109e+00    5.074645e+03
  3.391342e+00    5.047848e+03
  3.396576e+00    5.019725e+03
  3.401809e+00    4.993671e+03
  3.407042e+00    4.966299e+03
  3.412275e+00    4.944450e+03
  3.417508e+00    4.913906e+03
  3.422741e+00    4.896233e+03
  3.427975e+00    4.880969e+03
  3.433208e+00    4.863725e+03
  3.438441e+00    4.848064e+03
  3.443674e+00    4.838109e+03
  3.448907e+00    4.831372e+03
  3.454140e+00    4.823059e+03
  3.459374e+00    4.812949e+03
  3.464607e+00    4.797942e+03
  3.469840e+00    4.791402e+03
  3.475073e+00    4.781986e+03
  3.480306e+00    4.781203e+03
  3.485539e+00    4.784887e+03
  3.490772e+00    4.789778e+03
  3.496006e+00    4.787553e+03
  3.501239e+00    4.780757e+03
  3.506472e+00    4.777582e+03
  3.511705e+00    4.780262e+03
  3.516938e+00    4.782072e+03
  3.522171e+00    4.783554e+03
  3.527405e+00    4.778427e+03
  3.532638e+00    4.776540e+03
  3.537871e+00    4.771802e+03
  3.543104e+00    4.769465e+03
  3.548337e+00    4.771903e+03
  3.553570e+00    4.785165e+03
  3.558804e+00    4.797829e+03
  3.564037e+00    4.801947e+03
  3.569270e+00    4.809259e+03
  3.574503e+00    4.821586e+03
  3.579736e+00    4.840555e+03
  3.584969e+00    4.857360e+03
  3.590202e+00    4.859713e+03
  3.595436e+00    4.851837e+03
  3.600669e+00    4.870843e+03
  3.605902e+00    4.906103e+03
  3.611135e+00    4.972911e+03
  3.616368e+00    5.031200e+03
  3.621601e+00    5.085708e+03
  3.626835e+00    5.140657e+03
  3.632068e+00    5.200544e+03
  3.637301e+00    5.260824e+03
  3.642534e+00    5.302446e+03
  3.647767e+00    5.334960e+03
  3.653000e+00    5.368856e+03
  3.658234e+00    5.397159e+03
  3.663467e+00    5.411585e+03
  3.668700e+00    5.412054e+03
  3.673933e+00    5.401264e+03
  3.679166e+00    5.385649e+03
  3.684399e+00    5.357490e+03
  3.689632e+00    5.318417e+03
  3.694866e+00    5.278564e+03
  3.700099e+00    5.236298e+03
  3.705332e+00    5.189055e+03
  3.710565e+00    5.141974e+03
  3.715798e+00    5.098034e+03
  3.721031e+00    5.052772e+03
  3.726265e+00    5.019434e+03
  3.731498e+00    4.994625e+03
  3.736731e+00    4.982121e+03
  3.741964e+00    4.976428e+03
  3.747197e+00    4.966317e+03
  3.752430e+00    4.955621e+03
  3.757664e+00    4.950765e+03
  3.762897e+00    4.953366e+03
  3.768130e+00    4.961359e+03
  3.773363e+00    4.969223e+03
  3.778596e+00    4.972829e+03
  3.783829e+00    4.988492e+03
  3.789062e+00    5.000759e+03
  3.794296e+00    5.011221e+03
  3.799529e+00    5.012749e+03
  3.804762e+00    5.019510e+03
  3.809995e+00    5.033941e+03
  3.815228e+00    5.056694e+03
  3.820461e+00    5.081829e+03
  3.825695e+00    5.111106e+03
  3.830928e+00    5.143319e+03
  3.836161e+00    5.182809e+03
  3.841394e+00    5.229892e+03
  3.846627e+00    5.269447e+03
  3.851860e+00    5.305360e+03
  3.857094e+00    5.339774e+03
  3.862327e+00    5.372450e+03
  3.867560e+00    5.404311e+03
  3.872793e+00    5.438939e+03
  3.878026e+00    5.464933e+03
  3.883259e+00    5.484446e+03
  3.888492e+00    5.499070e+03
  3.893726e+00    5.494450e+03
  3.898959e+00    5.489393e+03
  3.904192e+00    5.473354e+03
  3.909425e+00    5.463437e+03
  3.914658e+00    5.444411e+03
  3.919891e+00    5.419723e+03
  3.925125e+00    5.392149e+03
  3.930358e+00    5.366441e+03
  3.935591e+00    5.354007e+03
  3.940824e+00    5.338055e+03
  3.946057e+00    5.333115e+03
  3.951290e+00    5.335674e+03
  3.956524e+00    5.338793e+03
  3.961757e+00    5.341662e+03
  3.966990e+00    5.352444e+03
  3.972223e+00    5.369410e+03
  3.977456e+00    5.399977e+03
  3.982689e+00    5.423995e+03
  3.987922e+00    5.444834e+03
  3.993156e+00    5.476101e+03
  3.998389e+00    5.512614e+03
  4.003622e+00    5.549655e+03
  4.008855e+00    5.582230e+03
  4.014088e+00    5.630345e+03
  4.019321e+00    5.687337e+03
  4.024555e+00    5.739801e+03
  4.029788e+00    5.800848e+03
  4.035021e+00    5.869198e+03
  4.040254e+00    5.954504e+03
  4.045487e+00    6.065168e+03
  4.050720e+00    6.205906e+03
  4.055954e+00    6.380023e+03
  4.061187e+00    6.568841e+03
  4.066420e+00    6.776469e+03
  4.071653e+00    6.997499e+03
  4.076886e+00    7.211810e+03
  4.082119e+00    7.439170e+03
  4.087352e+00    7.647588e+03
  4.092586e+00    7.803609e+03
  4.097819e+00    7.897539e+03
  4.103052e+00    7.942372e+03
  4.108285e+00    7.967127e+03
  4.113518e+00    7.968768e+03
  4.118751e+00    7.949902e+03
  4.123985e+00    7.908313e+03
  4.129218e+00    7.849579e+03
  4.134451e+00    7.792644e+03
  4.139684e+00    7.746034e+03
  4.144917e+00    7.719576e+03
  4.150150e+00    7.713183e+03
  4.155384e+00    7.708642e+03
  4.160617e+00    7.716506e+03
  4.165850e+00    7.714647e+03
  4.171083e+00    7.721519e+03
  4.176316e+00    7.704079e+03
  4.181549e+00    7.678205e+03
  4.186782e+00    7.622086e+03
  4.192016e+00    7.534456e+03
  4.197249e+00    7.428094e+03
  4.202482e+00    7.301468e+03
  4.207715e+00    7.158803e+03
  4.212948e+00    7.003292e+03
  4.218181e+00    6.850161e+03
  4.223415e+00    6.701174e+03
  4.228648e+00    6.559171e+03
  4.233881e+00    6.435768e+03
  4.239114e+00    6.316435e+03
  4.244347e+00    6.207441e+03
  4.249580e+00    6.128179e+03
  4.254814e+00    6.060694e+03
  4.260047e+00    6.025893e+03
  4.265280e+00    6.008080e+03
  4.270513e+00    5.999780e+03
  4.275746e+00    5.988732e+03
  4.280979e+00    5.989684e+03
  4.286212e+00    5.993541e+03
  4.291446e+00    6.010446e+03
  4.296679e+00    6.025464e+03
  4.301912e+00    6.044425e+03
  4.307145e+00    6.086124e+03
  4.312378e+00    6.123953e+03
  4.317611e+00    6.159304e+03
  4.322845e+00    6.175684e+03
  4.328078e+00    6.201009e+03
  4.333311e+00    6.225049e+03
  4.338544e+00    6.256399e+03
  4.343777e+00    6.288011e+03
  4.349010e+00    6.315238e+03
  4.354244e+00    6.336730e+03
  4.359477e+00    6.372009e+03
  4.364710e+00    6.420189e+03
  4.369943e+00    6.469517e+03
  4.375176e+00    6.524735e+03
  4.380409e+00    6.609336e+03
  4.385642e+00    6.734281e+03
  4.390876e+00    6.879242e+03
  4.396109e+00    7.050318e+03
  4.401342e+00    7.244232e+03
  4.406575e+00    7.444929e+03
  4.411808e+00    7.727039e+03
  4.417041e+00    8.052951e+03
  4.422275e+00    8.390220e+03
  4.427508e+00    8.759362e+03
  4.432741e+00    9.172970e+03
  4.437974e+00    9.600673e+03
  4.443207e+00    1.002596e+04
  4.448440e+00    1.047296e+04
  4.453674e+00    1.087665e+04
  4.458907e+00    1.123973e+04
  4.464140e+00    1.160074e+04
  4.469373e+00    1.194748e+04
