# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00678.dat
#        q_A^-1             I 
  6.544009e-01    7.065899e+03
  6.596340e-01    7.068807e+03
  6.648672e-01    7.071106e+03
  6.701003e-01    7.057510e+03
  6.753335e-01    7.047062e+03
  6.805666e-01    7.053825e+03
  6.857998e-01    7.060156e+03
  6.910330e-01    7.060866e+03
  6.962661e-01    7.053333e+03
  7.014993e-01    7.048267e+03
  7.067324e-01    7.057238e+03
  7.119656e-01    7.075203e+03
  7.171988e-01    7.093487e+03
  7.224319e-01    7.107909e+03
  7.276651e-01    7.135209e+03
  7.328982e-01    7.139843e+03
  7.381314e-01    7.133837e+03
  7.433645e-01    7.136490e+03
  7.485977e-01    7.130395e+03
  7.538309e-01    7.130509e+03
  7.590640e-01    7.117269e+03
  7.642972e-01    7.101489e+03
  7.695303e-01    7.109558e+03
  7.747635e-01    7.101421e+03
  7.799966e-01    7.132962e+03
  7.852298e-01    7.162466e+03
  7.904630e-01    7.178471e+03
  7.956961e-01    7.183501e+03
  8.009293e-01    7.174681e+03
  8.061624e-01    7.193769e+03
  8.113956e-01    7.216197e+03
  8.166288e-01    7.248933e+03
  8.218619e-01    7.258949e+03
  8.270951e-01    7.267081e+03
  8.323282e-01    7.274093e+03
  8.375614e-01    7.271903e+03
  8.427945e-01    7.285528e+03
  8.480277e-01    7.297075e+03
  8.532609e-01    7.319812e+03
  8.584940e-01    7.334288e+03
  8.637272e-01    7.349091e+03
  8.689603e-01    7.354891e+03
  8.741935e-01    7.351624e+03
  8.794266e-01    7.346119e+03
  8.846598e-01    7.359411e+03
  8.898930e-01    7.388818e+03
  8.951261e-01    7.416211e+03
  9.003593e-01    7.439422e+03
  9.055924e-01    7.469595e+03
  9.108256e-01    7.485591e+03
  9.160588e-01    7.493942e+03
  9.212919e-01    7.497164e+03
  9.265251e-01    7.505462e+03
  9.317582e-01    7.528571e+03
  9.369914e-01    7.553678e+03
  9.422245e-01    7.569383e+03
  9.474577e-01    7.605053e+03
  9.526909e-01    7.618417e+03
  9.579240e-01    7.632508e+03
  9.631572e-01    7.632100e+03
  9.683903e-01    7.638520e+03
  9.736235e-01    7.673626e+03
  9.788567e-01    7.705512e+03
  9.840898e-01    7.731286e+03
  9.893230e-01    7.773946e+03
  9.945561e-01    7.804990e+03
  9.997893e-01    7.815959e+03
  1.005022e+00    7.824117e+03
  1.010256e+00    7.837174e+03
  1.015489e+00    7.865173e+03
  1.020722e+00    7.887204e+03
  1.025955e+00    7.916388e+03
  1.031188e+00    7.960008e+03
  1.036421e+00    7.995164e+03
  1.041655e+00    8.028441e+03
  1.046888e+00    8.056771e+03
  1.052121e+00    8.093588e+03
  1.057354e+00    8.132572e+03
  1.062587e+00    8.175229e+03
  1.067820e+00    8.204381e+03
  1.073053e+00    8.224919e+03
  1.078287e+00    8.242342e+03
  1.083520e+00    8.267463e+03
  1.088753e+00    8.303609e+03
  1.093986e+00    8.353389e+03
  1.099219e+00    8.410888e+03
  1.104452e+00    8.460383e+03
  1.109686e+00    8.525311e+03
  1.114919e+00    8.583880e+03
  1.120152e+00    8.641202e+03
  1.125385e+00    8.676592e+03
  1.130618e+00    8.718553e+03
  1.135851e+00    8.769760e+03
  1.141085e+00    8.817875e+03
  1.146318e+00    8.875199e+03
  1.151551e+00    8.944197e+03
  1.156784e+00    8.983266e+03
  1.162017e+00    9.033674e+03
  1.167250e+00    9.097352e+03
  1.172483e+00    9.144915e+03
  1.177717e+00    9.201501e+03
  1.182950e+00    9.259522e+03
  1.188183e+00    9.346557e+03
  1.193416e+00    9.445081e+03
  1.198649e+00    9.513087e+03
  1.203882e+00    9.591363e+03
  1.209116e+00    9.611271e+03
  1.214349e+00    9.649816e+03
  1.219582e+00    9.723775e+03
  1.224815e+00    9.802089e+03
  1.230048e+00    9.876463e+03
  1.235281e+00    9.942899e+03
  1.240515e+00    1.003363e+04
  1.245748e+00    1.010976e+04
  1.250981e+00    1.019570e+04
  1.256214e+00    1.029837e+04
  1.261447e+00    1.037399e+04
  1.266680e+00    1.043173e+04
  1.271913e+00    1.051795e+04
  1.277147e+00    1.061036e+04
  1.282380e+00    1.070534e+04
  1.287613e+00    1.080847e+04
  1.292846e+00    1.093703e+04
  1.298079e+00    1.102867e+04
  1.303312e+00    1.110430e+04
  1.308546e+00    1.120421e+04
  1.313779e+00    1.127114e+04
  1.319012e+00    1.134314e+04
  1.324245e+00    1.140512e+04
  1.329478e+00    1.151541e+04
  1.334711e+00    1.160869e+04
  1.339945e+00    1.171019e+04
  1.345178e+00    1.180677e+04
  1.350411e+00    1.188109e+04
  1.355644e+00    1.196962e+04
  1.360877e+00    1.209203e+04
  1.366110e+00    1.217798e+04
  1.371343e+00    1.222831e+04
  1.376577e+00    1.228662e+04
  1.381810e+00    1.236887e+04
  1.387043e+00    1.244712e+04
  1.392276e+00    1.249892e+04
  1.397509e+00    1.257645e+04
  1.402742e+00    1.262727e+04
  1.407976e+00    1.268048e+04
  1.413209e+00    1.274432e+04
  1.418442e+00    1.276832e+04
  1.423675e+00    1.280381e+04
  1.428908e+00    1.284070e+04
  1.434141e+00    1.285885e+04
  1.439375e+00    1.289666e+04
  1.444608e+00    1.292519e+04
  1.449841e+00    1.298930e+04
  1.455074e+00    1.302259e+04
  1.460307e+00    1.302840e+04
  1.465540e+00    1.304090e+04
  1.470774e+00    1.303323e+04
  1.476007e+00    1.303891e+04
  1.481240e+00    1.305097e+04
  1.486473e+00    1.306668e+04
  1.491706e+00    1.309426e+04
  1.496939e+00    1.310095e+04
  1.502172e+00    1.308242e+04
  1.507406e+00    1.304421e+04
  1.512639e+00    1.301112e+04
  1.517872e+00    1.298939e+04
  1.523105e+00    1.295184e+04
  1.528338e+00    1.291633e+04
  1.533571e+00    1.289527e+04
  1.538805e+00    1.284856e+04
  1.544038e+00    1.280890e+04
  1.549271e+00    1.274711e+04
  1.554504e+00    1.267161e+04
  1.559737e+00    1.260978e+04
  1.564970e+00    1.256898e+04
  1.570204e+00    1.252546e+04
  1.575437e+00    1.245155e+04
  1.580670e+00    1.237974e+04
  1.585903e+00    1.230458e+04
  1.591136e+00    1.224339e+04
  1.596369e+00    1.217949e+04
  1.601602e+00    1.211044e+04
  1.606836e+00    1.205118e+04
  1.612069e+00    1.197138e+04
  1.617302e+00    1.188659e+04
  1.622535e+00    1.181403e+04
  1.627768e+00    1.175026e+04
  1.633001e+00    1.172240e+04
  1.638235e+00    1.166839e+04
  1.643468e+00    1.157802e+04
  1.648701e+00    1.145689e+04
  1.653934e+00    1.136004e+04
  1.659167e+00    1.124800e+04
  1.664400e+00    1.114989e+04
  1.669634e+00    1.107923e+04
  1.674867e+00    1.100304e+04
  1.680100e+00    1.091831e+04
  1.685333e+00    1.084237e+04
  1.690566e+00    1.078042e+04
  1.695799e+00    1.068136e+04
  1.701032e+00    1.056136e+04
  1.706266e+00    1.044916e+04
  1.711499e+00    1.034288e+04
  1.716732e+00    1.023827e+04
  1.721965e+00    1.018651e+04
  1.727198e+00    1.012327e+04
  1.732431e+00    1.005382e+04
  1.737665e+00    9.977600e+03
  1.742898e+00    9.916835e+03
  1.748131e+00    9.805310e+03
  1.753364e+00    9.717647e+03
  1.758597e+00    9.639021e+03
  1.763830e+00    9.580362e+03
  1.769064e+00    9.519704e+03
  1.774297e+00    9.447979e+03
  1.779530e+00    9.370975e+03
  1.784763e+00    9.267993e+03
  1.789996e+00    9.169830e+03
  1.795229e+00    9.103717e+03
  1.800462e+00    9.033485e+03
  1.805696e+00    8.974557e+03
  1.810929e+00    8.931025e+03
  1.816162e+00    8.872119e+03
  1.821395e+00    8.796184e+03
  1.826628e+00    8.757613e+03
  1.831861e+00    8.714674e+03
  1.837095e+00    8.639825e+03
  1.842328e+00    8.579356e+03
  1.847561e+00    8.519354e+03
  1.852794e+00    8.456316e+03
  1.858027e+00    8.375216e+03
  1.863260e+00    8.296396e+03
  1.868494e+00    8.250193e+03
  1.873727e+00    8.198248e+03
  1.878960e+00    8.180629e+03
  1.884193e+00    8.142277e+03
  1.889426e+00    8.089813e+03
  1.894659e+00    8.041413e+03
  1.899892e+00    7.998412e+03
  1.905126e+00    7.956330e+03
  1.910359e+00    7.921750e+03
  1.915592e+00    7.889927e+03
  1.920825e+00    7.862274e+03
  1.926058e+00    7.827444e+03
  1.931291e+00    7.784745e+03
  1.936525e+00    7.757434e+03
  1.941758e+00    7.703305e+03
  1.946991e+00    7.668732e+03
  1.952224e+00    7.640232e+03
  1.957457e+00    7.618841e+03
  1.962690e+00    7.587284e+03
  1.967924e+00    7.556257e+03
  1.973157e+00    7.525945e+03
  1.978390e+00    7.476837e+03
  1.983623e+00    7.443845e+03
  1.988856e+00    7.424148e+03
  1.994089e+00    7.395833e+03
  1.999322e+00    7.363312e+03
  2.004556e+00    7.335317e+03
  2.009789e+00    7.318973e+03
  2.015022e+00    7.303540e+03
  2.020255e+00    7.288439e+03
  2.025488e+00    7.263665e+03
  2.030721e+00    7.239205e+03
  2.035955e+00    7.221695e+03
  2.041188e+00    7.216710e+03
  2.046421e+00    7.198800e+03
  2.051654e+00    7.166670e+03
  2.056887e+00    7.140259e+03
  2.062120e+00    7.121560e+03
  2.067354e+00    7.110360e+03
  2.072587e+00    7.108757e+03
  2.077820e+00    7.106159e+03
  2.083053e+00    7.101699e+03
  2.088286e+00    7.096432e+03
  2.093519e+00    7.086302e+03
  2.098752e+00    7.079568e+03
  2.103986e+00    7.078430e+03
  2.109219e+00    7.078168e+03
  2.114452e+00    7.069405e+03
  2.119685e+00    7.059616e+03
  2.124918e+00    7.054870e+03
  2.130151e+00    7.049912e+03
  2.135385e+00    7.043917e+03
  2.140618e+00    7.044431e+03
  2.145851e+00    7.039105e+03
  2.151084e+00    7.045156e+03
  2.156317e+00    7.050924e+03
  2.161550e+00    7.058006e+03
  2.166784e+00    7.060114e+03
  2.172017e+00    7.056315e+03
  2.177250e+00    7.061750e+03
  2.182483e+00    7.071450e+03
  2.187716e+00    7.084316e+03
  2.192949e+00    7.089056e+03
  2.198182e+00    7.083188e+03
  2.203416e+00    7.066378e+03
  2.208649e+00    7.062360e+03
  2.213882e+00    7.056032e+03
  2.219115e+00    7.071149e+03
  2.224348e+00    7.086680e+03
  2.229581e+00    7.102046e+03
  2.234815e+00    7.106931e+03
  2.240048e+00    7.096774e+03
  2.245281e+00    7.086484e+03
  2.250514e+00    7.079678e+03
  2.255747e+00    7.073071e+03
  2.260980e+00    7.057490e+03
  2.266214e+00    7.044799e+03
  2.271447e+00    7.035469e+03
  2.276680e+00    7.024422e+03
  2.281913e+00    7.018460e+03
  2.287146e+00    7.012098e+03
  2.292379e+00    7.012750e+03
  2.297612e+00    7.001741e+03
  2.302846e+00    6.994048e+03
  2.308079e+00    6.986269e+03
  2.313312e+00    6.972307e+03
  2.318545e+00    6.964855e+03
  2.323778e+00    6.940960e+03
  2.329011e+00    6.931422e+03
  2.334245e+00    6.921831e+03
  2.339478e+00    6.925682e+03
  2.344711e+00    6.936457e+03
  2.349944e+00    6.939027e+03
  2.355177e+00    6.934170e+03
  2.360410e+00    6.926069e+03
  2.365644e+00    6.921558e+03
  2.370877e+00    6.921982e+03
  2.376110e+00    6.930128e+03
  2.381343e+00    6.945502e+03
  2.386576e+00    6.969726e+03
  2.391809e+00    6.990439e+03
  2.397042e+00    7.006847e+03
  2.402276e+00    7.019777e+03
  2.407509e+00    7.028561e+03
  2.412742e+00    7.043153e+03
  2.417975e+00    7.051141e+03
  2.423208e+00    7.071726e+03
  2.428441e+00    7.094253e+03
  2.433675e+00    7.139818e+03
  2.438908e+00    7.178941e+03
  2.444141e+00    7.200471e+03
  2.449374e+00    7.232869e+03
  2.454607e+00    7.293447e+03
  2.459840e+00    7.349980e+03
  2.465074e+00    7.398728e+03
  2.470307e+00    7.458188e+03
  2.475540e+00    7.531053e+03
  2.480773e+00    7.600345e+03
  2.486006e+00    7.667327e+03
  2.491239e+00    7.723269e+03
  2.496472e+00    7.774727e+03
  2.501706e+00    7.840491e+03
  2.506939e+00    7.932190e+03
  2.512172e+00    8.020833e+03
  2.517405e+00    8.102555e+03
  2.522638e+00    8.199807e+03
  2.527871e+00    8.280729e+03
  2.533105e+00    8.349893e+03
  2.538338e+00    8.448032e+03
  2.543571e+00    8.548873e+03
  2.548804e+00    8.629928e+03
  2.554037e+00    8.695224e+03
  2.559270e+00    8.771977e+03
  2.564504e+00    8.834377e+03
  2.569737e+00    8.881348e+03
  2.574970e+00    8.895756e+03
  2.580203e+00    8.876468e+03
  2.585436e+00    8.855021e+03
  2.590669e+00    8.824707e+03
  2.595902e+00    8.774441e+03
  2.601136e+00    8.714811e+03
  2.606369e+00    8.638367e+03
  2.611602e+00    8.537176e+03
  2.616835e+00    8.434468e+03
  2.622068e+00    8.335662e+03
  2.627301e+00    8.212024e+03
  2.632535e+00    8.082635e+03
  2.637768e+00    7.965750e+03
  2.643001e+00    7.825405e+03
  2.648234e+00    7.669929e+03
  2.653467e+00    7.549524e+03
  2.658700e+00    7.440190e+03
  2.663934e+00    7.318391e+03
  2.669167e+00    7.210807e+03
  2.674400e+00    7.131659e+03
  2.679633e+00    7.059957e+03
  2.684866e+00    6.997250e+03
  2.690099e+00    6.955691e+03
  2.695332e+00    6.928477e+03
  2.700566e+00    6.905035e+03
  2.705799e+00    6.893333e+03
  2.711032e+00    6.870785e+03
  2.716265e+00    6.846727e+03
  2.721498e+00    6.826076e+03
  2.726731e+00    6.817071e+03
  2.731965e+00    6.789246e+03
  2.737198e+00    6.741497e+03
  2.742431e+00    6.698470e+03
  2.747664e+00    6.646530e+03
  2.752897e+00    6.571698e+03
  2.758130e+00    6.487646e+03
  2.763364e+00    6.397029e+03
  2.768597e+00    6.291086e+03
  2.773830e+00    6.187310e+03
  2.779063e+00    6.097357e+03
  2.784296e+00    5.991382e+03
  2.789529e+00    5.878684e+03
  2.794762e+00    5.786025e+03
  2.799996e+00    5.699391e+03
  2.805229e+00    5.622200e+03
  2.810462e+00    5.558878e+03
  2.815695e+00    5.505525e+03
  2.820928e+00    5.463635e+03
  2.826161e+00    5.431716e+03
  2.831395e+00    5.413423e+03
  2.836628e+00    5.389106e+03
  2.841861e+00    5.374416e+03
  2.847094e+00    5.377359e+03
  2.852327e+00    5.392833e+03
  2.857560e+00    5.405007e+03
  2.862794e+00    5.413591e+03
  2.868027e+00    5.429068e+03
  2.873260e+00    5.453355e+03
  2.878493e+00    5.494456e+03
  2.883726e+00    5.534466e+03
  2.888959e+00    5.586290e+03
  2.894192e+00    5.633242e+03
  2.899426e+00    5.675008e+03
  2.904659e+00    5.732569e+03
  2.909892e+00    5.813725e+03
  2.915125e+00    5.898400e+03
  2.920358e+00    5.995009e+03
  2.925591e+00    6.100343e+03
  2.930825e+00    6.210650e+03
  2.936058e+00    6.312225e+03
  2.941291e+00    6.440075e+03
  2.946524e+00    6.582186e+03
  2.951757e+00    6.717009e+03
  2.956990e+00    6.866454e+03
  2.962224e+00    7.041485e+03
  2.967457e+00    7.209796e+03
  2.972690e+00    7.365510e+03
  2.977923e+00    7.541600e+03
  2.983156e+00    7.720298e+03
  2.988389e+00    7.880146e+03
  2.993622e+00    8.057394e+03
  2.998856e+00    8.249695e+03
  3.004089e+00    8.415202e+03
  3.009322e+00    8.590619e+03
  3.014555e+00    8.768577e+03
  3.019788e+00    8.912312e+03
  3.025021e+00    9.023597e+03
  3.030255e+00    9.107297e+03
  3.035488e+00    9.186779e+03
  3.040721e+00    9.238513e+03
  3.045954e+00    9.265351e+03
  3.051187e+00    9.281685e+03
  3.056420e+00    9.268656e+03
  3.061654e+00    9.232440e+03
  3.066887e+00    9.158488e+03
  3.072120e+00    9.078819e+03
  3.077353e+00    9.016545e+03
  3.082586e+00    8.948951e+03
  3.087819e+00    8.879963e+03
  3.093052e+00    8.813536e+03
  3.098286e+00    8.784441e+03
  3.103519e+00    8.782230e+03
  3.108752e+00    8.806569e+03
  3.113985e+00    8.844545e+03
  3.119218e+00    8.902730e+03
  3.124451e+00    8.993472e+03
  3.129685e+00    9.093416e+03
  3.134918e+00    9.199968e+03
  3.140151e+00    9.330456e+03
  3.145384e+00    9.440065e+03
  3.150617e+00    9.530367e+03
  3.155850e+00    9.602139e+03
  3.161084e+00    9.631213e+03
  3.166317e+00    9.623844e+03
  3.171550e+00    9.582881e+03
  3.176783e+00    9.477641e+03
  3.182016e+00    9.331672e+03
  3.187249e+00    9.136060e+03
  3.192482e+00    8.865364e+03
  3.197716e+00    8.598857e+03
  3.202949e+00    8.338886e+03
  3.208182e+00    8.033999e+03
  3.213415e+00    7.717090e+03
  3.218648e+00    7.403117e+03
  3.223881e+00    7.066187e+03
  3.229115e+00    6.718163e+03
  3.234348e+00    6.440583e+03
  3.239581e+00    6.197628e+03
  3.244814e+00    5.938952e+03
  3.250047e+00    5.735327e+03
  3.255280e+00    5.570162e+03
  3.260514e+00    5.398521e+03
  3.265747e+00    5.249736e+03
  3.270980e+00    5.132265e+03
  3.276213e+00    5.032018e+03
  3.281446e+00    4.936730e+03
  3.286679e+00    4.875559e+03
  3.291912e+00    4.832092e+03
  3.297146e+00    4.783883e+03
  3.302379e+00    4.743151e+03
  3.307612e+00    4.713592e+03
  3.312845e+00    4.684348e+03
  3.318078e+00    4.654270e+03
  3.323311e+00    4.637896e+03
  3.328545e+00    4.632498e+03
  3.333778e+00    4.621735e+03
  3.339011e+00    4.621259e+03
  3.344244e+00    4.620791e+03
  3.349477e+00    4.612876e+03
  3.354710e+00    4.605398e+03
  3.359944e+00    4.598817e+03
  3.365177e+00    4.604758e+03
  3.370410e+00    4.608082e+03
  3.375643e+00    4.618027e+03
  3.380876e+00    4.623103e+03
  3.386109e+00    4.643182e+03
  3.391342e+00    4.648685e+03
  3.396576e+00    4.660451e+03
  3.401809e+00    4.672458e+03
  3.407042e+00    4.681602e+03
  3.412275e+00    4.694344e+03
  3.417508e+00    4.709965e+03
  3.422741e+00    4.740186e+03
  3.427975e+00    4.773900e+03
  3.433208e+00    4.810799e+03
  3.438441e+00    4.846306e+03
  3.443674e+00    4.883578e+03
  3.448907e+00    4.924839e+03
  3.454140e+00    4.966122e+03
  3.459374e+00    5.001679e+03
  3.464607e+00    5.038883e+03
  3.469840e+00    5.076499e+03
  3.475073e+00    5.105164e+03
  3.480306e+00    5.137499e+03
  3.485539e+00    5.168673e+03
  3.490772e+00    5.197318e+03
  3.496006e+00    5.217753e+03
  3.501239e+00    5.231689e+03
  3.506472e+00    5.239706e+03
  3.511705e+00    5.240109e+03
  3.516938e+00    5.229672e+03
  3.522171e+00    5.212944e+03
  3.527405e+00    5.183145e+03
  3.532638e+00    5.149640e+03
  3.537871e+00    5.107649e+03
  3.543104e+00    5.062560e+03
  3.548337e+00    5.015927e+03
  3.553570e+00    4.972676e+03
  3.558804e+00    4.923072e+03
  3.564037e+00    4.867048e+03
  3.569270e+00    4.814498e+03
  3.574503e+00    4.765886e+03
  3.579736e+00    4.722724e+03
  3.584969e+00    4.674758e+03
  3.590202e+00    4.615051e+03
  3.595436e+00    4.546590e+03
  3.600669e+00    4.501567e+03
  3.605902e+00    4.462180e+03
  3.611135e+00    4.451967e+03
  3.616368e+00    4.437364e+03
  3.621601e+00    4.414462e+03
  3.626835e+00    4.397185e+03
  3.632068e+00    4.384542e+03
  3.637301e+00    4.368611e+03
  3.642534e+00    4.347563e+03
  3.647767e+00    4.325894e+03
  3.653000e+00    4.317342e+03
  3.658234e+00    4.305498e+03
  3.663467e+00    4.293878e+03
  3.668700e+00    4.285697e+03
  3.673933e+00    4.281619e+03
  3.679166e+00    4.280667e+03
  3.684399e+00    4.273719e+03
  3.689632e+00    4.270557e+03
  3.694866e+00    4.271528e+03
  3.700099e+00    4.276602e+03
  3.705332e+00    4.277604e+03
  3.710565e+00    4.277921e+03
  3.715798e+00    4.286992e+03
  3.721031e+00    4.283098e+03
  3.726265e+00    4.278069e+03
  3.731498e+00    4.274319e+03
  3.736731e+00    4.277768e+03
  3.741964e+00    4.289828e+03
  3.747197e+00    4.293725e+03
  3.752430e+00    4.294986e+03
  3.757664e+00    4.298167e+03
  3.762897e+00    4.306902e+03
  3.768130e+00    4.322460e+03
  3.773363e+00    4.332341e+03
  3.778596e+00    4.334983e+03
  3.783829e+00    4.345203e+03
  3.789062e+00    4.350042e+03
  3.794296e+00    4.361731e+03
  3.799529e+00    4.364399e+03
  3.804762e+00    4.368678e+03
  3.809995e+00    4.370980e+03
  3.815228e+00    4.378813e+03
  3.820461e+00    4.385824e+03
  3.825695e+00    4.395103e+03
  3.830928e+00    4.404709e+03
  3.836161e+00    4.414638e+03
  3.841394e+00    4.428278e+03
  3.846627e+00    4.438098e+03
  3.851860e+00    4.448722e+03
  3.857094e+00    4.457440e+03
  3.862327e+00    4.469537e+03
  3.867560e+00    4.483171e+03
  3.872793e+00    4.497573e+03
  3.878026e+00    4.509562e+03
  3.883259e+00    4.519933e+03
  3.888492e+00    4.536513e+03
  3.893726e+00    4.547863e+03
  3.898959e+00    4.561995e+03
  3.904192e+00    4.572761e+03
  3.909425e+00    4.595059e+03
  3.914658e+00    4.614911e+03
  3.919891e+00    4.633831e+03
  3.925125e+00    4.651073e+03
  3.930358e+00    4.658749e+03
  3.935591e+00    4.676412e+03
  3.940824e+00    4.697424e+03
  3.946057e+00    4.722056e+03
  3.951290e+00    4.749401e+03
  3.956524e+00    4.763923e+03
  3.961757e+00    4.781229e+03
  3.966990e+00    4.798021e+03
  3.972223e+00    4.820751e+03
  3.977456e+00    4.852014e+03
  3.982689e+00    4.882359e+03
  3.987922e+00    4.909672e+03
  3.993156e+00    4.943386e+03
  3.998389e+00    4.974425e+03
  4.003622e+00    5.001462e+03
  4.008855e+00    5.028338e+03
  4.014088e+00    5.068887e+03
  4.019321e+00    5.111858e+03
  4.024555e+00    5.147568e+03
  4.029788e+00    5.182863e+03
  4.035021e+00    5.213258e+03
  4.040254e+00    5.243876e+03
  4.045487e+00    5.279178e+03
  4.050720e+00    5.319357e+03
  4.055954e+00    5.353566e+03
  4.061187e+00    5.386546e+03
  4.066420e+00    5.416712e+03
  4.071653e+00    5.446847e+03
  4.076886e+00    5.481617e+03
  4.082119e+00    5.526935e+03
  4.087352e+00    5.573493e+03
  4.092586e+00    5.608439e+03
  4.097819e+00    5.632013e+03
  4.103052e+00    5.656922e+03
  4.108285e+00    5.694501e+03
  4.113518e+00    5.734595e+03
  4.118751e+00    5.773465e+03
  4.123985e+00    5.806974e+03
  4.129218e+00    5.824450e+03
  4.134451e+00    5.848076e+03
  4.139684e+00    5.875651e+03
  4.144917e+00    5.912517e+03
  4.150150e+00    5.958806e+03
  4.155384e+00    5.998749e+03
  4.160617e+00    6.034898e+03
  4.165850e+00    6.057214e+03
  4.171083e+00    6.096701e+03
  4.176316e+00    6.132387e+03
  4.181549e+00    6.174949e+03
  4.186782e+00    6.215624e+03
  4.192016e+00    6.260130e+03
  4.197249e+00    6.300151e+03
  4.202482e+00    6.338757e+03
  4.207715e+00    6.370546e+03
  4.212948e+00    6.391336e+03
  4.218181e+00    6.401510e+03
  4.223415e+00    6.421115e+03
  4.228648e+00    6.430666e+03
  4.233881e+00    6.430354e+03
  4.239114e+00    6.411727e+03
  4.244347e+00    6.373110e+03
  4.249580e+00    6.335784e+03
  4.254814e+00    6.284142e+03
  4.260047e+00    6.235938e+03
  4.265280e+00    6.188713e+03
  4.270513e+00    6.131532e+03
  4.275746e+00    6.057738e+03
  4.280979e+00    5.988457e+03
  4.286212e+00    5.925373e+03
  4.291446e+00    5.871751e+03
  4.296679e+00    5.817740e+03
  4.301912e+00    5.773532e+03
  4.307145e+00    5.744772e+03
  4.312378e+00    5.714391e+03
  4.317611e+00    5.697187e+03
  4.322845e+00    5.670604e+03
  4.328078e+00    5.655958e+03
  4.333311e+00    5.644381e+03
  4.338544e+00    5.644873e+03
  4.343777e+00    5.656549e+03
  4.349010e+00    5.673482e+03
  4.354244e+00    5.697333e+03
  4.359477e+00    5.738917e+03
  4.364710e+00    5.797166e+03
  4.369943e+00    5.862121e+03
  4.375176e+00    5.939172e+03
  4.380409e+00    6.038783e+03
  4.385642e+00    6.172511e+03
  4.390876e+00    6.325502e+03
  4.396109e+00    6.513539e+03
  4.401342e+00    6.717180e+03
  4.406575e+00    6.930030e+03
  4.411808e+00    7.216919e+03
  4.417041e+00    7.553337e+03
  4.422275e+00    7.901923e+03
  4.427508e+00    8.282243e+03
  4.432741e+00    8.702889e+03
  4.437974e+00    9.124435e+03
  4.443207e+00    9.524115e+03
  4.448440e+00    9.928849e+03
  4.453674e+00    1.028154e+04
  4.458907e+00    1.057794e+04
  4.464140e+00    1.083967e+04
  4.469373e+00    1.106297e+04
