# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00595.dat
#        q_A^-1             I 
  8.584940e-01    7.391908e+03
  8.637272e-01    7.395838e+03
  8.689603e-01    7.399220e+03
  8.741935e-01    7.398940e+03
  8.794266e-01    7.395025e+03
  8.846598e-01    7.399021e+03
  8.898930e-01    7.430454e+03
  8.951261e-01    7.466363e+03
  9.003593e-01    7.499277e+03
  9.055924e-01    7.527704e+03
  9.108256e-01    7.544112e+03
  9.160588e-01    7.554238e+03
  9.212919e-01    7.561202e+03
  9.265251e-01    7.567622e+03
  9.317582e-01    7.575823e+03
  9.369914e-01    7.592958e+03
  9.422245e-01    7.611054e+03
  9.474577e-01    7.653950e+03
  9.526909e-01    7.675824e+03
  9.579240e-01    7.690255e+03
  9.631572e-01    7.686855e+03
  9.683903e-01    7.691514e+03
  9.736235e-01    7.732145e+03
  9.788567e-01    7.767082e+03
  9.840898e-01    7.794592e+03
  9.893230e-01    7.837312e+03
  9.945561e-01    7.867083e+03
  9.997893e-01    7.874646e+03
  1.005022e+00    7.876281e+03
  1.010256e+00    7.888317e+03
  1.015489e+00    7.913313e+03
  1.020722e+00    7.937432e+03
  1.025955e+00    7.968197e+03
  1.031188e+00    8.017140e+03
  1.036421e+00    8.061133e+03
  1.041655e+00    8.101427e+03
  1.046888e+00    8.134614e+03
  1.052121e+00    8.170444e+03
  1.057354e+00    8.206559e+03
  1.062587e+00    8.245075e+03
  1.067820e+00    8.271597e+03
  1.073053e+00    8.291272e+03
  1.078287e+00    8.301031e+03
  1.083520e+00    8.320201e+03
  1.088753e+00    8.350447e+03
  1.093986e+00    8.410185e+03
  1.099219e+00    8.480469e+03
  1.104452e+00    8.537577e+03
  1.109686e+00    8.609679e+03
  1.114919e+00    8.664167e+03
  1.120152e+00    8.726245e+03
  1.125385e+00    8.751838e+03
  1.130618e+00    8.787477e+03
  1.135851e+00    8.831594e+03
  1.141085e+00    8.880760e+03
  1.146318e+00    8.937536e+03
  1.151551e+00    9.005894e+03
  1.156784e+00    9.039470e+03
  1.162017e+00    9.091798e+03
  1.167250e+00    9.160497e+03
  1.172483e+00    9.219607e+03
  1.177717e+00    9.274113e+03
  1.182950e+00    9.334700e+03
  1.188183e+00    9.413869e+03
  1.193416e+00    9.505854e+03
  1.198649e+00    9.578938e+03
  1.203882e+00    9.669062e+03
  1.209116e+00    9.701646e+03
  1.214349e+00    9.742541e+03
  1.219582e+00    9.808007e+03
  1.224815e+00    9.885428e+03
  1.230048e+00    9.967000e+03
  1.235281e+00    1.003318e+04
  1.240515e+00    1.011586e+04
  1.245748e+00    1.018765e+04
  1.250981e+00    1.027450e+04
  1.256214e+00    1.038381e+04
  1.261447e+00    1.046283e+04
  1.266680e+00    1.052936e+04
  1.271913e+00    1.061633e+04
  1.277147e+00    1.071675e+04
  1.282380e+00    1.080229e+04
  1.287613e+00    1.089350e+04
  1.292846e+00    1.100910e+04
  1.298079e+00    1.110316e+04
  1.303312e+00    1.118928e+04
  1.308546e+00    1.127854e+04
  1.313779e+00    1.133699e+04
  1.319012e+00    1.140412e+04
  1.324245e+00    1.147929e+04
  1.329478e+00    1.159591e+04
  1.334711e+00    1.170376e+04
  1.339945e+00    1.180505e+04
  1.345178e+00    1.191286e+04
  1.350411e+00    1.199035e+04
  1.355644e+00    1.207194e+04
  1.360877e+00    1.218425e+04
  1.366110e+00    1.227042e+04
  1.371343e+00    1.232303e+04
  1.376577e+00    1.238220e+04
  1.381810e+00    1.245491e+04
  1.387043e+00    1.253700e+04
  1.392276e+00    1.259077e+04
  1.397509e+00    1.267243e+04
  1.402742e+00    1.271748e+04
  1.407976e+00    1.276703e+04
  1.413209e+00    1.283394e+04
  1.418442e+00    1.286826e+04
  1.423675e+00    1.290676e+04
  1.428908e+00    1.294448e+04
  1.434141e+00    1.296930e+04
  1.439375e+00    1.300969e+04
  1.444608e+00    1.304034e+04
  1.449841e+00    1.309374e+04
  1.455074e+00    1.312414e+04
  1.460307e+00    1.312322e+04
  1.465540e+00    1.313580e+04
  1.470774e+00    1.312831e+04
  1.476007e+00    1.314127e+04
  1.481240e+00    1.315662e+04
  1.486473e+00    1.317472e+04
  1.491706e+00    1.320035e+04
  1.496939e+00    1.321023e+04
  1.502172e+00    1.318809e+04
  1.507406e+00    1.314530e+04
  1.512639e+00    1.311751e+04
  1.517872e+00    1.309145e+04
  1.523105e+00    1.305065e+04
  1.528338e+00    1.301227e+04
  1.533571e+00    1.298827e+04
  1.538805e+00    1.293611e+04
  1.544038e+00    1.288392e+04
  1.549271e+00    1.282339e+04
  1.554504e+00    1.274616e+04
  1.559737e+00    1.268552e+04
  1.564970e+00    1.263786e+04
  1.570204e+00    1.259134e+04
  1.575437e+00    1.251342e+04
  1.580670e+00    1.246111e+04
  1.585903e+00    1.239448e+04
  1.591136e+00    1.233485e+04
  1.596369e+00    1.227135e+04
  1.601602e+00    1.219497e+04
  1.606836e+00    1.213368e+04
  1.612069e+00    1.204896e+04
  1.617302e+00    1.196358e+04
  1.622535e+00    1.189657e+04
  1.627768e+00    1.184120e+04
  1.633001e+00    1.181540e+04
  1.638235e+00    1.176003e+04
  1.643468e+00    1.166618e+04
  1.648701e+00    1.153950e+04
  1.653934e+00    1.143757e+04
  1.659167e+00    1.132469e+04
  1.664400e+00    1.122556e+04
  1.669634e+00    1.114692e+04
  1.674867e+00    1.106989e+04
  1.680100e+00    1.097264e+04
  1.685333e+00    1.090177e+04
  1.690566e+00    1.085011e+04
  1.695799e+00    1.075477e+04
  1.701032e+00    1.064935e+04
  1.706266e+00    1.053996e+04
  1.711499e+00    1.042977e+04
  1.716732e+00    1.032170e+04
  1.721965e+00    1.027171e+04
  1.727198e+00    1.021691e+04
  1.732431e+00    1.013551e+04
  1.737665e+00    1.005945e+04
  1.742898e+00    9.995641e+03
  1.748131e+00    9.896999e+03
  1.753364e+00    9.811416e+03
  1.758597e+00    9.731552e+03
  1.763830e+00    9.663461e+03
  1.769064e+00    9.589215e+03
  1.774297e+00    9.508459e+03
  1.779530e+00    9.431767e+03
  1.784763e+00    9.338905e+03
  1.789996e+00    9.253838e+03
  1.795229e+00    9.193052e+03
  1.800462e+00    9.119182e+03
  1.805696e+00    9.046611e+03
  1.810929e+00    8.994905e+03
  1.816162e+00    8.926788e+03
  1.821395e+00    8.862568e+03
  1.826628e+00    8.829773e+03
  1.831861e+00    8.797572e+03
  1.837095e+00    8.721606e+03
  1.842328e+00    8.656469e+03
  1.847561e+00    8.593737e+03
  1.852794e+00    8.527287e+03
  1.858027e+00    8.455100e+03
  1.863260e+00    8.383764e+03
  1.868494e+00    8.342861e+03
  1.873727e+00    8.299886e+03
  1.878960e+00    8.276052e+03
  1.884193e+00    8.236065e+03
  1.889426e+00    8.168169e+03
  1.894659e+00    8.106156e+03
  1.899892e+00    8.058319e+03
  1.905126e+00    8.019406e+03
  1.910359e+00    7.995219e+03
  1.915592e+00    7.972767e+03
  1.920825e+00    7.940759e+03
  1.926058e+00    7.907243e+03
  1.931291e+00    7.858748e+03
  1.936525e+00    7.832935e+03
  1.941758e+00    7.783422e+03
  1.946991e+00    7.749217e+03
  1.952224e+00    7.715825e+03
  1.957457e+00    7.696246e+03
  1.962690e+00    7.664138e+03
  1.967924e+00    7.637430e+03
  1.973157e+00    7.602337e+03
  1.978390e+00    7.554094e+03
  1.983623e+00    7.517751e+03
  1.988856e+00    7.499645e+03
  1.994089e+00    7.469104e+03
  1.999322e+00    7.435331e+03
  2.004556e+00    7.404931e+03
  2.009789e+00    7.386022e+03
  2.015022e+00    7.366804e+03
  2.020255e+00    7.353098e+03
  2.025488e+00    7.328904e+03
  2.030721e+00    7.309993e+03
  2.035955e+00    7.288979e+03
  2.041188e+00    7.280941e+03
  2.046421e+00    7.265437e+03
  2.051654e+00    7.239660e+03
  2.056887e+00    7.226882e+03
  2.062120e+00    7.211198e+03
  2.067354e+00    7.194081e+03
  2.072587e+00    7.184631e+03
  2.077820e+00    7.179333e+03
  2.083053e+00    7.177168e+03
  2.088286e+00    7.178369e+03
  2.093519e+00    7.169916e+03
  2.098752e+00    7.163771e+03
  2.103986e+00    7.162563e+03
  2.109219e+00    7.152353e+03
  2.114452e+00    7.142273e+03
  2.119685e+00    7.134654e+03
  2.124918e+00    7.133443e+03
  2.130151e+00    7.133890e+03
  2.135385e+00    7.124045e+03
  2.140618e+00    7.119715e+03
  2.145851e+00    7.122795e+03
  2.151084e+00    7.128309e+03
  2.156317e+00    7.133840e+03
  2.161550e+00    7.138283e+03
  2.166784e+00    7.139915e+03
  2.172017e+00    7.133841e+03
  2.177250e+00    7.131189e+03
  2.182483e+00    7.133118e+03
  2.187716e+00    7.152859e+03
  2.192949e+00    7.161116e+03
  2.198182e+00    7.163760e+03
  2.203416e+00    7.152324e+03
  2.208649e+00    7.153160e+03
  2.213882e+00    7.152188e+03
  2.219115e+00    7.166493e+03
  2.224348e+00    7.182479e+03
  2.229581e+00    7.193351e+03
  2.234815e+00    7.193545e+03
  2.240048e+00    7.180102e+03
  2.245281e+00    7.173193e+03
  2.250514e+00    7.170718e+03
  2.255747e+00    7.165928e+03
  2.260980e+00    7.150625e+03
  2.266214e+00    7.140992e+03
  2.271447e+00    7.135544e+03
  2.276680e+00    7.130318e+03
  2.281913e+00    7.128403e+03
  2.287146e+00    7.121794e+03
  2.292379e+00    7.120235e+03
  2.297612e+00    7.114338e+03
  2.302846e+00    7.111023e+03
  2.308079e+00    7.107443e+03
  2.313312e+00    7.089998e+03
  2.318545e+00    7.081336e+03
  2.323778e+00    7.063690e+03
  2.329011e+00    7.067202e+03
  2.334245e+00    7.065923e+03
  2.339478e+00    7.063536e+03
  2.344711e+00    7.065788e+03
  2.349944e+00    7.065790e+03
  2.355177e+00    7.065474e+03
  2.360410e+00    7.056898e+03
  2.365644e+00    7.046451e+03
  2.370877e+00    7.043159e+03
  2.376110e+00    7.054674e+03
  2.381343e+00    7.074831e+03
  2.386576e+00    7.100994e+03
  2.391809e+00    7.120825e+03
  2.397042e+00    7.139470e+03
  2.402276e+00    7.150476e+03
  2.407509e+00    7.164554e+03
  2.412742e+00    7.184954e+03
  2.417975e+00    7.202255e+03
  2.423208e+00    7.228101e+03
  2.428441e+00    7.245744e+03
  2.433675e+00    7.291415e+03
  2.438908e+00    7.330364e+03
  2.444141e+00    7.359490e+03
  2.449374e+00    7.393471e+03
  2.454607e+00    7.457448e+03
  2.459840e+00    7.515580e+03
  2.465074e+00    7.565102e+03
  2.470307e+00    7.622348e+03
  2.475540e+00    7.692795e+03
  2.480773e+00    7.760785e+03
  2.486006e+00    7.827062e+03
  2.491239e+00    7.888264e+03
  2.496472e+00    7.943095e+03
  2.501706e+00    8.018553e+03
  2.506939e+00    8.123348e+03
  2.512172e+00    8.227251e+03
  2.517405e+00    8.314465e+03
  2.522638e+00    8.427005e+03
  2.527871e+00    8.523833e+03
  2.533105e+00    8.612954e+03
  2.538338e+00    8.721646e+03
  2.543571e+00    8.833050e+03
  2.548804e+00    8.923895e+03
  2.554037e+00    9.004131e+03
  2.559270e+00    9.095722e+03
  2.564504e+00    9.169920e+03
  2.569737e+00    9.228752e+03
  2.574970e+00    9.246892e+03
  2.580203e+00    9.227469e+03
  2.585436e+00    9.200125e+03
  2.590669e+00    9.155293e+03
  2.595902e+00    9.089839e+03
  2.601136e+00    9.021203e+03
  2.606369e+00    8.939021e+03
  2.611602e+00    8.826775e+03
  2.616835e+00    8.705769e+03
  2.622068e+00    8.589588e+03
  2.627301e+00    8.439026e+03
  2.632535e+00    8.286263e+03
  2.637768e+00    8.150448e+03
  2.643001e+00    7.991111e+03
  2.648234e+00    7.820353e+03
  2.653467e+00    7.689570e+03
  2.658700e+00    7.569641e+03
  2.663934e+00    7.442807e+03
  2.669167e+00    7.331220e+03
  2.674400e+00    7.246954e+03
  2.679633e+00    7.170335e+03
  2.684866e+00    7.096688e+03
  2.690099e+00    7.050772e+03
  2.695332e+00    7.019375e+03
  2.700566e+00    6.993469e+03
  2.705799e+00    6.979592e+03
  2.711032e+00    6.957578e+03
  2.716265e+00    6.934939e+03
  2.721498e+00    6.910920e+03
  2.726731e+00    6.900246e+03
  2.731965e+00    6.871238e+03
  2.737198e+00    6.824041e+03
  2.742431e+00    6.784998e+03
  2.747664e+00    6.729015e+03
  2.752897e+00    6.653342e+03
  2.758130e+00    6.571332e+03
  2.763364e+00    6.479996e+03
  2.768597e+00    6.373313e+03
  2.773830e+00    6.268242e+03
  2.779063e+00    6.182720e+03
  2.784296e+00    6.075567e+03
  2.789529e+00    5.966432e+03
  2.794762e+00    5.869277e+03
  2.799996e+00    5.781843e+03
  2.805229e+00    5.707591e+03
  2.810462e+00    5.650064e+03
  2.815695e+00    5.598436e+03
  2.820928e+00    5.549605e+03
  2.826161e+00    5.505998e+03
  2.831395e+00    5.484196e+03
  2.836628e+00    5.466510e+03
  2.841861e+00    5.461452e+03
  2.847094e+00    5.466718e+03
  2.852327e+00    5.479535e+03
  2.857560e+00    5.490826e+03
  2.862794e+00    5.500850e+03
  2.868027e+00    5.520668e+03
  2.873260e+00    5.550534e+03
  2.878493e+00    5.592818e+03
  2.883726e+00    5.636140e+03
  2.888959e+00    5.693219e+03
  2.894192e+00    5.755077e+03
  2.899426e+00    5.818739e+03
  2.904659e+00    5.899812e+03
  2.909892e+00    6.003606e+03
  2.915125e+00    6.108301e+03
  2.920358e+00    6.226319e+03
  2.925591e+00    6.357611e+03
  2.930825e+00    6.493464e+03
  2.936058e+00    6.616537e+03
  2.941291e+00    6.771869e+03
  2.946524e+00    6.936790e+03
  2.951757e+00    7.089732e+03
  2.956990e+00    7.244652e+03
  2.962224e+00    7.426426e+03
  2.967457e+00    7.595700e+03
  2.972690e+00    7.751303e+03
  2.977923e+00    7.921064e+03
  2.983156e+00    8.078896e+03
  2.988389e+00    8.208239e+03
  2.993622e+00    8.330637e+03
  2.998856e+00    8.456428e+03
  3.004089e+00    8.557749e+03
  3.009322e+00    8.665529e+03
  3.014555e+00    8.765637e+03
  3.019788e+00    8.832670e+03
  3.025021e+00    8.876006e+03
  3.030255e+00    8.885050e+03
  3.035488e+00    8.886873e+03
  3.040721e+00    8.873356e+03
  3.045954e+00    8.848187e+03
  3.051187e+00    8.812481e+03
  3.056420e+00    8.752881e+03
  3.061654e+00    8.688259e+03
  3.066887e+00    8.605884e+03
  3.072120e+00    8.536291e+03
  3.077353e+00    8.484421e+03
  3.082586e+00    8.439862e+03
  3.087819e+00    8.393805e+03
  3.093052e+00    8.369486e+03
  3.098286e+00    8.373966e+03
  3.103519e+00    8.405845e+03
  3.108752e+00    8.459025e+03
  3.113985e+00    8.530170e+03
  3.119218e+00    8.629671e+03
  3.124451e+00    8.762540e+03
  3.129685e+00    8.887809e+03
  3.134918e+00    9.016430e+03
  3.140151e+00    9.168572e+03
  3.145384e+00    9.303930e+03
  3.150617e+00    9.413557e+03
  3.155850e+00    9.497213e+03
  3.161084e+00    9.539359e+03
  3.166317e+00    9.541202e+03
  3.171550e+00    9.523010e+03
  3.176783e+00    9.430618e+03
  3.182016e+00    9.292546e+03
  3.187249e+00    9.101070e+03
  3.192482e+00    8.833460e+03
  3.197716e+00    8.568365e+03
  3.202949e+00    8.308004e+03
  3.208182e+00    8.002418e+03
  3.213415e+00    7.683833e+03
  3.218648e+00    7.377075e+03
  3.223881e+00    7.045088e+03
  3.229115e+00    6.699165e+03
  3.234348e+00    6.417575e+03
  3.239581e+00    6.170917e+03
  3.244814e+00    5.914514e+03
  3.250047e+00    5.706981e+03
  3.255280e+00    5.539020e+03
  3.260514e+00    5.357640e+03
  3.265747e+00    5.207345e+03
  3.270980e+00    5.095713e+03
  3.276213e+00    5.002416e+03
  3.281446e+00    4.914048e+03
  3.286679e+00    4.850888e+03
  3.291912e+00    4.801657e+03
  3.297146e+00    4.747155e+03
  3.302379e+00    4.711301e+03
  3.307612e+00    4.689184e+03
  3.312845e+00    4.665021e+03
  3.318078e+00    4.628748e+03
  3.323311e+00    4.607222e+03
  3.328545e+00    4.602255e+03
  3.333778e+00    4.595263e+03
  3.339011e+00    4.598772e+03
  3.344244e+00    4.596871e+03
  3.349477e+00    4.588494e+03
  3.354710e+00    4.577907e+03
  3.359944e+00    4.569675e+03
  3.365177e+00    4.570246e+03
  3.370410e+00    4.568250e+03
  3.375643e+00    4.572737e+03
  3.380876e+00    4.574818e+03
  3.386109e+00    4.591087e+03
  3.391342e+00    4.594105e+03
  3.396576e+00    4.599986e+03
  3.401809e+00    4.613482e+03
  3.407042e+00    4.621451e+03
  3.412275e+00    4.635942e+03
  3.417508e+00    4.645297e+03
  3.422741e+00    4.668988e+03
  3.427975e+00    4.693044e+03
  3.433208e+00    4.719188e+03
  3.438441e+00    4.745693e+03
  3.443674e+00    4.775159e+03
  3.448907e+00    4.808978e+03
  3.454140e+00    4.842690e+03
  3.459374e+00    4.869152e+03
  3.464607e+00    4.896679e+03
  3.469840e+00    4.924251e+03
  3.475073e+00    4.947595e+03
  3.480306e+00    4.971836e+03
  3.485539e+00    4.999701e+03
  3.490772e+00    5.022864e+03
  3.496006e+00    5.035953e+03
  3.501239e+00    5.038972e+03
  3.506472e+00    5.038242e+03
  3.511705e+00    5.035862e+03
  3.516938e+00    5.026938e+03
  3.522171e+00    5.014298e+03
  3.527405e+00    4.989761e+03
  3.532638e+00    4.964493e+03
  3.537871e+00    4.926463e+03
  3.543104e+00    4.886595e+03
  3.548337e+00    4.847638e+03
  3.553570e+00    4.814924e+03
  3.558804e+00    4.779774e+03
  3.564037e+00    4.746102e+03
  3.569270e+00    4.715697e+03
  3.574503e+00    4.678290e+03
  3.579736e+00    4.642618e+03
  3.584969e+00    4.598980e+03
  3.590202e+00    4.547484e+03
  3.595436e+00    4.485394e+03
  3.600669e+00    4.448485e+03
  3.605902e+00    4.416812e+03
  3.611135e+00    4.413696e+03
  3.616368e+00    4.403877e+03
  3.621601e+00    4.386251e+03
  3.626835e+00    4.376932e+03
  3.632068e+00    4.372144e+03
  3.637301e+00    4.361969e+03
  3.642534e+00    4.344586e+03
  3.647767e+00    4.326769e+03
  3.653000e+00    4.318606e+03
  3.658234e+00    4.308242e+03
  3.663467e+00    4.298734e+03
  3.668700e+00    4.292246e+03
  3.673933e+00    4.289849e+03
  3.679166e+00    4.289560e+03
  3.684399e+00    4.288403e+03
  3.689632e+00    4.285078e+03
  3.694866e+00    4.286948e+03
  3.700099e+00    4.293484e+03
  3.705332e+00    4.298669e+03
  3.710565e+00    4.299758e+03
  3.715798e+00    4.303671e+03
  3.721031e+00    4.299866e+03
  3.726265e+00    4.300813e+03
  3.731498e+00    4.304644e+03
  3.736731e+00    4.311276e+03
  3.741964e+00    4.322305e+03
  3.747197e+00    4.324003e+03
  3.752430e+00    4.327042e+03
  3.757664e+00    4.328009e+03
  3.762897e+00    4.333460e+03
  3.768130e+00    4.342307e+03
  3.773363e+00    4.352183e+03
  3.778596e+00    4.360066e+03
  3.783829e+00    4.377848e+03
  3.789062e+00    4.387847e+03
  3.794296e+00    4.391839e+03
  3.799529e+00    4.388448e+03
  3.804762e+00    4.391585e+03
  3.809995e+00    4.401830e+03
  3.815228e+00    4.417181e+03
  3.820461e+00    4.424155e+03
  3.825695e+00    4.433752e+03
  3.830928e+00    4.442169e+03
  3.836161e+00    4.455597e+03
  3.841394e+00    4.471940e+03
  3.846627e+00    4.482638e+03
  3.851860e+00    4.494302e+03
  3.857094e+00    4.504835e+03
  3.862327e+00    4.513584e+03
  3.867560e+00    4.524384e+03
  3.872793e+00    4.538209e+03
  3.878026e+00    4.552630e+03
  3.883259e+00    4.565820e+03
  3.888492e+00    4.583153e+03
  3.893726e+00    4.592169e+03
  3.898959e+00    4.604687e+03
  3.904192e+00    4.614847e+03
  3.909425e+00    4.636262e+03
  3.914658e+00    4.660214e+03
  3.919891e+00    4.680823e+03
  3.925125e+00    4.691946e+03
  3.930358e+00    4.701969e+03
  3.935591e+00    4.721742e+03
  3.940824e+00    4.744659e+03
  3.946057e+00    4.768872e+03
  3.951290e+00    4.794520e+03
  3.956524e+00    4.811898e+03
  3.961757e+00    4.828896e+03
  3.966990e+00    4.847177e+03
  3.972223e+00    4.869742e+03
  3.977456e+00    4.904997e+03
  3.982689e+00    4.934768e+03
  3.987922e+00    4.963265e+03
  3.993156e+00    4.994461e+03
  3.998389e+00    5.024994e+03
  4.003622e+00    5.051699e+03
  4.008855e+00    5.076566e+03
  4.014088e+00    5.119380e+03
  4.019321e+00    5.165142e+03
  4.024555e+00    5.205648e+03
  4.029788e+00    5.240510e+03
  4.035021e+00    5.273621e+03
  4.040254e+00    5.306338e+03
  4.045487e+00    5.342599e+03
  4.050720e+00    5.380006e+03
  4.055954e+00    5.419108e+03
  4.061187e+00    5.456896e+03
  4.066420e+00    5.493935e+03
  4.071653e+00    5.529061e+03
  4.076886e+00    5.565029e+03
  4.082119e+00    5.613479e+03
  4.087352e+00    5.666072e+03
  4.092586e+00    5.709754e+03
  4.097819e+00    5.741304e+03
  4.103052e+00    5.769087e+03
  4.108285e+00    5.808952e+03
  4.113518e+00    5.853857e+03
  4.118751e+00    5.905104e+03
  4.123985e+00    5.953081e+03
  4.129218e+00    5.988091e+03
  4.134451e+00    6.026063e+03
  4.139684e+00    6.064015e+03
  4.144917e+00    6.109500e+03
  4.150150e+00    6.168691e+03
  4.155384e+00    6.227375e+03
  4.160617e+00    6.283570e+03
  4.165850e+00    6.325220e+03
  4.171083e+00    6.383081e+03
  4.176316e+00    6.435054e+03
  4.181549e+00    6.497445e+03
  4.186782e+00    6.557002e+03
  4.192016e+00    6.624468e+03
  4.197249e+00    6.681701e+03
  4.202482e+00    6.735561e+03
  4.207715e+00    6.778604e+03
  4.212948e+00    6.808423e+03
  4.218181e+00    6.827152e+03
  4.223415e+00    6.848317e+03
  4.228648e+00    6.854276e+03
  4.233881e+00    6.846631e+03
  4.239114e+00    6.811620e+03
  4.244347e+00    6.753206e+03
  4.249580e+00    6.691046e+03
  4.254814e+00    6.613055e+03
  4.260047e+00    6.542438e+03
  4.265280e+00    6.471837e+03
  4.270513e+00    6.388899e+03
  4.275746e+00    6.290564e+03
  4.280979e+00    6.202445e+03
  4.286212e+00    6.124617e+03
  4.291446e+00    6.049333e+03
  4.296679e+00    5.965970e+03
  4.301912e+00    5.901097e+03
  4.307145e+00    5.859198e+03
  4.312378e+00    5.817519e+03
  4.317611e+00    5.789048e+03
  4.322845e+00    5.745542e+03
  4.328078e+00    5.717929e+03
  4.333311e+00    5.699166e+03
  4.338544e+00    5.699018e+03
  4.343777e+00    5.712468e+03
  4.349010e+00    5.728497e+03
  4.354244e+00    5.745419e+03
  4.359477e+00    5.779125e+03
  4.364710e+00    5.832844e+03
  4.369943e+00    5.897275e+03
  4.375176e+00    5.974381e+03
  4.380409e+00    6.074644e+03
  4.385642e+00    6.212354e+03
  4.390876e+00    6.372078e+03
  4.396109e+00    6.564273e+03
  4.401342e+00    6.769485e+03
  4.406575e+00    6.982330e+03
  4.411808e+00    7.273567e+03
  4.417041e+00    7.615408e+03
  4.422275e+00    7.968418e+03
  4.427508e+00    8.349448e+03
  4.432741e+00    8.768638e+03
  4.437974e+00    9.187515e+03
  4.443207e+00    9.593575e+03
  4.448440e+00    1.000412e+04
  4.453674e+00    1.036088e+04
  4.458907e+00    1.065722e+04
  4.464140e+00    1.091944e+04
  4.469373e+00    1.114747e+04
