# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00723.dat
#        q_A^-1             I 
  1.978390e+00    7.639225e+03
  1.983623e+00    7.600939e+03
  1.988856e+00    7.576550e+03
  1.994089e+00    7.540392e+03
  1.999322e+00    7.502569e+03
  2.004556e+00    7.471625e+03
  2.009789e+00    7.450747e+03
  2.015022e+00    7.438388e+03
  2.020255e+00    7.430873e+03
  2.025488e+00    7.416452e+03
  2.030721e+00    7.391264e+03
  2.035955e+00    7.363988e+03
  2.041188e+00    7.352683e+03
  2.046421e+00    7.333251e+03
  2.051654e+00    7.309516e+03
  2.056887e+00    7.293498e+03
  2.062120e+00    7.276700e+03
  2.067354e+00    7.261917e+03
  2.072587e+00    7.251921e+03
  2.077820e+00    7.245364e+03
  2.083053e+00    7.239058e+03
  2.088286e+00    7.239733e+03
  2.093519e+00    7.236604e+03
  2.098752e+00    7.236766e+03
  2.103986e+00    7.236427e+03
  2.109219e+00    7.231416e+03
  2.114452e+00    7.219386e+03
  2.119685e+00    7.209542e+03
  2.124918e+00    7.200107e+03
  2.130151e+00    7.195290e+03
  2.135385e+00    7.184663e+03
  2.140618e+00    7.184928e+03
  2.145851e+00    7.183082e+03
  2.151084e+00    7.194338e+03
  2.156317e+00    7.206582e+03
  2.161550e+00    7.210317e+03
  2.166784e+00    7.208450e+03
  2.172017e+00    7.193612e+03
  2.177250e+00    7.191714e+03
  2.182483e+00    7.194173e+03
  2.187716e+00    7.213177e+03
  2.192949e+00    7.221615e+03
  2.198182e+00    7.221348e+03
  2.203416e+00    7.204536e+03
  2.208649e+00    7.206643e+03
  2.213882e+00    7.204788e+03
  2.219115e+00    7.218651e+03
  2.224348e+00    7.225581e+03
  2.229581e+00    7.231826e+03
  2.234815e+00    7.227346e+03
  2.240048e+00    7.212696e+03
  2.245281e+00    7.202077e+03
  2.250514e+00    7.205905e+03
  2.255747e+00    7.206450e+03
  2.260980e+00    7.193091e+03
  2.266214e+00    7.181000e+03
  2.271447e+00    7.172915e+03
  2.276680e+00    7.161167e+03
  2.281913e+00    7.156625e+03
  2.287146e+00    7.144580e+03
  2.292379e+00    7.142932e+03
  2.297612e+00    7.131552e+03
  2.302846e+00    7.132898e+03
  2.308079e+00    7.122584e+03
  2.313312e+00    7.100892e+03
  2.318545e+00    7.089270e+03
  2.323778e+00    7.069486e+03
  2.329011e+00    7.065905e+03
  2.334245e+00    7.057913e+03
  2.339478e+00    7.055827e+03
  2.344711e+00    7.065558e+03
  2.349944e+00    7.067843e+03
  2.355177e+00    7.068007e+03
  2.360410e+00    7.054559e+03
  2.365644e+00    7.038780e+03
  2.370877e+00    7.031696e+03
  2.376110e+00    7.038322e+03
  2.381343e+00    7.059042e+03
  2.386576e+00    7.087053e+03
  2.391809e+00    7.108453e+03
  2.397042e+00    7.125748e+03
  2.402276e+00    7.132368e+03
  2.407509e+00    7.141832e+03
  2.412742e+00    7.156922e+03
  2.417975e+00    7.172967e+03
  2.423208e+00    7.201901e+03
  2.428441e+00    7.221542e+03
  2.433675e+00    7.266916e+03
  2.438908e+00    7.299276e+03
  2.444141e+00    7.322924e+03
  2.449374e+00    7.352566e+03
  2.454607e+00    7.411430e+03
  2.459840e+00    7.464112e+03
  2.465074e+00    7.511383e+03
  2.470307e+00    7.563570e+03
  2.475540e+00    7.631668e+03
  2.480773e+00    7.699102e+03
  2.486006e+00    7.765502e+03
  2.491239e+00    7.828957e+03
  2.496472e+00    7.886929e+03
  2.501706e+00    7.960047e+03
  2.506939e+00    8.059175e+03
  2.512172e+00    8.150282e+03
  2.517405e+00    8.221420e+03
  2.522638e+00    8.311479e+03
  2.527871e+00    8.386968e+03
  2.533105e+00    8.459301e+03
  2.538338e+00    8.550404e+03
  2.543571e+00    8.643171e+03
  2.548804e+00    8.724353e+03
  2.554037e+00    8.793883e+03
  2.559270e+00    8.873354e+03
  2.564504e+00    8.935055e+03
  2.569737e+00    8.977752e+03
  2.574970e+00    8.973994e+03
  2.580203e+00    8.950229e+03
  2.585436e+00    8.931068e+03
  2.590669e+00    8.903940e+03
  2.595902e+00    8.849782e+03
  2.601136e+00    8.789761e+03
  2.606369e+00    8.721696e+03
  2.611602e+00    8.635638e+03
  2.616835e+00    8.547228e+03
  2.622068e+00    8.455132e+03
  2.627301e+00    8.337084e+03
  2.632535e+00    8.210258e+03
  2.637768e+00    8.096995e+03
  2.643001e+00    7.956115e+03
  2.648234e+00    7.800584e+03
  2.653467e+00    7.681880e+03
  2.658700e+00    7.577293e+03
  2.663934e+00    7.454478e+03
  2.669167e+00    7.345822e+03
  2.674400e+00    7.266125e+03
  2.679633e+00    7.193566e+03
  2.684866e+00    7.126891e+03
  2.690099e+00    7.081029e+03
  2.695332e+00    7.051975e+03
  2.700566e+00    7.030167e+03
  2.705799e+00    7.018867e+03
  2.711032e+00    6.999495e+03
  2.716265e+00    6.974354e+03
  2.721498e+00    6.951591e+03
  2.726731e+00    6.943367e+03
  2.731965e+00    6.917983e+03
  2.737198e+00    6.869458e+03
  2.742431e+00    6.823057e+03
  2.747664e+00    6.764711e+03
  2.752897e+00    6.691529e+03
  2.758130e+00    6.613635e+03
  2.763364e+00    6.525998e+03
  2.768597e+00    6.414707e+03
  2.773830e+00    6.303383e+03
  2.779063e+00    6.210318e+03
  2.784296e+00    6.105767e+03
  2.789529e+00    5.994407e+03
  2.794762e+00    5.898151e+03
  2.799996e+00    5.807185e+03
  2.805229e+00    5.730249e+03
  2.810462e+00    5.673717e+03
  2.815695e+00    5.626245e+03
  2.820928e+00    5.583008e+03
  2.826161e+00    5.543602e+03
  2.831395e+00    5.517271e+03
  2.836628e+00    5.489580e+03
  2.841861e+00    5.472855e+03
  2.847094e+00    5.473273e+03
  2.852327e+00    5.489230e+03
  2.857560e+00    5.499798e+03
  2.862794e+00    5.509875e+03
  2.868027e+00    5.524857e+03
  2.873260e+00    5.550575e+03
  2.878493e+00    5.592255e+03
  2.883726e+00    5.631380e+03
  2.888959e+00    5.676385e+03
  2.894192e+00    5.716952e+03
  2.899426e+00    5.755062e+03
  2.904659e+00    5.813406e+03
  2.909892e+00    5.896819e+03
  2.915125e+00    5.979126e+03
  2.920358e+00    6.069454e+03
  2.925591e+00    6.171538e+03
  2.930825e+00    6.280212e+03
  2.936058e+00    6.378417e+03
  2.941291e+00    6.498545e+03
  2.946524e+00    6.628980e+03
  2.951757e+00    6.754875e+03
  2.956990e+00    6.900394e+03
  2.962224e+00    7.078961e+03
  2.967457e+00    7.250952e+03
  2.972690e+00    7.412281e+03
  2.977923e+00    7.596654e+03
  2.983156e+00    7.786213e+03
  2.988389e+00    7.963936e+03
  2.993622e+00    8.161854e+03
  2.998856e+00    8.377259e+03
  3.004089e+00    8.562518e+03
  3.009322e+00    8.763939e+03
  3.014555e+00    8.977940e+03
  3.019788e+00    9.159087e+03
  3.025021e+00    9.307071e+03
  3.030255e+00    9.413758e+03
  3.035488e+00    9.512555e+03
  3.040721e+00    9.584617e+03
  3.045954e+00    9.630630e+03
  3.051187e+00    9.667680e+03
  3.056420e+00    9.664193e+03
  3.061654e+00    9.637879e+03
  3.066887e+00    9.571188e+03
  3.072120e+00    9.495902e+03
  3.077353e+00    9.417943e+03
  3.082586e+00    9.338655e+03
  3.087819e+00    9.258201e+03
  3.093052e+00    9.194812e+03
  3.098286e+00    9.155899e+03
  3.103519e+00    9.131052e+03
  3.108752e+00    9.134448e+03
  3.113985e+00    9.160842e+03
  3.119218e+00    9.207364e+03
  3.124451e+00    9.276211e+03
  3.129685e+00    9.361295e+03
  3.134918e+00    9.461201e+03
  3.140151e+00    9.598608e+03
  3.145384e+00    9.705729e+03
  3.150617e+00    9.789534e+03
  3.155850e+00    9.848090e+03
  3.161084e+00    9.868666e+03
  3.166317e+00    9.865579e+03
  3.171550e+00    9.828958e+03
  3.176783e+00    9.724058e+03
  3.182016e+00    9.579312e+03
  3.187249e+00    9.384828e+03
  3.192482e+00    9.113880e+03
  3.197716e+00    8.837441e+03
  3.202949e+00    8.569708e+03
  3.208182e+00    8.258741e+03
  3.213415e+00    7.934131e+03
  3.218648e+00    7.612406e+03
  3.223881e+00    7.270334e+03
  3.229115e+00    6.914058e+03
  3.234348e+00    6.627972e+03
  3.239581e+00    6.375074e+03
  3.244814e+00    6.105753e+03
  3.250047e+00    5.893593e+03
  3.255280e+00    5.724678e+03
  3.260514e+00    5.542880e+03
  3.265747e+00    5.386241e+03
  3.270980e+00    5.262695e+03
  3.276213e+00    5.166647e+03
  3.281446e+00    5.077125e+03
  3.286679e+00    5.017789e+03
  3.291912e+00    4.968662e+03
  3.297146e+00    4.912806e+03
  3.302379e+00    4.871639e+03
  3.307612e+00    4.840442e+03
  3.312845e+00    4.813709e+03
  3.318078e+00    4.780439e+03
  3.323311e+00    4.759461e+03
  3.328545e+00    4.751690e+03
  3.333778e+00    4.742107e+03
  3.339011e+00    4.747870e+03
  3.344244e+00    4.755269e+03
  3.349477e+00    4.748750e+03
  3.354710e+00    4.738212e+03
  3.359944e+00    4.724600e+03
  3.365177e+00    4.724468e+03
  3.370410e+00    4.729797e+03
  3.375643e+00    4.739684e+03
  3.380876e+00    4.743120e+03
  3.386109e+00    4.761494e+03
  3.391342e+00    4.773833e+03
  3.396576e+00    4.786618e+03
  3.401809e+00    4.806308e+03
  3.407042e+00    4.817601e+03
  3.412275e+00    4.835574e+03
  3.417508e+00    4.853182e+03
  3.422741e+00    4.885901e+03
  3.427975e+00    4.916980e+03
  3.433208e+00    4.951686e+03
  3.438441e+00    4.985806e+03
  3.443674e+00    5.026608e+03
  3.448907e+00    5.072483e+03
  3.454140e+00    5.117736e+03
  3.459374e+00    5.155396e+03
  3.464607e+00    5.195970e+03
  3.469840e+00    5.239121e+03
  3.475073e+00    5.282760e+03
  3.480306e+00    5.328484e+03
  3.485539e+00    5.375275e+03
  3.490772e+00    5.404843e+03
  3.496006e+00    5.421104e+03
  3.501239e+00    5.429972e+03
  3.506472e+00    5.435359e+03
  3.511705e+00    5.436709e+03
  3.516938e+00    5.429851e+03
  3.522171e+00    5.417597e+03
  3.527405e+00    5.387416e+03
  3.532638e+00    5.349146e+03
  3.537871e+00    5.296911e+03
  3.543104e+00    5.245503e+03
  3.548337e+00    5.194775e+03
  3.553570e+00    5.148696e+03
  3.558804e+00    5.094748e+03
  3.564037e+00    5.037434e+03
  3.569270e+00    4.982890e+03
  3.574503e+00    4.929051e+03
  3.579736e+00    4.882669e+03
  3.584969e+00    4.829372e+03
  3.590202e+00    4.761498e+03
  3.595436e+00    4.686555e+03
  3.600669e+00    4.636515e+03
  3.605902e+00    4.592096e+03
  3.611135e+00    4.574026e+03
  3.616368e+00    4.550434e+03
  3.621601e+00    4.524908e+03
  3.626835e+00    4.507920e+03
  3.632068e+00    4.498597e+03
  3.637301e+00    4.486094e+03
  3.642534e+00    4.465154e+03
  3.647767e+00    4.442837e+03
  3.653000e+00    4.426575e+03
  3.658234e+00    4.410946e+03
  3.663467e+00    4.392692e+03
  3.668700e+00    4.383214e+03
  3.673933e+00    4.376256e+03
  3.679166e+00    4.376873e+03
  3.684399e+00    4.374636e+03
  3.689632e+00    4.371940e+03
  3.694866e+00    4.371917e+03
  3.700099e+00    4.376275e+03
  3.705332e+00    4.375158e+03
  3.710565e+00    4.374587e+03
  3.715798e+00    4.377729e+03
  3.721031e+00    4.372409e+03
  3.726265e+00    4.374585e+03
  3.731498e+00    4.377882e+03
  3.736731e+00    4.385710e+03
  3.741964e+00    4.394870e+03
  3.747197e+00    4.397020e+03
  3.752430e+00    4.400758e+03
  3.757664e+00    4.399264e+03
  3.762897e+00    4.401856e+03
  3.768130e+00    4.410166e+03
  3.773363e+00    4.421478e+03
  3.778596e+00    4.427230e+03
  3.783829e+00    4.443791e+03
  3.789062e+00    4.453556e+03
  3.794296e+00    4.465285e+03
  3.799529e+00    4.464441e+03
  3.804762e+00    4.467197e+03
  3.809995e+00    4.472165e+03
  3.815228e+00    4.482895e+03
  3.820461e+00    4.494042e+03
  3.825695e+00    4.502510e+03
  3.830928e+00    4.508241e+03
  3.836161e+00    4.518356e+03
  3.841394e+00    4.531406e+03
  3.846627e+00    4.542723e+03
  3.851860e+00    4.552773e+03
  3.857094e+00    4.560005e+03
  3.862327e+00    4.568190e+03
  3.867560e+00    4.576702e+03
  3.872793e+00    4.591302e+03
  3.878026e+00    4.606509e+03
  3.883259e+00    4.622493e+03
  3.888492e+00    4.639471e+03
  3.893726e+00    4.649263e+03
  3.898959e+00    4.663002e+03
  3.904192e+00    4.673649e+03
  3.909425e+00    4.694420e+03
  3.914658e+00    4.716349e+03
  3.919891e+00    4.736591e+03
  3.925125e+00    4.752904e+03
  3.930358e+00    4.762998e+03
  3.935591e+00    4.780424e+03
  3.940824e+00    4.797880e+03
  3.946057e+00    4.822322e+03
  3.951290e+00    4.851921e+03
  3.956524e+00    4.870629e+03
  3.961757e+00    4.886988e+03
  3.966990e+00    4.903064e+03
  3.972223e+00    4.925083e+03
  3.977456e+00    4.959262e+03
  3.982689e+00    4.991158e+03
  3.987922e+00    5.021935e+03
  3.993156e+00    5.057112e+03
  3.998389e+00    5.089855e+03
  4.003622e+00    5.114792e+03
  4.008855e+00    5.141100e+03
  4.014088e+00    5.181508e+03
  4.019321e+00    5.225770e+03
  4.024555e+00    5.258638e+03
  4.029788e+00    5.290592e+03
  4.035021e+00    5.319774e+03
  4.040254e+00    5.351564e+03
  4.045487e+00    5.384601e+03
  4.050720e+00    5.421710e+03
  4.055954e+00    5.457345e+03
  4.061187e+00    5.490795e+03
  4.066420e+00    5.524333e+03
  4.071653e+00    5.555703e+03
  4.076886e+00    5.588776e+03
  4.082119e+00    5.633322e+03
  4.087352e+00    5.676066e+03
  4.092586e+00    5.712114e+03
  4.097819e+00    5.735543e+03
  4.103052e+00    5.758341e+03
  4.108285e+00    5.795249e+03
  4.113518e+00    5.834365e+03
  4.118751e+00    5.874300e+03
  4.123985e+00    5.908698e+03
  4.129218e+00    5.928268e+03
  4.134451e+00    5.950045e+03
  4.139684e+00    5.975858e+03
  4.144917e+00    6.004853e+03
  4.150150e+00    6.043126e+03
  4.155384e+00    6.070643e+03
  4.160617e+00    6.103532e+03
  4.165850e+00    6.121846e+03
  4.171083e+00    6.157338e+03
  4.176316e+00    6.181074e+03
  4.181549e+00    6.215956e+03
  4.186782e+00    6.249637e+03
  4.192016e+00    6.287429e+03
  4.197249e+00    6.320187e+03
  4.202482e+00    6.350292e+03
  4.207715e+00    6.379123e+03
  4.212948e+00    6.396945e+03
  4.218181e+00    6.410351e+03
  4.223415e+00    6.431848e+03
  4.228648e+00    6.446450e+03
  4.233881e+00    6.449057e+03
  4.239114e+00    6.434722e+03
  4.244347e+00    6.403104e+03
  4.249580e+00    6.371025e+03
  4.254814e+00    6.323233e+03
  4.260047e+00    6.282353e+03
  4.265280e+00    6.240269e+03
  4.270513e+00    6.189988e+03
  4.275746e+00    6.120764e+03
  4.280979e+00    6.060032e+03
  4.286212e+00    6.007111e+03
  4.291446e+00    5.959689e+03
  4.296679e+00    5.905772e+03
  4.301912e+00    5.862333e+03
  4.307145e+00    5.835557e+03
  4.312378e+00    5.810811e+03
  4.317611e+00    5.793812e+03
  4.322845e+00    5.768623e+03
  4.328078e+00    5.755488e+03
  4.333311e+00    5.749824e+03
  4.338544e+00    5.758204e+03
  4.343777e+00    5.778146e+03
  4.349010e+00    5.797986e+03
  4.354244e+00    5.821045e+03
  4.359477e+00    5.862783e+03
  4.364710e+00    5.923531e+03
  4.369943e+00    5.989304e+03
  4.375176e+00    6.065217e+03
  4.380409e+00    6.165408e+03
  4.385642e+00    6.304432e+03
  4.390876e+00    6.465282e+03
  4.396109e+00    6.658453e+03
  4.401342e+00    6.866821e+03
  4.406575e+00    7.078887e+03
  4.411808e+00    7.371847e+03
  4.417041e+00    7.715381e+03
  4.422275e+00    8.073672e+03
  4.427508e+00    8.457329e+03
  4.432741e+00    8.882104e+03
  4.437974e+00    9.312012e+03
  4.443207e+00    9.724533e+03
  4.448440e+00    1.013776e+04
  4.453674e+00    1.049624e+04
  4.458907e+00    1.079821e+04
  4.464140e+00    1.107088e+04
  4.469373e+00    1.130156e+04
