# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00558.dat
#        q_A^-1             I 
  7.328982e-01    7.051309e+03
  7.381314e-01    7.037702e+03
  7.433645e-01    7.045086e+03
  7.485977e-01    7.049868e+03
  7.538309e-01    7.054936e+03
  7.590640e-01    7.042979e+03
  7.642972e-01    7.025319e+03
  7.695303e-01    7.030101e+03
  7.747635e-01    7.022291e+03
  7.799966e-01    7.049742e+03
  7.852298e-01    7.077729e+03
  7.904630e-01    7.097000e+03
  7.956961e-01    7.114097e+03
  8.009293e-01    7.111593e+03
  8.061624e-01    7.126719e+03
  8.113956e-01    7.142895e+03
  8.166288e-01    7.173724e+03
  8.218619e-01    7.180837e+03
  8.270951e-01    7.194395e+03
  8.323282e-01    7.202359e+03
  8.375614e-01    7.199562e+03
  8.427945e-01    7.204105e+03
  8.480277e-01    7.218699e+03
  8.532609e-01    7.246487e+03
  8.584940e-01    7.260795e+03
  8.637272e-01    7.264228e+03
  8.689603e-01    7.255507e+03
  8.741935e-01    7.252520e+03
  8.794266e-01    7.254759e+03
  8.846598e-01    7.271455e+03
  8.898930e-01    7.301381e+03
  8.951261e-01    7.337557e+03
  9.003593e-01    7.364930e+03
  9.055924e-01    7.388480e+03
  9.108256e-01    7.393085e+03
  9.160588e-01    7.407776e+03
  9.212919e-01    7.422250e+03
  9.265251e-01    7.436112e+03
  9.317582e-01    7.454989e+03
  9.369914e-01    7.471294e+03
  9.422245e-01    7.480144e+03
  9.474577e-01    7.510485e+03
  9.526909e-01    7.523963e+03
  9.579240e-01    7.538033e+03
  9.631572e-01    7.542530e+03
  9.683903e-01    7.558363e+03
  9.736235e-01    7.598572e+03
  9.788567e-01    7.626653e+03
  9.840898e-01    7.641492e+03
  9.893230e-01    7.676638e+03
  9.945561e-01    7.711125e+03
  9.997893e-01    7.728980e+03
  1.005022e+00    7.735152e+03
  1.010256e+00    7.740694e+03
  1.015489e+00    7.759435e+03
  1.020722e+00    7.785114e+03
  1.025955e+00    7.819103e+03
  1.031188e+00    7.864425e+03
  1.036421e+00    7.900831e+03
  1.041655e+00    7.941171e+03
  1.046888e+00    7.969070e+03
  1.052121e+00    8.001313e+03
  1.057354e+00    8.034048e+03
  1.062587e+00    8.072887e+03
  1.067820e+00    8.102977e+03
  1.073053e+00    8.125015e+03
  1.078287e+00    8.143512e+03
  1.083520e+00    8.162013e+03
  1.088753e+00    8.189576e+03
  1.093986e+00    8.239786e+03
  1.099219e+00    8.301396e+03
  1.104452e+00    8.352496e+03
  1.109686e+00    8.418056e+03
  1.114919e+00    8.475392e+03
  1.120152e+00    8.539322e+03
  1.125385e+00    8.576112e+03
  1.130618e+00    8.620354e+03
  1.135851e+00    8.668739e+03
  1.141085e+00    8.708799e+03
  1.146318e+00    8.761688e+03
  1.151551e+00    8.836788e+03
  1.156784e+00    8.876998e+03
  1.162017e+00    8.924863e+03
  1.167250e+00    8.991573e+03
  1.172483e+00    9.041805e+03
  1.177717e+00    9.099043e+03
  1.182950e+00    9.160129e+03
  1.188183e+00    9.242337e+03
  1.193416e+00    9.335145e+03
  1.198649e+00    9.400164e+03
  1.203882e+00    9.474686e+03
  1.209116e+00    9.497605e+03
  1.214349e+00    9.536998e+03
  1.219582e+00    9.603819e+03
  1.224815e+00    9.681712e+03
  1.230048e+00    9.755579e+03
  1.235281e+00    9.820131e+03
  1.240515e+00    9.906485e+03
  1.245748e+00    9.988344e+03
  1.250981e+00    1.007758e+04
  1.256214e+00    1.018536e+04
  1.261447e+00    1.025841e+04
  1.266680e+00    1.031382e+04
  1.271913e+00    1.039041e+04
  1.277147e+00    1.048537e+04
  1.282380e+00    1.057324e+04
  1.287613e+00    1.066614e+04
  1.292846e+00    1.078298e+04
  1.298079e+00    1.087568e+04
  1.303312e+00    1.095037e+04
  1.308546e+00    1.104139e+04
  1.313779e+00    1.110872e+04
  1.319012e+00    1.118763e+04
  1.324245e+00    1.126943e+04
  1.329478e+00    1.137134e+04
  1.334711e+00    1.146472e+04
  1.339945e+00    1.156414e+04
  1.345178e+00    1.165944e+04
  1.350411e+00    1.173239e+04
  1.355644e+00    1.180834e+04
  1.360877e+00    1.192852e+04
  1.366110e+00    1.201484e+04
  1.371343e+00    1.206573e+04
  1.376577e+00    1.211801e+04
  1.381810e+00    1.218571e+04
  1.387043e+00    1.226942e+04
  1.392276e+00    1.232797e+04
  1.397509e+00    1.242154e+04
  1.402742e+00    1.247991e+04
  1.407976e+00    1.252128e+04
  1.413209e+00    1.258196e+04
  1.418442e+00    1.260187e+04
  1.423675e+00    1.264450e+04
  1.428908e+00    1.268670e+04
  1.434141e+00    1.271565e+04
  1.439375e+00    1.275364e+04
  1.444608e+00    1.278278e+04
  1.449841e+00    1.283654e+04
  1.455074e+00    1.286057e+04
  1.460307e+00    1.285840e+04
  1.465540e+00    1.286614e+04
  1.470774e+00    1.286362e+04
  1.476007e+00    1.287960e+04
  1.481240e+00    1.289235e+04
  1.486473e+00    1.290198e+04
  1.491706e+00    1.292276e+04
  1.496939e+00    1.293091e+04
  1.502172e+00    1.291250e+04
  1.507406e+00    1.287152e+04
  1.512639e+00    1.284277e+04
  1.517872e+00    1.282200e+04
  1.523105e+00    1.278247e+04
  1.528338e+00    1.274402e+04
  1.533571e+00    1.272304e+04
  1.538805e+00    1.267727e+04
  1.544038e+00    1.262994e+04
  1.549271e+00    1.257166e+04
  1.554504e+00    1.249805e+04
  1.559737e+00    1.244307e+04
  1.564970e+00    1.239305e+04
  1.570204e+00    1.234667e+04
  1.575437e+00    1.227854e+04
  1.580670e+00    1.222643e+04
  1.585903e+00    1.215691e+04
  1.591136e+00    1.209059e+04
  1.596369e+00    1.202705e+04
  1.601602e+00    1.195053e+04
  1.606836e+00    1.188871e+04
  1.612069e+00    1.180399e+04
  1.617302e+00    1.172475e+04
  1.622535e+00    1.165786e+04
  1.627768e+00    1.159931e+04
  1.633001e+00    1.157217e+04
  1.638235e+00    1.151560e+04
  1.643468e+00    1.142475e+04
  1.648701e+00    1.130288e+04
  1.653934e+00    1.121038e+04
  1.659167e+00    1.110524e+04
  1.664400e+00    1.101839e+04
  1.669634e+00    1.095258e+04
  1.674867e+00    1.087797e+04
  1.680100e+00    1.077117e+04
  1.685333e+00    1.069225e+04
  1.690566e+00    1.062875e+04
  1.695799e+00    1.053855e+04
  1.701032e+00    1.042927e+04
  1.706266e+00    1.031910e+04
  1.711499e+00    1.021663e+04
  1.716732e+00    1.011927e+04
  1.721965e+00    1.007758e+04
  1.727198e+00    1.002468e+04
  1.732431e+00    9.943296e+03
  1.737665e+00    9.863588e+03
  1.742898e+00    9.793033e+03
  1.748131e+00    9.687431e+03
  1.753364e+00    9.611736e+03
  1.758597e+00    9.538318e+03
  1.763830e+00    9.484188e+03
  1.769064e+00    9.411190e+03
  1.774297e+00    9.329353e+03
  1.779530e+00    9.252545e+03
  1.784763e+00    9.157735e+03
  1.789996e+00    9.071377e+03
  1.795229e+00    9.008879e+03
  1.800462e+00    8.939638e+03
  1.805696e+00    8.877903e+03
  1.810929e+00    8.835881e+03
  1.816162e+00    8.769815e+03
  1.821395e+00    8.695613e+03
  1.826628e+00    8.655042e+03
  1.831861e+00    8.619843e+03
  1.837095e+00    8.551782e+03
  1.842328e+00    8.493774e+03
  1.847561e+00    8.433291e+03
  1.852794e+00    8.363208e+03
  1.858027e+00    8.285243e+03
  1.863260e+00    8.215615e+03
  1.868494e+00    8.181890e+03
  1.873727e+00    8.139433e+03
  1.878960e+00    8.117552e+03
  1.884193e+00    8.075547e+03
  1.889426e+00    8.016634e+03
  1.894659e+00    7.960288e+03
  1.899892e+00    7.908300e+03
  1.905126e+00    7.862221e+03
  1.910359e+00    7.836395e+03
  1.915592e+00    7.817240e+03
  1.920825e+00    7.788161e+03
  1.926058e+00    7.750743e+03
  1.931291e+00    7.704758e+03
  1.936525e+00    7.685199e+03
  1.941758e+00    7.645960e+03
  1.946991e+00    7.615325e+03
  1.952224e+00    7.582790e+03
  1.957457e+00    7.553925e+03
  1.962690e+00    7.519098e+03
  1.967924e+00    7.487174e+03
  1.973157e+00    7.454176e+03
  1.978390e+00    7.408999e+03
  1.983623e+00    7.382527e+03
  1.988856e+00    7.369067e+03
  1.994089e+00    7.345503e+03
  1.999322e+00    7.309507e+03
  2.004556e+00    7.274217e+03
  2.009789e+00    7.245938e+03
  2.015022e+00    7.229875e+03
  2.020255e+00    7.226482e+03
  2.025488e+00    7.215361e+03
  2.030721e+00    7.194443e+03
  2.035955e+00    7.167673e+03
  2.041188e+00    7.156771e+03
  2.046421e+00    7.140795e+03
  2.051654e+00    7.117458e+03
  2.056887e+00    7.100331e+03
  2.062120e+00    7.081946e+03
  2.067354e+00    7.070624e+03
  2.072587e+00    7.065813e+03
  2.077820e+00    7.062593e+03
  2.083053e+00    7.056430e+03
  2.088286e+00    7.055069e+03
  2.093519e+00    7.054335e+03
  2.098752e+00    7.048514e+03
  2.103986e+00    7.042878e+03
  2.109219e+00    7.036955e+03
  2.114452e+00    7.031960e+03
  2.119685e+00    7.027698e+03
  2.124918e+00    7.018445e+03
  2.130151e+00    7.015007e+03
  2.135385e+00    7.007231e+03
  2.140618e+00    7.003929e+03
  2.145851e+00    7.002318e+03
  2.151084e+00    7.006049e+03
  2.156317e+00    7.012289e+03
  2.161550e+00    7.021228e+03
  2.166784e+00    7.032651e+03
  2.172017e+00    7.032550e+03
  2.177250e+00    7.031519e+03
  2.182483e+00    7.029801e+03
  2.187716e+00    7.045477e+03
  2.192949e+00    7.052958e+03
  2.198182e+00    7.051602e+03
  2.203416e+00    7.037487e+03
  2.208649e+00    7.036265e+03
  2.213882e+00    7.035958e+03
  2.219115e+00    7.054358e+03
  2.224348e+00    7.073230e+03
  2.229581e+00    7.086854e+03
  2.234815e+00    7.089157e+03
  2.240048e+00    7.073490e+03
  2.245281e+00    7.062708e+03
  2.250514e+00    7.063597e+03
  2.255747e+00    7.066535e+03
  2.260980e+00    7.057654e+03
  2.266214e+00    7.045332e+03
  2.271447e+00    7.036426e+03
  2.276680e+00    7.031103e+03
  2.281913e+00    7.024308e+03
  2.287146e+00    7.017135e+03
  2.292379e+00    7.017739e+03
  2.297612e+00    7.018512e+03
  2.302846e+00    7.022168e+03
  2.308079e+00    7.021563e+03
  2.313312e+00    7.008925e+03
  2.318545e+00    7.000741e+03
  2.323778e+00    6.977099e+03
  2.329011e+00    6.974098e+03
  2.334245e+00    6.972231e+03
  2.339478e+00    6.971930e+03
  2.344711e+00    6.975771e+03
  2.349944e+00    6.976879e+03
  2.355177e+00    6.975146e+03
  2.360410e+00    6.969254e+03
  2.365644e+00    6.957898e+03
  2.370877e+00    6.954427e+03
  2.376110e+00    6.965709e+03
  2.381343e+00    6.991295e+03
  2.386576e+00    7.021356e+03
  2.391809e+00    7.042078e+03
  2.397042e+00    7.061622e+03
  2.402276e+00    7.074426e+03
  2.407509e+00    7.090006e+03
  2.412742e+00    7.109134e+03
  2.417975e+00    7.125060e+03
  2.423208e+00    7.151386e+03
  2.428441e+00    7.168370e+03
  2.433675e+00    7.217752e+03
  2.438908e+00    7.257544e+03
  2.444141e+00    7.291522e+03
  2.449374e+00    7.330749e+03
  2.454607e+00    7.396233e+03
  2.459840e+00    7.454357e+03
  2.465074e+00    7.504299e+03
  2.470307e+00    7.563325e+03
  2.475540e+00    7.635845e+03
  2.480773e+00    7.706820e+03
  2.486006e+00    7.780790e+03
  2.491239e+00    7.852819e+03
  2.496472e+00    7.915929e+03
  2.501706e+00    7.989612e+03
  2.506939e+00    8.094478e+03
  2.512172e+00    8.195965e+03
  2.517405e+00    8.291257e+03
  2.522638e+00    8.405947e+03
  2.527871e+00    8.508410e+03
  2.533105e+00    8.605643e+03
  2.538338e+00    8.733047e+03
  2.543571e+00    8.862999e+03
  2.548804e+00    8.970755e+03
  2.554037e+00    9.062061e+03
  2.559270e+00    9.169367e+03
  2.564504e+00    9.249929e+03
  2.569737e+00    9.316195e+03
  2.574970e+00    9.329158e+03
  2.580203e+00    9.309628e+03
  2.585436e+00    9.280110e+03
  2.590669e+00    9.232052e+03
  2.595902e+00    9.155583e+03
  2.601136e+00    9.069707e+03
  2.606369e+00    8.971657e+03
  2.611602e+00    8.838077e+03
  2.616835e+00    8.700852e+03
  2.622068e+00    8.572590e+03
  2.627301e+00    8.418478e+03
  2.632535e+00    8.256899e+03
  2.637768e+00    8.108254e+03
  2.643001e+00    7.927875e+03
  2.648234e+00    7.744311e+03
  2.653467e+00    7.610296e+03
  2.658700e+00    7.490551e+03
  2.663934e+00    7.352875e+03
  2.669167e+00    7.229262e+03
  2.674400e+00    7.140286e+03
  2.679633e+00    7.064463e+03
  2.684866e+00    6.993520e+03
  2.690099e+00    6.943626e+03
  2.695332e+00    6.909955e+03
  2.700566e+00    6.880572e+03
  2.705799e+00    6.869238e+03
  2.711032e+00    6.846482e+03
  2.716265e+00    6.824679e+03
  2.721498e+00    6.803263e+03
  2.726731e+00    6.792116e+03
  2.731965e+00    6.764871e+03
  2.737198e+00    6.713331e+03
  2.742431e+00    6.670233e+03
  2.747664e+00    6.614548e+03
  2.752897e+00    6.538361e+03
  2.758130e+00    6.459984e+03
  2.763364e+00    6.377504e+03
  2.768597e+00    6.275403e+03
  2.773830e+00    6.173501e+03
  2.779063e+00    6.082584e+03
  2.784296e+00    5.976385e+03
  2.789529e+00    5.868586e+03
  2.794762e+00    5.775915e+03
  2.799996e+00    5.691871e+03
  2.805229e+00    5.614450e+03
  2.810462e+00    5.555894e+03
  2.815695e+00    5.507547e+03
  2.820928e+00    5.463946e+03
  2.826161e+00    5.427563e+03
  2.831395e+00    5.402423e+03
  2.836628e+00    5.385566e+03
  2.841861e+00    5.381070e+03
  2.847094e+00    5.393179e+03
  2.852327e+00    5.409176e+03
  2.857560e+00    5.418365e+03
  2.862794e+00    5.430239e+03
  2.868027e+00    5.449531e+03
  2.873260e+00    5.484614e+03
  2.878493e+00    5.536324e+03
  2.883726e+00    5.590236e+03
  2.888959e+00    5.662637e+03
  2.894192e+00    5.729118e+03
  2.899426e+00    5.793240e+03
  2.904659e+00    5.879312e+03
  2.909892e+00    5.998754e+03
  2.915125e+00    6.117705e+03
  2.920358e+00    6.247601e+03
  2.925591e+00    6.394208e+03
  2.930825e+00    6.550971e+03
  2.936058e+00    6.692405e+03
  2.941291e+00    6.859996e+03
  2.946524e+00    7.044450e+03
  2.951757e+00    7.211582e+03
  2.956990e+00    7.380692e+03
  2.962224e+00    7.564328e+03
  2.967457e+00    7.728507e+03
  2.972690e+00    7.875158e+03
  2.977923e+00    8.027110e+03
  2.983156e+00    8.162173e+03
  2.988389e+00    8.266100e+03
  2.993622e+00    8.343936e+03
  2.998856e+00    8.414870e+03
  3.004089e+00    8.458408e+03
  3.009322e+00    8.506955e+03
  3.014555e+00    8.539028e+03
  3.019788e+00    8.535823e+03
  3.025021e+00    8.511049e+03
  3.030255e+00    8.451701e+03
  3.035488e+00    8.384673e+03
  3.040721e+00    8.322841e+03
  3.045954e+00    8.257480e+03
  3.051187e+00    8.189482e+03
  3.056420e+00    8.115035e+03
  3.061654e+00    8.048868e+03
  3.066887e+00    7.964801e+03
  3.072120e+00    7.894412e+03
  3.077353e+00    7.835901e+03
  3.082586e+00    7.794245e+03
  3.087819e+00    7.771616e+03
  3.093052e+00    7.778396e+03
  3.098286e+00    7.815140e+03
  3.103519e+00    7.879184e+03
  3.108752e+00    7.967872e+03
  3.113985e+00    8.071562e+03
  3.119218e+00    8.197056e+03
  3.124451e+00    8.347448e+03
  3.129685e+00    8.496162e+03
  3.134918e+00    8.648080e+03
  3.140151e+00    8.827374e+03
  3.145384e+00    8.973513e+03
  3.150617e+00    9.091172e+03
  3.155850e+00    9.186599e+03
  3.161084e+00    9.238155e+03
  3.166317e+00    9.247910e+03
  3.171550e+00    9.228790e+03
  3.176783e+00    9.144152e+03
  3.182016e+00    9.015088e+03
  3.187249e+00    8.827346e+03
  3.192482e+00    8.565014e+03
  3.197716e+00    8.309382e+03
  3.202949e+00    8.065029e+03
  3.208182e+00    7.770664e+03
  3.213415e+00    7.460422e+03
  3.218648e+00    7.154409e+03
  3.223881e+00    6.833745e+03
  3.229115e+00    6.500490e+03
  3.234348e+00    6.229406e+03
  3.239581e+00    5.988344e+03
  3.244814e+00    5.733662e+03
  3.250047e+00    5.530017e+03
  3.255280e+00    5.367679e+03
  3.260514e+00    5.195343e+03
  3.265747e+00    5.047646e+03
  3.270980e+00    4.936593e+03
  3.276213e+00    4.848243e+03
  3.281446e+00    4.768478e+03
  3.286679e+00    4.710173e+03
  3.291912e+00    4.660372e+03
  3.297146e+00    4.602423e+03
  3.302379e+00    4.559261e+03
  3.307612e+00    4.530999e+03
  3.312845e+00    4.506050e+03
  3.318078e+00    4.475818e+03
  3.323311e+00    4.456594e+03
  3.328545e+00    4.450791e+03
  3.333778e+00    4.443636e+03
  3.339011e+00    4.445760e+03
  3.344244e+00    4.446780e+03
  3.349477e+00    4.438791e+03
  3.354710e+00    4.434529e+03
  3.359944e+00    4.426298e+03
  3.365177e+00    4.424648e+03
  3.370410e+00    4.416293e+03
  3.375643e+00    4.415314e+03
  3.380876e+00    4.413260e+03
  3.386109e+00    4.427981e+03
  3.391342e+00    4.433233e+03
  3.396576e+00    4.442643e+03
  3.401809e+00    4.454075e+03
  3.407042e+00    4.456459e+03
  3.412275e+00    4.460294e+03
  3.417508e+00    4.461255e+03
  3.422741e+00    4.478162e+03
  3.427975e+00    4.499202e+03
  3.433208e+00    4.524069e+03
  3.438441e+00    4.546110e+03
  3.443674e+00    4.566141e+03
  3.448907e+00    4.591732e+03
  3.454140e+00    4.613574e+03
  3.459374e+00    4.632166e+03
  3.464607e+00    4.648983e+03
  3.469840e+00    4.669933e+03
  3.475073e+00    4.687734e+03
  3.480306e+00    4.704344e+03
  3.485539e+00    4.723750e+03
  3.490772e+00    4.738603e+03
  3.496006e+00    4.749277e+03
  3.501239e+00    4.753628e+03
  3.506472e+00    4.751497e+03
  3.511705e+00    4.748319e+03
  3.516938e+00    4.741369e+03
  3.522171e+00    4.734047e+03
  3.527405e+00    4.712699e+03
  3.532638e+00    4.688783e+03
  3.537871e+00    4.658666e+03
  3.543104e+00    4.632828e+03
  3.548337e+00    4.605334e+03
  3.553570e+00    4.579722e+03
  3.558804e+00    4.549620e+03
  3.564037e+00    4.517316e+03
  3.569270e+00    4.488136e+03
  3.574503e+00    4.458902e+03
  3.579736e+00    4.435517e+03
  3.584969e+00    4.407342e+03
  3.590202e+00    4.369540e+03
  3.595436e+00    4.319227e+03
  3.600669e+00    4.287597e+03
  3.605902e+00    4.263315e+03
  3.611135e+00    4.268942e+03
  3.616368e+00    4.265823e+03
  3.621601e+00    4.254423e+03
  3.626835e+00    4.244657e+03
  3.632068e+00    4.241254e+03
  3.637301e+00    4.235935e+03
  3.642534e+00    4.222915e+03
  3.647767e+00    4.211575e+03
  3.653000e+00    4.209531e+03
  3.658234e+00    4.203357e+03
  3.663467e+00    4.193188e+03
  3.668700e+00    4.185908e+03
  3.673933e+00    4.186549e+03
  3.679166e+00    4.191498e+03
  3.684399e+00    4.190724e+03
  3.689632e+00    4.190207e+03
  3.694866e+00    4.189753e+03
  3.700099e+00    4.197375e+03
  3.705332e+00    4.197638e+03
  3.710565e+00    4.200649e+03
  3.715798e+00    4.207219e+03
  3.721031e+00    4.205844e+03
  3.726265e+00    4.209493e+03
  3.731498e+00    4.209594e+03
  3.736731e+00    4.214027e+03
  3.741964e+00    4.223751e+03
  3.747197e+00    4.229039e+03
  3.752430e+00    4.234767e+03
  3.757664e+00    4.233336e+03
  3.762897e+00    4.237316e+03
  3.768130e+00    4.246554e+03
  3.773363e+00    4.262323e+03
  3.778596e+00    4.274294e+03
  3.783829e+00    4.291083e+03
  3.789062e+00    4.301172e+03
  3.794296e+00    4.308863e+03
  3.799529e+00    4.306960e+03
  3.804762e+00    4.309967e+03
  3.809995e+00    4.316213e+03
  3.815228e+00    4.333431e+03
  3.820461e+00    4.345521e+03
  3.825695e+00    4.353885e+03
  3.830928e+00    4.362203e+03
  3.836161e+00    4.373441e+03
  3.841394e+00    4.389004e+03
  3.846627e+00    4.401164e+03
  3.851860e+00    4.412115e+03
  3.857094e+00    4.419955e+03
  3.862327e+00    4.427048e+03
  3.867560e+00    4.435751e+03
  3.872793e+00    4.448895e+03
  3.878026e+00    4.463097e+03
  3.883259e+00    4.476936e+03
  3.888492e+00    4.495831e+03
  3.893726e+00    4.508961e+03
  3.898959e+00    4.525742e+03
  3.904192e+00    4.537712e+03
  3.909425e+00    4.557250e+03
  3.914658e+00    4.576506e+03
  3.919891e+00    4.592362e+03
  3.925125e+00    4.607644e+03
  3.930358e+00    4.620000e+03
  3.935591e+00    4.638682e+03
  3.940824e+00    4.659208e+03
  3.946057e+00    4.678889e+03
  3.951290e+00    4.704122e+03
  3.956524e+00    4.720418e+03
  3.961757e+00    4.740931e+03
  3.966990e+00    4.761078e+03
  3.972223e+00    4.783330e+03
  3.977456e+00    4.817889e+03
  3.982689e+00    4.847854e+03
  3.987922e+00    4.876906e+03
  3.993156e+00    4.914398e+03
  3.998389e+00    4.945464e+03
  4.003622e+00    4.971742e+03
  4.008855e+00    4.993707e+03
  4.014088e+00    5.033325e+03
  4.019321e+00    5.078032e+03
  4.024555e+00    5.113068e+03
  4.029788e+00    5.148203e+03
  4.035021e+00    5.181782e+03
  4.040254e+00    5.219225e+03
  4.045487e+00    5.259483e+03
  4.050720e+00    5.301224e+03
  4.055954e+00    5.339660e+03
  4.061187e+00    5.378529e+03
  4.066420e+00    5.418068e+03
  4.071653e+00    5.452099e+03
  4.076886e+00    5.491229e+03
  4.082119e+00    5.537542e+03
  4.087352e+00    5.591490e+03
  4.092586e+00    5.635158e+03
  4.097819e+00    5.676666e+03
  4.103052e+00    5.712961e+03
  4.108285e+00    5.759793e+03
  4.113518e+00    5.809320e+03
  4.118751e+00    5.864792e+03
  4.123985e+00    5.914302e+03
  4.129218e+00    5.949558e+03
  4.134451e+00    5.996471e+03
  4.139684e+00    6.053986e+03
  4.144917e+00    6.116662e+03
  4.150150e+00    6.187783e+03
  4.155384e+00    6.254010e+03
  4.160617e+00    6.324202e+03
  4.165850e+00    6.382229e+03
  4.171083e+00    6.459347e+03
  4.176316e+00    6.530097e+03
  4.181549e+00    6.608759e+03
  4.186782e+00    6.689126e+03
  4.192016e+00    6.773583e+03
  4.197249e+00    6.843391e+03
  4.202482e+00    6.904058e+03
  4.207715e+00    6.955926e+03
  4.212948e+00    6.991737e+03
  4.218181e+00    7.013419e+03
  4.223415e+00    7.030134e+03
  4.228648e+00    7.028859e+03
  4.233881e+00    7.013493e+03
  4.239114e+00    6.966493e+03
  4.244347e+00    6.899034e+03
  4.249580e+00    6.822774e+03
  4.254814e+00    6.726047e+03
  4.260047e+00    6.627640e+03
  4.265280e+00    6.530189e+03
  4.270513e+00    6.427266e+03
  4.275746e+00    6.313437e+03
  4.280979e+00    6.206081e+03
  4.286212e+00    6.104155e+03
  4.291446e+00    6.008486e+03
  4.296679e+00    5.911420e+03
  4.301912e+00    5.836015e+03
  4.307145e+00    5.783164e+03
  4.312378e+00    5.736939e+03
  4.317611e+00    5.704018e+03
  4.322845e+00    5.663634e+03
  4.328078e+00    5.635920e+03
  4.333311e+00    5.611577e+03
  4.338544e+00    5.605970e+03
  4.343777e+00    5.612382e+03
  4.349010e+00    5.624489e+03
  4.354244e+00    5.637955e+03
  4.359477e+00    5.673827e+03
  4.364710e+00    5.733059e+03
  4.369943e+00    5.795708e+03
  4.375176e+00    5.864173e+03
  4.380409e+00    5.958037e+03
  4.385642e+00    6.091299e+03
  4.390876e+00    6.252750e+03
  4.396109e+00    6.437332e+03
  4.401342e+00    6.638897e+03
  4.406575e+00    6.846977e+03
  4.411808e+00    7.138993e+03
  4.417041e+00    7.475487e+03
  4.422275e+00    7.821563e+03
  4.427508e+00    8.194179e+03
  4.432741e+00    8.603795e+03
  4.437974e+00    9.021883e+03
  4.443207e+00    9.417752e+03
  4.448440e+00    9.819027e+03
  4.453674e+00    1.016702e+04
  4.458907e+00    1.046185e+04
  4.464140e+00    1.072498e+04
  4.469373e+00    1.095671e+04
