# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00521.dat
#        q_A^-1             I 
  1.345178e+00    1.139258e+04
  1.350411e+00    1.146251e+04
  1.355644e+00    1.154350e+04
  1.360877e+00    1.165945e+04
  1.366110e+00    1.173873e+04
  1.371343e+00    1.177879e+04
  1.376577e+00    1.182677e+04
  1.381810e+00    1.190151e+04
  1.387043e+00    1.197776e+04
  1.392276e+00    1.203465e+04
  1.397509e+00    1.211644e+04
  1.402742e+00    1.217543e+04
  1.407976e+00    1.222915e+04
  1.413209e+00    1.228503e+04
  1.418442e+00    1.231001e+04
  1.423675e+00    1.233945e+04
  1.428908e+00    1.238114e+04
  1.434141e+00    1.240636e+04
  1.439375e+00    1.244889e+04
  1.444608e+00    1.247888e+04
  1.449841e+00    1.253279e+04
  1.455074e+00    1.256247e+04
  1.460307e+00    1.255967e+04
  1.465540e+00    1.256135e+04
  1.470774e+00    1.255217e+04
  1.476007e+00    1.257244e+04
  1.481240e+00    1.258985e+04
  1.486473e+00    1.259214e+04
  1.491706e+00    1.260279e+04
  1.496939e+00    1.260982e+04
  1.502172e+00    1.260712e+04
  1.507406e+00    1.257878e+04
  1.512639e+00    1.254729e+04
  1.517872e+00    1.252024e+04
  1.523105e+00    1.248268e+04
  1.528338e+00    1.245098e+04
  1.533571e+00    1.242568e+04
  1.538805e+00    1.237403e+04
  1.544038e+00    1.232874e+04
  1.549271e+00    1.227101e+04
  1.554504e+00    1.219635e+04
  1.559737e+00    1.213555e+04
  1.564970e+00    1.209278e+04
  1.570204e+00    1.205232e+04
  1.575437e+00    1.197935e+04
  1.580670e+00    1.192596e+04
  1.585903e+00    1.185765e+04
  1.591136e+00    1.179516e+04
  1.596369e+00    1.172576e+04
  1.601602e+00    1.165596e+04
  1.606836e+00    1.160243e+04
  1.612069e+00    1.152944e+04
  1.617302e+00    1.145677e+04
  1.622535e+00    1.138979e+04
  1.627768e+00    1.132857e+04
  1.633001e+00    1.129571e+04
  1.638235e+00    1.123834e+04
  1.643468e+00    1.115544e+04
  1.648701e+00    1.104670e+04
  1.653934e+00    1.095951e+04
  1.659167e+00    1.085246e+04
  1.664400e+00    1.075785e+04
  1.669634e+00    1.068493e+04
  1.674867e+00    1.061004e+04
  1.680100e+00    1.051425e+04
  1.685333e+00    1.044303e+04
  1.690566e+00    1.038248e+04
  1.695799e+00    1.028898e+04
  1.701032e+00    1.017976e+04
  1.706266e+00    1.008138e+04
  1.711499e+00    9.990473e+03
  1.716732e+00    9.891844e+03
  1.721965e+00    9.843164e+03
  1.727198e+00    9.776452e+03
  1.732431e+00    9.695800e+03
  1.737665e+00    9.618997e+03
  1.742898e+00    9.558419e+03
  1.748131e+00    9.467962e+03
  1.753364e+00    9.401179e+03
  1.758597e+00    9.330848e+03
  1.763830e+00    9.273506e+03
  1.769064e+00    9.202255e+03
  1.774297e+00    9.126115e+03
  1.779530e+00    9.042582e+03
  1.784763e+00    8.946410e+03
  1.789996e+00    8.859327e+03
  1.795229e+00    8.803859e+03
  1.800462e+00    8.738411e+03
  1.805696e+00    8.674358e+03
  1.810929e+00    8.632336e+03
  1.816162e+00    8.570191e+03
  1.821395e+00    8.509094e+03
  1.826628e+00    8.478669e+03
  1.831861e+00    8.446604e+03
  1.837095e+00    8.374806e+03
  1.842328e+00    8.316348e+03
  1.847561e+00    8.254797e+03
  1.852794e+00    8.192935e+03
  1.858027e+00    8.117463e+03
  1.863260e+00    8.046220e+03
  1.868494e+00    8.009354e+03
  1.873727e+00    7.965486e+03
  1.878960e+00    7.943249e+03
  1.884193e+00    7.905516e+03
  1.889426e+00    7.844296e+03
  1.894659e+00    7.791735e+03
  1.899892e+00    7.743178e+03
  1.905126e+00    7.703585e+03
  1.910359e+00    7.683370e+03
  1.915592e+00    7.662404e+03
  1.920825e+00    7.635953e+03
  1.926058e+00    7.598445e+03
  1.931291e+00    7.555986e+03
  1.936525e+00    7.531142e+03
  1.941758e+00    7.486069e+03
  1.946991e+00    7.453908e+03
  1.952224e+00    7.418837e+03
  1.957457e+00    7.396969e+03
  1.962690e+00    7.369509e+03
  1.967924e+00    7.344156e+03
  1.973157e+00    7.314937e+03
  1.978390e+00    7.267378e+03
  1.983623e+00    7.238076e+03
  1.988856e+00    7.221164e+03
  1.994089e+00    7.195206e+03
  1.999322e+00    7.163712e+03
  2.004556e+00    7.134955e+03
  2.009789e+00    7.118212e+03
  2.015022e+00    7.104222e+03
  2.020255e+00    7.093714e+03
  2.025488e+00    7.077941e+03
  2.030721e+00    7.057045e+03
  2.035955e+00    7.037547e+03
  2.041188e+00    7.023965e+03
  2.046421e+00    7.007336e+03
  2.051654e+00    6.988872e+03
  2.056887e+00    6.978018e+03
  2.062120e+00    6.965866e+03
  2.067354e+00    6.950640e+03
  2.072587e+00    6.942588e+03
  2.077820e+00    6.940314e+03
  2.083053e+00    6.937105e+03
  2.088286e+00    6.937645e+03
  2.093519e+00    6.934429e+03
  2.098752e+00    6.928153e+03
  2.103986e+00    6.923254e+03
  2.109219e+00    6.915917e+03
  2.114452e+00    6.907500e+03
  2.119685e+00    6.903806e+03
  2.124918e+00    6.894725e+03
  2.130151e+00    6.896138e+03
  2.135385e+00    6.893818e+03
  2.140618e+00    6.894900e+03
  2.145851e+00    6.893568e+03
  2.151084e+00    6.901060e+03
  2.156317e+00    6.914820e+03
  2.161550e+00    6.922425e+03
  2.166784e+00    6.923790e+03
  2.172017e+00    6.914757e+03
  2.177250e+00    6.921254e+03
  2.182483e+00    6.924918e+03
  2.187716e+00    6.939164e+03
  2.192949e+00    6.947958e+03
  2.198182e+00    6.952831e+03
  2.203416e+00    6.947477e+03
  2.208649e+00    6.945354e+03
  2.213882e+00    6.940645e+03
  2.219115e+00    6.954050e+03
  2.224348e+00    6.973115e+03
  2.229581e+00    6.989928e+03
  2.234815e+00    6.995219e+03
  2.240048e+00    6.985021e+03
  2.245281e+00    6.978625e+03
  2.250514e+00    6.979463e+03
  2.255747e+00    6.979214e+03
  2.260980e+00    6.971825e+03
  2.266214e+00    6.966464e+03
  2.271447e+00    6.965800e+03
  2.276680e+00    6.960659e+03
  2.281913e+00    6.959127e+03
  2.287146e+00    6.952365e+03
  2.292379e+00    6.952985e+03
  2.297612e+00    6.943000e+03
  2.302846e+00    6.944697e+03
  2.308079e+00    6.942803e+03
  2.313312e+00    6.931763e+03
  2.318545e+00    6.922777e+03
  2.323778e+00    6.907915e+03
  2.329011e+00    6.910149e+03
  2.334245e+00    6.914845e+03
  2.339478e+00    6.919547e+03
  2.344711e+00    6.924530e+03
  2.349944e+00    6.925169e+03
  2.355177e+00    6.924189e+03
  2.360410e+00    6.921003e+03
  2.365644e+00    6.915675e+03
  2.370877e+00    6.919257e+03
  2.376110e+00    6.928927e+03
  2.381343e+00    6.950641e+03
  2.386576e+00    6.981270e+03
  2.391809e+00    7.006469e+03
  2.397042e+00    7.025841e+03
  2.402276e+00    7.039145e+03
  2.407509e+00    7.057350e+03
  2.412742e+00    7.085173e+03
  2.417975e+00    7.111593e+03
  2.423208e+00    7.142364e+03
  2.428441e+00    7.162516e+03
  2.433675e+00    7.211933e+03
  2.438908e+00    7.252619e+03
  2.444141e+00    7.286146e+03
  2.449374e+00    7.326554e+03
  2.454607e+00    7.389987e+03
  2.459840e+00    7.441413e+03
  2.465074e+00    7.488327e+03
  2.470307e+00    7.550487e+03
  2.475540e+00    7.637001e+03
  2.480773e+00    7.716516e+03
  2.486006e+00    7.796147e+03
  2.491239e+00    7.875146e+03
  2.496472e+00    7.950767e+03
  2.501706e+00    8.041337e+03
  2.506939e+00    8.161441e+03
  2.512172e+00    8.279617e+03
  2.517405e+00    8.390146e+03
  2.522638e+00    8.536170e+03
  2.527871e+00    8.671211e+03
  2.533105e+00    8.801621e+03
  2.538338e+00    8.961997e+03
  2.543571e+00    9.125069e+03
  2.548804e+00    9.266242e+03
  2.554037e+00    9.404101e+03
  2.559270e+00    9.546225e+03
  2.564504e+00    9.650500e+03
  2.569737e+00    9.729275e+03
  2.574970e+00    9.765519e+03
  2.580203e+00    9.754259e+03
  2.585436e+00    9.720214e+03
  2.590669e+00    9.649729e+03
  2.595902e+00    9.541578e+03
  2.601136e+00    9.424957e+03
  2.606369e+00    9.290517e+03
  2.611602e+00    9.110198e+03
  2.616835e+00    8.923725e+03
  2.622068e+00    8.748799e+03
  2.627301e+00    8.539320e+03
  2.632535e+00    8.332077e+03
  2.637768e+00    8.155168e+03
  2.643001e+00    7.955070e+03
  2.648234e+00    7.749277e+03
  2.653467e+00    7.587449e+03
  2.658700e+00    7.442479e+03
  2.663934e+00    7.284589e+03
  2.669167e+00    7.147129e+03
  2.674400e+00    7.048819e+03
  2.679633e+00    6.950540e+03
  2.684866e+00    6.872334e+03
  2.690099e+00    6.821036e+03
  2.695332e+00    6.791992e+03
  2.700566e+00    6.774262e+03
  2.705799e+00    6.765306e+03
  2.711032e+00    6.746301e+03
  2.716265e+00    6.717628e+03
  2.721498e+00    6.688410e+03
  2.726731e+00    6.675902e+03
  2.731965e+00    6.648450e+03
  2.737198e+00    6.602758e+03
  2.742431e+00    6.557422e+03
  2.747664e+00    6.502733e+03
  2.752897e+00    6.425997e+03
  2.758130e+00    6.345411e+03
  2.763364e+00    6.261474e+03
  2.768597e+00    6.157432e+03
  2.773830e+00    6.055327e+03
  2.779063e+00    5.968263e+03
  2.784296e+00    5.863737e+03
  2.789529e+00    5.758084e+03
  2.794762e+00    5.666562e+03
  2.799996e+00    5.584878e+03
  2.805229e+00    5.515955e+03
  2.810462e+00    5.464425e+03
  2.815695e+00    5.418958e+03
  2.820928e+00    5.374262e+03
  2.826161e+00    5.337479e+03
  2.831395e+00    5.311926e+03
  2.836628e+00    5.291949e+03
  2.841861e+00    5.285826e+03
  2.847094e+00    5.295662e+03
  2.852327e+00    5.318959e+03
  2.857560e+00    5.339456e+03
  2.862794e+00    5.362653e+03
  2.868027e+00    5.390573e+03
  2.873260e+00    5.435136e+03
  2.878493e+00    5.500258e+03
  2.883726e+00    5.568126e+03
  2.888959e+00    5.651588e+03
  2.894192e+00    5.737171e+03
  2.899426e+00    5.826994e+03
  2.904659e+00    5.948557e+03
  2.909892e+00    6.110441e+03
  2.915125e+00    6.266425e+03
  2.920358e+00    6.440778e+03
  2.925591e+00    6.643791e+03
  2.930825e+00    6.855159e+03
  2.936058e+00    7.044411e+03
  2.941291e+00    7.263043e+03
  2.946524e+00    7.493648e+03
  2.951757e+00    7.697749e+03
  2.956990e+00    7.906017e+03
  2.962224e+00    8.117730e+03
  2.967457e+00    8.293384e+03
  2.972690e+00    8.419445e+03
  2.977923e+00    8.524922e+03
  2.983156e+00    8.596704e+03
  2.988389e+00    8.622183e+03
  2.993622e+00    8.594700e+03
  2.998856e+00    8.522267e+03
  3.004089e+00    8.426371e+03
  3.009322e+00    8.316987e+03
  3.014555e+00    8.176051e+03
  3.019788e+00    8.013640e+03
  3.025021e+00    7.843801e+03
  3.030255e+00    7.636935e+03
  3.035488e+00    7.430298e+03
  3.040721e+00    7.249833e+03
  3.045954e+00    7.097030e+03
  3.051187e+00    6.943861e+03
  3.056420e+00    6.812894e+03
  3.061654e+00    6.706912e+03
  3.066887e+00    6.612205e+03
  3.072120e+00    6.550322e+03
  3.077353e+00    6.529057e+03
  3.082586e+00    6.528549e+03
  3.087819e+00    6.555720e+03
  3.093052e+00    6.610279e+03
  3.098286e+00    6.700149e+03
  3.103519e+00    6.833310e+03
  3.108752e+00    6.988175e+03
  3.113985e+00    7.149454e+03
  3.119218e+00    7.332836e+03
  3.124451e+00    7.545797e+03
  3.129685e+00    7.737323e+03
  3.134918e+00    7.928302e+03
  3.140151e+00    8.150715e+03
  3.145384e+00    8.335761e+03
  3.150617e+00    8.485601e+03
  3.155850e+00    8.613794e+03
  3.161084e+00    8.691090e+03
  3.166317e+00    8.723438e+03
  3.171550e+00    8.730178e+03
  3.176783e+00    8.666039e+03
  3.182016e+00    8.547499e+03
  3.187249e+00    8.374090e+03
  3.192482e+00    8.131322e+03
  3.197716e+00    7.893213e+03
  3.202949e+00    7.654493e+03
  3.208182e+00    7.368366e+03
  3.213415e+00    7.074125e+03
  3.218648e+00    6.786633e+03
  3.223881e+00    6.488354e+03
  3.229115e+00    6.176908e+03
  3.234348e+00    5.919219e+03
  3.239581e+00    5.683047e+03
  3.244814e+00    5.430376e+03
  3.250047e+00    5.237419e+03
  3.255280e+00    5.088720e+03
  3.260514e+00    4.932625e+03
  3.265747e+00    4.792681e+03
  3.270980e+00    4.679024e+03
  3.276213e+00    4.590707e+03
  3.281446e+00    4.511762e+03
  3.286679e+00    4.456745e+03
  3.291912e+00    4.409542e+03
  3.297146e+00    4.358452e+03
  3.302379e+00    4.323683e+03
  3.307612e+00    4.300782e+03
  3.312845e+00    4.273464e+03
  3.318078e+00    4.239583e+03
  3.323311e+00    4.219773e+03
  3.328545e+00    4.213953e+03
  3.333778e+00    4.204330e+03
  3.339011e+00    4.203224e+03
  3.344244e+00    4.197754e+03
  3.349477e+00    4.184064e+03
  3.354710e+00    4.170335e+03
  3.359944e+00    4.157104e+03
  3.365177e+00    4.154687e+03
  3.370410e+00    4.149072e+03
  3.375643e+00    4.144945e+03
  3.380876e+00    4.137160e+03
  3.386109e+00    4.140399e+03
  3.391342e+00    4.137540e+03
  3.396576e+00    4.135569e+03
  3.401809e+00    4.136012e+03
  3.407042e+00    4.134946e+03
  3.412275e+00    4.137305e+03
  3.417508e+00    4.136689e+03
  3.422741e+00    4.142154e+03
  3.427975e+00    4.143874e+03
  3.433208e+00    4.149322e+03
  3.438441e+00    4.149852e+03
  3.443674e+00    4.160136e+03
  3.448907e+00    4.165289e+03
  3.454140e+00    4.165074e+03
  3.459374e+00    4.164113e+03
  3.464607e+00    4.162199e+03
  3.469840e+00    4.167779e+03
  3.475073e+00    4.168916e+03
  3.480306e+00    4.176333e+03
  3.485539e+00    4.185392e+03
  3.490772e+00    4.192879e+03
  3.496006e+00    4.195358e+03
  3.501239e+00    4.196636e+03
  3.506472e+00    4.197206e+03
  3.511705e+00    4.193356e+03
  3.516938e+00    4.182261e+03
  3.522171e+00    4.173964e+03
  3.527405e+00    4.164390e+03
  3.532638e+00    4.159541e+03
  3.537871e+00    4.149321e+03
  3.543104e+00    4.136842e+03
  3.548337e+00    4.124799e+03
  3.553570e+00    4.122487e+03
  3.558804e+00    4.120429e+03
  3.564037e+00    4.111590e+03
  3.569270e+00    4.104125e+03
  3.574503e+00    4.094749e+03
  3.579736e+00    4.088902e+03
  3.584969e+00    4.077696e+03
  3.590202e+00    4.057769e+03
  3.595436e+00    4.028243e+03
  3.600669e+00    4.018931e+03
  3.605902e+00    4.012691e+03
  3.611135e+00    4.027769e+03
  3.616368e+00    4.031303e+03
  3.621601e+00    4.029591e+03
  3.626835e+00    4.033671e+03
  3.632068e+00    4.042120e+03
  3.637301e+00    4.045185e+03
  3.642534e+00    4.036232e+03
  3.647767e+00    4.029301e+03
  3.653000e+00    4.031868e+03
  3.658234e+00    4.029770e+03
  3.663467e+00    4.027379e+03
  3.668700e+00    4.027602e+03
  3.673933e+00    4.032757e+03
  3.679166e+00    4.039349e+03
  3.684399e+00    4.044617e+03
  3.689632e+00    4.048015e+03
  3.694866e+00    4.053368e+03
  3.700099e+00    4.060625e+03
  3.705332e+00    4.065033e+03
  3.710565e+00    4.070622e+03
  3.715798e+00    4.081812e+03
  3.721031e+00    4.079173e+03
  3.726265e+00    4.080558e+03
  3.731498e+00    4.084550e+03
  3.736731e+00    4.094298e+03
  3.741964e+00    4.108081e+03
  3.747197e+00    4.112772e+03
  3.752430e+00    4.117724e+03
  3.757664e+00    4.122616e+03
  3.762897e+00    4.130062e+03
  3.768130e+00    4.139122e+03
  3.773363e+00    4.148594e+03
  3.778596e+00    4.157210e+03
  3.783829e+00    4.176194e+03
  3.789062e+00    4.189044e+03
  3.794296e+00    4.197548e+03
  3.799529e+00    4.195240e+03
  3.804762e+00    4.198331e+03
  3.809995e+00    4.207264e+03
  3.815228e+00    4.221918e+03
  3.820461e+00    4.233892e+03
  3.825695e+00    4.244391e+03
  3.830928e+00    4.258624e+03
  3.836161e+00    4.273226e+03
  3.841394e+00    4.287814e+03
  3.846627e+00    4.295574e+03
  3.851860e+00    4.305819e+03
  3.857094e+00    4.318427e+03
  3.862327e+00    4.327934e+03
  3.867560e+00    4.341413e+03
  3.872793e+00    4.353659e+03
  3.878026e+00    4.370821e+03
  3.883259e+00    4.382605e+03
  3.888492e+00    4.398648e+03
  3.893726e+00    4.407080e+03
  3.898959e+00    4.422078e+03
  3.904192e+00    4.434874e+03
  3.909425e+00    4.456775e+03
  3.914658e+00    4.478303e+03
  3.919891e+00    4.497017e+03
  3.925125e+00    4.514503e+03
  3.930358e+00    4.527111e+03
  3.935591e+00    4.548040e+03
  3.940824e+00    4.563034e+03
  3.946057e+00    4.584871e+03
  3.951290e+00    4.606000e+03
  3.956524e+00    4.624578e+03
  3.961757e+00    4.643932e+03
  3.966990e+00    4.661427e+03
  3.972223e+00    4.683329e+03
  3.977456e+00    4.716836e+03
  3.982689e+00    4.746419e+03
  3.987922e+00    4.775932e+03
  3.993156e+00    4.809840e+03
  3.998389e+00    4.845557e+03
  4.003622e+00    4.874935e+03
  4.008855e+00    4.905051e+03
  4.014088e+00    4.944995e+03
  4.019321e+00    4.990506e+03
  4.024555e+00    5.030655e+03
  4.029788e+00    5.072303e+03
  4.035021e+00    5.107935e+03
  4.040254e+00    5.143292e+03
  4.045487e+00    5.178956e+03
  4.050720e+00    5.223565e+03
  4.055954e+00    5.266421e+03
  4.061187e+00    5.311513e+03
  4.066420e+00    5.353919e+03
  4.071653e+00    5.393357e+03
  4.076886e+00    5.436281e+03
  4.082119e+00    5.489223e+03
  4.087352e+00    5.549985e+03
  4.092586e+00    5.600419e+03
  4.097819e+00    5.646330e+03
  4.103052e+00    5.688547e+03
  4.108285e+00    5.746203e+03
  4.113518e+00    5.809420e+03
  4.118751e+00    5.880552e+03
  4.123985e+00    5.956664e+03
  4.129218e+00    6.016645e+03
  4.134451e+00    6.090267e+03
  4.139684e+00    6.169398e+03
  4.144917e+00    6.252619e+03
  4.150150e+00    6.351296e+03
  4.155384e+00    6.448766e+03
  4.160617e+00    6.558094e+03
  4.165850e+00    6.662530e+03
  4.171083e+00    6.791316e+03
  4.176316e+00    6.909581e+03
  4.181549e+00    7.037106e+03
  4.186782e+00    7.160377e+03
  4.192016e+00    7.286275e+03
  4.197249e+00    7.386810e+03
  4.202482e+00    7.475517e+03
  4.207715e+00    7.546025e+03
  4.212948e+00    7.593371e+03
  4.218181e+00    7.616885e+03
  4.223415e+00    7.630269e+03
  4.228648e+00    7.614946e+03
  4.233881e+00    7.572572e+03
  4.239114e+00    7.485603e+03
  4.244347e+00    7.366178e+03
  4.249580e+00    7.241245e+03
  4.254814e+00    7.091180e+03
  4.260047e+00    6.941203e+03
  4.265280e+00    6.792479e+03
  4.270513e+00    6.637258e+03
  4.275746e+00    6.465132e+03
  4.280979e+00    6.309188e+03
  4.286212e+00    6.170227e+03
  4.291446e+00    6.041697e+03
  4.296679e+00    5.913575e+03
  4.301912e+00    5.813391e+03
  4.307145e+00    5.735546e+03
  4.312378e+00    5.663649e+03
  4.317611e+00    5.609647e+03
  4.322845e+00    5.552057e+03
  4.328078e+00    5.514342e+03
  4.333311e+00    5.485484e+03
  4.338544e+00    5.473400e+03
  4.343777e+00    5.471535e+03
  4.349010e+00    5.479591e+03
  4.354244e+00    5.495804e+03
  4.359477e+00    5.532387e+03
  4.364710e+00    5.585409e+03
  4.369943e+00    5.641304e+03
  4.375176e+00    5.708333e+03
  4.380409e+00    5.800549e+03
  4.385642e+00    5.930670e+03
  4.390876e+00    6.080865e+03
  4.396109e+00    6.259255e+03
  4.401342e+00    6.453525e+03
  4.406575e+00    6.659194e+03
  4.411808e+00    6.946185e+03
  4.417041e+00    7.279702e+03
  4.422275e+00    7.620186e+03
  4.427508e+00    7.986721e+03
  4.432741e+00    8.395024e+03
  4.437974e+00    8.803090e+03
  4.443207e+00    9.186771e+03
  4.448440e+00    9.571569e+03
  4.453674e+00    9.912064e+03
  4.458907e+00    1.019899e+04
  4.464140e+00    1.045709e+04
  4.469373e+00    1.067502e+04
