# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00712.dat
#        q_A^-1             I 
  1.203882e+00    9.760356e+03
  1.209116e+00    9.791726e+03
  1.214349e+00    9.839528e+03
  1.219582e+00    9.914018e+03
  1.224815e+00    9.991164e+03
  1.230048e+00    1.006363e+04
  1.235281e+00    1.012667e+04
  1.240515e+00    1.021572e+04
  1.245748e+00    1.029389e+04
  1.250981e+00    1.038157e+04
  1.256214e+00    1.048949e+04
  1.261447e+00    1.056354e+04
  1.266680e+00    1.063368e+04
  1.271913e+00    1.072516e+04
  1.277147e+00    1.083102e+04
  1.282380e+00    1.092458e+04
  1.287613e+00    1.101616e+04
  1.292846e+00    1.113508e+04
  1.298079e+00    1.122120e+04
  1.303312e+00    1.130608e+04
  1.308546e+00    1.139973e+04
  1.313779e+00    1.146210e+04
  1.319012e+00    1.153765e+04
  1.324245e+00    1.161621e+04
  1.329478e+00    1.173126e+04
  1.334711e+00    1.182688e+04
  1.339945e+00    1.191903e+04
  1.345178e+00    1.202103e+04
  1.350411e+00    1.210322e+04
  1.355644e+00    1.219668e+04
  1.360877e+00    1.232508e+04
  1.366110e+00    1.241517e+04
  1.371343e+00    1.246021e+04
  1.376577e+00    1.251597e+04
  1.381810e+00    1.258413e+04
  1.387043e+00    1.266724e+04
  1.392276e+00    1.272322e+04
  1.397509e+00    1.280974e+04
  1.402742e+00    1.286836e+04
  1.407976e+00    1.291986e+04
  1.413209e+00    1.298625e+04
  1.418442e+00    1.301321e+04
  1.423675e+00    1.304965e+04
  1.428908e+00    1.309348e+04
  1.434141e+00    1.311314e+04
  1.439375e+00    1.315551e+04
  1.444608e+00    1.318018e+04
  1.449841e+00    1.324554e+04
  1.455074e+00    1.327349e+04
  1.460307e+00    1.327247e+04
  1.465540e+00    1.327946e+04
  1.470774e+00    1.327360e+04
  1.476007e+00    1.329940e+04
  1.481240e+00    1.331289e+04
  1.486473e+00    1.331657e+04
  1.491706e+00    1.333491e+04
  1.496939e+00    1.334138e+04
  1.502172e+00    1.332360e+04
  1.507406e+00    1.328761e+04
  1.512639e+00    1.325409e+04
  1.517872e+00    1.323128e+04
  1.523105e+00    1.318624e+04
  1.528338e+00    1.315347e+04
  1.533571e+00    1.313216e+04
  1.538805e+00    1.308249e+04
  1.544038e+00    1.303665e+04
  1.549271e+00    1.298060e+04
  1.554504e+00    1.290208e+04
  1.559737e+00    1.283905e+04
  1.564970e+00    1.279022e+04
  1.570204e+00    1.274170e+04
  1.575437e+00    1.266695e+04
  1.580670e+00    1.260534e+04
  1.585903e+00    1.252737e+04
  1.591136e+00    1.245537e+04
  1.596369e+00    1.238294e+04
  1.601602e+00    1.231513e+04
  1.606836e+00    1.226028e+04
  1.612069e+00    1.218474e+04
  1.617302e+00    1.209959e+04
  1.622535e+00    1.202619e+04
  1.627768e+00    1.196520e+04
  1.633001e+00    1.193670e+04
  1.638235e+00    1.188121e+04
  1.643468e+00    1.178779e+04
  1.648701e+00    1.166165e+04
  1.653934e+00    1.156264e+04
  1.659167e+00    1.144892e+04
  1.664400e+00    1.135607e+04
  1.669634e+00    1.128732e+04
  1.674867e+00    1.121280e+04
  1.680100e+00    1.111190e+04
  1.685333e+00    1.102873e+04
  1.690566e+00    1.096147e+04
  1.695799e+00    1.086538e+04
  1.701032e+00    1.075645e+04
  1.706266e+00    1.064636e+04
  1.711499e+00    1.054209e+04
  1.716732e+00    1.043874e+04
  1.721965e+00    1.038963e+04
  1.727198e+00    1.032778e+04
  1.732431e+00    1.024438e+04
  1.737665e+00    1.016339e+04
  1.742898e+00    1.009934e+04
  1.748131e+00    9.990779e+03
  1.753364e+00    9.902590e+03
  1.758597e+00    9.817329e+03
  1.763830e+00    9.750039e+03
  1.769064e+00    9.683318e+03
  1.774297e+00    9.605297e+03
  1.779530e+00    9.523734e+03
  1.784763e+00    9.420533e+03
  1.789996e+00    9.328284e+03
  1.795229e+00    9.266900e+03
  1.800462e+00    9.200713e+03
  1.805696e+00    9.139933e+03
  1.810929e+00    9.096256e+03
  1.816162e+00    9.026990e+03
  1.821395e+00    8.947795e+03
  1.826628e+00    8.907108e+03
  1.831861e+00    8.868449e+03
  1.837095e+00    8.802156e+03
  1.842328e+00    8.739938e+03
  1.847561e+00    8.676271e+03
  1.852794e+00    8.603068e+03
  1.858027e+00    8.521292e+03
  1.863260e+00    8.445908e+03
  1.868494e+00    8.405921e+03
  1.873727e+00    8.358313e+03
  1.878960e+00    8.340486e+03
  1.884193e+00    8.301213e+03
  1.889426e+00    8.241384e+03
  1.894659e+00    8.182811e+03
  1.899892e+00    8.132119e+03
  1.905126e+00    8.090830e+03
  1.910359e+00    8.066007e+03
  1.915592e+00    8.037049e+03
  1.920825e+00    8.004299e+03
  1.926058e+00    7.965646e+03
  1.931291e+00    7.918363e+03
  1.936525e+00    7.896150e+03
  1.941758e+00    7.847575e+03
  1.946991e+00    7.817630e+03
  1.952224e+00    7.779020e+03
  1.957457e+00    7.754014e+03
  1.962690e+00    7.726470e+03
  1.967924e+00    7.701414e+03
  1.973157e+00    7.665706e+03
  1.978390e+00    7.607003e+03
  1.983623e+00    7.566099e+03
  1.988856e+00    7.546702e+03
  1.994089e+00    7.523325e+03
  1.999322e+00    7.490391e+03
  2.004556e+00    7.462196e+03
  2.009789e+00    7.441242e+03
  2.015022e+00    7.422903e+03
  2.020255e+00    7.411644e+03
  2.025488e+00    7.393006e+03
  2.030721e+00    7.367510e+03
  2.035955e+00    7.344987e+03
  2.041188e+00    7.334018e+03
  2.046421e+00    7.319754e+03
  2.051654e+00    7.289762e+03
  2.056887e+00    7.274110e+03
  2.062120e+00    7.260622e+03
  2.067354e+00    7.250564e+03
  2.072587e+00    7.239263e+03
  2.077820e+00    7.234143e+03
  2.083053e+00    7.228712e+03
  2.088286e+00    7.227021e+03
  2.093519e+00    7.216997e+03
  2.098752e+00    7.211900e+03
  2.103986e+00    7.207523e+03
  2.109219e+00    7.198333e+03
  2.114452e+00    7.185729e+03
  2.119685e+00    7.180485e+03
  2.124918e+00    7.178771e+03
  2.130151e+00    7.179874e+03
  2.135385e+00    7.176983e+03
  2.140618e+00    7.174873e+03
  2.145851e+00    7.172826e+03
  2.151084e+00    7.177318e+03
  2.156317e+00    7.184492e+03
  2.161550e+00    7.184676e+03
  2.166784e+00    7.180521e+03
  2.172017e+00    7.166740e+03
  2.177250e+00    7.174262e+03
  2.182483e+00    7.181677e+03
  2.187716e+00    7.202171e+03
  2.192949e+00    7.203553e+03
  2.198182e+00    7.197867e+03
  2.203416e+00    7.182028e+03
  2.208649e+00    7.184068e+03
  2.213882e+00    7.183364e+03
  2.219115e+00    7.195454e+03
  2.224348e+00    7.203160e+03
  2.229581e+00    7.214073e+03
  2.234815e+00    7.215237e+03
  2.240048e+00    7.206229e+03
  2.245281e+00    7.200233e+03
  2.250514e+00    7.199790e+03
  2.255747e+00    7.195534e+03
  2.260980e+00    7.179159e+03
  2.266214e+00    7.168421e+03
  2.271447e+00    7.162086e+03
  2.276680e+00    7.146717e+03
  2.281913e+00    7.139719e+03
  2.287146e+00    7.129589e+03
  2.292379e+00    7.131014e+03
  2.297612e+00    7.123225e+03
  2.302846e+00    7.118295e+03
  2.308079e+00    7.108535e+03
  2.313312e+00    7.086279e+03
  2.318545e+00    7.076258e+03
  2.323778e+00    7.053681e+03
  2.329011e+00    7.047462e+03
  2.334245e+00    7.044590e+03
  2.339478e+00    7.047929e+03
  2.344711e+00    7.054008e+03
  2.349944e+00    7.044022e+03
  2.355177e+00    7.032287e+03
  2.360410e+00    7.022782e+03
  2.365644e+00    7.012571e+03
  2.370877e+00    7.011709e+03
  2.376110e+00    7.019982e+03
  2.381343e+00    7.038600e+03
  2.386576e+00    7.062659e+03
  2.391809e+00    7.087275e+03
  2.397042e+00    7.108485e+03
  2.402276e+00    7.122901e+03
  2.407509e+00    7.129093e+03
  2.412742e+00    7.145521e+03
  2.417975e+00    7.159251e+03
  2.423208e+00    7.183904e+03
  2.428441e+00    7.202566e+03
  2.433675e+00    7.244140e+03
  2.438908e+00    7.276148e+03
  2.444141e+00    7.300219e+03
  2.449374e+00    7.330354e+03
  2.454607e+00    7.402006e+03
  2.459840e+00    7.463278e+03
  2.465074e+00    7.512180e+03
  2.470307e+00    7.570146e+03
  2.475540e+00    7.638224e+03
  2.480773e+00    7.707868e+03
  2.486006e+00    7.772749e+03
  2.491239e+00    7.830917e+03
  2.496472e+00    7.883652e+03
  2.501706e+00    7.947084e+03
  2.506939e+00    8.038417e+03
  2.512172e+00    8.129495e+03
  2.517405e+00    8.212380e+03
  2.522638e+00    8.312826e+03
  2.527871e+00    8.394268e+03
  2.533105e+00    8.471112e+03
  2.538338e+00    8.565672e+03
  2.543571e+00    8.656019e+03
  2.548804e+00    8.730200e+03
  2.554037e+00    8.787125e+03
  2.559270e+00    8.852638e+03
  2.564504e+00    8.905542e+03
  2.569737e+00    8.946330e+03
  2.574970e+00    8.961979e+03
  2.580203e+00    8.947535e+03
  2.585436e+00    8.931155e+03
  2.590669e+00    8.906302e+03
  2.595902e+00    8.851413e+03
  2.601136e+00    8.791154e+03
  2.606369e+00    8.721894e+03
  2.611602e+00    8.626787e+03
  2.616835e+00    8.531422e+03
  2.622068e+00    8.433492e+03
  2.627301e+00    8.314615e+03
  2.632535e+00    8.184818e+03
  2.637768e+00    8.067784e+03
  2.643001e+00    7.927906e+03
  2.648234e+00    7.782704e+03
  2.653467e+00    7.663258e+03
  2.658700e+00    7.553214e+03
  2.663934e+00    7.430454e+03
  2.669167e+00    7.322467e+03
  2.674400e+00    7.246736e+03
  2.679633e+00    7.172021e+03
  2.684866e+00    7.108456e+03
  2.690099e+00    7.067729e+03
  2.695332e+00    7.040067e+03
  2.700566e+00    7.008324e+03
  2.705799e+00    6.988945e+03
  2.711032e+00    6.965618e+03
  2.716265e+00    6.949342e+03
  2.721498e+00    6.933243e+03
  2.726731e+00    6.923730e+03
  2.731965e+00    6.895417e+03
  2.737198e+00    6.849044e+03
  2.742431e+00    6.807585e+03
  2.747664e+00    6.755974e+03
  2.752897e+00    6.679689e+03
  2.758130e+00    6.595028e+03
  2.763364e+00    6.502310e+03
  2.768597e+00    6.387542e+03
  2.773830e+00    6.278984e+03
  2.779063e+00    6.188231e+03
  2.784296e+00    6.085994e+03
  2.789529e+00    5.978232e+03
  2.794762e+00    5.884822e+03
  2.799996e+00    5.795441e+03
  2.805229e+00    5.714808e+03
  2.810462e+00    5.652633e+03
  2.815695e+00    5.605946e+03
  2.820928e+00    5.563321e+03
  2.826161e+00    5.528458e+03
  2.831395e+00    5.505790e+03
  2.836628e+00    5.485087e+03
  2.841861e+00    5.468055e+03
  2.847094e+00    5.467827e+03
  2.852327e+00    5.479946e+03
  2.857560e+00    5.487159e+03
  2.862794e+00    5.496201e+03
  2.868027e+00    5.511515e+03
  2.873260e+00    5.537890e+03
  2.878493e+00    5.576712e+03
  2.883726e+00    5.613771e+03
  2.888959e+00    5.661376e+03
  2.894192e+00    5.700946e+03
  2.899426e+00    5.741058e+03
  2.904659e+00    5.800267e+03
  2.909892e+00    5.886614e+03
  2.915125e+00    5.972321e+03
  2.920358e+00    6.062462e+03
  2.925591e+00    6.163269e+03
  2.930825e+00    6.270172e+03
  2.936058e+00    6.367736e+03
  2.941291e+00    6.486647e+03
  2.946524e+00    6.622105e+03
  2.951757e+00    6.750115e+03
  2.956990e+00    6.898129e+03
  2.962224e+00    7.072339e+03
  2.967457e+00    7.246326e+03
  2.972690e+00    7.414459e+03
  2.977923e+00    7.602318e+03
  2.983156e+00    7.793861e+03
  2.988389e+00    7.963938e+03
  2.993622e+00    8.156810e+03
  2.998856e+00    8.362001e+03
  3.004089e+00    8.543768e+03
  3.009322e+00    8.740071e+03
  3.014555e+00    8.949790e+03
  3.019788e+00    9.118362e+03
  3.025021e+00    9.255541e+03
  3.030255e+00    9.356978e+03
  3.035488e+00    9.455473e+03
  3.040721e+00    9.533170e+03
  3.045954e+00    9.581650e+03
  3.051187e+00    9.618384e+03
  3.056420e+00    9.603471e+03
  3.061654e+00    9.568694e+03
  3.066887e+00    9.494055e+03
  3.072120e+00    9.417229e+03
  3.077353e+00    9.346012e+03
  3.082586e+00    9.272177e+03
  3.087819e+00    9.191812e+03
  3.093052e+00    9.124436e+03
  3.098286e+00    9.085554e+03
  3.103519e+00    9.067486e+03
  3.108752e+00    9.073393e+03
  3.113985e+00    9.100792e+03
  3.119218e+00    9.149004e+03
  3.124451e+00    9.227002e+03
  3.129685e+00    9.316382e+03
  3.134918e+00    9.421167e+03
  3.140151e+00    9.554737e+03
  3.145384e+00    9.663234e+03
  3.150617e+00    9.744572e+03
  3.155850e+00    9.807296e+03
  3.161084e+00    9.834161e+03
  3.166317e+00    9.826629e+03
  3.171550e+00    9.785572e+03
  3.176783e+00    9.676740e+03
  3.182016e+00    9.532518e+03
  3.187249e+00    9.335522e+03
  3.192482e+00    9.058627e+03
  3.197716e+00    8.786612e+03
  3.202949e+00    8.515246e+03
  3.208182e+00    8.199193e+03
  3.213415e+00    7.875778e+03
  3.218648e+00    7.563667e+03
  3.223881e+00    7.235611e+03
  3.229115e+00    6.886536e+03
  3.234348e+00    6.599581e+03
  3.239581e+00    6.346583e+03
  3.244814e+00    6.073239e+03
  3.250047e+00    5.857994e+03
  3.255280e+00    5.688740e+03
  3.260514e+00    5.510007e+03
  3.265747e+00    5.360064e+03
  3.270980e+00    5.244017e+03
  3.276213e+00    5.145321e+03
  3.281446e+00    5.049067e+03
  3.286679e+00    4.984930e+03
  3.291912e+00    4.937700e+03
  3.297146e+00    4.888288e+03
  3.302379e+00    4.849531e+03
  3.307612e+00    4.822774e+03
  3.312845e+00    4.794623e+03
  3.318078e+00    4.762059e+03
  3.323311e+00    4.742171e+03
  3.328545e+00    4.735507e+03
  3.333778e+00    4.725382e+03
  3.339011e+00    4.728483e+03
  3.344244e+00    4.728242e+03
  3.349477e+00    4.721245e+03
  3.354710e+00    4.715544e+03
  3.359944e+00    4.711782e+03
  3.365177e+00    4.714122e+03
  3.370410e+00    4.714230e+03
  3.375643e+00    4.717840e+03
  3.380876e+00    4.722666e+03
  3.386109e+00    4.739043e+03
  3.391342e+00    4.746253e+03
  3.396576e+00    4.755012e+03
  3.401809e+00    4.774636e+03
  3.407042e+00    4.790070e+03
  3.412275e+00    4.811813e+03
  3.417508e+00    4.832913e+03
  3.422741e+00    4.864715e+03
  3.427975e+00    4.902731e+03
  3.433208e+00    4.935484e+03
  3.438441e+00    4.967721e+03
  3.443674e+00    5.003719e+03
  3.448907e+00    5.046125e+03
  3.454140e+00    5.088973e+03
  3.459374e+00    5.128028e+03
  3.464607e+00    5.173157e+03
  3.469840e+00    5.218490e+03
  3.475073e+00    5.254395e+03
  3.480306e+00    5.289516e+03
  3.485539e+00    5.328944e+03
  3.490772e+00    5.357566e+03
  3.496006e+00    5.380271e+03
  3.501239e+00    5.391841e+03
  3.506472e+00    5.397927e+03
  3.511705e+00    5.399027e+03
  3.516938e+00    5.386924e+03
  3.522171e+00    5.371512e+03
  3.527405e+00    5.344448e+03
  3.532638e+00    5.305920e+03
  3.537871e+00    5.259783e+03
  3.543104e+00    5.210979e+03
  3.548337e+00    5.163358e+03
  3.553570e+00    5.118148e+03
  3.558804e+00    5.064940e+03
  3.564037e+00    5.010941e+03
  3.569270e+00    4.957376e+03
  3.574503e+00    4.900839e+03
  3.579736e+00    4.849672e+03
  3.584969e+00    4.794378e+03
  3.590202e+00    4.730717e+03
  3.595436e+00    4.658645e+03
  3.600669e+00    4.612572e+03
  3.605902e+00    4.571350e+03
  3.611135e+00    4.558049e+03
  3.616368e+00    4.541133e+03
  3.621601e+00    4.510581e+03
  3.626835e+00    4.487920e+03
  3.632068e+00    4.473456e+03
  3.637301e+00    4.458716e+03
  3.642534e+00    4.434540e+03
  3.647767e+00    4.411279e+03
  3.653000e+00    4.400854e+03
  3.658234e+00    4.390255e+03
  3.663467e+00    4.375813e+03
  3.668700e+00    4.365291e+03
  3.673933e+00    4.361175e+03
  3.679166e+00    4.364709e+03
  3.684399e+00    4.360407e+03
  3.689632e+00    4.357122e+03
  3.694866e+00    4.357747e+03
  3.700099e+00    4.365273e+03
  3.705332e+00    4.365689e+03
  3.710565e+00    4.364081e+03
  3.715798e+00    4.365483e+03
  3.721031e+00    4.358309e+03
  3.726265e+00    4.357444e+03
  3.731498e+00    4.354426e+03
  3.736731e+00    4.359128e+03
  3.741964e+00    4.369881e+03
  3.747197e+00    4.374692e+03
  3.752430e+00    4.378723e+03
  3.757664e+00    4.378500e+03
  3.762897e+00    4.382331e+03
  3.768130e+00    4.394292e+03
  3.773363e+00    4.405813e+03
  3.778596e+00    4.412124e+03
  3.783829e+00    4.425501e+03
  3.789062e+00    4.432669e+03
  3.794296e+00    4.442928e+03
  3.799529e+00    4.442301e+03
  3.804762e+00    4.441662e+03
  3.809995e+00    4.448504e+03
  3.815228e+00    4.463827e+03
  3.820461e+00    4.476293e+03
  3.825695e+00    4.481906e+03
  3.830928e+00    4.485433e+03
  3.836161e+00    4.494230e+03
  3.841394e+00    4.509084e+03
  3.846627e+00    4.521038e+03
  3.851860e+00    4.533483e+03
  3.857094e+00    4.545697e+03
  3.862327e+00    4.554129e+03
  3.867560e+00    4.565566e+03
  3.872793e+00    4.578870e+03
  3.878026e+00    4.592914e+03
  3.883259e+00    4.607031e+03
  3.888492e+00    4.623060e+03
  3.893726e+00    4.632086e+03
  3.898959e+00    4.645096e+03
  3.904192e+00    4.656286e+03
  3.909425e+00    4.675981e+03
  3.914658e+00    4.694593e+03
  3.919891e+00    4.714534e+03
  3.925125e+00    4.733041e+03
  3.930358e+00    4.746757e+03
  3.935591e+00    4.766886e+03
  3.940824e+00    4.785442e+03
  3.946057e+00    4.806951e+03
  3.951290e+00    4.833516e+03
  3.956524e+00    4.847500e+03
  3.961757e+00    4.867224e+03
  3.966990e+00    4.885729e+03
  3.972223e+00    4.909957e+03
  3.977456e+00    4.944499e+03
  3.982689e+00    4.971726e+03
  3.987922e+00    4.996843e+03
  3.993156e+00    5.031765e+03
  3.998389e+00    5.068346e+03
  4.003622e+00    5.097387e+03
  4.008855e+00    5.120886e+03
  4.014088e+00    5.156238e+03
  4.019321e+00    5.197299e+03
  4.024555e+00    5.234300e+03
  4.029788e+00    5.270855e+03
  4.035021e+00    5.303924e+03
  4.040254e+00    5.338341e+03
  4.045487e+00    5.371556e+03
  4.050720e+00    5.408014e+03
  4.055954e+00    5.442204e+03
  4.061187e+00    5.477844e+03
  4.066420e+00    5.512088e+03
  4.071653e+00    5.539464e+03
  4.076886e+00    5.568459e+03
  4.082119e+00    5.609557e+03
  4.087352e+00    5.657607e+03
  4.092586e+00    5.696606e+03
  4.097819e+00    5.723458e+03
  4.103052e+00    5.747424e+03
  4.108285e+00    5.784384e+03
  4.113518e+00    5.818212e+03
  4.118751e+00    5.848741e+03
  4.123985e+00    5.881466e+03
  4.129218e+00    5.903141e+03
  4.134451e+00    5.931965e+03
  4.139684e+00    5.960828e+03
  4.144917e+00    5.993304e+03
  4.150150e+00    6.033533e+03
  4.155384e+00    6.063167e+03
  4.160617e+00    6.095511e+03
  4.165850e+00    6.117454e+03
  4.171083e+00    6.153452e+03
  4.176316e+00    6.181706e+03
  4.181549e+00    6.220302e+03
  4.186782e+00    6.260564e+03
  4.192016e+00    6.299858e+03
  4.197249e+00    6.328906e+03
  4.202482e+00    6.355624e+03
  4.207715e+00    6.381831e+03
  4.212948e+00    6.406024e+03
  4.218181e+00    6.419754e+03
  4.223415e+00    6.439562e+03
  4.228648e+00    6.452209e+03
  4.233881e+00    6.458220e+03
  4.239114e+00    6.447362e+03
  4.244347e+00    6.410769e+03
  4.249580e+00    6.369495e+03
  4.254814e+00    6.317040e+03
  4.260047e+00    6.274371e+03
  4.265280e+00    6.231278e+03
  4.270513e+00    6.182246e+03
  4.275746e+00    6.117945e+03
  4.280979e+00    6.058702e+03
  4.286212e+00    6.004057e+03
  4.291446e+00    5.952239e+03
  4.296679e+00    5.899014e+03
  4.301912e+00    5.854732e+03
  4.307145e+00    5.823817e+03
  4.312378e+00    5.796443e+03
  4.317611e+00    5.777904e+03
  4.322845e+00    5.751734e+03
  4.328078e+00    5.738447e+03
  4.333311e+00    5.731180e+03
  4.338544e+00    5.738619e+03
  4.343777e+00    5.754448e+03
  4.349010e+00    5.775696e+03
  4.354244e+00    5.803538e+03
  4.359477e+00    5.849813e+03
  4.364710e+00    5.909560e+03
  4.369943e+00    5.968109e+03
  4.375176e+00    6.040128e+03
  4.380409e+00    6.142209e+03
  4.385642e+00    6.283684e+03
  4.390876e+00    6.445184e+03
  4.396109e+00    6.635051e+03
  4.401342e+00    6.841074e+03
  4.406575e+00    7.055161e+03
  4.411808e+00    7.349760e+03
  4.417041e+00    7.691119e+03
  4.422275e+00    8.047815e+03
  4.427508e+00    8.433547e+03
  4.432741e+00    8.862224e+03
  4.437974e+00    9.289778e+03
  4.443207e+00    9.693673e+03
  4.448440e+00    1.010247e+04
  4.453674e+00    1.045876e+04
  4.458907e+00    1.076310e+04
  4.464140e+00    1.103847e+04
  4.469373e+00    1.127655e+04
