# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00527.dat
#        q_A^-1             I 
  1.209116e+00    9.329138e+03
  1.214349e+00    9.369848e+03
  1.219582e+00    9.432845e+03
  1.224815e+00    9.504383e+03
  1.230048e+00    9.577825e+03
  1.235281e+00    9.651021e+03
  1.240515e+00    9.740281e+03
  1.245748e+00    9.805738e+03
  1.250981e+00    9.889936e+03
  1.256214e+00    9.994633e+03
  1.261447e+00    1.007983e+04
  1.266680e+00    1.013832e+04
  1.271913e+00    1.021693e+04
  1.277147e+00    1.029908e+04
  1.282380e+00    1.038284e+04
  1.287613e+00    1.047552e+04
  1.292846e+00    1.060057e+04
  1.298079e+00    1.069941e+04
  1.303312e+00    1.078292e+04
  1.308546e+00    1.088284e+04
  1.313779e+00    1.094229e+04
  1.319012e+00    1.100276e+04
  1.324245e+00    1.106017e+04
  1.329478e+00    1.115903e+04
  1.334711e+00    1.124940e+04
  1.339945e+00    1.134294e+04
  1.345178e+00    1.145074e+04
  1.350411e+00    1.152977e+04
  1.355644e+00    1.161230e+04
  1.360877e+00    1.171637e+04
  1.366110e+00    1.179202e+04
  1.371343e+00    1.184368e+04
  1.376577e+00    1.190123e+04
  1.381810e+00    1.197345e+04
  1.387043e+00    1.205046e+04
  1.392276e+00    1.210205e+04
  1.397509e+00    1.218247e+04
  1.402742e+00    1.223795e+04
  1.407976e+00    1.229017e+04
  1.413209e+00    1.235825e+04
  1.418442e+00    1.238467e+04
  1.423675e+00    1.241675e+04
  1.428908e+00    1.246025e+04
  1.434141e+00    1.248026e+04
  1.439375e+00    1.251735e+04
  1.444608e+00    1.253280e+04
  1.449841e+00    1.257689e+04
  1.455074e+00    1.259921e+04
  1.460307e+00    1.260421e+04
  1.465540e+00    1.262222e+04
  1.470774e+00    1.262212e+04
  1.476007e+00    1.263578e+04
  1.481240e+00    1.265568e+04
  1.486473e+00    1.267665e+04
  1.491706e+00    1.270471e+04
  1.496939e+00    1.270555e+04
  1.502172e+00    1.269043e+04
  1.507406e+00    1.265001e+04
  1.512639e+00    1.262159e+04
  1.517872e+00    1.260086e+04
  1.523105e+00    1.255749e+04
  1.528338e+00    1.251511e+04
  1.533571e+00    1.248392e+04
  1.538805e+00    1.242982e+04
  1.544038e+00    1.239655e+04
  1.549271e+00    1.234945e+04
  1.554504e+00    1.227945e+04
  1.559737e+00    1.221371e+04
  1.564970e+00    1.216590e+04
  1.570204e+00    1.212537e+04
  1.575437e+00    1.205538e+04
  1.580670e+00    1.199929e+04
  1.585903e+00    1.193242e+04
  1.591136e+00    1.186722e+04
  1.596369e+00    1.180680e+04
  1.601602e+00    1.173613e+04
  1.606836e+00    1.168770e+04
  1.612069e+00    1.161546e+04
  1.617302e+00    1.153171e+04
  1.622535e+00    1.145790e+04
  1.627768e+00    1.139056e+04
  1.633001e+00    1.135964e+04
  1.638235e+00    1.130939e+04
  1.643468e+00    1.122944e+04
  1.648701e+00    1.111613e+04
  1.653934e+00    1.102200e+04
  1.659167e+00    1.091432e+04
  1.664400e+00    1.082270e+04
  1.669634e+00    1.075646e+04
  1.674867e+00    1.068512e+04
  1.680100e+00    1.059242e+04
  1.685333e+00    1.051574e+04
  1.690566e+00    1.045129e+04
  1.695799e+00    1.035574e+04
  1.701032e+00    1.024567e+04
  1.706266e+00    1.013904e+04
  1.711499e+00    1.004417e+04
  1.716732e+00    9.949152e+03
  1.721965e+00    9.904122e+03
  1.727198e+00    9.844665e+03
  1.732431e+00    9.765505e+03
  1.737665e+00    9.688979e+03
  1.742898e+00    9.626830e+03
  1.748131e+00    9.530201e+03
  1.753364e+00    9.455738e+03
  1.758597e+00    9.382063e+03
  1.763830e+00    9.321718e+03
  1.769064e+00    9.249822e+03
  1.774297e+00    9.174905e+03
  1.779530e+00    9.099572e+03
  1.784763e+00    9.005965e+03
  1.789996e+00    8.911926e+03
  1.795229e+00    8.850207e+03
  1.800462e+00    8.785647e+03
  1.805696e+00    8.726508e+03
  1.810929e+00    8.682058e+03
  1.816162e+00    8.617323e+03
  1.821395e+00    8.552168e+03
  1.826628e+00    8.513077e+03
  1.831861e+00    8.478074e+03
  1.837095e+00    8.411833e+03
  1.842328e+00    8.355517e+03
  1.847561e+00    8.297095e+03
  1.852794e+00    8.231372e+03
  1.858027e+00    8.155435e+03
  1.863260e+00    8.088853e+03
  1.868494e+00    8.053331e+03
  1.873727e+00    8.011922e+03
  1.878960e+00    7.989445e+03
  1.884193e+00    7.946565e+03
  1.889426e+00    7.888018e+03
  1.894659e+00    7.834261e+03
  1.899892e+00    7.785686e+03
  1.905126e+00    7.749877e+03
  1.910359e+00    7.723921e+03
  1.915592e+00    7.700686e+03
  1.920825e+00    7.665542e+03
  1.926058e+00    7.631874e+03
  1.931291e+00    7.596441e+03
  1.936525e+00    7.577862e+03
  1.941758e+00    7.532145e+03
  1.946991e+00    7.499648e+03
  1.952224e+00    7.467523e+03
  1.957457e+00    7.441147e+03
  1.962690e+00    7.403105e+03
  1.967924e+00    7.373242e+03
  1.973157e+00    7.346920e+03
  1.978390e+00    7.306783e+03
  1.983623e+00    7.278041e+03
  1.988856e+00    7.255117e+03
  1.994089e+00    7.228677e+03
  1.999322e+00    7.195290e+03
  2.004556e+00    7.167311e+03
  2.009789e+00    7.143461e+03
  2.015022e+00    7.127092e+03
  2.020255e+00    7.118093e+03
  2.025488e+00    7.104550e+03
  2.030721e+00    7.090695e+03
  2.035955e+00    7.074084e+03
  2.041188e+00    7.062207e+03
  2.046421e+00    7.040488e+03
  2.051654e+00    7.012364e+03
  2.056887e+00    6.997760e+03
  2.062120e+00    6.985273e+03
  2.067354e+00    6.976246e+03
  2.072587e+00    6.972526e+03
  2.077820e+00    6.970405e+03
  2.083053e+00    6.967372e+03
  2.088286e+00    6.965779e+03
  2.093519e+00    6.958392e+03
  2.098752e+00    6.954322e+03
  2.103986e+00    6.948664e+03
  2.109219e+00    6.940506e+03
  2.114452e+00    6.927424e+03
  2.119685e+00    6.922098e+03
  2.124918e+00    6.923344e+03
  2.130151e+00    6.924737e+03
  2.135385e+00    6.922909e+03
  2.140618e+00    6.924187e+03
  2.145851e+00    6.930598e+03
  2.151084e+00    6.945176e+03
  2.156317e+00    6.950741e+03
  2.161550e+00    6.947763e+03
  2.166784e+00    6.940873e+03
  2.172017e+00    6.930649e+03
  2.177250e+00    6.934637e+03
  2.182483e+00    6.939448e+03
  2.187716e+00    6.956858e+03
  2.192949e+00    6.963635e+03
  2.198182e+00    6.965632e+03
  2.203416e+00    6.958462e+03
  2.208649e+00    6.966205e+03
  2.213882e+00    6.966277e+03
  2.219115e+00    6.983744e+03
  2.224348e+00    6.993224e+03
  2.229581e+00    7.002169e+03
  2.234815e+00    7.009685e+03
  2.240048e+00    7.005168e+03
  2.245281e+00    7.001080e+03
  2.250514e+00    6.998871e+03
  2.255747e+00    6.995429e+03
  2.260980e+00    6.985593e+03
  2.266214e+00    6.976634e+03
  2.271447e+00    6.973444e+03
  2.276680e+00    6.969893e+03
  2.281913e+00    6.969516e+03
  2.287146e+00    6.965098e+03
  2.292379e+00    6.967320e+03
  2.297612e+00    6.961590e+03
  2.302846e+00    6.960125e+03
  2.308079e+00    6.954820e+03
  2.313312e+00    6.945711e+03
  2.318545e+00    6.947303e+03
  2.323778e+00    6.930628e+03
  2.329011e+00    6.929379e+03
  2.334245e+00    6.927451e+03
  2.339478e+00    6.928829e+03
  2.344711e+00    6.935355e+03
  2.349944e+00    6.935167e+03
  2.355177e+00    6.932973e+03
  2.360410e+00    6.931005e+03
  2.365644e+00    6.926121e+03
  2.370877e+00    6.926471e+03
  2.376110e+00    6.933234e+03
  2.381343e+00    6.956950e+03
  2.386576e+00    6.993150e+03
  2.391809e+00    7.021668e+03
  2.397042e+00    7.040854e+03
  2.402276e+00    7.049089e+03
  2.407509e+00    7.062601e+03
  2.412742e+00    7.089064e+03
  2.417975e+00    7.110383e+03
  2.423208e+00    7.140431e+03
  2.428441e+00    7.162268e+03
  2.433675e+00    7.211691e+03
  2.438908e+00    7.254029e+03
  2.444141e+00    7.282072e+03
  2.449374e+00    7.312573e+03
  2.454607e+00    7.380443e+03
  2.459840e+00    7.443139e+03
  2.465074e+00    7.503861e+03
  2.470307e+00    7.567790e+03
  2.475540e+00    7.643104e+03
  2.480773e+00    7.713621e+03
  2.486006e+00    7.790614e+03
  2.491239e+00    7.861534e+03
  2.496472e+00    7.935270e+03
  2.501706e+00    8.017338e+03
  2.506939e+00    8.132210e+03
  2.512172e+00    8.251776e+03
  2.517405e+00    8.365271e+03
  2.522638e+00    8.507499e+03
  2.527871e+00    8.628807e+03
  2.533105e+00    8.744776e+03
  2.538338e+00    8.896869e+03
  2.543571e+00    9.050019e+03
  2.548804e+00    9.176003e+03
  2.554037e+00    9.291307e+03
  2.559270e+00    9.419552e+03
  2.564504e+00    9.523896e+03
  2.569737e+00    9.604031e+03
  2.574970e+00    9.636941e+03
  2.580203e+00    9.624147e+03
  2.585436e+00    9.591195e+03
  2.590669e+00    9.535685e+03
  2.595902e+00    9.434284e+03
  2.601136e+00    9.321303e+03
  2.606369e+00    9.193532e+03
  2.611602e+00    9.030110e+03
  2.616835e+00    8.867391e+03
  2.622068e+00    8.705870e+03
  2.627301e+00    8.506102e+03
  2.632535e+00    8.308157e+03
  2.637768e+00    8.138405e+03
  2.643001e+00    7.944092e+03
  2.648234e+00    7.736353e+03
  2.653467e+00    7.582507e+03
  2.658700e+00    7.446071e+03
  2.663934e+00    7.302856e+03
  2.669167e+00    7.174749e+03
  2.674400e+00    7.080587e+03
  2.679633e+00    6.989648e+03
  2.684866e+00    6.908116e+03
  2.690099e+00    6.856668e+03
  2.695332e+00    6.825327e+03
  2.700566e+00    6.804299e+03
  2.705799e+00    6.791514e+03
  2.711032e+00    6.770458e+03
  2.716265e+00    6.745828e+03
  2.721498e+00    6.722769e+03
  2.726731e+00    6.708916e+03
  2.731965e+00    6.674332e+03
  2.737198e+00    6.622555e+03
  2.742431e+00    6.581023e+03
  2.747664e+00    6.535860e+03
  2.752897e+00    6.466812e+03
  2.758130e+00    6.386206e+03
  2.763364e+00    6.294314e+03
  2.768597e+00    6.185857e+03
  2.773830e+00    6.085899e+03
  2.779063e+00    5.999543e+03
  2.784296e+00    5.898295e+03
  2.789529e+00    5.790765e+03
  2.794762e+00    5.701263e+03
  2.799996e+00    5.618733e+03
  2.805229e+00    5.543129e+03
  2.810462e+00    5.484882e+03
  2.815695e+00    5.436771e+03
  2.820928e+00    5.397173e+03
  2.826161e+00    5.363253e+03
  2.831395e+00    5.340392e+03
  2.836628e+00    5.322558e+03
  2.841861e+00    5.318198e+03
  2.847094e+00    5.328325e+03
  2.852327e+00    5.350084e+03
  2.857560e+00    5.363604e+03
  2.862794e+00    5.383500e+03
  2.868027e+00    5.409848e+03
  2.873260e+00    5.453529e+03
  2.878493e+00    5.510334e+03
  2.883726e+00    5.572045e+03
  2.888959e+00    5.656003e+03
  2.894192e+00    5.742728e+03
  2.899426e+00    5.825531e+03
  2.904659e+00    5.934756e+03
  2.909892e+00    6.081347e+03
  2.915125e+00    6.229975e+03
  2.920358e+00    6.388438e+03
  2.925591e+00    6.572486e+03
  2.930825e+00    6.763092e+03
  2.936058e+00    6.942216e+03
  2.941291e+00    7.154119e+03
  2.946524e+00    7.375971e+03
  2.951757e+00    7.568992e+03
  2.956990e+00    7.757237e+03
  2.962224e+00    7.956869e+03
  2.967457e+00    8.131240e+03
  2.972690e+00    8.268490e+03
  2.977923e+00    8.392331e+03
  2.983156e+00    8.480821e+03
  2.988389e+00    8.523826e+03
  2.993622e+00    8.523964e+03
  2.998856e+00    8.491675e+03
  3.004089e+00    8.440139e+03
  3.009322e+00    8.375015e+03
  3.014555e+00    8.277748e+03
  3.019788e+00    8.149633e+03
  3.025021e+00    8.016347e+03
  3.030255e+00    7.852246e+03
  3.035488e+00    7.686446e+03
  3.040721e+00    7.538594e+03
  3.045954e+00    7.408344e+03
  3.051187e+00    7.279292e+03
  3.056420e+00    7.159283e+03
  3.061654e+00    7.064367e+03
  3.066887e+00    6.971621e+03
  3.072120e+00    6.908391e+03
  3.077353e+00    6.877786e+03
  3.082586e+00    6.865872e+03
  3.087819e+00    6.876853e+03
  3.093052e+00    6.917766e+03
  3.098286e+00    6.994659e+03
  3.103519e+00    7.114993e+03
  3.108752e+00    7.252269e+03
  3.113985e+00    7.394612e+03
  3.119218e+00    7.559846e+03
  3.124451e+00    7.756595e+03
  3.129685e+00    7.942036e+03
  3.134918e+00    8.131507e+03
  3.140151e+00    8.345111e+03
  3.145384e+00    8.518939e+03
  3.150617e+00    8.652393e+03
  3.155850e+00    8.766579e+03
  3.161084e+00    8.836163e+03
  3.166317e+00    8.861796e+03
  3.171550e+00    8.857104e+03
  3.176783e+00    8.781953e+03
  3.182016e+00    8.664176e+03
  3.187249e+00    8.491395e+03
  3.192482e+00    8.250523e+03
  3.197716e+00    8.011228e+03
  3.202949e+00    7.769322e+03
  3.208182e+00    7.481111e+03
  3.213415e+00    7.184321e+03
  3.218648e+00    6.894824e+03
  3.223881e+00    6.585081e+03
  3.229115e+00    6.256689e+03
  3.234348e+00    5.989229e+03
  3.239581e+00    5.757055e+03
  3.244814e+00    5.509760e+03
  3.250047e+00    5.311474e+03
  3.255280e+00    5.158458e+03
  3.260514e+00    4.997868e+03
  3.265747e+00    4.861819e+03
  3.270980e+00    4.751402e+03
  3.276213e+00    4.661356e+03
  3.281446e+00    4.573866e+03
  3.286679e+00    4.516075e+03
  3.291912e+00    4.472647e+03
  3.297146e+00    4.426826e+03
  3.302379e+00    4.392132e+03
  3.307612e+00    4.365848e+03
  3.312845e+00    4.335890e+03
  3.318078e+00    4.299497e+03
  3.323311e+00    4.276509e+03
  3.328545e+00    4.271887e+03
  3.333778e+00    4.262296e+03
  3.339011e+00    4.264195e+03
  3.344244e+00    4.261826e+03
  3.349477e+00    4.248254e+03
  3.354710e+00    4.237015e+03
  3.359944e+00    4.223312e+03
  3.365177e+00    4.222851e+03
  3.370410e+00    4.220148e+03
  3.375643e+00    4.216578e+03
  3.380876e+00    4.215093e+03
  3.386109e+00    4.220565e+03
  3.391342e+00    4.220462e+03
  3.396576e+00    4.218059e+03
  3.401809e+00    4.221513e+03
  3.407042e+00    4.220645e+03
  3.412275e+00    4.220372e+03
  3.417508e+00    4.215320e+03
  3.422741e+00    4.222298e+03
  3.427975e+00    4.233089e+03
  3.433208e+00    4.245725e+03
  3.438441e+00    4.255844e+03
  3.443674e+00    4.266377e+03
  3.448907e+00    4.277879e+03
  3.454140e+00    4.286698e+03
  3.459374e+00    4.292957e+03
  3.464607e+00    4.297501e+03
  3.469840e+00    4.304447e+03
  3.475073e+00    4.312957e+03
  3.480306e+00    4.325903e+03
  3.485539e+00    4.338261e+03
  3.490772e+00    4.344589e+03
  3.496006e+00    4.346869e+03
  3.501239e+00    4.344966e+03
  3.506472e+00    4.339421e+03
  3.511705e+00    4.336579e+03
  3.516938e+00    4.332498e+03
  3.522171e+00    4.329000e+03
  3.527405e+00    4.313811e+03
  3.532638e+00    4.298758e+03
  3.537871e+00    4.280470e+03
  3.543104e+00    4.264346e+03
  3.548337e+00    4.252833e+03
  3.553570e+00    4.246708e+03
  3.558804e+00    4.235494e+03
  3.564037e+00    4.218465e+03
  3.569270e+00    4.201442e+03
  3.574503e+00    4.189695e+03
  3.579736e+00    4.181262e+03
  3.584969e+00    4.164718e+03
  3.590202e+00    4.137655e+03
  3.595436e+00    4.104105e+03
  3.600669e+00    4.088541e+03
  3.605902e+00    4.077594e+03
  3.611135e+00    4.088379e+03
  3.616368e+00    4.089587e+03
  3.621601e+00    4.084226e+03
  3.626835e+00    4.084447e+03
  3.632068e+00    4.088570e+03
  3.637301e+00    4.093009e+03
  3.642534e+00    4.087206e+03
  3.647767e+00    4.082413e+03
  3.653000e+00    4.082728e+03
  3.658234e+00    4.079488e+03
  3.663467e+00    4.074535e+03
  3.668700e+00    4.069929e+03
  3.673933e+00    4.071144e+03
  3.679166e+00    4.076464e+03
  3.684399e+00    4.080208e+03
  3.689632e+00    4.082707e+03
  3.694866e+00    4.087573e+03
  3.700099e+00    4.095778e+03
  3.705332e+00    4.095841e+03
  3.710565e+00    4.098174e+03
  3.715798e+00    4.107685e+03
  3.721031e+00    4.109550e+03
  3.726265e+00    4.115975e+03
  3.731498e+00    4.119665e+03
  3.736731e+00    4.129040e+03
  3.741964e+00    4.141485e+03
  3.747197e+00    4.143436e+03
  3.752430e+00    4.143281e+03
  3.757664e+00    4.146646e+03
  3.762897e+00    4.155383e+03
  3.768130e+00    4.170348e+03
  3.773363e+00    4.182996e+03
  3.778596e+00    4.190821e+03
  3.783829e+00    4.209286e+03
  3.789062e+00    4.220952e+03
  3.794296e+00    4.228896e+03
  3.799529e+00    4.226075e+03
  3.804762e+00    4.228504e+03
  3.809995e+00    4.238531e+03
  3.815228e+00    4.254047e+03
  3.820461e+00    4.264471e+03
  3.825695e+00    4.273244e+03
  3.830928e+00    4.283417e+03
  3.836161e+00    4.296755e+03
  3.841394e+00    4.315621e+03
  3.846627e+00    4.325032e+03
  3.851860e+00    4.332593e+03
  3.857094e+00    4.339035e+03
  3.862327e+00    4.350245e+03
  3.867560e+00    4.362938e+03
  3.872793e+00    4.377616e+03
  3.878026e+00    4.394674e+03
  3.883259e+00    4.409828e+03
  3.888492e+00    4.427570e+03
  3.893726e+00    4.439318e+03
  3.898959e+00    4.453332e+03
  3.904192e+00    4.468320e+03
  3.909425e+00    4.486518e+03
  3.914658e+00    4.504110e+03
  3.919891e+00    4.521955e+03
  3.925125e+00    4.535774e+03
  3.930358e+00    4.546201e+03
  3.935591e+00    4.560910e+03
  3.940824e+00    4.579467e+03
  3.946057e+00    4.604785e+03
  3.951290e+00    4.631792e+03
  3.956524e+00    4.651235e+03
  3.961757e+00    4.672479e+03
  3.966990e+00    4.692772e+03
  3.972223e+00    4.713250e+03
  3.977456e+00    4.742060e+03
  3.982689e+00    4.769437e+03
  3.987922e+00    4.801289e+03
  3.993156e+00    4.837717e+03
  3.998389e+00    4.868525e+03
  4.003622e+00    4.893107e+03
  4.008855e+00    4.920027e+03
  4.014088e+00    4.964088e+03
  4.019321e+00    5.009444e+03
  4.024555e+00    5.048533e+03
  4.029788e+00    5.087223e+03
  4.035021e+00    5.127189e+03
  4.040254e+00    5.161698e+03
  4.045487e+00    5.198359e+03
  4.050720e+00    5.242136e+03
  4.055954e+00    5.283824e+03
  4.061187e+00    5.327255e+03
  4.066420e+00    5.370523e+03
  4.071653e+00    5.411425e+03
  4.076886e+00    5.451586e+03
  4.082119e+00    5.502920e+03
  4.087352e+00    5.558033e+03
  4.092586e+00    5.608789e+03
  4.097819e+00    5.652431e+03
  4.103052e+00    5.692129e+03
  4.108285e+00    5.746740e+03
  4.113518e+00    5.809431e+03
  4.118751e+00    5.879062e+03
  4.123985e+00    5.946842e+03
  4.129218e+00    5.997640e+03
  4.134451e+00    6.058812e+03
  4.139684e+00    6.128624e+03
  4.144917e+00    6.209812e+03
  4.150150e+00    6.309177e+03
  4.155384e+00    6.403426e+03
  4.160617e+00    6.499606e+03
  4.165850e+00    6.584713e+03
  4.171083e+00    6.693499e+03
  4.176316e+00    6.796412e+03
  4.181549e+00    6.911257e+03
  4.186782e+00    7.027032e+03
  4.192016e+00    7.141145e+03
  4.197249e+00    7.231226e+03
  4.202482e+00    7.312773e+03
  4.207715e+00    7.381744e+03
  4.212948e+00    7.429341e+03
  4.218181e+00    7.451501e+03
  4.223415e+00    7.466319e+03
  4.228648e+00    7.455943e+03
  4.233881e+00    7.419282e+03
  4.239114e+00    7.343766e+03
  4.244347e+00    7.237592e+03
  4.249580e+00    7.125525e+03
  4.254814e+00    6.988497e+03
  4.260047e+00    6.852928e+03
  4.265280e+00    6.718407e+03
  4.270513e+00    6.581940e+03
  4.275746e+00    6.429541e+03
  4.280979e+00    6.286348e+03
  4.286212e+00    6.158217e+03
  4.291446e+00    6.037032e+03
  4.296679e+00    5.916943e+03
  4.301912e+00    5.819582e+03
  4.307145e+00    5.747246e+03
  4.312378e+00    5.683046e+03
  4.317611e+00    5.636071e+03
  4.322845e+00    5.583626e+03
  4.328078e+00    5.545086e+03
  4.333311e+00    5.516746e+03
  4.338544e+00    5.504583e+03
  4.343777e+00    5.505493e+03
  4.349010e+00    5.512046e+03
  4.354244e+00    5.528313e+03
  4.359477e+00    5.565477e+03
  4.364710e+00    5.621979e+03
  4.369943e+00    5.680513e+03
  4.375176e+00    5.749320e+03
  4.380409e+00    5.840526e+03
  4.385642e+00    5.968783e+03
  4.390876e+00    6.121252e+03
  4.396109e+00    6.305267e+03
  4.401342e+00    6.508077e+03
  4.406575e+00    6.714483e+03
  4.411808e+00    6.998501e+03
  4.417041e+00    7.329388e+03
  4.422275e+00    7.673490e+03
  4.427508e+00    8.038846e+03
  4.432741e+00    8.441919e+03
  4.437974e+00    8.846685e+03
  4.443207e+00    9.236589e+03
  4.448440e+00    9.632199e+03
  4.453674e+00    9.974563e+03
  4.458907e+00    1.026247e+04
  4.464140e+00    1.052003e+04
  4.469373e+00    1.074093e+04
